  2.9    0.576806E+01    0.101445E+00    0.864338E-01
  2.9    0.618059E+01    0.865040E-01    0.798592E-01
  2.9    0.662262E+01    0.728751E-01    0.730997E-01
  2.9    0.709627E+01    0.606627E-01    0.662408E-01
  2.9    0.760379E+01    0.499099E-01    0.593795E-01
  2.9    0.814761E+01    0.406044E-01    0.526203E-01
  2.9    0.873032E+01    0.326893E-01    0.460699E-01
  2.9    0.935470E+01    0.260718E-01    0.398310E-01
  2.9    0.100237E+02    0.206265E-01    0.339959E-01
  2.9    0.107406E+02    0.162029E-01    0.286400E-01
  2.9    0.115088E+02    0.126471E-01    0.238176E-01
  2.9    0.123319E+02    0.982226E-02    0.195584E-01
  2.9    0.132139E+02    0.760362E-02    0.158680E-01
  2.9    0.141589E+02    0.586766E-02    0.127292E-01
  2.9    0.151716E+02    0.451324E-02    0.101061E-01
  2.9    0.162566E+02    0.346891E-02    0.794976E-02
  2.9    0.174193E+02    0.266237E-02    0.620332E-02
  2.9    0.186651E+02    0.203868E-02    0.480746E-02
  2.9    0.200000E+02    0.156316E-02    0.370453E-02
  3.0    0.200000E-01    0.422244E+00    0.154006E+00
  3.0    0.214304E-01    0.421911E+00    0.154006E+00
  3.0    0.229631E-01    0.422220E+00    0.154006E+00
  3.0    0.246054E-01    0.422183E+00    0.154005E+00
  3.0    0.263651E-01    0.422451E+00    0.154005E+00
  3.0    0.282508E-01    0.422276E+00    0.154005E+00
  3.0    0.302712E-01    0.422347E+00    0.154004E+00
  3.0    0.324362E-01    0.422387E+00    0.154004E+00
  3.0    0.347560E-01    0.422404E+00    0.154004E+00
  3.0    0.372417E-01    0.422425E+00    0.154003E+00
  3.0    0.399052E-01    0.422458E+00    0.154002E+00
  3.0    0.427592E-01    0.422501E+00    0.154002E+00
  3.0    0.458174E-01    0.422549E+00    0.154001E+00
  3.0    0.490942E-01    0.422494E+00    0.154000E+00
  3.0    0.526054E-01    0.422470E+00    0.153999E+00
  3.0    0.563677E-01    0.422476E+00    0.153998E+00
  3.0    0.603990E-01    0.422481E+00    0.153996E+00
  3.0    0.647187E-01    0.422466E+00    0.153995E+00
  3.0    0.693474E-01    0.422451E+00    0.153993E+00
  3.0    0.743070E-01    0.422468E+00    0.153991E+00
  3.0    0.796214E-01    0.422447E+00    0.153988E+00
  3.0    0.853159E-01    0.422425E+00    0.153985E+00
  3.0    0.914176E-01    0.422397E+00    0.153982E+00
  3.0    0.979558E-01    0.422365E+00    0.153979E+00
  3.0    0.104961E+00    0.422338E+00    0.153974E+00
  3.0    0.112468E+00    0.422299E+00    0.153969E+00
  3.0    0.120512E+00    0.422253E+00    0.153964E+00
  3.0    0.129131E+00    0.422201E+00    0.153957E+00
  3.0    0.138366E+00    0.422141E+00    0.153950E+00
  3.0    0.148262E+00    0.422074E+00    0.153942E+00
  3.0    0.158866E+00    0.421993E+00    0.153932E+00
  3.0    0.170228E+00    0.421906E+00    0.153921E+00
  3.0    0.182402E+00    0.421803E+00    0.153908E+00
  3.0    0.195447E+00    0.421685E+00    0.153893E+00
  3.0    0.209426E+00    0.421549E+00    0.153877E+00
  3.0    0.224404E+00    0.421393E+00    0.153857E+00
  3.0    0.240453E+00    0.421210E+00    0.153835E+00
  3.0    0.257650E+00    0.421009E+00    0.153810E+00
  3.0    0.276077E+00    0.420775E+00    0.153780E+00
  3.0    0.295822E+00    0.420504E+00    0.153747E+00
  3.0    0.316979E+00    0.420195E+00    0.153708E+00
  3.0    0.339649E+00    0.419840E+00    0.153664E+00
  3.0    0.363940E+00    0.419432E+00    0.153613E+00
  3.0    0.389969E+00    0.418965E+00    0.153555E+00
  3.0    0.417859E+00    0.418430E+00    0.153488E+00
  3.0    0.447744E+00    0.417817E+00    0.153411E+00
  3.0    0.479767E+00    0.417114E+00    0.153323E+00
  3.0    0.514079E+00    0.416309E+00    0.153222E+00
  3.0    0.550846E+00    0.415388E+00    0.153106E+00
  3.0    0.590242E+00    0.414333E+00    0.152974E+00
  3.0    0.632456E+00    0.413126E+00    0.152821E+00
  3.0    0.677688E+00    0.411747E+00    0.152647E+00
  3.0    0.726156E+00    0.410171E+00    0.152446E+00
  3.0    0.778090E+00    0.408372E+00    0.152217E+00
  3.0    0.833739E+00    0.406319E+00    0.151954E+00
  3.0    0.893367E+00    0.403980E+00    0.151653E+00
  3.0    0.957260E+00    0.401316E+00    0.151308E+00
  3.0    0.102572E+01    0.398288E+00    0.150913E+00
  3.0    0.109908E+01    0.394849E+00    0.150462E+00
  3.0    0.117769E+01    0.390950E+00    0.149945E+00
  3.0    0.126191E+01    0.386539E+00    0.149356E+00
  3.0    0.135217E+01    0.381557E+00    0.148682E+00
  3.0    0.144887E+01    0.375945E+00    0.147914E+00
  3.0    0.155249E+01    0.369639E+00    0.147038E+00
  3.0    0.166353E+01    0.362577E+00    0.146040E+00
  3.0    0.178250E+01    0.354695E+00    0.144906E+00
  3.0    0.190999E+01    0.345932E+00    0.143618E+00
  3.0    0.204659E+01    0.336233E+00    0.142157E+00
  3.0    0.219296E+01    0.325551E+00    0.140504E+00
  3.0    0.234980E+01    0.313855E+00    0.138637E+00
  3.0    0.251785E+01    0.301127E+00    0.136532E+00
  3.0    0.269793E+01    0.287374E+00    0.134167E+00
  3.0    0.289088E+01    0.272629E+00    0.131517E+00
  3.0    0.309763E+01    0.256955E+00    0.128559E+00
  3.0    0.331917E+01    0.240452E+00    0.125268E+00
  3.0    0.355656E+01    0.223255E+00    0.121624E+00
  3.0    0.381092E+01    0.205534E+00    0.117609E+00
  3.0    0.408348E+01    0.187494E+00    0.113212E+00
  3.0    0.437552E+01    0.169368E+00    0.108424E+00
  3.0    0.468846E+01    0.151406E+00    0.103250E+00
  3.0    0.502377E+01    0.133870E+00    0.977014E-01
  3.0    0.538307E+01    0.117018E+00    0.918049E-01
  3.0    0.576806E+01    0.101090E+00    0.855998E-01
  3.0    0.618059E+01    0.862910E-01    0.791404E-01
  3.0    0.662262E+01    0.727824E-01    0.724961E-01
  3.0    0.709627E+01    0.606671E-01    0.657502E-01
  3.0    0.760379E+01    0.499882E-01    0.589973E-01
  3.0    0.814761E+01    0.407343E-01    0.523394E-01
  3.0    0.873032E+01    0.328511E-01    0.458810E-01
  3.0    0.935470E+01    0.262489E-01    0.397230E-01
  3.0    0.100237E+02    0.208059E-01    0.339561E-01
  3.0    0.107406E+02    0.163751E-01    0.286550E-01
  3.0    0.115088E+02    0.128057E-01    0.238738E-01
  3.0    0.123319E+02    0.996371E-02    0.196432E-01
  3.0    0.132139E+02    0.772672E-02    0.159699E-01
  3.0    0.141589E+02    0.597263E-02    0.128386E-01
  3.0    0.151716E+02    0.460123E-02    0.102154E-01
  3.0    0.162566E+02    0.354173E-02    0.805348E-02
  3.0    0.174193E+02    0.272196E-02    0.629796E-02
  3.0    0.186651E+02    0.208698E-02    0.489113E-02
  3.0    0.200000E+02    0.160204E-02    0.377662E-02
  3.1    0.200000E-01    0.418299E+00    0.151834E+00
  3.1    0.214304E-01    0.417967E+00    0.151833E+00
  3.1    0.229631E-01    0.418275E+00    0.151833E+00
  3.1    0.246054E-01    0.418238E+00    0.151833E+00
  3.1    0.263651E-01    0.418505E+00    0.151833E+00
  3.1    0.282508E-01    0.418331E+00    0.151832E+00
  3.1    0.302712E-01    0.418401E+00    0.151832E+00
  3.1    0.324362E-01    0.418441E+00    0.151832E+00
  3.1    0.347560E-01    0.418459E+00    0.151831E+00
  3.1    0.372417E-01    0.418480E+00    0.151831E+00
  3.1    0.399052E-01    0.418513E+00    0.151830E+00
  3.1    0.427592E-01    0.418556E+00    0.151829E+00
  3.1    0.458174E-01    0.418604E+00    0.151829E+00
  3.1    0.490942E-01    0.418550E+00    0.151828E+00
  3.1    0.526054E-01    0.418526E+00    0.151827E+00
  3.1    0.563677E-01    0.418532E+00    0.151825E+00
  3.1    0.603990E-01    0.418537E+00    0.151824E+00
  3.1    0.647187E-01    0.418522E+00    0.151822E+00
  3.1    0.693474E-01    0.418507E+00    0.151821E+00
  3.1    0.743070E-01    0.418524E+00    0.151819E+00
  3.1    0.796214E-01    0.418504E+00    0.151816E+00
  3.1    0.853159E-01    0.418482E+00    0.151813E+00
  3.1    0.914176E-01    0.418454E+00    0.151810E+00
  3.1    0.979558E-01    0.418423E+00    0.151807E+00
  3.1    0.104961E+00    0.418396E+00    0.151803E+00
  3.1    0.112468E+00    0.418357E+00    0.151798E+00
  3.1    0.120512E+00    0.418312E+00    0.151792E+00
  3.1    0.129131E+00    0.418260E+00    0.151786E+00
  3.1    0.138366E+00    0.418201E+00    0.151779E+00
  3.1    0.148262E+00    0.418135E+00    0.151771E+00
  3.1    0.158866E+00    0.418054E+00    0.151761E+00
  3.1    0.170228E+00    0.417969E+00    0.151750E+00
  3.1    0.182402E+00    0.417867E+00    0.151738E+00
  3.1    0.195447E+00    0.417750E+00    0.151723E+00
  3.1    0.209426E+00    0.417616E+00    0.151707E+00
  3.1    0.224404E+00    0.417461E+00    0.151688E+00
  3.1    0.240453E+00    0.417280E+00    0.151666E+00
  3.1    0.257650E+00    0.417082E+00    0.151641E+00
  3.1    0.276077E+00    0.416849E+00    0.151612E+00
  3.1    0.295822E+00    0.416582E+00    0.151580E+00
  3.1    0.316979E+00    0.416276E+00    0.151542E+00
  3.1    0.339649E+00    0.415925E+00    0.151499E+00
  3.1    0.363940E+00    0.415522E+00    0.151449E+00
  3.1    0.389969E+00    0.415060E+00    0.151392E+00
  3.1    0.417859E+00    0.414530E+00    0.151326E+00
  3.1    0.447744E+00    0.413924E+00    0.151251E+00
  3.1    0.479767E+00    0.413228E+00    0.151165E+00
  3.1    0.514079E+00    0.412432E+00    0.151066E+00
  3.1    0.550846E+00    0.411521E+00    0.150953E+00
  3.1    0.590242E+00    0.410477E+00    0.150822E+00
  3.1    0.632456E+00    0.409284E+00    0.150673E+00
  3.1    0.677688E+00    0.407920E+00    0.150502E+00
  3.1    0.726156E+00    0.406361E+00    0.150306E+00
  3.1    0.778090E+00    0.404581E+00    0.150081E+00
  3.1    0.833739E+00    0.402551E+00    0.149824E+00
  3.1    0.893367E+00    0.400237E+00    0.149529E+00
  3.1    0.957260E+00    0.397602E+00    0.149191E+00
  3.1    0.102572E+01    0.394607E+00    0.148804E+00
  3.1    0.109908E+01    0.391205E+00    0.148362E+00
  3.1    0.117769E+01    0.387350E+00    0.147857E+00
  3.1    0.126191E+01    0.382986E+00    0.147279E+00
  3.1    0.135217E+01    0.378059E+00    0.146619E+00
  3.1    0.144887E+01    0.372509E+00    0.145867E+00
  3.1    0.155249E+01    0.366274E+00    0.145009E+00
  3.1    0.166353E+01    0.359290E+00    0.144032E+00
  3.1    0.178250E+01    0.351495E+00    0.142921E+00
  3.1    0.190999E+01    0.342830E+00    0.141659E+00
  3.1    0.204659E+01    0.333240E+00    0.140228E+00
  3.1    0.219296E+01    0.322679E+00    0.138608E+00
  3.1    0.234980E+01    0.311114E+00    0.136779E+00
  3.1    0.251785E+01    0.298531E+00    0.134717E+00
  3.1    0.269793E+01    0.284935E+00    0.132400E+00
  3.1    0.289088E+01    0.270359E+00    0.129803E+00
  3.1    0.309763E+01    0.254866E+00    0.126904E+00
  3.1    0.331917E+01    0.238553E+00    0.123679E+00
  3.1    0.355656E+01    0.221554E+00    0.120107E+00
  3.1    0.381092E+01    0.204037E+00    0.116172E+00
  3.1    0.408348E+01    0.186204E+00    0.111860E+00
  3.1    0.437552E+01    0.168283E+00    0.107165E+00
  3.1    0.468846E+01    0.150522E+00    0.102089E+00
  3.1    0.502377E+01    0.133178E+00    0.966458E-01
  3.1    0.538307E+01    0.116505E+00    0.908587E-01
  3.1    0.576806E+01    0.100738E+00    0.847664E-01
  3.1    0.618059E+01    0.860805E-01    0.784217E-01
  3.1    0.662262E+01    0.726913E-01    0.718921E-01
  3.1    0.709627E+01    0.606721E-01    0.652586E-01
  3.1    0.760379E+01    0.500660E-01    0.586134E-01
  3.1    0.814761E+01    0.408632E-01    0.520563E-01
  3.1    0.873032E+01    0.330116E-01    0.456896E-01
  3.1    0.935470E+01    0.264246E-01    0.396120E-01
  3.1    0.100237E+02    0.209839E-01    0.339131E-01
  3.1    0.107406E+02    0.165460E-01    0.286667E-01
  3.1    0.115088E+02    0.129633E-01    0.239270E-01
  3.1    0.123319E+02    0.101045E-01    0.197252E-01
  3.1    0.132139E+02    0.784948E-02    0.160694E-01
  3.1    0.141589E+02    0.607746E-02    0.129459E-01
  3.1    0.151716E+02    0.468927E-02    0.103231E-01
  3.1    0.162566E+02    0.361469E-02    0.815605E-02
  3.1    0.174193E+02    0.278175E-02    0.639183E-02
  3.1    0.186651E+02    0.213552E-02    0.497436E-02
  3.1    0.200000E+02    0.164117E-02    0.384852E-02
  3.2    0.200000E-01    0.414288E+00    0.149665E+00
  3.2    0.214304E-01    0.413957E+00    0.149665E+00
  3.2    0.229631E-01    0.414264E+00    0.149664E+00
  3.2    0.246054E-01    0.414227E+00    0.149664E+00
  3.2    0.263651E-01    0.414494E+00    0.149664E+00
  3.2    0.282508E-01    0.414320E+00    0.149664E+00
  3.2    0.302712E-01    0.414390E+00    0.149663E+00
  3.2    0.324362E-01    0.414429E+00    0.149663E+00
  3.2    0.347560E-01    0.414447E+00    0.149662E+00
  3.2    0.372417E-01    0.414468E+00    0.149662E+00
  3.2    0.399052E-01    0.414502E+00    0.149661E+00
  3.2    0.427592E-01    0.414544E+00    0.149661E+00
  3.2    0.458174E-01    0.414593E+00    0.149660E+00
  3.2    0.490942E-01    0.414538E+00    0.149659E+00
  3.2    0.526054E-01    0.414515E+00    0.149658E+00
  3.2    0.563677E-01    0.414521E+00    0.149657E+00
  3.2    0.603990E-01    0.414526E+00    0.149656E+00
  3.2    0.647187E-01    0.414510E+00    0.149654E+00
  3.2    0.693474E-01    0.414497E+00    0.149652E+00
  3.2    0.743070E-01    0.414514E+00    0.149650E+00
  3.2    0.796214E-01    0.414494E+00    0.149648E+00
  3.2    0.853159E-01    0.414472E+00    0.149645E+00
  3.2    0.914176E-01    0.414444E+00    0.149642E+00
  3.2    0.979558E-01    0.414414E+00    0.149639E+00
  3.2    0.104961E+00    0.414387E+00    0.149634E+00
  3.2    0.112468E+00    0.414349E+00    0.149630E+00
  3.2    0.120512E+00    0.414304E+00    0.149624E+00
  3.2    0.129131E+00    0.414253E+00    0.149618E+00
  3.2    0.138366E+00    0.414194E+00    0.149611E+00
  3.2    0.148262E+00    0.414129E+00    0.149603E+00
  3.2    0.158866E+00    0.414049E+00    0.149594E+00
  3.2    0.170228E+00    0.413965E+00    0.149583E+00
  3.2    0.182402E+00    0.413864E+00    0.149571E+00
  3.2    0.195447E+00    0.413749E+00    0.149557E+00
  3.2    0.209426E+00    0.413616E+00    0.149541E+00
  3.2    0.224404E+00    0.413463E+00    0.149522E+00
  3.2    0.240453E+00    0.413284E+00    0.149501E+00
  3.2    0.257650E+00    0.413088E+00    0.149476E+00
  3.2    0.276077E+00    0.412858E+00    0.149448E+00
  3.2    0.295822E+00    0.412594E+00    0.149416E+00
  3.2    0.316979E+00    0.412291E+00    0.149379E+00
  3.2    0.339649E+00    0.411944E+00    0.149337E+00
  3.2    0.363940E+00    0.411539E+00    0.149288E+00
  3.2    0.389969E+00    0.411089E+00    0.149232E+00
  3.2    0.417859E+00    0.410565E+00    0.149168E+00
  3.2    0.447744E+00    0.409966E+00    0.149095E+00
  3.2    0.479767E+00    0.409279E+00    0.149010E+00
  3.2    0.514079E+00    0.408491E+00    0.148913E+00
  3.2    0.550846E+00    0.407590E+00    0.148802E+00
  3.2    0.590242E+00    0.406559E+00    0.148675E+00
  3.2    0.632456E+00    0.405379E+00    0.148529E+00
  3.2    0.677688E+00    0.404030E+00    0.148361E+00
  3.2    0.726156E+00    0.402489E+00    0.148169E+00
  3.2    0.778090E+00    0.400730E+00    0.147949E+00
  3.2    0.833739E+00    0.398723E+00    0.147697E+00
  3.2    0.893367E+00    0.396436E+00    0.147409E+00
  3.2    0.957260E+00    0.393831E+00    0.147078E+00
  3.2    0.102572E+01    0.390870E+00    0.146700E+00
  3.2    0.109908E+01    0.387508E+00    0.146267E+00
  3.2    0.117769E+01    0.383697E+00    0.145772E+00
  3.2    0.126191E+01    0.379384E+00    0.145206E+00
  3.2    0.135217E+01    0.374514E+00    0.144560E+00
  3.2    0.144887E+01    0.369028E+00    0.143823E+00
  3.2    0.155249E+01    0.362865E+00    0.142983E+00
  3.2    0.166353E+01    0.355962E+00    0.142027E+00
  3.2    0.178250E+01    0.348258E+00    0.140939E+00
  3.2    0.190999E+01    0.339694E+00    0.139704E+00
  3.2    0.204659E+01    0.330216E+00    0.138302E+00
  3.2    0.219296E+01    0.319779E+00    0.136717E+00
  3.2    0.234980E+01    0.308351E+00    0.134925E+00
  3.2    0.251785E+01    0.295917E+00    0.132906E+00
  3.2    0.269793E+01    0.282481E+00    0.130636E+00
  3.2    0.289088E+01    0.268078E+00    0.128093E+00
  3.2    0.309763E+01    0.252769E+00    0.125253E+00
  3.2    0.331917E+01    0.236649E+00    0.122093E+00
  3.2    0.355656E+01    0.219852E+00    0.118594E+00
  3.2    0.381092E+01    0.202541E+00    0.114737E+00
  3.2    0.408348E+01    0.184916E+00    0.110511E+00
  3.2    0.437552E+01    0.167202E+00    0.105908E+00
  3.2    0.468846E+01    0.149643E+00    0.100931E+00
  3.2    0.502377E+01    0.132491E+00    0.955917E-01
  3.2    0.538307E+01    0.115995E+00    0.899135E-01
  3.2    0.576806E+01    0.100389E+00    0.839336E-01
  3.2    0.618059E+01    0.858723E-01    0.777031E-01
  3.2    0.662262E+01    0.726014E-01    0.712875E-01
  3.2    0.709627E+01    0.606772E-01    0.647658E-01
  3.2    0.760379E+01    0.501432E-01    0.582279E-01
  3.2    0.814761E+01    0.409909E-01    0.517711E-01
  3.2    0.873032E+01    0.331706E-01    0.454954E-01
  3.2    0.935470E+01    0.265987E-01    0.394981E-01
  3.2    0.100237E+02    0.211605E-01    0.338669E-01
  3.2    0.107406E+02    0.167157E-01    0.286752E-01
  3.2    0.115088E+02    0.131200E-01    0.239770E-01
  3.2    0.123319E+02    0.102448E-01    0.198043E-01
  3.2    0.132139E+02    0.797190E-02    0.161663E-01
  3.2    0.141589E+02    0.618217E-02    0.130511E-01
  3.2    0.151716E+02    0.477735E-02    0.104292E-01
  3.2    0.162566E+02    0.368779E-02    0.825744E-02
  3.2    0.174193E+02    0.284175E-02    0.648491E-02
  3.2    0.186651E+02    0.218432E-02    0.505712E-02
  3.2    0.200000E+02    0.168055E-02    0.392023E-02
  3.3    0.200000E-01    0.410215E+00    0.147501E+00
  3.3    0.214304E-01    0.409886E+00    0.147501E+00
  3.3    0.229631E-01    0.410191E+00    0.147500E+00
  3.3    0.246054E-01    0.410154E+00    0.147500E+00
  3.3    0.263651E-01    0.410420E+00    0.147500E+00
  3.3    0.282508E-01    0.410247E+00    0.147500E+00
  3.3    0.302712E-01    0.410317E+00    0.147499E+00
  3.3    0.324362E-01    0.410355E+00    0.147499E+00
  3.3    0.347560E-01    0.410374E+00    0.147499E+00
  3.3    0.372417E-01    0.410395E+00    0.147498E+00
  3.3    0.399052E-01    0.410428E+00    0.147498E+00
  3.3    0.427592E-01    0.410471E+00    0.147497E+00
  3.3    0.458174E-01    0.410519E+00    0.147496E+00
  3.3    0.490942E-01    0.410465E+00    0.147495E+00
  3.3    0.526054E-01    0.410441E+00    0.147494E+00
  3.3    0.563677E-01    0.410447E+00    0.147493E+00
  3.3    0.603990E-01    0.410453E+00    0.147492E+00
  3.3    0.647187E-01    0.410437E+00    0.147490E+00
  3.3    0.693474E-01    0.410424E+00    0.147489E+00
  3.3    0.743070E-01    0.410441E+00    0.147487E+00
  3.3    0.796214E-01    0.410421E+00    0.147484E+00
  3.3    0.853159E-01    0.410400E+00    0.147482E+00
  3.3    0.914176E-01    0.410372E+00    0.147479E+00
  3.3    0.979558E-01    0.410342E+00    0.147475E+00
  3.3    0.104961E+00    0.410316E+00    0.147471E+00
  3.3    0.112468E+00    0.410278E+00    0.147467E+00
  3.3    0.120512E+00    0.410234E+00    0.147461E+00
  3.3    0.129131E+00    0.410183E+00    0.147455E+00
  3.3    0.138366E+00    0.410125E+00    0.147448E+00
  3.3    0.148262E+00    0.410061E+00    0.147441E+00
