  1.9    0.132139E+02    0.624899E-03    0.148776E-02
  1.9    0.141589E+02    0.464663E-03    0.108791E-02
  1.9    0.151716E+02    0.345622E-03    0.796817E-03
  1.9    0.162566E+02    0.257142E-03    0.584488E-03
  1.9    0.174193E+02    0.191343E-03    0.429335E-03
  1.9    0.186651E+02    0.142398E-03    0.315769E-03
  1.9    0.200000E+02    0.105980E-03    0.232512E-03
  2.0    0.200000E-01    0.288146E+01    0.115257E+01
  2.0    0.214304E-01    0.288140E+01    0.115256E+01
  2.0    0.229631E-01    0.288134E+01    0.115255E+01
  2.0    0.246054E-01    0.288126E+01    0.115254E+01
  2.0    0.263651E-01    0.288117E+01    0.115253E+01
  2.0    0.282508E-01    0.288107E+01    0.115252E+01
  2.0    0.302712E-01    0.288095E+01    0.115250E+01
  2.0    0.324362E-01    0.288082E+01    0.115248E+01
  2.0    0.347560E-01    0.288067E+01    0.115246E+01
  2.0    0.372417E-01    0.288049E+01    0.115243E+01
  2.0    0.399052E-01    0.288029E+01    0.115240E+01
  2.0    0.427592E-01    0.288006E+01    0.115237E+01
  2.0    0.458174E-01    0.287979E+01    0.115233E+01
  2.0    0.490942E-01    0.287949E+01    0.115229E+01
  2.0    0.526054E-01    0.287914E+01    0.115223E+01
  2.0    0.563677E-01    0.287873E+01    0.115218E+01
  2.0    0.603990E-01    0.287827E+01    0.115211E+01
  2.0    0.647187E-01    0.287774E+01    0.115203E+01
  2.0    0.693474E-01    0.287713E+01    0.115194E+01
  2.0    0.743070E-01    0.287643E+01    0.115184E+01
  2.0    0.796214E-01    0.287563E+01    0.115172E+01
  2.0    0.853159E-01    0.287471E+01    0.115159E+01
  2.0    0.914176E-01    0.287365E+01    0.115144E+01
  2.0    0.979558E-01    0.287244E+01    0.115126E+01
  2.0    0.104961E+00    0.287104E+01    0.115106E+01
  2.0    0.112468E+00    0.286945E+01    0.115082E+01
  2.0    0.120512E+00    0.286761E+01    0.115056E+01
  2.0    0.129131E+00    0.286551E+01    0.115025E+01
  2.0    0.138366E+00    0.286310E+01    0.114990E+01
  2.0    0.148262E+00    0.286034E+01    0.114949E+01
  2.0    0.158866E+00    0.285717E+01    0.114903E+01
  2.0    0.170228E+00    0.285353E+01    0.114850E+01
  2.0    0.182402E+00    0.284937E+01    0.114789E+01
  2.0    0.195447E+00    0.284460E+01    0.114719E+01
  2.0    0.209426E+00    0.283913E+01    0.114639E+01
  2.0    0.224404E+00    0.283287E+01    0.114546E+01
  2.0    0.240453E+00    0.282571E+01    0.114441E+01
  2.0    0.257650E+00    0.281752E+01    0.114319E+01
  2.0    0.276077E+00    0.280815E+01    0.114180E+01
  2.0    0.295822E+00    0.279744E+01    0.114021E+01
  2.0    0.316979E+00    0.278522E+01    0.113839E+01
  2.0    0.339649E+00    0.277127E+01    0.113629E+01
  2.0    0.363940E+00    0.275537E+01    0.113390E+01
  2.0    0.389969E+00    0.273727E+01    0.113115E+01
  2.0    0.417859E+00    0.271668E+01    0.112801E+01
  2.0    0.447744E+00    0.269329E+01    0.112442E+01
  2.0    0.479767E+00    0.266676E+01    0.112032E+01
  2.0    0.514079E+00    0.263674E+01    0.111562E+01
  2.0    0.550846E+00    0.260282E+01    0.111026E+01
  2.0    0.590242E+00    0.256458E+01    0.110415E+01
  2.0    0.632456E+00    0.252160E+01    0.109718E+01
  2.0    0.677688E+00    0.247343E+01    0.108925E+01
  2.0    0.726156E+00    0.241961E+01    0.108022E+01
  2.0    0.778090E+00    0.235973E+01    0.106997E+01
  2.0    0.833739E+00    0.229338E+01    0.105835E+01
  2.0    0.893367E+00    0.222023E+01    0.104520E+01
  2.0    0.957260E+00    0.214000E+01    0.103034E+01
  2.0    0.102572E+01    0.205256E+01    0.101360E+01
  2.0    0.109908E+01    0.195791E+01    0.994785E+00
  2.0    0.117769E+01    0.185623E+01    0.973708E+00
  2.0    0.126191E+01    0.174792E+01    0.950176E+00
  2.0    0.135217E+01    0.163361E+01    0.924009E+00
  2.0    0.144887E+01    0.151421E+01    0.895042E+00
  2.0    0.155249E+01    0.139087E+01    0.863139E+00
  2.0    0.166353E+01    0.126503E+01    0.828206E+00
  2.0    0.178250E+01    0.113831E+01    0.790203E+00
  2.0    0.190999E+01    0.101252E+01    0.749164E+00
  2.0    0.204659E+01    0.889551E+00    0.705210E+00
  2.0    0.219296E+01    0.771277E+00    0.658568E+00
  2.0    0.234980E+01    0.659468E+00    0.609583E+00
  2.0    0.251785E+01    0.555678E+00    0.558725E+00
  2.0    0.269793E+01    0.461155E+00    0.506591E+00
  2.0    0.289088E+01    0.376771E+00    0.453895E+00
  2.0    0.309763E+01    0.302981E+00    0.401450E+00
  2.0    0.331917E+01    0.239818E+00    0.350127E+00
  2.0    0.355656E+01    0.186919E+00    0.300816E+00
  2.0    0.381092E+01    0.143583E+00    0.254367E+00
  2.0    0.408348E+01    0.108850E+00    0.211530E+00
  2.0    0.437552E+01    0.815961E-01    0.172901E+00
  2.0    0.468846E+01    0.606268E-01    0.138879E+00
  2.0    0.502377E+01    0.447691E-01    0.109636E+00
  2.0    0.538307E+01    0.329439E-01    0.851163E-01
  2.0    0.576806E+01    0.242133E-01    0.650583E-01
  2.0    0.618059E+01    0.178052E-01    0.490390E-01
  2.0    0.662262E+01    0.131121E-01    0.365298E-01
  2.0    0.709627E+01    0.967361E-02    0.269571E-01
  2.0    0.760379E+01    0.714948E-02    0.197571E-01
  2.0    0.814761E+01    0.529230E-02    0.144156E-01
  2.0    0.873032E+01    0.392267E-02    0.104929E-01
  2.0    0.935470E+01    0.291069E-02    0.763132E-02
  2.0    0.100237E+02    0.216167E-02    0.555161E-02
  2.0    0.107406E+02    0.160662E-02    0.404252E-02
  2.0    0.115088E+02    0.119477E-02    0.294755E-02
  2.0    0.123319E+02    0.888965E-03    0.215241E-02
  2.0    0.132139E+02    0.661687E-03    0.157421E-02
  2.0    0.141589E+02    0.492658E-03    0.115311E-02
  2.0    0.151716E+02    0.366905E-03    0.845906E-03
  2.0    0.162566E+02    0.273310E-03    0.621409E-03
  2.0    0.174193E+02    0.203619E-03    0.457087E-03
  2.0    0.186651E+02    0.151715E-03    0.336623E-03
  2.0    0.200000E+02    0.113047E-03    0.248179E-03
  2.1    0.200000E-01    0.286919E+01    0.113968E+01
  2.1    0.214304E-01    0.286913E+01    0.113967E+01
  2.1    0.229631E-01    0.286907E+01    0.113966E+01
  2.1    0.246054E-01    0.286899E+01    0.113965E+01
  2.1    0.263651E-01    0.286890E+01    0.113964E+01
  2.1    0.282508E-01    0.286880E+01    0.113962E+01
  2.1    0.302712E-01    0.286868E+01    0.113961E+01
  2.1    0.324362E-01    0.286855E+01    0.113959E+01
  2.1    0.347560E-01    0.286839E+01    0.113956E+01
  2.1    0.372417E-01    0.286822E+01    0.113954E+01
  2.1    0.399052E-01    0.286801E+01    0.113951E+01
  2.1    0.427592E-01    0.286778E+01    0.113948E+01
  2.1    0.458174E-01    0.286752E+01    0.113944E+01
  2.1    0.490942E-01    0.286721E+01    0.113939E+01
  2.1    0.526054E-01    0.286686E+01    0.113934E+01
  2.1    0.563677E-01    0.286645E+01    0.113929E+01
  2.1    0.603990E-01    0.286599E+01    0.113922E+01
  2.1    0.647187E-01    0.286546E+01    0.113914E+01
  2.1    0.693474E-01    0.286485E+01    0.113906E+01
  2.1    0.743070E-01    0.286414E+01    0.113896E+01
  2.1    0.796214E-01    0.286334E+01    0.113884E+01
  2.1    0.853159E-01    0.286242E+01    0.113871E+01
  2.1    0.914176E-01    0.286136E+01    0.113856E+01
  2.1    0.979558E-01    0.286014E+01    0.113838E+01
  2.1    0.104961E+00    0.285874E+01    0.113818E+01
  2.1    0.112468E+00    0.285714E+01    0.113795E+01
  2.1    0.120512E+00    0.285530E+01    0.113769E+01
  2.1    0.129131E+00    0.285320E+01    0.113738E+01
  2.1    0.138366E+00    0.285078E+01    0.113704E+01
  2.1    0.148262E+00    0.284801E+01    0.113664E+01
  2.1    0.158866E+00    0.284483E+01    0.113618E+01
  2.1    0.170228E+00    0.284119E+01    0.113565E+01
  2.1    0.182402E+00    0.283701E+01    0.113505E+01
  2.1    0.195447E+00    0.283223E+01    0.113436E+01
  2.1    0.209426E+00    0.282675E+01    0.113356E+01
  2.1    0.224404E+00    0.282047E+01    0.113265E+01
  2.1    0.240453E+00    0.281330E+01    0.113161E+01
  2.1    0.257650E+00    0.280508E+01    0.113041E+01
  2.1    0.276077E+00    0.279569E+01    0.112904E+01
  2.1    0.295822E+00    0.278496E+01    0.112746E+01
  2.1    0.316979E+00    0.277271E+01    0.112566E+01
  2.1    0.339649E+00    0.275873E+01    0.112359E+01
  2.1    0.363940E+00    0.274280E+01    0.112122E+01
  2.1    0.389969E+00    0.272466E+01    0.111851E+01
  2.1    0.417859E+00    0.270403E+01    0.111541E+01
  2.1    0.447744E+00    0.268060E+01    0.111186E+01
  2.1    0.479767E+00    0.265403E+01    0.110780E+01
  2.1    0.514079E+00    0.262396E+01    0.110317E+01
  2.1    0.550846E+00    0.259000E+01    0.109787E+01
  2.1    0.590242E+00    0.255172E+01    0.109183E+01
  2.1    0.632456E+00    0.250870E+01    0.108495E+01
  2.1    0.677688E+00    0.246050E+01    0.107711E+01
  2.1    0.726156E+00    0.240667E+01    0.106819E+01
  2.1    0.778090E+00    0.234679E+01    0.105807E+01
  2.1    0.833739E+00    0.228047E+01    0.104659E+01
  2.1    0.893367E+00    0.220737E+01    0.103360E+01
  2.1    0.957260E+00    0.212725E+01    0.101893E+01
  2.1    0.102572E+01    0.203997E+01    0.100240E+01
  2.1    0.109908E+01    0.194554E+01    0.983820E+00
  2.1    0.117769E+01    0.184415E+01    0.963010E+00
  2.1    0.126191E+01    0.173622E+01    0.939781E+00
  2.1    0.135217E+01    0.162240E+01    0.913953E+00
  2.1    0.144887E+01    0.150359E+01    0.885366E+00
  2.1    0.155249E+01    0.138096E+01    0.853887E+00
  2.1    0.166353E+01    0.125594E+01    0.819423E+00
  2.1    0.178250E+01    0.113015E+01    0.781938E+00
  2.1    0.190999E+01    0.100538E+01    0.741464E+00
  2.1    0.204659E+01    0.883494E+00    0.698125E+00
  2.1    0.219296E+01    0.766344E+00    0.652142E+00
  2.1    0.234980E+01    0.655660E+00    0.603857E+00
  2.1    0.251785E+01    0.552956E+00    0.553732E+00
  2.1    0.269793E+01    0.459440E+00    0.502354E+00
  2.1    0.289088E+01    0.375948E+00    0.450423E+00
  2.1    0.309763E+01    0.302907E+00    0.398733E+00
  2.1    0.331917E+01    0.240330E+00    0.348139E+00
  2.1    0.355656E+01    0.187851E+00    0.299510E+00
  2.1    0.381092E+01    0.144775E+00    0.253674E+00
  2.1    0.408348E+01    0.110160E+00    0.211366E+00
  2.1    0.437552E+01    0.829086E-01    0.173168E+00
  2.1    0.468846E+01    0.618591E-01    0.139471E+00
  2.1    0.502377E+01    0.458694E-01    0.110447E+00
  2.1    0.538307E+01    0.338879E-01    0.860472E-01
  2.1    0.576806E+01    0.249983E-01    0.660245E-01
  2.1    0.618059E+01    0.184423E-01    0.499739E-01
  2.1    0.662262E+01    0.136200E-01    0.373871E-01
  2.1    0.709627E+01    0.100735E-01    0.277098E-01
  2.1    0.760379E+01    0.746144E-02    0.203948E-01
  2.1    0.814761E+01    0.553415E-02    0.149405E-01
  2.1    0.873032E+01    0.410933E-02    0.109149E-01
  2.1    0.935470E+01    0.305428E-02    0.796449E-02
  2.1    0.100237E+02    0.227185E-02    0.581099E-02
  2.1    0.107406E+02    0.169099E-02    0.424238E-02
  2.1    0.115088E+02    0.125927E-02    0.310040E-02
  2.1    0.123319E+02    0.938211E-03    0.226868E-02
  2.1    0.132139E+02    0.699241E-03    0.166232E-02
  2.1    0.141589E+02    0.521274E-03    0.121970E-02
  2.1    0.151716E+02    0.388687E-03    0.896135E-03
  2.1    0.162566E+02    0.289882E-03    0.659253E-03
  2.1    0.174193E+02    0.216216E-03    0.485577E-03
  2.1    0.186651E+02    0.161284E-03    0.358061E-03
  2.1    0.200000E+02    0.120313E-03    0.264307E-03
  2.2    0.200000E-01    0.285549E+01    0.112655E+01
  2.2    0.214304E-01    0.285543E+01    0.112654E+01
  2.2    0.229631E-01    0.285536E+01    0.112653E+01
  2.2    0.246054E-01    0.285529E+01    0.112652E+01
  2.2    0.263651E-01    0.285520E+01    0.112651E+01
  2.2    0.282508E-01    0.285510E+01    0.112649E+01
  2.2    0.302712E-01    0.285497E+01    0.112648E+01
  2.2    0.324362E-01    0.285485E+01    0.112646E+01
  2.2    0.347560E-01    0.285469E+01    0.112644E+01
  2.2    0.372417E-01    0.285451E+01    0.112641E+01
  2.2    0.399052E-01    0.285431E+01    0.112638E+01
  2.2    0.427592E-01    0.285408E+01    0.112635E+01
  2.2    0.458174E-01    0.285381E+01    0.112631E+01
  2.2    0.490942E-01    0.285350E+01    0.112627E+01
  2.2    0.526054E-01    0.285315E+01    0.112622E+01
  2.2    0.563677E-01    0.285275E+01    0.112616E+01
  2.2    0.603990E-01    0.285228E+01    0.112610E+01
  2.2    0.647187E-01    0.285175E+01    0.112602E+01
  2.2    0.693474E-01    0.285114E+01    0.112594E+01
  2.2    0.743070E-01    0.285044E+01    0.112584E+01
  2.2    0.796214E-01    0.284963E+01    0.112572E+01
  2.2    0.853159E-01    0.284871E+01    0.112559E+01
  2.2    0.914176E-01    0.284764E+01    0.112544E+01
  2.2    0.979558E-01    0.284643E+01    0.112527E+01
  2.2    0.104961E+00    0.284503E+01    0.112507E+01
  2.2    0.112468E+00    0.284343E+01    0.112484E+01
  2.2    0.120512E+00    0.284159E+01    0.112458E+01
  2.2    0.129131E+00    0.283948E+01    0.112428E+01
  2.2    0.138366E+00    0.283705E+01    0.112394E+01
  2.2    0.148262E+00    0.283428E+01    0.112355E+01
  2.2    0.158866E+00    0.283110E+01    0.112309E+01
  2.2    0.170228E+00    0.282745E+01    0.112258E+01
  2.2    0.182402E+00    0.282327E+01    0.112198E+01
  2.2    0.195447E+00    0.281848E+01    0.112130E+01
  2.2    0.209426E+00    0.281299E+01    0.112051E+01
  2.2    0.224404E+00    0.280671E+01    0.111961E+01
  2.2    0.240453E+00    0.279953E+01    0.111858E+01
  2.2    0.257650E+00    0.279130E+01    0.111740E+01
  2.2    0.276077E+00    0.278190E+01    0.111604E+01
  2.2    0.295822E+00    0.277116E+01    0.111449E+01
  2.2    0.316979E+00    0.275890E+01    0.111271E+01
  2.2    0.339649E+00    0.274491E+01    0.111067E+01
  2.2    0.363940E+00    0.272897E+01    0.110833E+01
  2.2    0.389969E+00    0.271082E+01    0.110565E+01
  2.2    0.417859E+00    0.269017E+01    0.110259E+01
  2.2    0.447744E+00    0.266673E+01    0.109909E+01
  2.2    0.479767E+00    0.264016E+01    0.109508E+01
  2.2    0.514079E+00    0.261008E+01    0.109050E+01
  2.2    0.550846E+00    0.257612E+01    0.108528E+01
  2.2    0.590242E+00    0.253785E+01    0.107931E+01
  2.2    0.632456E+00    0.249485E+01    0.107252E+01
  2.2    0.677688E+00    0.244667E+01    0.106478E+01
  2.2    0.726156E+00    0.239289E+01    0.105598E+01
  2.2    0.778090E+00    0.233308E+01    0.104599E+01
  2.2    0.833739E+00    0.226686E+01    0.103466E+01
  2.2    0.893367E+00    0.219390E+01    0.102184E+01
  2.2    0.957260E+00    0.211396E+01    0.100736E+01
  2.2    0.102572E+01    0.202692E+01    0.991051E+00
  2.2    0.109908E+01    0.193279E+01    0.972723E+00
  2.2    0.117769E+01    0.183179E+01    0.952194E+00
  2.2    0.126191E+01    0.172434E+01    0.929280E+00
  2.2    0.135217E+01    0.161108E+01    0.903805E+00
  2.2    0.144887E+01    0.149294E+01    0.875612E+00
  2.2    0.155249E+01    0.137109E+01    0.844572E+00
  2.2    0.166353E+01    0.124694E+01    0.810592E+00
  2.2    0.178250E+01    0.112212E+01    0.773639E+00
  2.2    0.190999E+01    0.998402E+00    0.733746E+00
  2.2    0.204659E+01    0.877619E+00    0.691034E+00
  2.2    0.219296E+01    0.761594E+00    0.645723E+00
  2.2    0.234980E+01    0.652024E+00    0.598148E+00
  2.2    0.251785E+01    0.550385E+00    0.548764E+00
  2.2    0.269793E+01    0.457849E+00    0.498145E+00
  2.2    0.289088E+01    0.375218E+00    0.446980E+00
  2.2    0.309763E+01    0.302894E+00    0.396045E+00
  2.2    0.331917E+01    0.240877E+00    0.346177E+00
  2.2    0.355656E+01    0.188795E+00    0.298222E+00
  2.2    0.381092E+01    0.145963E+00    0.252993E+00
  2.2    0.408348E+01    0.111456E+00    0.211206E+00
  2.2    0.437552E+01    0.842039E-01    0.173431E+00
  2.2    0.468846E+01    0.630745E-01    0.140053E+00
  2.2    0.502377E+01    0.469556E-01    0.111244E+00
  2.2    0.538307E+01    0.348218E-01    0.869624E-01
  2.2    0.576806E+01    0.257769E-01    0.669754E-01
  2.2    0.618059E+01    0.190763E-01    0.508955E-01
  2.2    0.662262E+01    0.141272E-01    0.382339E-01
  2.2    0.709627E+01    0.104739E-01    0.284553E-01
  2.2    0.760379E+01    0.777475E-02    0.210284E-01
  2.2    0.814761E+01    0.577769E-02    0.154637E-01
  2.2    0.873032E+01    0.429776E-02    0.113371E-01
  2.2    0.935470E+01    0.319955E-02    0.829898E-02
  2.2    0.100237E+02    0.238354E-02    0.607230E-02
  2.2    0.107406E+02    0.177667E-02    0.444438E-02
  2.2    0.115088E+02    0.132490E-02    0.325533E-02
  2.2    0.123319E+02    0.988385E-03    0.238684E-02
  2.2    0.132139E+02    0.737564E-03    0.175207E-02
  2.2    0.141589E+02    0.550515E-03    0.128767E-02
  2.2    0.151716E+02    0.410978E-03    0.947507E-03
  2.2    0.162566E+02    0.306859E-03    0.698025E-03
  2.2    0.174193E+02    0.229137E-03    0.514811E-03
  2.2    0.186651E+02    0.171112E-03    0.380089E-03
  2.2    0.200000E+02    0.127784E-03    0.280899E-03
  2.3    0.200000E-01    0.284042E+01    0.111320E+01
  2.3    0.214304E-01    0.284036E+01    0.111320E+01
  2.3    0.229631E-01    0.284029E+01    0.111318E+01
  2.3    0.246054E-01    0.284022E+01    0.111318E+01
  2.3    0.263651E-01    0.284013E+01    0.111316E+01
  2.3    0.282508E-01    0.284002E+01    0.111315E+01
  2.3    0.302712E-01    0.283991E+01    0.111313E+01
  2.3    0.324362E-01    0.283977E+01    0.111311E+01
  2.3    0.347560E-01    0.283962E+01    0.111309E+01
  2.3    0.372417E-01    0.283944E+01    0.111307E+01
  2.3    0.399052E-01    0.283924E+01    0.111304E+01
  2.3    0.427592E-01    0.283901E+01    0.111301E+01
  2.3    0.458174E-01    0.283874E+01    0.111297E+01
  2.3    0.490942E-01    0.283843E+01    0.111293E+01
  2.3    0.526054E-01    0.283808E+01    0.111288E+01
  2.3    0.563677E-01    0.283768E+01    0.111282E+01
  2.3    0.603990E-01    0.283721E+01    0.111276E+01
  2.3    0.647187E-01    0.283668E+01    0.111268E+01
  2.3    0.693474E-01    0.283607E+01    0.111260E+01
  2.3    0.743070E-01    0.283537E+01    0.111250E+01
  2.3    0.796214E-01    0.283456E+01    0.111239E+01
  2.3    0.853159E-01    0.283363E+01    0.111226E+01
  2.3    0.914176E-01    0.283257E+01    0.111211E+01
  2.3    0.979558E-01    0.283135E+01    0.111194E+01
  2.3    0.104961E+00    0.282996E+01    0.111175E+01
  2.3    0.112468E+00    0.282835E+01    0.111152E+01
  2.3    0.120512E+00    0.282651E+01    0.111126E+01
  2.3    0.129131E+00    0.282440E+01    0.111097E+01
  2.3    0.138366E+00    0.282198E+01    0.111063E+01
  2.3    0.148262E+00    0.281921E+01    0.111024E+01
  2.3    0.158866E+00    0.281603E+01    0.110980E+01
  2.3    0.170228E+00    0.281238E+01    0.110928E+01
  2.3    0.182402E+00    0.280820E+01    0.110870E+01
  2.3    0.195447E+00    0.280341E+01    0.110802E+01
  2.3    0.209426E+00    0.279793E+01    0.110725E+01
  2.3    0.224404E+00    0.279165E+01    0.110636E+01
  2.3    0.240453E+00    0.278446E+01    0.110534E+01
  2.3    0.257650E+00    0.277624E+01    0.110418E+01
  2.3    0.276077E+00    0.276684E+01    0.110284E+01
  2.3    0.295822E+00    0.275611E+01    0.110131E+01
  2.3    0.316979E+00    0.274385E+01    0.109955E+01
  2.3    0.339649E+00    0.272987E+01    0.109754E+01
