  2.1    0.693474E-01    0.164588E+01    0.613835E+00
  2.1    0.743070E-01    0.164562E+01    0.613802E+00
  2.1    0.796214E-01    0.164533E+01    0.613765E+00
  2.1    0.853159E-01    0.164499E+01    0.613722E+00
  2.1    0.914176E-01    0.164463E+01    0.613673E+00
  2.1    0.979558E-01    0.164419E+01    0.613616E+00
  2.1    0.104961E+00    0.164370E+01    0.613551E+00
  2.1    0.112468E+00    0.164313E+01    0.613477E+00
  2.1    0.120512E+00    0.164247E+01    0.613391E+00
  2.1    0.129131E+00    0.164171E+01    0.613293E+00
  2.1    0.138366E+00    0.164085E+01    0.613180E+00
  2.1    0.148262E+00    0.163985E+01    0.613051E+00
  2.1    0.158866E+00    0.163871E+01    0.612902E+00
  2.1    0.170228E+00    0.163740E+01    0.612732E+00
  2.1    0.182402E+00    0.163590E+01    0.612536E+00
  2.1    0.195447E+00    0.163419E+01    0.612311E+00
  2.1    0.209426E+00    0.163221E+01    0.612054E+00
  2.1    0.224404E+00    0.162995E+01    0.611758E+00
  2.1    0.240453E+00    0.162736E+01    0.611419E+00
  2.1    0.257650E+00    0.162440E+01    0.611029E+00
  2.1    0.276077E+00    0.162100E+01    0.610583E+00
  2.1    0.295822E+00    0.161711E+01    0.610070E+00
  2.1    0.316979E+00    0.161266E+01    0.609483E+00
  2.1    0.339649E+00    0.160757E+01    0.608809E+00
  2.1    0.363940E+00    0.160176E+01    0.608037E+00
  2.1    0.389969E+00    0.159511E+01    0.607152E+00
  2.1    0.417859E+00    0.158753E+01    0.606138E+00
  2.1    0.447744E+00    0.157888E+01    0.604976E+00
  2.1    0.479767E+00    0.156903E+01    0.603645E+00
  2.1    0.514079E+00    0.155782E+01    0.602122E+00
  2.1    0.550846E+00    0.154509E+01    0.600380E+00
  2.1    0.590242E+00    0.153063E+01    0.598387E+00
  2.1    0.632456E+00    0.151426E+01    0.596110E+00
  2.1    0.677688E+00    0.149575E+01    0.593508E+00
  2.1    0.726156E+00    0.147487E+01    0.590539E+00
  2.1    0.778090E+00    0.145138E+01    0.587154E+00
  2.1    0.833739E+00    0.142502E+01    0.583298E+00
  2.1    0.893367E+00    0.139554E+01    0.578910E+00
  2.1    0.957260E+00    0.136270E+01    0.573924E+00
  2.1    0.102572E+01    0.132627E+01    0.568267E+00
  2.1    0.109908E+01    0.128604E+01    0.561860E+00
  2.1    0.117769E+01    0.124186E+01    0.554617E+00
  2.1    0.126191E+01    0.119363E+01    0.546448E+00
  2.1    0.135217E+01    0.114133E+01    0.537258E+00
  2.1    0.144887E+01    0.108504E+01    0.526948E+00
  2.1    0.155249E+01    0.102497E+01    0.515423E+00
  2.1    0.166353E+01    0.961436E+00    0.502585E+00
  2.1    0.178250E+01    0.894922E+00    0.488347E+00
  2.1    0.190999E+01    0.826044E+00    0.472632E+00
  2.1    0.204659E+01    0.755559E+00    0.455381E+00
  2.1    0.219296E+01    0.684344E+00    0.436560E+00
  2.1    0.234980E+01    0.613366E+00    0.416167E+00
  2.1    0.251785E+01    0.543647E+00    0.394242E+00
  2.1    0.269793E+01    0.476216E+00    0.370872E+00
  2.1    0.289088E+01    0.412061E+00    0.346200E+00
  2.1    0.309763E+01    0.352079E+00    0.320432E+00
  2.1    0.331917E+01    0.297017E+00    0.293832E+00
  2.1    0.355656E+01    0.247417E+00    0.266726E+00
  2.1    0.381092E+01    0.203570E+00    0.239491E+00
  2.1    0.408348E+01    0.165504E+00    0.212541E+00
  2.1    0.437552E+01    0.133020E+00    0.186306E+00
  2.1    0.468846E+01    0.105768E+00    0.161211E+00
  2.1    0.502377E+01    0.833143E-01    0.137644E+00
  2.1    0.538307E+01    0.651424E-01    0.115934E+00
  2.1    0.576806E+01    0.506358E-01    0.963284E-01
  2.1    0.618059E+01    0.391364E-01    0.789757E-01
  2.1    0.662262E+01    0.300923E-01    0.639223E-01
  2.1    0.709627E+01    0.230911E-01    0.511178E-01
  2.1    0.760379E+01    0.177107E-01    0.404295E-01
  2.1    0.814761E+01    0.135301E-01    0.316632E-01
  2.1    0.873032E+01    0.103208E-01    0.245876E-01
  2.1    0.935470E+01    0.789852E-02    0.189571E-01
  2.1    0.100237E+02    0.601174E-02    0.145309E-01
  2.1    0.107406E+02    0.458674E-02    0.110868E-01
  2.1    0.115088E+02    0.350075E-02    0.842885E-02
  2.1    0.123319E+02    0.266239E-02    0.639113E-02
  2.1    0.132139E+02    0.203400E-02    0.483678E-02
  2.1    0.141589E+02    0.154761E-02    0.365566E-02
  2.1    0.151716E+02    0.117877E-02    0.276064E-02
  2.1    0.162566E+02    0.900871E-03    0.208378E-02
  2.1    0.174193E+02    0.684447E-03    0.157257E-02
  2.1    0.186651E+02    0.520912E-03    0.118681E-02
  2.1    0.200000E+02    0.397829E-03    0.895840E-03
  2.2    0.200000E-01    0.163134E+01    0.604942E+00
  2.2    0.214304E-01    0.163207E+01    0.604939E+00
  2.2    0.229631E-01    0.163175E+01    0.604936E+00
  2.2    0.246054E-01    0.163170E+01    0.604932E+00
  2.2    0.263651E-01    0.163193E+01    0.604928E+00
  2.2    0.282508E-01    0.163201E+01    0.604924E+00
  2.2    0.302712E-01    0.163196E+01    0.604919E+00
  2.2    0.324362E-01    0.163206E+01    0.604912E+00
  2.2    0.347560E-01    0.163194E+01    0.604906E+00
  2.2    0.372417E-01    0.163190E+01    0.604897E+00
  2.2    0.399052E-01    0.163211E+01    0.604888E+00
  2.2    0.427592E-01    0.163202E+01    0.604878E+00
  2.2    0.458174E-01    0.163193E+01    0.604866E+00
  2.2    0.490942E-01    0.163180E+01    0.604852E+00
  2.2    0.526054E-01    0.163167E+01    0.604836E+00
  2.2    0.563677E-01    0.163152E+01    0.604817E+00
  2.2    0.603990E-01    0.163141E+01    0.604796E+00
  2.2    0.647187E-01    0.163122E+01    0.604772E+00
  2.2    0.693474E-01    0.163100E+01    0.604744E+00
  2.2    0.743070E-01    0.163074E+01    0.604712E+00
  2.2    0.796214E-01    0.163046E+01    0.604676E+00
  2.2    0.853159E-01    0.163012E+01    0.604634E+00
  2.2    0.914176E-01    0.162976E+01    0.604586E+00
  2.2    0.979558E-01    0.162933E+01    0.604530E+00
  2.2    0.104961E+00    0.162883E+01    0.604467E+00
  2.2    0.112468E+00    0.162827E+01    0.604394E+00
  2.2    0.120512E+00    0.162762E+01    0.604310E+00
  2.2    0.129131E+00    0.162687E+01    0.604214E+00
  2.2    0.138366E+00    0.162601E+01    0.604103E+00
  2.2    0.148262E+00    0.162502E+01    0.603976E+00
  2.2    0.158866E+00    0.162389E+01    0.603831E+00
  2.2    0.170228E+00    0.162259E+01    0.603664E+00
  2.2    0.182402E+00    0.162111E+01    0.603472E+00
  2.2    0.195447E+00    0.161940E+01    0.603252E+00
  2.2    0.209426E+00    0.161745E+01    0.603000E+00
  2.2    0.224404E+00    0.161521E+01    0.602710E+00
  2.2    0.240453E+00    0.161264E+01    0.602378E+00
  2.2    0.257650E+00    0.160970E+01    0.601997E+00
  2.2    0.276077E+00    0.160633E+01    0.601559E+00
  2.2    0.295822E+00    0.160248E+01    0.601058E+00
  2.2    0.316979E+00    0.159806E+01    0.600482E+00
  2.2    0.339649E+00    0.159302E+01    0.599822E+00
  2.2    0.363940E+00    0.158725E+01    0.599066E+00
  2.2    0.389969E+00    0.158067E+01    0.598199E+00
  2.2    0.417859E+00    0.157315E+01    0.597206E+00
  2.2    0.447744E+00    0.156458E+01    0.596068E+00
  2.2    0.479767E+00    0.155481E+01    0.594765E+00
  2.2    0.514079E+00    0.154370E+01    0.593274E+00
  2.2    0.550846E+00    0.153108E+01    0.591567E+00
  2.2    0.590242E+00    0.151675E+01    0.589616E+00
  2.2    0.632456E+00    0.150053E+01    0.587385E+00
  2.2    0.677688E+00    0.148218E+01    0.584837E+00
  2.2    0.726156E+00    0.146149E+01    0.581930E+00
  2.2    0.778090E+00    0.143821E+01    0.578614E+00
  2.2    0.833739E+00    0.141210E+01    0.574838E+00
  2.2    0.893367E+00    0.138290E+01    0.570540E+00
  2.2    0.957260E+00    0.135037E+01    0.565657E+00
  2.2    0.102572E+01    0.131428E+01    0.560117E+00
  2.2    0.109908E+01    0.127445E+01    0.553841E+00
  2.2    0.117769E+01    0.123070E+01    0.546747E+00
  2.2    0.126191E+01    0.118296E+01    0.538745E+00
  2.2    0.135217E+01    0.113119E+01    0.529743E+00
  2.2    0.144887E+01    0.107550E+01    0.519645E+00
  2.2    0.155249E+01    0.101607E+01    0.508355E+00
  2.2    0.166353E+01    0.953229E+00    0.495778E+00
  2.2    0.178250E+01    0.887454E+00    0.481829E+00
  2.2    0.190999E+01    0.819357E+00    0.466432E+00
  2.2    0.204659E+01    0.749684E+00    0.449529E+00
  2.2    0.219296E+01    0.679299E+00    0.431084E+00
  2.2    0.234980E+01    0.609155E+00    0.411097E+00
  2.2    0.251785E+01    0.540254E+00    0.389604E+00
  2.2    0.269793E+01    0.473607E+00    0.366689E+00
  2.2    0.289088E+01    0.410182E+00    0.342492E+00
  2.2    0.309763E+01    0.350859E+00    0.317210E+00
  2.2    0.331917E+01    0.296371E+00    0.291102E+00
  2.2    0.355656E+01    0.247250E+00    0.264484E+00
  2.2    0.381092E+01    0.203780E+00    0.237722E+00
  2.2    0.408348E+01    0.165991E+00    0.211220E+00
  2.2    0.437552E+01    0.133689E+00    0.185398E+00
  2.2    0.468846E+01    0.106536E+00    0.160670E+00
  2.2    0.502377E+01    0.841132E-01    0.137417E+00
  2.2    0.538307E+01    0.659218E-01    0.115965E+00
  2.2    0.576806E+01    0.513615E-01    0.965560E-01
  2.2    0.618059E+01    0.397871E-01    0.793423E-01
  2.2    0.662262E+01    0.306584E-01    0.643748E-01
  2.2    0.709627E+01    0.235729E-01    0.516105E-01
  2.2    0.760379E+01    0.181139E-01    0.409257E-01
  2.2    0.814761E+01    0.138619E-01    0.321361E-01
  2.2    0.873032E+01    0.105906E-01    0.250196E-01
  2.2    0.935470E+01    0.811647E-02    0.193387E-01
  2.2    0.100237E+02    0.618590E-02    0.148589E-01
  2.2    0.107406E+02    0.472530E-02    0.113623E-01
  2.2    0.115088E+02    0.361047E-02    0.865619E-02
  2.2    0.123319E+02    0.274873E-02    0.657589E-02
  2.2    0.132139E+02    0.210187E-02    0.498511E-02
  2.2    0.141589E+02    0.160070E-02    0.377355E-02
  2.2    0.151716E+02    0.122020E-02    0.285361E-02
  2.2    0.162566E+02    0.933195E-03    0.215660E-02
  2.2    0.174193E+02    0.709545E-03    0.162932E-02
  2.2    0.186651E+02    0.540383E-03    0.123085E-02
  2.2    0.200000E+02    0.412940E-03    0.929899E-03
  2.3    0.200000E-01    0.161594E+01    0.595829E+00
  2.3    0.214304E-01    0.161668E+01    0.595827E+00
  2.3    0.229631E-01    0.161636E+01    0.595824E+00
  2.3    0.246054E-01    0.161631E+01    0.595820E+00
  2.3    0.263651E-01    0.161654E+01    0.595816E+00
  2.3    0.282508E-01    0.161662E+01    0.595812E+00
  2.3    0.302712E-01    0.161657E+01    0.595807E+00
  2.3    0.324362E-01    0.161667E+01    0.595801E+00
  2.3    0.347560E-01    0.161655E+01    0.595794E+00
  2.3    0.372417E-01    0.161652E+01    0.595786E+00
  2.3    0.399052E-01    0.161673E+01    0.595777E+00
  2.3    0.427592E-01    0.161664E+01    0.595767E+00
  2.3    0.458174E-01    0.161655E+01    0.595755E+00
  2.3    0.490942E-01    0.161642E+01    0.595741E+00
  2.3    0.526054E-01    0.161629E+01    0.595726E+00
  2.3    0.563677E-01    0.161614E+01    0.595708E+00
  2.3    0.603990E-01    0.161603E+01    0.595687E+00
  2.3    0.647187E-01    0.161584E+01    0.595663E+00
  2.3    0.693474E-01    0.161563E+01    0.595636E+00
  2.3    0.743070E-01    0.161537E+01    0.595605E+00
  2.3    0.796214E-01    0.161508E+01    0.595569E+00
  2.3    0.853159E-01    0.161475E+01    0.595528E+00
  2.3    0.914176E-01    0.161440E+01    0.595481E+00
  2.3    0.979558E-01    0.161397E+01    0.595427E+00
  2.3    0.104961E+00    0.161348E+01    0.595364E+00
  2.3    0.112468E+00    0.161292E+01    0.595293E+00
  2.3    0.120512E+00    0.161228E+01    0.595211E+00
  2.3    0.129131E+00    0.161153E+01    0.595117E+00
  2.3    0.138366E+00    0.161068E+01    0.595009E+00
  2.3    0.148262E+00    0.160971E+01    0.594885E+00
  2.3    0.158866E+00    0.160859E+01    0.594742E+00
  2.3    0.170228E+00    0.160730E+01    0.594579E+00
  2.3    0.182402E+00    0.160583E+01    0.594391E+00
  2.3    0.195447E+00    0.160414E+01    0.594176E+00
  2.3    0.209426E+00    0.160221E+01    0.593929E+00
  2.3    0.224404E+00    0.159999E+01    0.593646E+00
  2.3    0.240453E+00    0.159744E+01    0.593320E+00
  2.3    0.257650E+00    0.159453E+01    0.592947E+00
  2.3    0.276077E+00    0.159119E+01    0.592519E+00
  2.3    0.295822E+00    0.158738E+01    0.592028E+00
  2.3    0.316979E+00    0.158301E+01    0.591465E+00
  2.3    0.339649E+00    0.157801E+01    0.590819E+00
  2.3    0.363940E+00    0.157230E+01    0.590079E+00
  2.3    0.389969E+00    0.156578E+01    0.589231E+00
  2.3    0.417859E+00    0.155833E+01    0.588259E+00
  2.3    0.447744E+00    0.154984E+01    0.587145E+00
  2.3    0.479767E+00    0.154017E+01    0.585870E+00
  2.3    0.514079E+00    0.152917E+01    0.584410E+00
  2.3    0.550846E+00    0.151667E+01    0.582740E+00
  2.3    0.590242E+00    0.150249E+01    0.580830E+00
  2.3    0.632456E+00    0.148642E+01    0.578647E+00
  2.3    0.677688E+00    0.146826E+01    0.576153E+00
  2.3    0.726156E+00    0.144777E+01    0.573308E+00
  2.3    0.778090E+00    0.142473E+01    0.570063E+00
  2.3    0.833739E+00    0.139888E+01    0.566366E+00
  2.3    0.893367E+00    0.136997E+01    0.562160E+00
  2.3    0.957260E+00    0.133778E+01    0.557380E+00
  2.3    0.102572E+01    0.130207E+01    0.551957E+00
  2.3    0.109908E+01    0.126265E+01    0.545815E+00
  2.3    0.117769E+01    0.121937E+01    0.538870E+00
  2.3    0.126191E+01    0.117214E+01    0.531038E+00
  2.3    0.135217E+01    0.112095E+01    0.522225E+00
  2.3    0.144887E+01    0.106587E+01    0.512340E+00
  2.3    0.155249E+01    0.100711E+01    0.501286E+00
  2.3    0.166353E+01    0.944990E+00    0.488973E+00
  2.3    0.178250E+01    0.879979E+00    0.475314E+00
  2.3    0.190999E+01    0.812682E+00    0.460236E+00
  2.3    0.204659E+01    0.743837E+00    0.443681E+00
  2.3    0.219296E+01    0.674294E+00    0.425614E+00
  2.3    0.234980E+01    0.604989E+00    0.406033E+00
  2.3    0.251785E+01    0.536908E+00    0.384972E+00
  2.3    0.269793E+01    0.471043E+00    0.362513E+00
  2.3    0.289088E+01    0.408343E+00    0.338789E+00
  2.3    0.309763E+01    0.349673E+00    0.313993E+00
  2.3    0.331917E+01    0.295750E+00    0.288375E+00
  2.3    0.355656E+01    0.247098E+00    0.262242E+00
  2.3    0.381092E+01    0.203998E+00    0.235951E+00
  2.3    0.408348E+01    0.166479E+00    0.209894E+00
  2.3    0.437552E+01    0.134354E+00    0.184482E+00
  2.3    0.468846E+01    0.107298E+00    0.160119E+00
  2.3    0.502377E+01    0.849044E-01    0.137179E+00
  2.3    0.538307E+01    0.666941E-01    0.115982E+00
  2.3    0.576806E+01    0.520811E-01    0.967702E-01
  2.3    0.618059E+01    0.404332E-01    0.796959E-01
  2.3    0.662262E+01    0.312217E-01    0.648154E-01
  2.3    0.709627E+01    0.240533E-01    0.520928E-01
  2.3    0.760379E+01    0.185166E-01    0.414136E-01
  2.3    0.814761E+01    0.141940E-01    0.326028E-01
  2.3    0.873032E+01    0.108613E-01    0.254474E-01
  2.3    0.935470E+01    0.833548E-02    0.197178E-01
  2.3    0.100237E+02    0.636127E-02    0.151856E-01
  2.3    0.107406E+02    0.486504E-02    0.116377E-01
  2.3    0.115088E+02    0.372127E-02    0.888403E-02
  2.3    0.123319E+02    0.283608E-02    0.676155E-02
  2.3    0.132139E+02    0.217061E-02    0.513453E-02
  2.3    0.141589E+02    0.165454E-02    0.389260E-02
  2.3    0.151716E+02    0.126228E-02    0.294767E-02
  2.3    0.162566E+02    0.966048E-03    0.223043E-02
  2.3    0.174193E+02    0.735088E-03    0.168696E-02
  2.3    0.186651E+02    0.560227E-03    0.127565E-02
  2.3    0.200000E+02    0.428345E-03    0.964594E-03
  2.4    0.200000E-01    0.160009E+01    0.586707E+00
  2.4    0.214304E-01    0.160084E+01    0.586705E+00
  2.4    0.229631E-01    0.160051E+01    0.586702E+00
  2.4    0.246054E-01    0.160046E+01    0.586699E+00
  2.4    0.263651E-01    0.160069E+01    0.586695E+00
  2.4    0.282508E-01    0.160077E+01    0.586690E+00
  2.4    0.302712E-01    0.160073E+01    0.586685E+00
  2.4    0.324362E-01    0.160083E+01    0.586680E+00
  2.4    0.347560E-01    0.160071E+01    0.586673E+00
  2.4    0.372417E-01    0.160067E+01    0.586665E+00
  2.4    0.399052E-01    0.160089E+01    0.586656E+00
  2.4    0.427592E-01    0.160080E+01    0.586646E+00
  2.4    0.458174E-01    0.160071E+01    0.586635E+00
  2.4    0.490942E-01    0.160059E+01    0.586621E+00
  2.4    0.526054E-01    0.160045E+01    0.586606E+00
  2.4    0.563677E-01    0.160030E+01    0.586589E+00
  2.4    0.603990E-01    0.160020E+01    0.586568E+00
  2.4    0.647187E-01    0.160001E+01    0.586545E+00
  2.4    0.693474E-01    0.159980E+01    0.586519E+00
  2.4    0.743070E-01    0.159955E+01    0.586488E+00
  2.4    0.796214E-01    0.159926E+01    0.586453E+00
  2.4    0.853159E-01    0.159893E+01    0.586413E+00
  2.4    0.914176E-01    0.159859E+01    0.586367E+00
  2.4    0.979558E-01    0.159816E+01    0.586314E+00
  2.4    0.104961E+00    0.159768E+01    0.586253E+00
  2.4    0.112468E+00    0.159712E+01    0.586183E+00
  2.4    0.120512E+00    0.159648E+01    0.586103E+00
  2.4    0.129131E+00    0.159575E+01    0.586011E+00
  2.4    0.138366E+00    0.159491E+01    0.585905E+00
  2.4    0.148262E+00    0.159394E+01    0.585784E+00
  2.4    0.158866E+00    0.159283E+01    0.585644E+00
  2.4    0.170228E+00    0.159156E+01    0.585484E+00
  2.4    0.182402E+00    0.159010E+01    0.585301E+00
  2.4    0.195447E+00    0.158843E+01    0.585090E+00
  2.4    0.209426E+00    0.158652E+01    0.584849E+00
  2.4    0.224404E+00    0.158432E+01    0.584572E+00
  2.4    0.240453E+00    0.158181E+01    0.584254E+00
  2.4    0.257650E+00    0.157892E+01    0.583889E+00
  2.4    0.276077E+00    0.157562E+01    0.583470E+00
  2.4    0.295822E+00    0.157184E+01    0.582990E+00
  2.4    0.316979E+00    0.156752E+01    0.582439E+00
  2.4    0.339649E+00    0.156258E+01    0.581808E+00
  2.4    0.363940E+00    0.155693E+01    0.581084E+00
  2.4    0.389969E+00    0.155047E+01    0.580254E+00
  2.4    0.417859E+00    0.154311E+01    0.579303E+00
  2.4    0.447744E+00    0.153471E+01    0.578214E+00
  2.4    0.479767E+00    0.152514E+01    0.576967E+00
  2.4    0.514079E+00    0.151426E+01    0.575539E+00
  2.4    0.550846E+00    0.150189E+01    0.573905E+00
  2.4    0.590242E+00    0.148786E+01    0.572037E+00
  2.4    0.632456E+00    0.147196E+01    0.569902E+00
  2.4    0.677688E+00    0.145400E+01    0.567463E+00
  2.4    0.726156E+00    0.143373E+01    0.564680E+00
  2.4    0.778090E+00    0.141094E+01    0.561506E+00
  2.4    0.833739E+00    0.138537E+01    0.557890E+00
  2.4    0.893367E+00    0.135679E+01    0.553776E+00
  2.4    0.957260E+00    0.132495E+01    0.549100E+00
  2.4    0.102572E+01    0.128964E+01    0.543795E+00
  2.4    0.109908E+01    0.125067E+01    0.537786E+00
  2.4    0.117769E+01    0.120788E+01    0.530993E+00
  2.4    0.126191E+01    0.116119E+01    0.523330E+00
  2.4    0.135217E+01    0.111059E+01    0.514709E+00
  2.4    0.144887E+01    0.105616E+01    0.505036E+00
  2.4    0.155249E+01    0.998096E+00    0.494220E+00
  2.4    0.166353E+01    0.936720E+00    0.482171E+00
  2.4    0.178250E+01    0.872495E+00    0.468804E+00
  2.4    0.190999E+01    0.806018E+00    0.454046E+00
