  2.6    0.447744E+00    0.111980E+02    0.535867E+01
  2.6    0.479767E+00    0.105389E+02    0.523770E+01
  2.6    0.514079E+00    0.984831E+01    0.510329E+01
  2.6    0.550846E+00    0.913257E+01    0.495461E+01
  2.6    0.590242E+00    0.839917E+01    0.479099E+01
  2.6    0.632456E+00    0.765676E+01    0.461195E+01
  2.6    0.677688E+00    0.691476E+01    0.441729E+01
  2.6    0.726156E+00    0.618299E+01    0.420718E+01
  2.6    0.778090E+00    0.547126E+01    0.398218E+01
  2.6    0.833739E+00    0.478906E+01    0.374337E+01
  2.6    0.893367E+00    0.414513E+01    0.349238E+01
  2.6    0.957260E+00    0.354720E+01    0.323141E+01
  2.6    0.102572E+01    0.300149E+01    0.296322E+01
  2.6    0.109908E+01    0.251211E+01    0.269113E+01
  2.6    0.117769E+01    0.208051E+01    0.241884E+01
  2.6    0.126191E+01    0.170542E+01    0.215034E+01
  2.6    0.135217E+01    0.138357E+01    0.188972E+01
  2.6    0.144887E+01    0.111104E+01    0.164087E+01
  2.6    0.155249E+01    0.884153E+00    0.140733E+01
  2.6    0.166353E+01    0.698870E+00    0.119203E+01
  2.6    0.178250E+01    0.549465E+00    0.997126E+00
  2.6    0.190999E+01    0.429096E+00    0.823894E+00
  2.6    0.204659E+01    0.332639E+00    0.672716E+00
  2.6    0.219296E+01    0.257317E+00    0.543126E+00
  2.6    0.234980E+01    0.199229E+00    0.433946E+00
  2.6    0.251785E+01    0.153230E+00    0.343452E+00
  2.6    0.269793E+01    0.117493E+00    0.269575E+00
  2.6    0.289088E+01    0.907839E-01    0.210084E+00
  2.6    0.309763E+01    0.694794E-01    0.162754E+00
  2.6    0.331917E+01    0.533610E-01    0.125486E+00
  2.6    0.355656E+01    0.411258E-01    0.963936E-01
  2.6    0.381092E+01    0.314094E-01    0.738388E-01
  2.6    0.408348E+01    0.242685E-01    0.564467E-01
  2.6    0.437552E+01    0.185522E-01    0.430895E-01
  2.6    0.468846E+01    0.142623E-01    0.328614E-01
  2.6    0.502377E+01    0.109989E-01    0.250455E-01
  2.6    0.538307E+01    0.839458E-02    0.190815E-01
  2.6    0.576806E+01    0.644221E-02    0.145349E-01
  2.6    0.618059E+01    0.496990E-02    0.110708E-01
  2.6    0.662262E+01    0.382562E-02    0.843240E-02
  2.6    0.709627E+01    0.293672E-02    0.642318E-02
  2.6    0.760379E+01    0.225367E-02    0.489309E-02
  2.6    0.814761E+01    0.173043E-02    0.372776E-02
  2.6    0.873032E+01    0.132561E-02    0.284013E-02
  2.6    0.935470E+01    0.100704E-02    0.216407E-02
  2.6    0.100237E+02    0.767796E-03    0.164935E-02
  2.6    0.107406E+02    0.599855E-03    0.125744E-02
  2.6    0.115088E+02    0.451152E-03    0.958831E-03
  2.6    0.123319E+02    0.352071E-03    0.731114E-03
  2.6    0.132139E+02    0.266087E-03    0.557268E-03
  2.6    0.141589E+02    0.201379E-03    0.424700E-03
  2.6    0.151716E+02    0.153890E-03    0.324016E-03
  2.6    0.162566E+02    0.117766E-03    0.247384E-03
  2.6    0.174193E+02    0.917704E-04    0.188573E-03
  2.6    0.186651E+02    0.704615E-04    0.143576E-03
  2.6    0.200000E+02    0.535866E-04    0.109707E-03
  2.7    0.200000E-01    0.172707E+02    0.612601E+01
  2.7    0.214304E-01    0.172682E+02    0.612572E+01
  2.7    0.229631E-01    0.172651E+02    0.612539E+01
  2.7    0.246054E-01    0.172620E+02    0.612500E+01
  2.7    0.263651E-01    0.172577E+02    0.612456E+01
  2.7    0.282508E-01    0.172532E+02    0.612406E+01
  2.7    0.302712E-01    0.172488E+02    0.612348E+01
  2.7    0.324362E-01    0.172432E+02    0.612281E+01
  2.7    0.347560E-01    0.172366E+02    0.612205E+01
  2.7    0.372417E-01    0.172291E+02    0.612117E+01
  2.7    0.399052E-01    0.172203E+02    0.612017E+01
  2.7    0.427592E-01    0.172105E+02    0.611901E+01
  2.7    0.458174E-01    0.171991E+02    0.611769E+01
  2.7    0.490942E-01    0.171860E+02    0.611617E+01
  2.7    0.526054E-01    0.171709E+02    0.611442E+01
  2.7    0.563677E-01    0.171538E+02    0.611242E+01
  2.7    0.603990E-01    0.171341E+02    0.611012E+01
  2.7    0.647187E-01    0.171115E+02    0.610748E+01
  2.7    0.693474E-01    0.170857E+02    0.610445E+01
  2.7    0.743070E-01    0.170560E+02    0.610097E+01
  2.7    0.796214E-01    0.170220E+02    0.609699E+01
  2.7    0.853159E-01    0.169832E+02    0.609242E+01
  2.7    0.914176E-01    0.169387E+02    0.608717E+01
  2.7    0.979558E-01    0.168878E+02    0.608116E+01
  2.7    0.104961E+00    0.168296E+02    0.607426E+01
  2.7    0.112468E+00    0.167632E+02    0.606636E+01
  2.7    0.120512E+00    0.166873E+02    0.605731E+01
  2.7    0.129131E+00    0.166009E+02    0.604693E+01
  2.7    0.138366E+00    0.165023E+02    0.603504E+01
  2.7    0.148262E+00    0.163902E+02    0.602144E+01
  2.7    0.158866E+00    0.162627E+02    0.600587E+01
  2.7    0.170228E+00    0.161180E+02    0.598806E+01
  2.7    0.182402E+00    0.159541E+02    0.596769E+01
  2.7    0.195447E+00    0.157687E+02    0.594443E+01
  2.7    0.209426E+00    0.155596E+02    0.591787E+01
  2.7    0.224404E+00    0.153242E+02    0.588757E+01
  2.7    0.240453E+00    0.150599E+02    0.585304E+01
  2.7    0.257650E+00    0.147643E+02    0.581372E+01
  2.7    0.276077E+00    0.144349E+02    0.576902E+01
  2.7    0.295822E+00    0.140691E+02    0.571827E+01
  2.7    0.316979E+00    0.136651E+02    0.566073E+01
  2.7    0.339649E+00    0.132210E+02    0.559562E+01
  2.7    0.363940E+00    0.127359E+02    0.552211E+01
  2.7    0.389969E+00    0.122094E+02    0.543929E+01
  2.7    0.417859E+00    0.116423E+02    0.534626E+01
  2.7    0.447744E+00    0.110363E+02    0.524206E+01
  2.7    0.479767E+00    0.103947E+02    0.512577E+01
  2.7    0.514079E+00    0.972185E+01    0.499649E+01
  2.7    0.550846E+00    0.902381E+01    0.485342E+01
  2.7    0.590242E+00    0.830779E+01    0.469587E+01
  2.7    0.632456E+00    0.758210E+01    0.452337E+01
  2.7    0.677688E+00    0.685587E+01    0.433568E+01
  2.7    0.726156E+00    0.613866E+01    0.413291E+01
  2.7    0.778090E+00    0.544007E+01    0.391557E+01
  2.7    0.833739E+00    0.476938E+01    0.368464E+01
  2.7    0.893367E+00    0.413524E+01    0.344164E+01
  2.7    0.957260E+00    0.354530E+01    0.318864E+01
  2.7    0.102572E+01    0.300579E+01    0.292826E+01
  2.7    0.109908E+01    0.252089E+01    0.266363E+01
  2.7    0.117769E+01    0.209222E+01    0.239834E+01
  2.7    0.126191E+01    0.171877E+01    0.213622E+01
  2.7    0.135217E+01    0.139756E+01    0.188121E+01
  2.7    0.144887E+01    0.112492E+01    0.163715E+01
  2.7    0.155249E+01    0.897347E+00    0.140750E+01
  2.7    0.166353E+01    0.710936E+00    0.119520E+01
  2.7    0.178250E+01    0.560152E+00    0.100243E+01
  2.7    0.190999E+01    0.438376E+00    0.830562E+00
  2.7    0.204659E+01    0.340592E+00    0.680072E+00
  2.7    0.219296E+01    0.263988E+00    0.550628E+00
  2.7    0.234980E+01    0.204699E+00    0.441185E+00
  2.7    0.251785E+01    0.157708E+00    0.350149E+00
  2.7    0.269793E+01    0.121132E+00    0.275564E+00
  2.7    0.289088E+01    0.936693E-01    0.215292E+00
  2.7    0.309763E+01    0.717914E-01    0.167178E+00
  2.7    0.331917E+01    0.551904E-01    0.129172E+00
  2.7    0.355656E+01    0.425588E-01    0.994144E-01
  2.7    0.381092E+01    0.325451E-01    0.762816E-01
  2.7    0.408348E+01    0.251491E-01    0.584004E-01
  2.7    0.437552E+01    0.192455E-01    0.446381E-01
  2.7    0.468846E+01    0.148021E-01    0.340801E-01
  2.7    0.502377E+01    0.114164E-01    0.259992E-01
  2.7    0.538307E+01    0.872233E-02    0.198244E-01
  2.7    0.576806E+01    0.669694E-02    0.151115E-01
  2.7    0.618059E+01    0.516609E-02    0.115171E-01
  2.7    0.662262E+01    0.397703E-02    0.877699E-02
  2.7    0.709627E+01    0.305392E-02    0.668878E-02
  2.7    0.760379E+01    0.234435E-02    0.509753E-02
  2.7    0.814761E+01    0.180047E-02    0.388497E-02
  2.7    0.873032E+01    0.137983E-02    0.296093E-02
  2.7    0.935470E+01    0.104949E-02    0.225685E-02
  2.7    0.100237E+02    0.800812E-03    0.172054E-02
  2.7    0.107406E+02    0.624637E-03    0.131201E-02
  2.7    0.115088E+02    0.470753E-03    0.100064E-02
  2.7    0.123319E+02    0.366783E-03    0.763147E-03
  2.7    0.132139E+02    0.277642E-03    0.581842E-03
  2.7    0.141589E+02    0.210437E-03    0.443568E-03
  2.7    0.151716E+02    0.160862E-03    0.338450E-03
  2.7    0.162566E+02    0.123116E-03    0.258404E-03
  2.7    0.174193E+02    0.957945E-04    0.197030E-03
  2.7    0.186651E+02    0.735538E-04    0.150086E-03
  2.7    0.200000E+02    0.559675E-04    0.114664E-03
  2.8    0.200000E-01    0.169163E+02    0.597467E+01
  2.8    0.214304E-01    0.169138E+02    0.597439E+01
  2.8    0.229631E-01    0.169109E+02    0.597407E+01
  2.8    0.246054E-01    0.169079E+02    0.597370E+01
  2.8    0.263651E-01    0.169037E+02    0.597328E+01
  2.8    0.282508E-01    0.168994E+02    0.597280E+01
  2.8    0.302712E-01    0.168951E+02    0.597224E+01
  2.8    0.324362E-01    0.168895E+02    0.597161E+01
  2.8    0.347560E-01    0.168833E+02    0.597087E+01
  2.8    0.372417E-01    0.168761E+02    0.597004E+01
  2.8    0.399052E-01    0.168676E+02    0.596907E+01
  2.8    0.427592E-01    0.168581E+02    0.596797E+01
  2.8    0.458174E-01    0.168471E+02    0.596670E+01
  2.8    0.490942E-01    0.168345E+02    0.596524E+01
  2.8    0.526054E-01    0.168199E+02    0.596357E+01
  2.8    0.563677E-01    0.168033E+02    0.596165E+01
  2.8    0.603990E-01    0.167843E+02    0.595945E+01
  2.8    0.647187E-01    0.167625E+02    0.595692E+01
  2.8    0.693474E-01    0.167375E+02    0.595402E+01
  2.8    0.743070E-01    0.167088E+02    0.595069E+01
  2.8    0.796214E-01    0.166760E+02    0.594687E+01
  2.8    0.853159E-01    0.166384E+02    0.594249E+01
  2.8    0.914176E-01    0.165954E+02    0.593747E+01
  2.8    0.979558E-01    0.165462E+02    0.593171E+01
  2.8    0.104961E+00    0.164900E+02    0.592511E+01
  2.8    0.112468E+00    0.164258E+02    0.591754E+01
  2.8    0.120512E+00    0.163524E+02    0.590886E+01
  2.8    0.129131E+00    0.162688E+02    0.589893E+01
  2.8    0.138366E+00    0.161735E+02    0.588754E+01
  2.8    0.148262E+00    0.160651E+02    0.587451E+01
  2.8    0.158866E+00    0.159418E+02    0.585959E+01
  2.8    0.170228E+00    0.158019E+02    0.584253E+01
  2.8    0.182402E+00    0.156433E+02    0.582302E+01
  2.8    0.195447E+00    0.154640E+02    0.580073E+01
  2.8    0.209426E+00    0.152616E+02    0.577528E+01
  2.8    0.224404E+00    0.150338E+02    0.574624E+01
  2.8    0.240453E+00    0.147780E+02    0.571314E+01
  2.8    0.257650E+00    0.144918E+02    0.567546E+01
  2.8    0.276077E+00    0.141727E+02    0.563260E+01
  2.8    0.295822E+00    0.138183E+02    0.558393E+01
  2.8    0.316979E+00    0.134267E+02    0.552875E+01
  2.8    0.339649E+00    0.129961E+02    0.546630E+01
  2.8    0.363940E+00    0.125255E+02    0.539577E+01
  2.8    0.389969E+00    0.120145E+02    0.531629E+01
  2.8    0.417859E+00    0.114636E+02    0.522697E+01
  2.8    0.447744E+00    0.108746E+02    0.512690E+01
  2.8    0.479767E+00    0.102504E+02    0.501517E+01
  2.8    0.514079E+00    0.959527E+01    0.489091E+01
  2.8    0.550846E+00    0.891489E+01    0.475331E+01
  2.8    0.590242E+00    0.821618E+01    0.460170E+01
  2.8    0.632456E+00    0.750717E+01    0.443558E+01
  2.8    0.677688E+00    0.679668E+01    0.425471E+01
  2.8    0.726156E+00    0.609399E+01    0.405913E+01
  2.8    0.778090E+00    0.540849E+01    0.384929E+01
  2.8    0.833739E+00    0.474929E+01    0.362610E+01
  2.8    0.893367E+00    0.412493E+01    0.339094E+01
  2.8    0.957260E+00    0.354299E+01    0.314577E+01
  2.8    0.102572E+01    0.300969E+01    0.289307E+01
  2.8    0.109908E+01    0.252929E+01    0.263582E+01
  2.8    0.117769E+01    0.210359E+01    0.237744E+01
  2.8    0.126191E+01    0.173181E+01    0.212164E+01
  2.8    0.135217E+01    0.141129E+01    0.187222E+01
  2.8    0.144887E+01    0.113859E+01    0.163293E+01
  2.8    0.155249E+01    0.910384E+00    0.140720E+01
  2.8    0.166353E+01    0.722889E+00    0.119793E+01
  2.8    0.178250E+01    0.570764E+00    0.100735E+01
  2.8    0.190999E+01    0.447616E+00    0.836893E+00
  2.8    0.204659E+01    0.348531E+00    0.687154E+00
  2.8    0.219296E+01    0.270662E+00    0.557918E+00
  2.8    0.234980E+01    0.210185E+00    0.448271E+00
  2.8    0.251785E+01    0.162210E+00    0.356743E+00
  2.8    0.269793E+01    0.124799E+00    0.281491E+00
  2.8    0.289088E+01    0.965839E-01    0.220470E+00
  2.8    0.309763E+01    0.741317E-01    0.171596E+00
  2.8    0.331917E+01    0.570458E-01    0.132867E+00
  2.8    0.355656E+01    0.440148E-01    0.102454E+00
  2.8    0.381092E+01    0.337008E-01    0.787473E-01
  2.8    0.408348E+01    0.260466E-01    0.603783E-01
  2.8    0.437552E+01    0.199529E-01    0.462102E-01
  2.8    0.468846E+01    0.153536E-01    0.353204E-01
  2.8    0.502377E+01    0.118436E-01    0.269718E-01
  2.8    0.538307E+01    0.905789E-02    0.205834E-01
  2.8    0.576806E+01    0.695797E-02    0.157016E-01
  2.8    0.618059E+01    0.536736E-02    0.119744E-01
  2.8    0.662262E+01    0.413252E-02    0.913063E-02
  2.8    0.709627E+01    0.317436E-02    0.696167E-02
  2.8    0.760379E+01    0.243762E-02    0.530780E-02
  2.8    0.814761E+01    0.187253E-02    0.404680E-02
  2.8    0.873032E+01    0.143566E-02    0.308538E-02
  2.8    0.935470E+01    0.109322E-02    0.235250E-02
  2.8    0.100237E+02    0.834819E-03    0.179397E-02
  2.8    0.107406E+02    0.650201E-03    0.136834E-02
  2.8    0.115088E+02    0.490970E-03    0.104383E-02
  2.8    0.123319E+02    0.381982E-03    0.796255E-03
  2.8    0.132139E+02    0.289574E-03    0.607248E-03
  2.8    0.141589E+02    0.219782E-03    0.463073E-03
  2.8    0.151716E+02    0.168062E-03    0.353382E-03
  2.8    0.162566E+02    0.128650E-03    0.269816E-03
  2.8    0.174193E+02    0.999568E-04    0.205785E-03
  2.8    0.186651E+02    0.767494E-04    0.156824E-03
  2.8    0.200000E+02    0.584356E-04    0.119803E-03
  2.9    0.200000E-01    0.165630E+02    0.582580E+01
  2.9    0.214304E-01    0.165607E+02    0.582553E+01
  2.9    0.229631E-01    0.165578E+02    0.582523E+01
  2.9    0.246054E-01    0.165549E+02    0.582488E+01
  2.9    0.263651E-01    0.165509E+02    0.582448E+01
  2.9    0.282508E-01    0.165467E+02    0.582401E+01
  2.9    0.302712E-01    0.165426E+02    0.582348E+01
  2.9    0.324362E-01    0.165371E+02    0.582287E+01
  2.9    0.347560E-01    0.165312E+02    0.582217E+01
  2.9    0.372417E-01    0.165242E+02    0.582137E+01
  2.9    0.399052E-01    0.165160E+02    0.582045E+01
  2.9    0.427592E-01    0.165070E+02    0.581939E+01
  2.9    0.458174E-01    0.164962E+02    0.581817E+01
  2.9    0.490942E-01    0.164840E+02    0.581678E+01
  2.9    0.526054E-01    0.164699E+02    0.581518E+01
  2.9    0.563677E-01    0.164540E+02    0.581334E+01
  2.9    0.603990E-01    0.164356E+02    0.581123E+01
  2.9    0.647187E-01    0.164145E+02    0.580882E+01
  2.9    0.693474E-01    0.163904E+02    0.580604E+01
  2.9    0.743070E-01    0.163627E+02    0.580285E+01
  2.9    0.796214E-01    0.163310E+02    0.579920E+01
  2.9    0.853159E-01    0.162947E+02    0.579501E+01
  2.9    0.914176E-01    0.162532E+02    0.579020E+01
  2.9    0.979558E-01    0.162057E+02    0.578469E+01
  2.9    0.104961E+00    0.161514E+02    0.577837E+01
  2.9    0.112468E+00    0.160894E+02    0.577112E+01
  2.9    0.120512E+00    0.160186E+02    0.576282E+01
  2.9    0.129131E+00    0.159378E+02    0.575331E+01
  2.9    0.138366E+00    0.158458E+02    0.574241E+01
  2.9    0.148262E+00    0.157410E+02    0.572993E+01
  2.9    0.158866E+00    0.156219E+02    0.571565E+01
  2.9    0.170228E+00    0.154867E+02    0.569931E+01
  2.9    0.182402E+00    0.153335E+02    0.568063E+01
  2.9    0.195447E+00    0.151601E+02    0.565929E+01
  2.9    0.209426E+00    0.149645E+02    0.563492E+01
  2.9    0.224404E+00    0.147442E+02    0.560711E+01
  2.9    0.240453E+00    0.144968E+02    0.557540E+01
  2.9    0.257650E+00    0.142199E+02    0.553930E+01
  2.9    0.276077E+00    0.139111E+02    0.549825E+01
  2.9    0.295822E+00    0.135681E+02    0.545161E+01
  2.9    0.316979E+00    0.131889E+02    0.539872E+01
  2.9    0.339649E+00    0.127717E+02    0.533885E+01
  2.9    0.363940E+00    0.123155E+02    0.527122E+01
  2.9    0.389969E+00    0.118198E+02    0.519499E+01
  2.9    0.417859E+00    0.112851E+02    0.510929E+01
  2.9    0.447744E+00    0.107130E+02    0.501324E+01
  2.9    0.479767E+00    0.101061E+02    0.490596E+01
  2.9    0.514079E+00    0.946860E+01    0.478658E+01
  2.9    0.550846E+00    0.880579E+01    0.465432E+01
  2.9    0.590242E+00    0.812432E+01    0.450851E+01
  2.9    0.632456E+00    0.743191E+01    0.434863E+01
  2.9    0.677688E+00    0.673710E+01    0.417441E+01
  2.9    0.726156E+00    0.604889E+01    0.398586E+01
  2.9    0.778090E+00    0.537646E+01    0.378337E+01
  2.9    0.833739E+00    0.472874E+01    0.356775E+01
  2.9    0.893367E+00    0.411415E+01    0.334029E+01
  2.9    0.957260E+00    0.354022E+01    0.310281E+01
  2.9    0.102572E+01    0.301315E+01    0.285767E+01
  2.9    0.109908E+01    0.253729E+01    0.260769E+01
  2.9    0.117769E+01    0.211459E+01    0.235615E+01
  2.9    0.126191E+01    0.174455E+01    0.210660E+01
  2.9    0.135217E+01    0.142476E+01    0.186274E+01
  2.9    0.144887E+01    0.115206E+01    0.162822E+01
  2.9    0.155249E+01    0.923260E+00    0.140641E+01
  2.9    0.166353E+01    0.734728E+00    0.120020E+01
  2.9    0.178250E+01    0.581303E+00    0.101186E+01
  2.9    0.190999E+01    0.456815E+00    0.842883E+00
  2.9    0.204659E+01    0.356455E+00    0.693959E+00
  2.9    0.219296E+01    0.277339E+00    0.564994E+00
  2.9    0.234980E+01    0.215689E+00    0.455199E+00
  2.9    0.251785E+01    0.166737E+00    0.363230E+00
  2.9    0.269793E+01    0.128495E+00    0.287353E+00
  2.9    0.289088E+01    0.995278E-01    0.225616E+00
  2.9    0.309763E+01    0.764999E-01    0.176004E+00
  2.9    0.331917E+01    0.589270E-01    0.136568E+00
  2.9    0.355656E+01    0.454938E-01    0.105510E+00
  2.9    0.381092E+01    0.348764E-01    0.812348E-01
  2.9    0.408348E+01    0.269612E-01    0.623797E-01
  2.9    0.437552E+01    0.206745E-01    0.478052E-01
  2.9    0.468846E+01    0.159169E-01    0.365817E-01
  2.9    0.502377E+01    0.122805E-01    0.279631E-01
  2.9    0.538307E+01    0.940135E-02    0.213586E-01
  2.9    0.576806E+01    0.722540E-02    0.163052E-01
  2.9    0.618059E+01    0.557374E-02    0.124430E-01
  2.9    0.662262E+01    0.429212E-02    0.949338E-02
  2.9    0.709627E+01    0.329812E-02    0.724194E-02
  2.9    0.760379E+01    0.253349E-02    0.552397E-02
  2.9    0.814761E+01    0.194669E-02    0.421333E-02
  2.9    0.873032E+01    0.149313E-02    0.321355E-02
  2.9    0.935470E+01    0.113822E-02    0.245106E-02
  2.9    0.100237E+02    0.869849E-03    0.186970E-02
  2.9    0.107406E+02    0.676559E-03    0.142646E-02
  2.9    0.115088E+02    0.511810E-03    0.108842E-02
  2.9    0.123319E+02    0.397680E-03    0.830461E-03
