  3.0    0.229631E-01    0.394075E+02    0.144570E+02
  3.0    0.246054E-01    0.393908E+02    0.144550E+02
  3.0    0.263651E-01    0.393716E+02    0.144527E+02
  3.0    0.282508E-01    0.393495E+02    0.144501E+02
  3.0    0.302712E-01    0.393242E+02    0.144471E+02
  3.0    0.324362E-01    0.392951E+02    0.144436E+02
  3.0    0.347560E-01    0.392618E+02    0.144396E+02
  3.0    0.372417E-01    0.392236E+02    0.144350E+02
  3.0    0.399052E-01    0.391798E+02    0.144298E+02
  3.0    0.427592E-01    0.391297E+02    0.144237E+02
  3.0    0.458174E-01    0.390721E+02    0.144168E+02
  3.0    0.490942E-01    0.390063E+02    0.144089E+02
  3.0    0.526054E-01    0.389308E+02    0.143997E+02
  3.0    0.563677E-01    0.388445E+02    0.143893E+02
  3.0    0.603990E-01    0.387457E+02    0.143773E+02
  3.0    0.647187E-01    0.386326E+02    0.143636E+02
  3.0    0.693474E-01    0.385035E+02    0.143478E+02
  3.0    0.743070E-01    0.383559E+02    0.143297E+02
  3.0    0.796214E-01    0.381875E+02    0.143090E+02
  3.0    0.853159E-01    0.379955E+02    0.142853E+02
  3.0    0.914176E-01    0.377767E+02    0.142581E+02
  3.0    0.979558E-01    0.375277E+02    0.142270E+02
  3.0    0.104961E+00    0.372447E+02    0.141914E+02
  3.0    0.112468E+00    0.369236E+02    0.141506E+02
  3.0    0.120512E+00    0.365598E+02    0.141040E+02
  3.0    0.129131E+00    0.361483E+02    0.140508E+02
  3.0    0.138366E+00    0.356841E+02    0.139900E+02
  3.0    0.148262E+00    0.351615E+02    0.139206E+02
  3.0    0.158866E+00    0.345750E+02    0.138415E+02
  3.0    0.170228E+00    0.339187E+02    0.137514E+02
  3.0    0.182402E+00    0.331870E+02    0.136489E+02
  3.0    0.195447E+00    0.323745E+02    0.135325E+02
  3.0    0.209426E+00    0.314762E+02    0.134005E+02
  3.0    0.224404E+00    0.304883E+02    0.132510E+02
  3.0    0.240453E+00    0.294078E+02    0.130821E+02
  3.0    0.257650E+00    0.282335E+02    0.128917E+02
  3.0    0.276077E+00    0.269663E+02    0.126776E+02
  3.0    0.295822E+00    0.256092E+02    0.124376E+02
  3.0    0.316979E+00    0.241681E+02    0.121694E+02
  3.0    0.339649E+00    0.226522E+02    0.118709E+02
  3.0    0.363940E+00    0.210735E+02    0.115401E+02
  3.0    0.389969E+00    0.194473E+02    0.111752E+02
  3.0    0.417859E+00    0.177918E+02    0.107749E+02
  3.0    0.447744E+00    0.161277E+02    0.103385E+02
  3.0    0.479767E+00    0.144768E+02    0.986603E+01
  3.0    0.514079E+00    0.128621E+02    0.935829E+01
  3.0    0.550846E+00    0.113056E+02    0.881730E+01
  3.0    0.590242E+00    0.982793E+01    0.824628E+01
  3.0    0.632456E+00    0.844676E+01    0.764975E+01
  3.0    0.677688E+00    0.717622E+01    0.703359E+01
  3.0    0.726156E+00    0.602613E+01    0.640496E+01
  3.0    0.778090E+00    0.500178E+01    0.577213E+01
  3.0    0.833739E+00    0.410401E+01    0.514416E+01
  3.0    0.893367E+00    0.332961E+01    0.453054E+01
  3.0    0.957260E+00    0.267196E+01    0.394063E+01
  3.0    0.102572E+01    0.212187E+01    0.338319E+01
  3.0    0.109908E+01    0.166844E+01    0.286578E+01
  3.0    0.117769E+01    0.129987E+01    0.239436E+01
  3.0    0.126191E+01    0.100422E+01    0.197293E+01
  3.0    0.135217E+01    0.769992E+00    0.160338E+01
  3.0    0.144887E+01    0.586526E+00    0.128553E+01
  3.0    0.155249E+01    0.444311E+00    0.101734E+01
  3.0    0.166353E+01    0.335081E+00    0.795253E+00
  3.0    0.178250E+01    0.251858E+00    0.614636E+00
  3.0    0.190999E+01    0.188869E+00    0.470235E+00
  3.0    0.204659E+01    0.141445E+00    0.356604E+00
  3.0    0.219296E+01    0.105880E+00    0.268459E+00
  3.0    0.234980E+01    0.792756E-01    0.200940E+00
  3.0    0.251785E+01    0.593992E-01    0.149768E+00
  3.0    0.269793E+01    0.445530E-01    0.111318E+00
  3.0    0.289088E+01    0.334571E-01    0.826127E-01
  3.0    0.309763E+01    0.251546E-01    0.612800E-01
  3.0    0.331917E+01    0.189331E-01    0.454687E-01
  3.0    0.355656E+01    0.142636E-01    0.337643E-01
  3.0    0.381092E+01    0.107538E-01    0.251004E-01
  3.0    0.408348E+01    0.811228E-02    0.186825E-01
  3.0    0.437552E+01    0.612219E-02    0.139228E-01
  3.0    0.468846E+01    0.462156E-02    0.103878E-01
  3.0    0.502377E+01    0.348934E-02    0.775865E-02
  3.0    0.538307E+01    0.263470E-02    0.580044E-02
  3.0    0.576806E+01    0.198940E-02    0.434007E-02
  3.0    0.618059E+01    0.150209E-02    0.324974E-02
  3.0    0.662262E+01    0.113403E-02    0.243484E-02
  3.0    0.709627E+01    0.856050E-03    0.182530E-02
  3.0    0.760379E+01    0.646113E-03    0.136897E-02
  3.0    0.814761E+01    0.487570E-03    0.102713E-02
  3.0    0.873032E+01    0.367859E-03    0.770904E-03
  3.0    0.935470E+01    0.277480E-03    0.578755E-03
  3.0    0.100237E+02    0.209259E-03    0.434597E-03
  3.0    0.107406E+02    0.157775E-03    0.326407E-03
  3.0    0.115088E+02    0.118933E-03    0.245181E-03
  3.0    0.123319E+02    0.896280E-04    0.184189E-03
  3.0    0.132139E+02    0.675277E-04    0.138380E-03
  3.0    0.141589E+02    0.508691E-04    0.103968E-03
  3.0    0.151716E+02    0.383068E-04    0.781169E-04
  3.0    0.162566E+02    0.288425E-04    0.586931E-04
  3.0    0.174193E+02    0.217113E-04    0.440984E-04
  3.0    0.186651E+02    0.163392E-04    0.331319E-04
  3.0    0.200000E+02    0.122938E-04    0.248916E-04
  3.1    0.200000E-01    0.385657E+02    0.140867E+02
  3.1    0.214304E-01    0.385535E+02    0.140852E+02
  3.1    0.229631E-01    0.385394E+02    0.140835E+02
  3.1    0.246054E-01    0.385233E+02    0.140816E+02
  3.1    0.263651E-01    0.385048E+02    0.140794E+02
  3.1    0.282508E-01    0.384835E+02    0.140769E+02
  3.1    0.302712E-01    0.384592E+02    0.140740E+02
  3.1    0.324362E-01    0.384312E+02    0.140707E+02
  3.1    0.347560E-01    0.383991E+02    0.140669E+02
  3.1    0.372417E-01    0.383624E+02    0.140625E+02
  3.1    0.399052E-01    0.383202E+02    0.140575E+02
  3.1    0.427592E-01    0.382719E+02    0.140517E+02
  3.1    0.458174E-01    0.382166E+02    0.140451E+02
  3.1    0.490942E-01    0.381532E+02    0.140375E+02
  3.1    0.526054E-01    0.380806E+02    0.140288E+02
  3.1    0.563677E-01    0.379974E+02    0.140188E+02
  3.1    0.603990E-01    0.379023E+02    0.140074E+02
  3.1    0.647187E-01    0.377935E+02    0.139943E+02
  3.1    0.693474E-01    0.376691E+02    0.139792E+02
  3.1    0.743070E-01    0.375271E+02    0.139620E+02
  3.1    0.796214E-01    0.373649E+02    0.139422E+02
  3.1    0.853159E-01    0.371800E+02    0.139195E+02
  3.1    0.914176E-01    0.369693E+02    0.138936E+02
  3.1    0.979558E-01    0.367294E+02    0.138638E+02
  3.1    0.104961E+00    0.364568E+02    0.138298E+02
  3.1    0.112468E+00    0.361474E+02    0.137909E+02
  3.1    0.120512E+00    0.357968E+02    0.137463E+02
  3.1    0.129131E+00    0.354003E+02    0.136955E+02
  3.1    0.138366E+00    0.349527E+02    0.136374E+02
  3.1    0.148262E+00    0.344488E+02    0.135711E+02
  3.1    0.158866E+00    0.338830E+02    0.134954E+02
  3.1    0.170228E+00    0.332498E+02    0.134093E+02
  3.1    0.182402E+00    0.325435E+02    0.133114E+02
  3.1    0.195447E+00    0.317588E+02    0.132001E+02
  3.1    0.209426E+00    0.308910E+02    0.130738E+02
  3.1    0.224404E+00    0.299360E+02    0.129308E+02
  3.1    0.240453E+00    0.288909E+02    0.127692E+02
  3.1    0.257650E+00    0.277543E+02    0.125869E+02
  3.1    0.276077E+00    0.265268E+02    0.123819E+02
  3.1    0.295822E+00    0.252111E+02    0.121520E+02
  3.1    0.316979E+00    0.238128E+02    0.118950E+02
  3.1    0.339649E+00    0.223402E+02    0.116088E+02
  3.1    0.363940E+00    0.208049E+02    0.112914E+02
  3.1    0.389969E+00    0.192214E+02    0.109411E+02
  3.1    0.417859E+00    0.176072E+02    0.105566E+02
  3.1    0.447744E+00    0.159820E+02    0.101370E+02
  3.1    0.479767E+00    0.143673E+02    0.968224E+01
  3.1    0.514079E+00    0.127850E+02    0.919308E+01
  3.1    0.550846E+00    0.112571E+02    0.867126E+01
  3.1    0.590242E+00    0.980352E+01    0.811975E+01
  3.1    0.632456E+00    0.844207E+01    0.754276E+01
  3.1    0.677688E+00    0.718689E+01    0.694582E+01
  3.1    0.726156E+00    0.604805E+01    0.633570E+01
  3.1    0.778090E+00    0.503125E+01    0.572029E+01
  3.1    0.833739E+00    0.413785E+01    0.510829E+01
  3.1    0.893367E+00    0.336519E+01    0.450885E+01
  3.1    0.957260E+00    0.270726E+01    0.393112E+01
  3.1    0.102572E+01    0.215540E+01    0.338367E+01
  3.1    0.109908E+01    0.169922E+01    0.287404E+01
  3.1    0.117769E+01    0.132735E+01    0.240824E+01
  3.1    0.126191E+01    0.102817E+01    0.199044E+01
  3.1    0.135217E+01    0.790437E+00    0.162278E+01
  3.1    0.144887E+01    0.603667E+00    0.130539E+01
  3.1    0.155249E+01    0.458458E+00    0.103657E+01
  3.1    0.166353E+01    0.346598E+00    0.813070E+00
  3.1    0.178250E+01    0.261121E+00    0.630570E+00
  3.1    0.190999E+01    0.196241E+00    0.484063E+00
  3.1    0.204659E+01    0.147261E+00    0.368301E+00
  3.1    0.219296E+01    0.110434E+00    0.278137E+00
  3.1    0.234980E+01    0.828194E-01    0.208796E+00
  3.1    0.251785E+01    0.621437E-01    0.156045E+00
  3.1    0.269793E+01    0.466701E-01    0.116264E+00
  3.1    0.289088E+01    0.350854E-01    0.864681E-01
  3.1    0.309763E+01    0.264043E-01    0.642584E-01
  3.1    0.331917E+01    0.198907E-01    0.477541E-01
  3.1    0.355656E+01    0.149968E-01    0.355090E-01
  3.1    0.381092E+01    0.113146E-01    0.264275E-01
  3.1    0.408348E+01    0.854113E-02    0.196894E-01
  3.1    0.437552E+01    0.644989E-02    0.146855E-01
  3.1    0.468846E+01    0.487187E-02    0.109650E-01
  3.1    0.502377E+01    0.368051E-02    0.819516E-02
  3.1    0.538307E+01    0.278068E-02    0.613046E-02
  3.1    0.576806E+01    0.210081E-02    0.458960E-02
  3.1    0.618059E+01    0.158710E-02    0.343841E-02
  3.1    0.662262E+01    0.119887E-02    0.257752E-02
  3.1    0.709627E+01    0.905493E-03    0.193322E-02
  3.1    0.760379E+01    0.683809E-03    0.145061E-02
  3.1    0.814761E+01    0.516307E-03    0.108891E-02
  3.1    0.873032E+01    0.389751E-03    0.817668E-03
  3.1    0.935470E+01    0.294154E-03    0.614157E-03
  3.1    0.100237E+02    0.221959E-03    0.461399E-03
  3.1    0.107406E+02    0.167440E-03    0.346702E-03
  3.1    0.115088E+02    0.126288E-03    0.260557E-03
  3.1    0.123319E+02    0.952256E-04    0.195836E-03
  3.1    0.132139E+02    0.717848E-04    0.147204E-03
  3.1    0.141589E+02    0.541068E-04    0.110654E-03
  3.1    0.151716E+02    0.407678E-04    0.831816E-04
  3.1    0.162566E+02    0.307129E-04    0.625310E-04
  3.1    0.174193E+02    0.231325E-04    0.470067E-04
  3.1    0.186651E+02    0.174187E-04    0.353357E-04
  3.1    0.200000E+02    0.131136E-04    0.265616E-04
  3.2    0.200000E-01    0.377018E+02    0.137198E+02
  3.2    0.214304E-01    0.376901E+02    0.137184E+02
  3.2    0.229631E-01    0.376765E+02    0.137168E+02
  3.2    0.246054E-01    0.376610E+02    0.137150E+02
  3.2    0.263651E-01    0.376432E+02    0.137129E+02
  3.2    0.282508E-01    0.376228E+02    0.137105E+02
  3.2    0.302712E-01    0.375994E+02    0.137077E+02
  3.2    0.324362E-01    0.375725E+02    0.137046E+02
  3.2    0.347560E-01    0.375417E+02    0.137009E+02
  3.2    0.372417E-01    0.375063E+02    0.136968E+02
  3.2    0.399052E-01    0.374658E+02    0.136920E+02
  3.2    0.427592E-01    0.374194E+02    0.136865E+02
  3.2    0.458174E-01    0.373661E+02    0.136802E+02
  3.2    0.490942E-01    0.373052E+02    0.136729E+02
  3.2    0.526054E-01    0.372353E+02    0.136646E+02
  3.2    0.563677E-01    0.371554E+02    0.136551E+02
  3.2    0.603990E-01    0.370639E+02    0.136442E+02
  3.2    0.647187E-01    0.369593E+02    0.136316E+02
  3.2    0.693474E-01    0.368397E+02    0.136173E+02
  3.2    0.743070E-01    0.367030E+02    0.136008E+02
  3.2    0.796214E-01    0.365470E+02    0.135819E+02
  3.2    0.853159E-01    0.363691E+02    0.135603E+02
  3.2    0.914176E-01    0.361664E+02    0.135355E+02
  3.2    0.979558E-01    0.359356E+02    0.135071E+02
  3.2    0.104961E+00    0.356732E+02    0.134746E+02
  3.2    0.112468E+00    0.353754E+02    0.134375E+02
  3.2    0.120512E+00    0.350379E+02    0.133950E+02
  3.2    0.129131E+00    0.346560E+02    0.133464E+02
  3.2    0.138366E+00    0.342249E+02    0.132909E+02
  3.2    0.148262E+00    0.337395E+02    0.132276E+02
  3.2    0.158866E+00    0.331943E+02    0.131553E+02
  3.2    0.170228E+00    0.325838E+02    0.130731E+02
  3.2    0.182402E+00    0.319026E+02    0.129795E+02
  3.2    0.195447E+00    0.311456E+02    0.128731E+02
  3.2    0.209426E+00    0.303078E+02    0.127524E+02
  3.2    0.224404E+00    0.293854E+02    0.126157E+02
  3.2    0.240453E+00    0.283754E+02    0.124611E+02
  3.2    0.257650E+00    0.272762E+02    0.122868E+02
  3.2    0.276077E+00    0.260880E+02    0.120906E+02
  3.2    0.295822E+00    0.248134E+02    0.118705E+02
  3.2    0.316979E+00    0.234574E+02    0.116244E+02
  3.2    0.339649E+00    0.220278E+02    0.113501E+02
  3.2    0.363940E+00    0.205356E+02    0.110458E+02
  3.2    0.389969E+00    0.189945E+02    0.107097E+02
  3.2    0.417859E+00    0.174214E+02    0.103405E+02
  3.2    0.447744E+00    0.158350E+02    0.993727E+01
  3.2    0.479767E+00    0.142563E+02    0.949985E+01
  3.2    0.514079E+00    0.127065E+02    0.902882E+01
  3.2    0.550846E+00    0.112070E+02    0.852576E+01
  3.2    0.590242E+00    0.977769E+01    0.799335E+01
  3.2    0.632456E+00    0.843604E+01    0.743553E+01
  3.2    0.677688E+00    0.719632E+01    0.685746E+01
  3.2    0.726156E+00    0.606887E+01    0.626557E+01
  3.2    0.778090E+00    0.505978E+01    0.566736E+01
  3.2    0.833739E+00    0.417089E+01    0.507117E+01
  3.2    0.893367E+00    0.340013E+01    0.448585E+01
  3.2    0.957260E+00    0.274205E+01    0.392026E+01
  3.2    0.102572E+01    0.218856E+01    0.338286E+01
  3.2    0.109908E+01    0.172975E+01    0.288109E+01
  3.2    0.117769E+01    0.135466E+01    0.242105E+01
  3.2    0.126191E+01    0.105203E+01    0.200704E+01
  3.2    0.135217E+01    0.810848E+00    0.164144E+01
  3.2    0.144887E+01    0.620820E+00    0.132468E+01
  3.2    0.155249E+01    0.472648E+00    0.105537E+01
  3.2    0.166353E+01    0.358175E+00    0.830603E+00
  3.2    0.178250E+01    0.270454E+00    0.646333E+00
  3.2    0.190999E+01    0.203687E+00    0.497810E+00
  3.2    0.204659E+01    0.153149E+00    0.379982E+00
  3.2    0.219296E+01    0.115055E+00    0.287843E+00
  3.2    0.234980E+01    0.864239E-01    0.216707E+00
  3.2    0.251785E+01    0.649406E-01    0.162387E+00
  3.2    0.269793E+01    0.488319E-01    0.121280E+00
  3.2    0.289088E+01    0.367515E-01    0.903910E-01
  3.2    0.309763E+01    0.276852E-01    0.672981E-01
  3.2    0.331917E+01    0.208739E-01    0.500931E-01
  3.2    0.355656E+01    0.157505E-01    0.372990E-01
  3.2    0.381092E+01    0.118919E-01    0.277920E-01
  3.2    0.408348E+01    0.898304E-02    0.207267E-01
  3.2    0.437552E+01    0.678794E-02    0.154725E-01
  3.2    0.468846E+01    0.513042E-02    0.115614E-01
  3.2    0.502377E+01    0.387816E-02    0.864682E-02
  3.2    0.538307E+01    0.293169E-02    0.647235E-02
  3.2    0.576806E+01    0.221619E-02    0.484833E-02
  3.2    0.618059E+01    0.167520E-02    0.363423E-02
  3.2    0.662262E+01    0.126614E-02    0.272574E-02
  3.2    0.709627E+01    0.956828E-03    0.204538E-02
  3.2    0.760379E+01    0.722969E-03    0.153553E-02
  3.2    0.814761E+01    0.546163E-03    0.115322E-02
  3.2    0.873032E+01    0.412520E-03    0.866365E-03
  3.2    0.935470E+01    0.311508E-03    0.651042E-03
  3.2    0.100237E+02    0.235178E-03    0.489346E-03
  3.2    0.107406E+02    0.177512E-03    0.367875E-03
  3.2    0.115088E+02    0.133957E-03    0.276601E-03
  3.2    0.123319E+02    0.101063E-03    0.207994E-03
  3.2    0.132139E+02    0.762279E-04    0.156419E-03
  3.2    0.141589E+02    0.574866E-04    0.117640E-03
  3.2    0.151716E+02    0.433389E-04    0.884782E-04
  3.2    0.162566E+02    0.326676E-04    0.665462E-04
  3.2    0.174193E+02    0.246186E-04    0.500501E-04
  3.2    0.186651E+02    0.185479E-04    0.376433E-04
  3.2    0.200000E+02    0.139717E-04    0.283107E-04
  3.3    0.200000E-01    0.368447E+02    0.133599E+02
  3.3    0.214304E-01    0.368334E+02    0.133586E+02
  3.3    0.229631E-01    0.368204E+02    0.133571E+02
  3.3    0.246054E-01    0.368055E+02    0.133553E+02
  3.3    0.263651E-01    0.367884E+02    0.133533E+02
  3.3    0.282508E-01    0.367688E+02    0.133510E+02
  3.3    0.302712E-01    0.367463E+02    0.133484E+02
  3.3    0.324362E-01    0.367205E+02    0.133454E+02
  3.3    0.347560E-01    0.366909E+02    0.133419E+02
  3.3    0.372417E-01    0.366570E+02    0.133379E+02
  3.3    0.399052E-01    0.366180E+02    0.133334E+02
  3.3    0.427592E-01    0.365734E+02    0.133281E+02
  3.3    0.458174E-01    0.365223E+02    0.133221E+02
  3.3    0.490942E-01    0.364637E+02    0.133152E+02
  3.3    0.526054E-01    0.363966E+02    0.133073E+02
  3.3    0.563677E-01    0.363198E+02    0.132982E+02
  3.3    0.603990E-01    0.362319E+02    0.132878E+02
  3.3    0.647187E-01    0.361314E+02    0.132758E+02
  3.3    0.693474E-01    0.360164E+02    0.132621E+02
  3.3    0.743070E-01    0.358851E+02    0.132464E+02
  3.3    0.796214E-01    0.357352E+02    0.132284E+02
  3.3    0.853159E-01    0.355642E+02    0.132078E+02
  3.3    0.914176E-01    0.353693E+02    0.131841E+02
  3.3    0.979558E-01    0.351474E+02    0.131570E+02
  3.3    0.104961E+00    0.348952E+02    0.131260E+02
  3.3    0.112468E+00    0.346088E+02    0.130906E+02
  3.3    0.120512E+00    0.342841E+02    0.130500E+02
  3.3    0.129131E+00    0.339167E+02    0.130037E+02
  3.3    0.138366E+00    0.335019E+02    0.129507E+02
  3.3    0.148262E+00    0.330346E+02    0.128903E+02
  3.3    0.158866E+00    0.325097E+02    0.128213E+02
  3.3    0.170228E+00    0.319216E+02    0.127428E+02
  3.3    0.182402E+00    0.312653E+02    0.126534E+02
  3.3    0.195447E+00    0.305354E+02    0.125518E+02
  3.3    0.209426E+00    0.297274E+02    0.124365E+02
  3.3    0.224404E+00    0.288372E+02    0.123059E+02
  3.3    0.240453E+00    0.278617E+02    0.121582E+02
  3.3    0.257650E+00    0.267994E+02    0.119915E+02
  3.3    0.276077E+00    0.256502E+02    0.118038E+02
  3.3    0.295822E+00    0.244162E+02    0.115933E+02
  3.3    0.316979E+00    0.231021E+02    0.113576E+02
  3.3    0.339649E+00    0.217152E+02    0.110950E+02
  3.3    0.363940E+00    0.202657E+02    0.108033E+02
  3.3    0.389969E+00    0.187667E+02    0.104811E+02
  3.3    0.417859E+00    0.172343E+02    0.101267E+02
  3.3    0.447744E+00    0.156866E+02    0.973945E+01
  3.3    0.479767E+00    0.141437E+02    0.931892E+01
  3.3    0.514079E+00    0.126263E+02    0.886558E+01
  3.3    0.550846E+00    0.111553E+02    0.838082E+01
  3.3    0.590242E+00    0.975026E+01    0.786711E+01
  3.3    0.632456E+00    0.842851E+01    0.732806E+01
