  4.8    0.309763E+01    0.337830E+00    0.235096E+00
  4.8    0.331917E+01    0.297714E+00    0.221992E+00
  4.8    0.355656E+01    0.259594E+00    0.208145E+00
  4.8    0.381092E+01    0.223927E+00    0.193663E+00
  4.8    0.408348E+01    0.191076E+00    0.178682E+00
  4.8    0.437552E+01    0.161294E+00    0.163373E+00
  4.8    0.468846E+01    0.134717E+00    0.147931E+00
  4.8    0.502377E+01    0.111368E+00    0.132571E+00
  4.8    0.538307E+01    0.911667E-01    0.117519E+00
  4.8    0.576806E+01    0.739438E-01    0.103000E+00
  4.8    0.618059E+01    0.594651E-01    0.892236E-01
  4.8    0.662262E+01    0.474533E-01    0.763722E-01
  4.8    0.709627E+01    0.376084E-01    0.645913E-01
  4.8    0.760379E+01    0.296278E-01    0.539810E-01
  4.8    0.814761E+01    0.232211E-01    0.445918E-01
  4.8    0.873032E+01    0.181210E-01    0.364262E-01
  4.8    0.935470E+01    0.140899E-01    0.294434E-01
  4.8    0.100237E+02    0.109223E-01    0.235670E-01
  4.8    0.107406E+02    0.844562E-02    0.186956E-01
  4.8    0.115088E+02    0.651662E-02    0.147128E-01
  4.8    0.123319E+02    0.501920E-02    0.114970E-01
  4.8    0.132139E+02    0.385992E-02    0.892924E-02
  4.8    0.141589E+02    0.296444E-02    0.689870E-02
  4.8    0.151716E+02    0.227405E-02    0.530641E-02
  4.8    0.162566E+02    0.174266E-02    0.406658E-02
  4.8    0.174193E+02    0.133423E-02    0.310697E-02
  4.8    0.186651E+02    0.102069E-02    0.236788E-02
  4.8    0.200000E+02    0.780254E-03    0.180099E-02
  4.9    0.200000E-01    0.100859E+01    0.352585E+00
  4.9    0.214304E-01    0.100859E+01    0.352584E+00
  4.9    0.229631E-01    0.100857E+01    0.352582E+00
  4.9    0.246054E-01    0.100856E+01    0.352581E+00
  4.9    0.263651E-01    0.100855E+01    0.352580E+00
  4.9    0.282508E-01    0.100853E+01    0.352578E+00
  4.9    0.302712E-01    0.100852E+01    0.352576E+00
  4.9    0.324362E-01    0.100850E+01    0.352574E+00
  4.9    0.347560E-01    0.100847E+01    0.352571E+00
  4.9    0.372417E-01    0.100845E+01    0.352568E+00
  4.9    0.399052E-01    0.100842E+01    0.352565E+00
  4.9    0.427592E-01    0.100838E+01    0.352561E+00
  4.9    0.458174E-01    0.100834E+01    0.352556E+00
  4.9    0.490942E-01    0.100830E+01    0.352551E+00
  4.9    0.526054E-01    0.100824E+01    0.352545E+00
  4.9    0.563677E-01    0.100818E+01    0.352539E+00
  4.9    0.603990E-01    0.100811E+01    0.352531E+00
  4.9    0.647187E-01    0.100803E+01    0.352522E+00
  4.9    0.693474E-01    0.100794E+01    0.352511E+00
  4.9    0.743070E-01    0.100783E+01    0.352500E+00
  4.9    0.796214E-01    0.100771E+01    0.352486E+00
  4.9    0.853159E-01    0.100757E+01    0.352471E+00
  4.9    0.914176E-01    0.100741E+01    0.352453E+00
  4.9    0.979558E-01    0.100723E+01    0.352432E+00
  4.9    0.104961E+00    0.100702E+01    0.352409E+00
  4.9    0.112468E+00    0.100677E+01    0.352382E+00
  4.9    0.120512E+00    0.100650E+01    0.352351E+00
  4.9    0.129131E+00    0.100618E+01    0.352315E+00
  4.9    0.138366E+00    0.100581E+01    0.352274E+00
  4.9    0.148262E+00    0.100539E+01    0.352227E+00
  4.9    0.158866E+00    0.100491E+01    0.352173E+00
  4.9    0.170228E+00    0.100436E+01    0.352111E+00
  4.9    0.182402E+00    0.100372E+01    0.352040E+00
  4.9    0.195447E+00    0.100300E+01    0.351959E+00
  4.9    0.209426E+00    0.100216E+01    0.351865E+00
  4.9    0.224404E+00    0.100120E+01    0.351758E+00
  4.9    0.240453E+00    0.100011E+01    0.351635E+00
  4.9    0.257650E+00    0.998850E+00    0.351493E+00
  4.9    0.276077E+00    0.997409E+00    0.351331E+00
  4.9    0.295822E+00    0.995759E+00    0.351145E+00
  4.9    0.316979E+00    0.993869E+00    0.350932E+00
  4.9    0.339649E+00    0.991705E+00    0.350687E+00
  4.9    0.363940E+00    0.989229E+00    0.350406E+00
  4.9    0.389969E+00    0.986397E+00    0.350083E+00
  4.9    0.417859E+00    0.983160E+00    0.349714E+00
  4.9    0.447744E+00    0.979463E+00    0.349290E+00
  4.9    0.479767E+00    0.975242E+00    0.348805E+00
  4.9    0.514079E+00    0.970428E+00    0.348249E+00
  4.9    0.550846E+00    0.964943E+00    0.347611E+00
  4.9    0.590242E+00    0.958701E+00    0.346882E+00
  4.9    0.632456E+00    0.951605E+00    0.346047E+00
  4.9    0.677688E+00    0.943551E+00    0.345091E+00
  4.9    0.726156E+00    0.934425E+00    0.343999E+00
  4.9    0.778090E+00    0.924103E+00    0.342750E+00
  4.9    0.833739E+00    0.912453E+00    0.341324E+00
  4.9    0.893367E+00    0.899337E+00    0.339696E+00
  4.9    0.957260E+00    0.884610E+00    0.337841E+00
  4.9    0.102572E+01    0.868127E+00    0.335727E+00
  4.9    0.109908E+01    0.849742E+00    0.333323E+00
  4.9    0.117769E+01    0.829319E+00    0.330591E+00
  4.9    0.126191E+01    0.806731E+00    0.327492E+00
  4.9    0.135217E+01    0.781876E+00    0.323982E+00
  4.9    0.144887E+01    0.754677E+00    0.320016E+00
  4.9    0.155249E+01    0.725100E+00    0.315543E+00
  4.9    0.166353E+01    0.693159E+00    0.310511E+00
  4.9    0.178250E+01    0.658930E+00    0.304868E+00
  4.9    0.190999E+01    0.622555E+00    0.298560E+00
  4.9    0.204659E+01    0.584258E+00    0.291535E+00
  4.9    0.219296E+01    0.544338E+00    0.283745E+00
  4.9    0.234980E+01    0.503179E+00    0.275146E+00
  4.9    0.251785E+01    0.461235E+00    0.265707E+00
  4.9    0.269793E+01    0.419022E+00    0.255406E+00
  4.9    0.289088E+01    0.377096E+00    0.244240E+00
  4.9    0.309763E+01    0.336030E+00    0.232227E+00
  4.9    0.331917E+01    0.296387E+00    0.219410E+00
  4.9    0.355656E+01    0.258686E+00    0.205859E+00
  4.9    0.381092E+01    0.223380E+00    0.191676E+00
  4.9    0.408348E+01    0.190829E+00    0.176995E+00
  4.9    0.437552E+01    0.161287E+00    0.161980E+00
  4.9    0.468846E+01    0.134894E+00    0.146820E+00
  4.9    0.502377E+01    0.111676E+00    0.131725E+00
  4.9    0.538307E+01    0.915592E-01    0.116916E+00
  4.9    0.576806E+01    0.743815E-01    0.102612E+00
  4.9    0.618059E+01    0.599168E-01    0.890203E-01
  4.9    0.662262E+01    0.478949E-01    0.763214E-01
  4.9    0.709627E+01    0.380234E-01    0.646601E-01
  4.9    0.760379E+01    0.300055E-01    0.541378E-01
  4.9    0.814761E+01    0.235562E-01    0.448075E-01
  4.9    0.873032E+01    0.184119E-01    0.366757E-01
  4.9    0.935470E+01    0.143380E-01    0.297057E-01
  4.9    0.100237E+02    0.111308E-01    0.238262E-01
  4.9    0.107406E+02    0.861863E-02    0.189403E-01
  4.9    0.115088E+02    0.665871E-02    0.149357E-01
  4.9    0.123319E+02    0.513489E-02    0.116943E-01
  4.9    0.132139E+02    0.395342E-02    0.909971E-02
  4.9    0.141589E+02    0.303953E-02    0.704313E-02
  4.9    0.151716E+02    0.233405E-02    0.542677E-02
  4.9    0.162566E+02    0.179038E-02    0.416548E-02
  4.9    0.174193E+02    0.137202E-02    0.318729E-02
  4.9    0.186651E+02    0.105052E-02    0.243247E-02
  4.9    0.200000E+02    0.803736E-03    0.185251E-02
  5.0    0.200000E-01    0.995965E+00    0.346764E+00
  5.0    0.214304E-01    0.995957E+00    0.346763E+00
  5.0    0.229631E-01    0.995947E+00    0.346762E+00
  5.0    0.246054E-01    0.995935E+00    0.346760E+00
  5.0    0.263651E-01    0.995922E+00    0.346759E+00
  5.0    0.282508E-01    0.995907E+00    0.346757E+00
  5.0    0.302712E-01    0.995890E+00    0.346755E+00
  5.0    0.324362E-01    0.995870E+00    0.346753E+00
  5.0    0.347560E-01    0.995847E+00    0.346751E+00
  5.0    0.372417E-01    0.995821E+00    0.346748E+00
  5.0    0.399052E-01    0.995791E+00    0.346744E+00
  5.0    0.427592E-01    0.995757E+00    0.346741E+00
  5.0    0.458174E-01    0.995717E+00    0.346736E+00
  5.0    0.490942E-01    0.995672E+00    0.346731E+00
  5.0    0.526054E-01    0.995620E+00    0.346725E+00
  5.0    0.563677E-01    0.995560E+00    0.346719E+00
  5.0    0.603990E-01    0.995491E+00    0.346711E+00
  5.0    0.647187E-01    0.995413E+00    0.346703E+00
  5.0    0.693474E-01    0.995322E+00    0.346693E+00
  5.0    0.743070E-01    0.995218E+00    0.346681E+00
  5.0    0.796214E-01    0.995099E+00    0.346668E+00
  5.0    0.853159E-01    0.994962E+00    0.346653E+00
  5.0    0.914176E-01    0.994805E+00    0.346635E+00
  5.0    0.979558E-01    0.994625E+00    0.346615E+00
  5.0    0.104961E+00    0.994418E+00    0.346592E+00
  5.0    0.112468E+00    0.994180E+00    0.346566E+00
  5.0    0.120512E+00    0.993907E+00    0.346536E+00
  5.0    0.129131E+00    0.993594E+00    0.346501E+00
  5.0    0.138366E+00    0.993235E+00    0.346461E+00
  5.0    0.148262E+00    0.992823E+00    0.346416E+00
  5.0    0.158866E+00    0.992350E+00    0.346363E+00
  5.0    0.170228E+00    0.991807E+00    0.346303E+00
  5.0    0.182402E+00    0.991185E+00    0.346234E+00
  5.0    0.195447E+00    0.990471E+00    0.346155E+00
  5.0    0.209426E+00    0.989652E+00    0.346063E+00
  5.0    0.224404E+00    0.988713E+00    0.345959E+00
  5.0    0.240453E+00    0.987637E+00    0.345839E+00
  5.0    0.257650E+00    0.986403E+00    0.345701E+00
  5.0    0.276077E+00    0.984989E+00    0.345543E+00
  5.0    0.295822E+00    0.983369E+00    0.345362E+00
  5.0    0.316979E+00    0.981514E+00    0.345154E+00
  5.0    0.339649E+00    0.979391E+00    0.344916E+00
  5.0    0.363940E+00    0.976961E+00    0.344642E+00
  5.0    0.389969E+00    0.974181E+00    0.344328E+00
  5.0    0.417859E+00    0.971005E+00    0.343969E+00
  5.0    0.447744E+00    0.967375E+00    0.343556E+00
  5.0    0.479767E+00    0.963233E+00    0.343083E+00
  5.0    0.514079E+00    0.958508E+00    0.342542E+00
  5.0    0.550846E+00    0.953124E+00    0.341921E+00
  5.0    0.590242E+00    0.946996E+00    0.341211E+00
  5.0    0.632456E+00    0.940031E+00    0.340398E+00
  5.0    0.677688E+00    0.932125E+00    0.339467E+00
  5.0    0.726156E+00    0.923165E+00    0.338403E+00
  5.0    0.778090E+00    0.913031E+00    0.337187E+00
  5.0    0.833739E+00    0.901592E+00    0.335798E+00
  5.0    0.893367E+00    0.888713E+00    0.334213E+00
  5.0    0.957260E+00    0.874251E+00    0.332406E+00
  5.0    0.102572E+01    0.858062E+00    0.330347E+00
  5.0    0.109908E+01    0.840004E+00    0.328005E+00
  5.0    0.117769E+01    0.819941E+00    0.325344E+00
  5.0    0.126191E+01    0.797748E+00    0.322324E+00
  5.0    0.135217E+01    0.773323E+00    0.318905E+00
  5.0    0.144887E+01    0.746590E+00    0.315039E+00
  5.0    0.155249E+01    0.717514E+00    0.310680E+00
  5.0    0.166353E+01    0.686106E+00    0.305776E+00
  5.0    0.178250E+01    0.652437E+00    0.300275E+00
  5.0    0.190999E+01    0.616649E+00    0.294124E+00
  5.0    0.204659E+01    0.578954E+00    0.287273E+00
  5.0    0.219296E+01    0.539648E+00    0.279673E+00
  5.0    0.234980E+01    0.499104E+00    0.271283E+00
  5.0    0.251785E+01    0.457766E+00    0.262069E+00
  5.0    0.269793E+01    0.416140E+00    0.252011E+00
  5.0    0.289088E+01    0.374773E+00    0.241104E+00
  5.0    0.309763E+01    0.334227E+00    0.229364E+00
  5.0    0.331917E+01    0.295056E+00    0.216832E+00
  5.0    0.355656E+01    0.257774E+00    0.203574E+00
  5.0    0.381092E+01    0.222829E+00    0.189689E+00
  5.0    0.408348E+01    0.190578E+00    0.175305E+00
  5.0    0.437552E+01    0.161277E+00    0.160581E+00
  5.0    0.468846E+01    0.135067E+00    0.145702E+00
  5.0    0.502377E+01    0.111980E+00    0.130870E+00
  5.0    0.538307E+01    0.919473E-01    0.116303E+00
  5.0    0.576806E+01    0.748152E-01    0.102214E+00
  5.0    0.618059E+01    0.603648E-01    0.888065E-01
  5.0    0.662262E+01    0.483336E-01    0.762603E-01
  5.0    0.709627E+01    0.384361E-01    0.647192E-01
  5.0    0.760379E+01    0.303816E-01    0.542857E-01
  5.0    0.814761E+01    0.238903E-01    0.450156E-01
  5.0    0.873032E+01    0.187024E-01    0.369187E-01
  5.0    0.935470E+01    0.145861E-01    0.299630E-01
  5.0    0.100237E+02    0.113397E-01    0.240816E-01
  5.0    0.107406E+02    0.879223E-02    0.191823E-01
  5.0    0.115088E+02    0.680151E-02    0.151568E-01
  5.0    0.123319E+02    0.525131E-02    0.118906E-01
  5.0    0.132139E+02    0.404764E-02    0.926985E-02
  5.0    0.141589E+02    0.311530E-02    0.718766E-02
  5.0    0.151716E+02    0.239466E-02    0.554749E-02
  5.0    0.162566E+02    0.183863E-02    0.426491E-02
  5.0    0.174193E+02    0.141029E-02    0.326820E-02
  5.0    0.186651E+02    0.108076E-02    0.249766E-02
  5.0    0.200000E+02    0.827559E-03    0.190459E-02
  5.1    0.200000E-01    0.983262E+00    0.340978E+00
  5.1    0.214304E-01    0.983253E+00    0.340978E+00
  5.1    0.229631E-01    0.983244E+00    0.340976E+00
  5.1    0.246054E-01    0.983233E+00    0.340975E+00
  5.1    0.263651E-01    0.983220E+00    0.340974E+00
  5.1    0.282508E-01    0.983205E+00    0.340972E+00
  5.1    0.302712E-01    0.983188E+00    0.340970E+00
  5.1    0.324362E-01    0.983169E+00    0.340968E+00
  5.1    0.347560E-01    0.983146E+00    0.340966E+00
  5.1    0.372417E-01    0.983121E+00    0.340963E+00
  5.1    0.399052E-01    0.983091E+00    0.340960E+00
  5.1    0.427592E-01    0.983058E+00    0.340956E+00
  5.1    0.458174E-01    0.983019E+00    0.340952E+00
  5.1    0.490942E-01    0.982974E+00    0.340947E+00
  5.1    0.526054E-01    0.982923E+00    0.340941E+00
  5.1    0.563677E-01    0.982865E+00    0.340935E+00
  5.1    0.603990E-01    0.982797E+00    0.340927E+00
  5.1    0.647187E-01    0.982720E+00    0.340919E+00
  5.1    0.693474E-01    0.982631E+00    0.340909E+00
  5.1    0.743070E-01    0.982529E+00    0.340898E+00
  5.1    0.796214E-01    0.982412E+00    0.340885E+00
  5.1    0.853159E-01    0.982278E+00    0.340870E+00
  5.1    0.914176E-01    0.982124E+00    0.340854E+00
  5.1    0.979558E-01    0.981947E+00    0.340834E+00
  5.1    0.104961E+00    0.981744E+00    0.340812E+00
  5.1    0.112468E+00    0.981511E+00    0.340786E+00
  5.1    0.120512E+00    0.981244E+00    0.340757E+00
  5.1    0.129131E+00    0.980937E+00    0.340723E+00
  5.1    0.138366E+00    0.980584E+00    0.340684E+00
  5.1    0.148262E+00    0.980180E+00    0.340640E+00
  5.1    0.158866E+00    0.979716E+00    0.340589E+00
  5.1    0.170228E+00    0.979184E+00    0.340530E+00
  5.1    0.182402E+00    0.978573E+00    0.340463E+00
  5.1    0.195447E+00    0.977873E+00    0.340386E+00
  5.1    0.209426E+00    0.977070E+00    0.340297E+00
  5.1    0.224404E+00    0.976149E+00    0.340195E+00
  5.1    0.240453E+00    0.975093E+00    0.340079E+00
  5.1    0.257650E+00    0.973883E+00    0.339945E+00
  5.1    0.276077E+00    0.972496E+00    0.339791E+00
  5.1    0.295822E+00    0.970908E+00    0.339614E+00
  5.1    0.316979E+00    0.969088E+00    0.339412E+00
  5.1    0.339649E+00    0.967005E+00    0.339180E+00
  5.1    0.363940E+00    0.964622E+00    0.338914E+00
  5.1    0.389969E+00    0.961895E+00    0.338608E+00
  5.1    0.417859E+00    0.958779E+00    0.338258E+00
  5.1    0.447744E+00    0.955219E+00    0.337857E+00
  5.1    0.479767E+00    0.951155E+00    0.337397E+00
  5.1    0.514079E+00    0.946520E+00    0.336869E+00
  5.1    0.550846E+00    0.941238E+00    0.336266E+00
  5.1    0.590242E+00    0.935227E+00    0.335574E+00
  5.1    0.632456E+00    0.928393E+00    0.334782E+00
  5.1    0.677688E+00    0.920635E+00    0.333877E+00
  5.1    0.726156E+00    0.911844E+00    0.332841E+00
  5.1    0.778090E+00    0.901899E+00    0.331657E+00
  5.1    0.833739E+00    0.890674E+00    0.330305E+00
  5.1    0.893367E+00    0.878034E+00    0.328762E+00
  5.1    0.957260E+00    0.863839E+00    0.327003E+00
  5.1    0.102572E+01    0.847948E+00    0.324998E+00
  5.1    0.109908E+01    0.830219E+00    0.322718E+00
  5.1    0.117769E+01    0.810519E+00    0.320126E+00
  5.1    0.126191E+01    0.788724E+00    0.317186E+00
  5.1    0.135217E+01    0.764733E+00    0.313855E+00
  5.1    0.144887E+01    0.738470E+00    0.310090E+00
  5.1    0.155249E+01    0.709897E+00    0.305843E+00
  5.1    0.166353E+01    0.679025E+00    0.301065E+00
  5.1    0.178250E+01    0.645922E+00    0.295704E+00
  5.1    0.190999E+01    0.610722E+00    0.289709E+00
  5.1    0.204659E+01    0.573634E+00    0.283030E+00
  5.1    0.219296E+01    0.534945E+00    0.275619E+00
  5.1    0.234980E+01    0.495018E+00    0.267435E+00
  5.1    0.251785E+01    0.454289E+00    0.258445E+00
  5.1    0.269793E+01    0.413252E+00    0.248628E+00
  5.1    0.289088E+01    0.372444E+00    0.237977E+00
  5.1    0.309763E+01    0.332419E+00    0.226508E+00
  5.1    0.331917E+01    0.293721E+00    0.214257E+00
  5.1    0.355656E+01    0.256858E+00    0.201290E+00
  5.1    0.381092E+01    0.222273E+00    0.187701E+00
  5.1    0.408348E+01    0.190323E+00    0.173612E+00
  5.1    0.437552E+01    0.161262E+00    0.159177E+00
  5.1    0.468846E+01    0.135235E+00    0.144576E+00
  5.1    0.502377E+01    0.112279E+00    0.130007E+00
  5.1    0.538307E+01    0.923307E-01    0.115680E+00
  5.1    0.576806E+01    0.752446E-01    0.101805E+00
  5.1    0.618059E+01    0.608092E-01    0.885821E-01
  5.1    0.662262E+01    0.487693E-01    0.761887E-01
  5.1    0.709627E+01    0.388465E-01    0.647685E-01
  5.1    0.760379E+01    0.307562E-01    0.544247E-01
  5.1    0.814761E+01    0.242235E-01    0.452159E-01
  5.1    0.873032E+01    0.189926E-01    0.371552E-01
  5.1    0.935470E+01    0.148344E-01    0.302151E-01
  5.1    0.100237E+02    0.115489E-01    0.243331E-01
  5.1    0.107406E+02    0.896642E-02    0.194215E-01
  5.1    0.115088E+02    0.694499E-02    0.153762E-01
  5.1    0.123319E+02    0.536846E-02    0.120859E-01
  5.1    0.132139E+02    0.414258E-02    0.943962E-02
  5.1    0.141589E+02    0.319175E-02    0.733225E-02
  5.1    0.151716E+02    0.245588E-02    0.566855E-02
  5.1    0.162566E+02    0.188742E-02    0.436483E-02
  5.1    0.174193E+02    0.144902E-02    0.334969E-02
  5.1    0.186651E+02    0.111141E-02    0.256344E-02
  5.1    0.200000E+02    0.851725E-03    0.195724E-02
  5.2    0.200000E-01    0.970496E+00    0.335232E+00
  5.2    0.214304E-01    0.970487E+00    0.335231E+00
  5.2    0.229631E-01    0.970478E+00    0.335230E+00
  5.2    0.246054E-01    0.970467E+00    0.335228E+00
  5.2    0.263651E-01    0.970454E+00    0.335227E+00
  5.2    0.282508E-01    0.970440E+00    0.335225E+00
  5.2    0.302712E-01    0.970423E+00    0.335224E+00
  5.2    0.324362E-01    0.970404E+00    0.335222E+00
  5.2    0.347560E-01    0.970382E+00    0.335219E+00
  5.2    0.372417E-01    0.970357E+00    0.335216E+00
  5.2    0.399052E-01    0.970328E+00    0.335213E+00
  5.2    0.427592E-01    0.970295E+00    0.335210E+00
  5.2    0.458174E-01    0.970257E+00    0.335206E+00
  5.2    0.490942E-01    0.970214E+00    0.335201E+00
  5.2    0.526054E-01    0.970164E+00    0.335195E+00
  5.2    0.563677E-01    0.970106E+00    0.335189E+00
  5.2    0.603990E-01    0.970040E+00    0.335182E+00
  5.2    0.647187E-01    0.969964E+00    0.335174E+00
  5.2    0.693474E-01    0.969877E+00    0.335164E+00
  5.2    0.743070E-01    0.969778E+00    0.335153E+00
  5.2    0.796214E-01    0.969663E+00    0.335141E+00
