  3.1    0.693474E-01    0.409755E+00    0.148712E+00
  3.1    0.743070E-01    0.409769E+00    0.148710E+00
  3.1    0.796214E-01    0.409749E+00    0.148708E+00
  3.1    0.853159E-01    0.409728E+00    0.148705E+00
  3.1    0.914176E-01    0.409701E+00    0.148702E+00
  3.1    0.979558E-01    0.409672E+00    0.148699E+00
  3.1    0.104961E+00    0.409645E+00    0.148695E+00
  3.1    0.112468E+00    0.409608E+00    0.148690E+00
  3.1    0.120512E+00    0.409566E+00    0.148685E+00
  3.1    0.129131E+00    0.409515E+00    0.148679E+00
  3.1    0.138366E+00    0.409459E+00    0.148672E+00
  3.1    0.148262E+00    0.409395E+00    0.148664E+00
  3.1    0.158866E+00    0.409318E+00    0.148655E+00
  3.1    0.170228E+00    0.409236E+00    0.148645E+00
  3.1    0.182402E+00    0.409138E+00    0.148633E+00
  3.1    0.195447E+00    0.409027E+00    0.148619E+00
  3.1    0.209426E+00    0.408898E+00    0.148603E+00
  3.1    0.224404E+00    0.408750E+00    0.148585E+00
  3.1    0.240453E+00    0.408577E+00    0.148564E+00
  3.1    0.257650E+00    0.408386E+00    0.148540E+00
  3.1    0.276077E+00    0.408164E+00    0.148513E+00
  3.1    0.295822E+00    0.407908E+00    0.148481E+00
  3.1    0.316979E+00    0.407614E+00    0.148445E+00
  3.1    0.339649E+00    0.407278E+00    0.148403E+00
  3.1    0.363940E+00    0.406891E+00    0.148356E+00
  3.1    0.389969E+00    0.406449E+00    0.148301E+00
  3.1    0.417859E+00    0.405941E+00    0.148238E+00
  3.1    0.447744E+00    0.405360E+00    0.148166E+00
  3.1    0.479767E+00    0.404694E+00    0.148083E+00
  3.1    0.514079E+00    0.403931E+00    0.147989E+00
  3.1    0.550846E+00    0.403057E+00    0.147880E+00
  3.1    0.590242E+00    0.402057E+00    0.147755E+00
  3.1    0.632456E+00    0.400913E+00    0.147612E+00
  3.1    0.677688E+00    0.399605E+00    0.147448E+00
  3.1    0.726156E+00    0.398111E+00    0.147260E+00
  3.1    0.778090E+00    0.396404E+00    0.147044E+00
  3.1    0.833739E+00    0.394457E+00    0.146797E+00
  3.1    0.893367E+00    0.392238E+00    0.146514E+00
  3.1    0.957260E+00    0.389710E+00    0.146190E+00
  3.1    0.102572E+01    0.386836E+00    0.145820E+00
  3.1    0.109908E+01    0.383572E+00    0.145395E+00
  3.1    0.117769E+01    0.379870E+00    0.144910E+00
  3.1    0.126191E+01    0.375680E+00    0.144356E+00
  3.1    0.135217E+01    0.370948E+00    0.143723E+00
  3.1    0.144887E+01    0.365614E+00    0.143000E+00
  3.1    0.155249E+01    0.359619E+00    0.142177E+00
  3.1    0.166353E+01    0.352901E+00    0.141239E+00
  3.1    0.178250E+01    0.345400E+00    0.140172E+00
  3.1    0.190999E+01    0.337054E+00    0.138960E+00
  3.1    0.204659E+01    0.327811E+00    0.137585E+00
  3.1    0.219296E+01    0.317625E+00    0.136029E+00
  3.1    0.234980E+01    0.306459E+00    0.134270E+00
  3.1    0.251785E+01    0.294297E+00    0.132287E+00
  3.1    0.269793E+01    0.281141E+00    0.130057E+00
  3.1    0.289088E+01    0.267018E+00    0.127558E+00
  3.1    0.309763E+01    0.251984E+00    0.124765E+00
  3.1    0.331917E+01    0.236130E+00    0.121656E+00
  3.1    0.355656E+01    0.219581E+00    0.118211E+00
  3.1    0.381092E+01    0.202495E+00    0.114412E+00
  3.1    0.408348E+01    0.185066E+00    0.110245E+00
  3.1    0.437552E+01    0.167513E+00    0.105704E+00
  3.1    0.468846E+01    0.150077E+00    0.100789E+00
  3.1    0.502377E+01    0.133011E+00    0.955108E-01
  3.1    0.538307E+01    0.116563E+00    0.898912E-01
  3.1    0.576806E+01    0.100969E+00    0.839658E-01
  3.1    0.618059E+01    0.864333E-01    0.777841E-01
  3.1    0.662262E+01    0.731187E-01    0.714100E-01
  3.1    0.709627E+01    0.611335E-01    0.649210E-01
  3.1    0.760379E+01    0.505292E-01    0.584060E-01
  3.1    0.814761E+01    0.413047E-01    0.519619E-01
  3.1    0.873032E+01    0.334156E-01    0.456889E-01
  3.1    0.935470E+01    0.267814E-01    0.396849E-01
  3.1    0.100237E+02    0.212893E-01    0.340393E-01
  3.1    0.107406E+02    0.168012E-01    0.288274E-01
  3.1    0.115088E+02    0.131730E-01    0.241053E-01
  3.1    0.123319E+02    0.102742E-01    0.199072E-01
  3.1    0.132139E+02    0.798430E-02    0.162446E-01
  3.1    0.141589E+02    0.618358E-02    0.131070E-01
  3.1    0.151716E+02    0.477270E-02    0.104659E-01
  3.1    0.162566E+02    0.367936E-02    0.827876E-02
  3.1    0.174193E+02    0.283171E-02    0.649463E-02
  3.1    0.186651E+02    0.217432E-02    0.505865E-02
  3.1    0.200000E+02    0.167078E-02    0.391643E-02
  3.2    0.200000E-01    0.405666E+00    0.146606E+00
  3.2    0.214304E-01    0.405369E+00    0.146606E+00
  3.2    0.229631E-01    0.405645E+00    0.146606E+00
  3.2    0.246054E-01    0.405935E+00    0.146606E+00
  3.2    0.263651E-01    0.405850E+00    0.146605E+00
  3.2    0.282508E-01    0.405695E+00    0.146605E+00
  3.2    0.302712E-01    0.405757E+00    0.146605E+00
  3.2    0.324362E-01    0.405791E+00    0.146605E+00
  3.2    0.347560E-01    0.405808E+00    0.146604E+00
  3.2    0.372417E-01    0.405826E+00    0.146604E+00
  3.2    0.399052E-01    0.405855E+00    0.146603E+00
  3.2    0.427592E-01    0.405892E+00    0.146602E+00
  3.2    0.458174E-01    0.405934E+00    0.146602E+00
  3.2    0.490942E-01    0.405894E+00    0.146601E+00
  3.2    0.526054E-01    0.405865E+00    0.146600E+00
  3.2    0.563677E-01    0.405869E+00    0.146599E+00
  3.2    0.603990E-01    0.405873E+00    0.146597E+00
  3.2    0.647187E-01    0.405858E+00    0.146596E+00
  3.2    0.693474E-01    0.405845E+00    0.146594E+00
  3.2    0.743070E-01    0.405859E+00    0.146592E+00
  3.2    0.796214E-01    0.405839E+00    0.146590E+00
  3.2    0.853159E-01    0.405819E+00    0.146587E+00
  3.2    0.914176E-01    0.405792E+00    0.146585E+00
  3.2    0.979558E-01    0.405763E+00    0.146581E+00
  3.2    0.104961E+00    0.405737E+00    0.146577E+00
  3.2    0.112468E+00    0.405700E+00    0.146573E+00
  3.2    0.120512E+00    0.405658E+00    0.146568E+00
  3.2    0.129131E+00    0.405608E+00    0.146562E+00
  3.2    0.138366E+00    0.405552E+00    0.146555E+00
  3.2    0.148262E+00    0.405489E+00    0.146547E+00
  3.2    0.158866E+00    0.405413E+00    0.146538E+00
  3.2    0.170228E+00    0.405332E+00    0.146528E+00
  3.2    0.182402E+00    0.405236E+00    0.146516E+00
  3.2    0.195447E+00    0.405125E+00    0.146503E+00
  3.2    0.209426E+00    0.404998E+00    0.146487E+00
  3.2    0.224404E+00    0.404851E+00    0.146470E+00
  3.2    0.240453E+00    0.404680E+00    0.146449E+00
  3.2    0.257650E+00    0.404492E+00    0.146426E+00
  3.2    0.276077E+00    0.404272E+00    0.146399E+00
  3.2    0.295822E+00    0.404019E+00    0.146368E+00
  3.2    0.316979E+00    0.403729E+00    0.146333E+00
  3.2    0.339649E+00    0.403396E+00    0.146292E+00
  3.2    0.363940E+00    0.403014E+00    0.146245E+00
  3.2    0.389969E+00    0.402577E+00    0.146192E+00
  3.2    0.417859E+00    0.402075E+00    0.146130E+00
  3.2    0.447744E+00    0.401500E+00    0.146060E+00
  3.2    0.479767E+00    0.400841E+00    0.145979E+00
  3.2    0.514079E+00    0.400087E+00    0.145886E+00
  3.2    0.550846E+00    0.399223E+00    0.145779E+00
  3.2    0.590242E+00    0.398235E+00    0.145657E+00
  3.2    0.632456E+00    0.397104E+00    0.145517E+00
  3.2    0.677688E+00    0.395811E+00    0.145356E+00
  3.2    0.726156E+00    0.394333E+00    0.145172E+00
  3.2    0.778090E+00    0.392646E+00    0.144961E+00
  3.2    0.833739E+00    0.390721E+00    0.144719E+00
  3.2    0.893367E+00    0.388527E+00    0.144442E+00
  3.2    0.957260E+00    0.386028E+00    0.144125E+00
  3.2    0.102572E+01    0.383187E+00    0.143762E+00
  3.2    0.109908E+01    0.379960E+00    0.143347E+00
  3.2    0.117769E+01    0.376301E+00    0.142872E+00
  3.2    0.126191E+01    0.372159E+00    0.142329E+00
  3.2    0.135217E+01    0.367480E+00    0.141709E+00
  3.2    0.144887E+01    0.362208E+00    0.141002E+00
  3.2    0.155249E+01    0.356282E+00    0.140196E+00
  3.2    0.166353E+01    0.349642E+00    0.139277E+00
  3.2    0.178250E+01    0.342227E+00    0.138233E+00
  3.2    0.190999E+01    0.333979E+00    0.137046E+00
  3.2    0.204659E+01    0.324844E+00    0.135700E+00
  3.2    0.219296E+01    0.314776E+00    0.134175E+00
  3.2    0.234980E+01    0.303741E+00    0.132453E+00
  3.2    0.251785E+01    0.291722E+00    0.130511E+00
  3.2    0.269793E+01    0.278721E+00    0.128327E+00
  3.2    0.289088E+01    0.264764E+00    0.125878E+00
  3.2    0.309763E+01    0.249908E+00    0.123142E+00
  3.2    0.331917E+01    0.234241E+00    0.120097E+00
  3.2    0.355656E+01    0.217887E+00    0.116721E+00
  3.2    0.381092E+01    0.201002E+00    0.112998E+00
  3.2    0.408348E+01    0.183775E+00    0.108914E+00
  3.2    0.437552E+01    0.166425E+00    0.104462E+00
  3.2    0.468846E+01    0.149187E+00    0.996421E-01
  3.2    0.502377E+01    0.132310E+00    0.944647E-01
  3.2    0.538307E+01    0.116038E+00    0.889509E-01
  3.2    0.576806E+01    0.100604E+00    0.831348E-01
  3.2    0.618059E+01    0.862092E-01    0.770645E-01
  3.2    0.662262E+01    0.730138E-01    0.708020E-01
  3.2    0.709627E+01    0.611251E-01    0.644227E-01
  3.2    0.760379E+01    0.505948E-01    0.580133E-01
  3.2    0.814761E+01    0.414229E-01    0.516684E-01
  3.2    0.873032E+01    0.335672E-01    0.454860E-01
  3.2    0.935470E+01    0.269501E-01    0.395622E-01
  3.2    0.100237E+02    0.214622E-01    0.339848E-01
  3.2    0.107406E+02    0.169686E-01    0.288283E-01
  3.2    0.115088E+02    0.133284E-01    0.241488E-01
  3.2    0.123319E+02    0.104139E-01    0.199810E-01
  3.2    0.132139E+02    0.810666E-02    0.163373E-01
  3.2    0.141589E+02    0.628854E-02    0.132092E-01
  3.2    0.151716E+02    0.486120E-02    0.105699E-01
  3.2    0.162566E+02    0.375295E-02    0.837889E-02
  3.2    0.174193E+02    0.289220E-02    0.658706E-02
  3.2    0.186651E+02    0.222357E-02    0.514120E-02
  3.2    0.200000E+02    0.171057E-02    0.398820E-02
  3.3    0.200000E-01    0.401695E+00    0.144493E+00
  3.3    0.214304E-01    0.401400E+00    0.144493E+00
  3.3    0.229631E-01    0.401674E+00    0.144492E+00
  3.3    0.246054E-01    0.401962E+00    0.144492E+00
  3.3    0.263651E-01    0.401878E+00    0.144492E+00
  3.3    0.282508E-01    0.401723E+00    0.144492E+00
  3.3    0.302712E-01    0.401785E+00    0.144491E+00
  3.3    0.324362E-01    0.401819E+00    0.144491E+00
  3.3    0.347560E-01    0.401836E+00    0.144491E+00
  3.3    0.372417E-01    0.401854E+00    0.144490E+00
  3.3    0.399052E-01    0.401883E+00    0.144489E+00
  3.3    0.427592E-01    0.401920E+00    0.144489E+00
  3.3    0.458174E-01    0.401963E+00    0.144488E+00
  3.3    0.490942E-01    0.401922E+00    0.144487E+00
  3.3    0.526054E-01    0.401893E+00    0.144486E+00
  3.3    0.563677E-01    0.401897E+00    0.144485E+00
  3.3    0.603990E-01    0.401901E+00    0.144484E+00
  3.3    0.647187E-01    0.401886E+00    0.144483E+00
  3.3    0.693474E-01    0.401874E+00    0.144481E+00
  3.3    0.743070E-01    0.401888E+00    0.144479E+00
  3.3    0.796214E-01    0.401869E+00    0.144477E+00
  3.3    0.853159E-01    0.401848E+00    0.144474E+00
  3.3    0.914176E-01    0.401822E+00    0.144471E+00
  3.3    0.979558E-01    0.401793E+00    0.144468E+00
  3.3    0.104961E+00    0.401767E+00    0.144464E+00
  3.3    0.112468E+00    0.401731E+00    0.144460E+00
  3.3    0.120512E+00    0.401689E+00    0.144455E+00
  3.3    0.129131E+00    0.401640E+00    0.144449E+00
  3.3    0.138366E+00    0.401585E+00    0.144442E+00
  3.3    0.148262E+00    0.401523E+00    0.144435E+00
  3.3    0.158866E+00    0.401448E+00    0.144426E+00
  3.3    0.170228E+00    0.401367E+00    0.144416E+00
  3.3    0.182402E+00    0.401272E+00    0.144405E+00
  3.3    0.195447E+00    0.401163E+00    0.144391E+00
  3.3    0.209426E+00    0.401037E+00    0.144376E+00
  3.3    0.224404E+00    0.400892E+00    0.144359E+00
  3.3    0.240453E+00    0.400726E+00    0.144339E+00
  3.3    0.257650E+00    0.400537E+00    0.144316E+00
  3.3    0.276077E+00    0.400320E+00    0.144290E+00
  3.3    0.295822E+00    0.400070E+00    0.144259E+00
  3.3    0.316979E+00    0.399783E+00    0.144225E+00
  3.3    0.339649E+00    0.399454E+00    0.144185E+00
  3.3    0.363940E+00    0.399077E+00    0.144139E+00
  3.3    0.389969E+00    0.398645E+00    0.144087E+00
  3.3    0.417859E+00    0.398149E+00    0.144027E+00
  3.3    0.447744E+00    0.397581E+00    0.143958E+00
  3.3    0.479767E+00    0.396930E+00    0.143879E+00
  3.3    0.514079E+00    0.396185E+00    0.143788E+00
  3.3    0.550846E+00    0.395331E+00    0.143683E+00
  3.3    0.590242E+00    0.394355E+00    0.143564E+00
  3.3    0.632456E+00    0.393237E+00    0.143427E+00
  3.3    0.677688E+00    0.391959E+00    0.143270E+00
  3.3    0.726156E+00    0.390499E+00    0.143089E+00
  3.3    0.778090E+00    0.388833E+00    0.142883E+00
  3.3    0.833739E+00    0.386931E+00    0.142646E+00
  3.3    0.893367E+00    0.384763E+00    0.142375E+00
  3.3    0.957260E+00    0.382294E+00    0.142065E+00
  3.3    0.102572E+01    0.379487E+00    0.141710E+00
  3.3    0.109908E+01    0.376299E+00    0.141303E+00
  3.3    0.117769E+01    0.372683E+00    0.140838E+00
  3.3    0.126191E+01    0.368591E+00    0.140307E+00
  3.3    0.135217E+01    0.363969E+00    0.139701E+00
  3.3    0.144887E+01    0.358760E+00    0.139008E+00
  3.3    0.155249E+01    0.352906E+00    0.138219E+00
  3.3    0.166353E+01    0.346346E+00    0.137320E+00
  3.3    0.178250E+01    0.339021E+00    0.136298E+00
  3.3    0.190999E+01    0.330872E+00    0.135136E+00
  3.3    0.204659E+01    0.321847E+00    0.133818E+00
  3.3    0.219296E+01    0.311902E+00    0.132326E+00
  3.3    0.234980E+01    0.301001E+00    0.130640E+00
  3.3    0.251785E+01    0.289129E+00    0.128739E+00
  3.3    0.269793E+01    0.276285E+00    0.126600E+00
  3.3    0.289088E+01    0.262499E+00    0.124203E+00
  3.3    0.309763E+01    0.247824E+00    0.121524E+00
  3.3    0.331917E+01    0.232347E+00    0.118541E+00
  3.3    0.355656E+01    0.216190E+00    0.115234E+00
  3.3    0.381092E+01    0.199508E+00    0.111587E+00
  3.3    0.408348E+01    0.182487E+00    0.107585E+00
  3.3    0.437552E+01    0.165340E+00    0.103222E+00
  3.3    0.468846E+01    0.148301E+00    0.984972E-01
  3.3    0.502377E+01    0.131612E+00    0.934204E-01
  3.3    0.538307E+01    0.115517E+00    0.880118E-01
  3.3    0.576806E+01    0.100242E+00    0.823045E-01
  3.3    0.618059E+01    0.859870E-01    0.763449E-01
  3.3    0.662262E+01    0.729098E-01    0.701934E-01
  3.3    0.709627E+01    0.611168E-01    0.639233E-01
  3.3    0.760379E+01    0.506597E-01    0.576189E-01
  3.3    0.814761E+01    0.415399E-01    0.513727E-01
  3.3    0.873032E+01    0.337173E-01    0.452805E-01
  3.3    0.935470E+01    0.271173E-01    0.394364E-01
  3.3    0.100237E+02    0.216336E-01    0.339271E-01
  3.3    0.107406E+02    0.171347E-01    0.288260E-01
  3.3    0.115088E+02    0.134829E-01    0.241892E-01
  3.3    0.123319E+02    0.105530E-01    0.200518E-01
  3.3    0.132139E+02    0.822867E-02    0.164276E-01
  3.3    0.141589E+02    0.639335E-02    0.133093E-01
  3.3    0.151716E+02    0.494971E-02    0.106722E-01
  3.3    0.162566E+02    0.382667E-02    0.847779E-02
  3.3    0.174193E+02    0.295289E-02    0.667865E-02
  3.3    0.186651E+02    0.227306E-02    0.522325E-02
  3.3    0.200000E+02    0.175061E-02    0.405973E-02
  3.4    0.200000E-01    0.397667E+00    0.142385E+00
  3.4    0.214304E-01    0.397374E+00    0.142385E+00
  3.4    0.229631E-01    0.397646E+00    0.142384E+00
  3.4    0.246054E-01    0.397933E+00    0.142384E+00
  3.4    0.263651E-01    0.397849E+00    0.142384E+00
  3.4    0.282508E-01    0.397695E+00    0.142384E+00
  3.4    0.302712E-01    0.397757E+00    0.142383E+00
  3.4    0.324362E-01    0.397791E+00    0.142383E+00
  3.4    0.347560E-01    0.397807E+00    0.142383E+00
  3.4    0.372417E-01    0.397825E+00    0.142382E+00
  3.4    0.399052E-01    0.397855E+00    0.142382E+00
  3.4    0.427592E-01    0.397892E+00    0.142381E+00
  3.4    0.458174E-01    0.397934E+00    0.142380E+00
  3.4    0.490942E-01    0.397893E+00    0.142379E+00
  3.4    0.526054E-01    0.397864E+00    0.142379E+00
  3.4    0.563677E-01    0.397869E+00    0.142377E+00
  3.4    0.603990E-01    0.397873E+00    0.142376E+00
  3.4    0.647187E-01    0.397858E+00    0.142375E+00
  3.4    0.693474E-01    0.397846E+00    0.142373E+00
  3.4    0.743070E-01    0.397860E+00    0.142371E+00
  3.4    0.796214E-01    0.397841E+00    0.142369E+00
  3.4    0.853159E-01    0.397821E+00    0.142367E+00
  3.4    0.914176E-01    0.397795E+00    0.142364E+00
  3.4    0.979558E-01    0.397766E+00    0.142361E+00
  3.4    0.104961E+00    0.397741E+00    0.142357E+00
  3.4    0.112468E+00    0.397705E+00    0.142353E+00
  3.4    0.120512E+00    0.397664E+00    0.142348E+00
  3.4    0.129131E+00    0.397615E+00    0.142342E+00
  3.4    0.138366E+00    0.397560E+00    0.142336E+00
  3.4    0.148262E+00    0.397499E+00    0.142328E+00
  3.4    0.158866E+00    0.397422E+00    0.142320E+00
  3.4    0.170228E+00    0.397346E+00    0.142310E+00
  3.4    0.182402E+00    0.397252E+00    0.142299E+00
  3.4    0.195447E+00    0.397144E+00    0.142286E+00
  3.4    0.209426E+00    0.397020E+00    0.142271E+00
  3.4    0.224404E+00    0.396877E+00    0.142254E+00
  3.4    0.240453E+00    0.396713E+00    0.142234E+00
  3.4    0.257650E+00    0.396526E+00    0.142212E+00
  3.4    0.276077E+00    0.396311E+00    0.142186E+00
  3.4    0.295822E+00    0.396064E+00    0.142157E+00
  3.4    0.316979E+00    0.395781E+00    0.142123E+00
  3.4    0.339649E+00    0.395457E+00    0.142084E+00
  3.4    0.363940E+00    0.395084E+00    0.142039E+00
  3.4    0.389969E+00    0.394657E+00    0.141988E+00
  3.4    0.417859E+00    0.394168E+00    0.141929E+00
  3.4    0.447744E+00    0.393607E+00    0.141861E+00
  3.4    0.479767E+00    0.392964E+00    0.141784E+00
  3.4    0.514079E+00    0.392228E+00    0.141695E+00
  3.4    0.550846E+00    0.391385E+00    0.141593E+00
  3.4    0.590242E+00    0.390421E+00    0.141476E+00
  3.4    0.632456E+00    0.389317E+00    0.141342E+00
  3.4    0.677688E+00    0.388056E+00    0.141188E+00
  3.4    0.726156E+00    0.386614E+00    0.141012E+00
  3.4    0.778090E+00    0.384968E+00    0.140810E+00
  3.4    0.833739E+00    0.383090E+00    0.140579E+00
  3.4    0.893367E+00    0.380949E+00    0.140314E+00
  3.4    0.957260E+00    0.378512E+00    0.140010E+00
  3.4    0.102572E+01    0.375739E+00    0.139662E+00
  3.4    0.109908E+01    0.372591E+00    0.139265E+00
  3.4    0.117769E+01    0.369021E+00    0.138810E+00
  3.4    0.126191E+01    0.364981E+00    0.138291E+00
  3.4    0.135217E+01    0.360416E+00    0.137697E+00
  3.4    0.144887E+01    0.355273E+00    0.137020E+00
  3.4    0.155249E+01    0.349492E+00    0.136248E+00
  3.4    0.166353E+01    0.343015E+00    0.135368E+00
  3.4    0.178250E+01    0.335782E+00    0.134368E+00
  3.4    0.190999E+01    0.327736E+00    0.133231E+00
