  3.7    0.123319E+02    0.913773E-02    0.194128E-01
  3.7    0.132139E+02    0.695317E-02    0.155387E-01
  3.7    0.141589E+02    0.527554E-02    0.122787E-01
  3.7    0.151716E+02    0.399520E-02    0.958942E-02
  3.7    0.162566E+02    0.302213E-02    0.741178E-02
  3.7    0.174193E+02    0.228458E-02    0.567803E-02
  3.7    0.186651E+02    0.172639E-02    0.431814E-02
  3.7    0.200000E+02    0.130433E-02    0.326495E-02
  3.8    0.200000E-01    0.438785E+00    0.165029E+00
  3.8    0.214304E-01    0.438784E+00    0.165029E+00
  3.8    0.229631E-01    0.438782E+00    0.165029E+00
  3.8    0.246054E-01    0.438780E+00    0.165028E+00
  3.8    0.263651E-01    0.438778E+00    0.165028E+00
  3.8    0.282508E-01    0.438775E+00    0.165028E+00
  3.8    0.302712E-01    0.438772E+00    0.165027E+00
  3.8    0.324362E-01    0.438769E+00    0.165027E+00
  3.8    0.347560E-01    0.438765E+00    0.165027E+00
  3.8    0.372417E-01    0.438760E+00    0.165026E+00
  3.8    0.399052E-01    0.438755E+00    0.165025E+00
  3.8    0.427592E-01    0.438749E+00    0.165024E+00
  3.8    0.458174E-01    0.438743E+00    0.165024E+00
  3.8    0.490942E-01    0.438735E+00    0.165023E+00
  3.8    0.526054E-01    0.438726E+00    0.165021E+00
  3.8    0.563677E-01    0.438716E+00    0.165020E+00
  3.8    0.603990E-01    0.438704E+00    0.165019E+00
  3.8    0.647187E-01    0.438690E+00    0.165017E+00
  3.8    0.693474E-01    0.438675E+00    0.165015E+00
  3.8    0.743070E-01    0.438657E+00    0.165013E+00
  3.8    0.796214E-01    0.438636E+00    0.165010E+00
  3.8    0.853159E-01    0.438613E+00    0.165007E+00
  3.8    0.914176E-01    0.438586E+00    0.165003E+00
  3.8    0.979558E-01    0.438555E+00    0.164999E+00
  3.8    0.104961E+00    0.438520E+00    0.164995E+00
  3.8    0.112468E+00    0.438479E+00    0.164990E+00
  3.8    0.120512E+00    0.438432E+00    0.164983E+00
  3.8    0.129131E+00    0.438378E+00    0.164977E+00
  3.8    0.138366E+00    0.438316E+00    0.164969E+00
  3.8    0.148262E+00    0.438246E+00    0.164959E+00
  3.8    0.158866E+00    0.438164E+00    0.164949E+00
  3.8    0.170228E+00    0.438071E+00    0.164937E+00
  3.8    0.182402E+00    0.437964E+00    0.164923E+00
  3.8    0.195447E+00    0.437841E+00    0.164907E+00
  3.8    0.209426E+00    0.437700E+00    0.164889E+00
  3.8    0.224404E+00    0.437538E+00    0.164868E+00
  3.8    0.240453E+00    0.437352E+00    0.164844E+00
  3.8    0.257650E+00    0.437139E+00    0.164816E+00
  3.8    0.276077E+00    0.436894E+00    0.164784E+00
  3.8    0.295822E+00    0.436614E+00    0.164748E+00
  3.8    0.316979E+00    0.436292E+00    0.164706E+00
  3.8    0.339649E+00    0.435922E+00    0.164658E+00
  3.8    0.363940E+00    0.435499E+00    0.164603E+00
  3.8    0.389969E+00    0.435014E+00    0.164540E+00
  3.8    0.417859E+00    0.434457E+00    0.164467E+00
  3.8    0.447744E+00    0.433820E+00    0.164384E+00
  3.8    0.479767E+00    0.433089E+00    0.164288E+00
  3.8    0.514079E+00    0.432252E+00    0.164179E+00
  3.8    0.550846E+00    0.431295E+00    0.164053E+00
  3.8    0.590242E+00    0.430198E+00    0.163909E+00
  3.8    0.632456E+00    0.428945E+00    0.163743E+00
  3.8    0.677688E+00    0.427511E+00    0.163554E+00
  3.8    0.726156E+00    0.425873E+00    0.163336E+00
  3.8    0.778090E+00    0.424004E+00    0.163087E+00
  3.8    0.833739E+00    0.421871E+00    0.162802E+00
  3.8    0.893367E+00    0.419441E+00    0.162475E+00
  3.8    0.957260E+00    0.416674E+00    0.162101E+00
  3.8    0.102572E+01    0.413528E+00    0.161673E+00
  3.8    0.109908E+01    0.409956E+00    0.161183E+00
  3.8    0.117769E+01    0.405907E+00    0.160622E+00
  3.8    0.126191E+01    0.401326E+00    0.159982E+00
  3.8    0.135217E+01    0.396154E+00    0.159251E+00
  3.8    0.144887E+01    0.390328E+00    0.158417E+00
  3.8    0.155249E+01    0.383783E+00    0.157466E+00
  3.8    0.166353E+01    0.376453E+00    0.156384E+00
  3.8    0.178250E+01    0.368272E+00    0.155152E+00
  3.8    0.190999E+01    0.359178E+00    0.153754E+00
  3.8    0.204659E+01    0.349113E+00    0.152168E+00
  3.8    0.219296E+01    0.338028E+00    0.150373E+00
  3.8    0.234980E+01    0.325889E+00    0.148346E+00
  3.8    0.251785E+01    0.312677E+00    0.146061E+00
  3.8    0.269793E+01    0.298397E+00    0.143493E+00
  3.8    0.289088E+01    0.283081E+00    0.140615E+00
  3.8    0.309763E+01    0.266794E+00    0.137401E+00
  3.8    0.331917E+01    0.249636E+00    0.133827E+00
  3.8    0.355656E+01    0.231744E+00    0.129869E+00
  3.8    0.381092E+01    0.213296E+00    0.125507E+00
  3.8    0.408348E+01    0.194501E+00    0.120729E+00
  3.8    0.437552E+01    0.175603E+00    0.115527E+00
  3.8    0.468846E+01    0.156863E+00    0.109904E+00
  3.8    0.502377E+01    0.138555E+00    0.103874E+00
  3.8    0.538307E+01    0.120945E+00    0.974654E-01
  3.8    0.576806E+01    0.104283E+00    0.907217E-01
  3.8    0.618059E+01    0.887842E-01    0.837025E-01
  3.8    0.662262E+01    0.746197E-01    0.764844E-01
  3.8    0.709627E+01    0.619063E-01    0.691592E-01
  3.8    0.760379E+01    0.507027E-01    0.618315E-01
  3.8    0.814761E+01    0.410099E-01    0.546147E-01
  3.8    0.873032E+01    0.327768E-01    0.476251E-01
  3.8    0.935470E+01    0.259077E-01    0.409752E-01
  3.8    0.100237E+02    0.202749E-01    0.347665E-01
  3.8    0.107406E+02    0.157299E-01    0.290827E-01
  3.8    0.115088E+02    0.121162E-01    0.239838E-01
  3.8    0.123319E+02    0.927978E-02    0.195033E-01
  3.8    0.132139E+02    0.707717E-02    0.156468E-01
  3.8    0.141589E+02    0.538112E-02    0.123943E-01
  3.8    0.151716E+02    0.408330E-02    0.970438E-02
  3.8    0.162566E+02    0.309447E-02    0.752022E-02
  3.8    0.174193E+02    0.234325E-02    0.577620E-02
  3.8    0.186651E+02    0.177349E-02    0.440408E-02
  3.8    0.200000E+02    0.134185E-02    0.333817E-02
  3.9    0.200000E-01    0.435437E+00    0.162976E+00
  3.9    0.214304E-01    0.435436E+00    0.162975E+00
  3.9    0.229631E-01    0.435434E+00    0.162975E+00
  3.9    0.246054E-01    0.435432E+00    0.162975E+00
  3.9    0.263651E-01    0.435429E+00    0.162975E+00
  3.9    0.282508E-01    0.435427E+00    0.162975E+00
  3.9    0.302712E-01    0.435424E+00    0.162974E+00
  3.9    0.324362E-01    0.435421E+00    0.162974E+00
  3.9    0.347560E-01    0.435417E+00    0.162973E+00
  3.9    0.372417E-01    0.435413E+00    0.162973E+00
  3.9    0.399052E-01    0.435408E+00    0.162972E+00
  3.9    0.427592E-01    0.435402E+00    0.162971E+00
  3.9    0.458174E-01    0.435395E+00    0.162970E+00
  3.9    0.490942E-01    0.435387E+00    0.162969E+00
  3.9    0.526054E-01    0.435378E+00    0.162968E+00
  3.9    0.563677E-01    0.435368E+00    0.162967E+00
  3.9    0.603990E-01    0.435357E+00    0.162965E+00
  3.9    0.647187E-01    0.435343E+00    0.162964E+00
  3.9    0.693474E-01    0.435328E+00    0.162962E+00
  3.9    0.743070E-01    0.435310E+00    0.162959E+00
  3.9    0.796214E-01    0.435290E+00    0.162957E+00
  3.9    0.853159E-01    0.435267E+00    0.162954E+00
  3.9    0.914176E-01    0.435240E+00    0.162950E+00
  3.9    0.979558E-01    0.435209E+00    0.162947E+00
  3.9    0.104961E+00    0.435174E+00    0.162942E+00
  3.9    0.112468E+00    0.435133E+00    0.162937E+00
  3.9    0.120512E+00    0.435087E+00    0.162931E+00
  3.9    0.129131E+00    0.435033E+00    0.162924E+00
  3.9    0.138366E+00    0.434972E+00    0.162916E+00
  3.9    0.148262E+00    0.434902E+00    0.162907E+00
  3.9    0.158866E+00    0.434821E+00    0.162897E+00
  3.9    0.170228E+00    0.434729E+00    0.162885E+00
  3.9    0.182402E+00    0.434622E+00    0.162871E+00
  3.9    0.195447E+00    0.434500E+00    0.162856E+00
  3.9    0.209426E+00    0.434360E+00    0.162838E+00
  3.9    0.224404E+00    0.434200E+00    0.162817E+00
  3.9    0.240453E+00    0.434015E+00    0.162793E+00
  3.9    0.257650E+00    0.433804E+00    0.162766E+00
  3.9    0.276077E+00    0.433561E+00    0.162735E+00
  3.9    0.295822E+00    0.433282E+00    0.162699E+00
  3.9    0.316979E+00    0.432963E+00    0.162658E+00
  3.9    0.339649E+00    0.432596E+00    0.162611E+00
  3.9    0.363940E+00    0.432176E+00    0.162557E+00
  3.9    0.389969E+00    0.431695E+00    0.162495E+00
  3.9    0.417859E+00    0.431143E+00    0.162423E+00
  3.9    0.447744E+00    0.430510E+00    0.162341E+00
  3.9    0.479767E+00    0.429785E+00    0.162248E+00
  3.9    0.514079E+00    0.428955E+00    0.162140E+00
  3.9    0.550846E+00    0.428004E+00    0.162016E+00
  3.9    0.590242E+00    0.426916E+00    0.161875E+00
  3.9    0.632456E+00    0.425672E+00    0.161712E+00
  3.9    0.677688E+00    0.424250E+00    0.161526E+00
  3.9    0.726156E+00    0.422625E+00    0.161312E+00
  3.9    0.778090E+00    0.420770E+00    0.161067E+00
  3.9    0.833739E+00    0.418654E+00    0.160787E+00
  3.9    0.893367E+00    0.416242E+00    0.160466E+00
  3.9    0.957260E+00    0.413497E+00    0.160098E+00
  3.9    0.102572E+01    0.410376E+00    0.159677E+00
  3.9    0.109908E+01    0.406832E+00    0.159195E+00
  3.9    0.117769E+01    0.402816E+00    0.158645E+00
  3.9    0.126191E+01    0.398271E+00    0.158015E+00
  3.9    0.135217E+01    0.393140E+00    0.157297E+00
  3.9    0.144887E+01    0.387361E+00    0.156477E+00
  3.9    0.155249E+01    0.380869E+00    0.155543E+00
  3.9    0.166353E+01    0.373598E+00    0.154479E+00
  3.9    0.178250E+01    0.365485E+00    0.153268E+00
  3.9    0.190999E+01    0.356467E+00    0.151894E+00
  3.9    0.204659E+01    0.346486E+00    0.150335E+00
  3.9    0.219296E+01    0.335495E+00    0.148571E+00
  3.9    0.234980E+01    0.323460E+00    0.146578E+00
  3.9    0.251785E+01    0.310362E+00    0.144332E+00
  3.9    0.269793E+01    0.296208E+00    0.141807E+00
  3.9    0.289088E+01    0.281029E+00    0.138979E+00
  3.9    0.309763E+01    0.264889E+00    0.135820E+00
  3.9    0.331917E+01    0.247887E+00    0.132305E+00
  3.9    0.355656E+01    0.230161E+00    0.128414E+00
  3.9    0.381092E+01    0.211884E+00    0.124126E+00
  3.9    0.408348E+01    0.193267E+00    0.119427E+00
  3.9    0.437552E+01    0.174547E+00    0.114311E+00
  3.9    0.468846E+01    0.155985E+00    0.108780E+00
  3.9    0.502377E+01    0.137850E+00    0.102849E+00
  3.9    0.538307E+01    0.120404E+00    0.965437E-01
  3.9    0.576806E+01    0.103894E+00    0.899072E-01
  3.9    0.618059E+01    0.885320E-01    0.829978E-01
  3.9    0.662262E+01    0.744863E-01    0.758901E-01
  3.9    0.709627E+01    0.618718E-01    0.686738E-01
  3.9    0.760379E+01    0.507464E-01    0.614515E-01
  3.9    0.814761E+01    0.411117E-01    0.543342E-01
  3.9    0.873032E+01    0.329174E-01    0.474357E-01
  3.9    0.935470E+01    0.260704E-01    0.408666E-01
  3.9    0.100237E+02    0.204454E-01    0.347268E-01
  3.9    0.107406E+02    0.158974E-01    0.290987E-01
  3.9    0.115088E+02    0.122730E-01    0.240424E-01
  3.9    0.123319E+02    0.942108E-02    0.195915E-01
  3.9    0.132139E+02    0.720066E-02    0.157528E-01
  3.9    0.141589E+02    0.548642E-02    0.125081E-01
  3.9    0.151716E+02    0.417132E-02    0.981787E-02
  3.9    0.162566E+02    0.316688E-02    0.762757E-02
  3.9    0.174193E+02    0.240206E-02    0.587363E-02
  3.9    0.186651E+02    0.182080E-02    0.448960E-02
  3.9    0.200000E+02    0.137959E-02    0.341121E-02
  4.0    0.200000E-01    0.432005E+00    0.160917E+00
  4.0    0.214304E-01    0.432003E+00    0.160917E+00
  4.0    0.229631E-01    0.432002E+00    0.160917E+00
  4.0    0.246054E-01    0.432000E+00    0.160917E+00
  4.0    0.263651E-01    0.431998E+00    0.160916E+00
  4.0    0.282508E-01    0.431995E+00    0.160916E+00
  4.0    0.302712E-01    0.431992E+00    0.160916E+00
  4.0    0.324362E-01    0.431989E+00    0.160915E+00
  4.0    0.347560E-01    0.431985E+00    0.160915E+00
  4.0    0.372417E-01    0.431981E+00    0.160914E+00
  4.0    0.399052E-01    0.431975E+00    0.160914E+00
  4.0    0.427592E-01    0.431970E+00    0.160913E+00
  4.0    0.458174E-01    0.431963E+00    0.160912E+00
  4.0    0.490942E-01    0.431955E+00    0.160911E+00
  4.0    0.526054E-01    0.431947E+00    0.160910E+00
  4.0    0.563677E-01    0.431937E+00    0.160909E+00
  4.0    0.603990E-01    0.431925E+00    0.160907E+00
  4.0    0.647187E-01    0.431912E+00    0.160906E+00
  4.0    0.693474E-01    0.431896E+00    0.160904E+00
  4.0    0.743070E-01    0.431879E+00    0.160901E+00
  4.0    0.796214E-01    0.431859E+00    0.160899E+00
  4.0    0.853159E-01    0.431836E+00    0.160896E+00
  4.0    0.914176E-01    0.431809E+00    0.160893E+00
  4.0    0.979558E-01    0.431779E+00    0.160889E+00
  4.0    0.104961E+00    0.431744E+00    0.160884E+00
  4.0    0.112468E+00    0.431703E+00    0.160879E+00
  4.0    0.120512E+00    0.431657E+00    0.160873E+00
  4.0    0.129131E+00    0.431604E+00    0.160867E+00
  4.0    0.138366E+00    0.431544E+00    0.160859E+00
  4.0    0.148262E+00    0.431474E+00    0.160850E+00
  4.0    0.158866E+00    0.431394E+00    0.160840E+00
  4.0    0.170228E+00    0.431302E+00    0.160828E+00
  4.0    0.182402E+00    0.431197E+00    0.160815E+00
  4.0    0.195447E+00    0.431076E+00    0.160799E+00
  4.0    0.209426E+00    0.430937E+00    0.160782E+00
  4.0    0.224404E+00    0.430777E+00    0.160762E+00
  4.0    0.240453E+00    0.430595E+00    0.160738E+00
  4.0    0.257650E+00    0.430385E+00    0.160712E+00
  4.0    0.276077E+00    0.430144E+00    0.160681E+00
  4.0    0.295822E+00    0.429868E+00    0.160646E+00
  4.0    0.316979E+00    0.429551E+00    0.160605E+00
  4.0    0.339649E+00    0.429188E+00    0.160559E+00
  4.0    0.363940E+00    0.428771E+00    0.160506E+00
  4.0    0.389969E+00    0.428293E+00    0.160445E+00
  4.0    0.417859E+00    0.427745E+00    0.160375E+00
  4.0    0.447744E+00    0.427118E+00    0.160294E+00
  4.0    0.479767E+00    0.426399E+00    0.160202E+00
  4.0    0.514079E+00    0.425576E+00    0.160096E+00
  4.0    0.550846E+00    0.424633E+00    0.159975E+00
  4.0    0.590242E+00    0.423555E+00    0.159836E+00
  4.0    0.632456E+00    0.422321E+00    0.159676E+00
  4.0    0.677688E+00    0.420910E+00    0.159493E+00
  4.0    0.726156E+00    0.419299E+00    0.159283E+00
  4.0    0.778090E+00    0.417459E+00    0.159043E+00
  4.0    0.833739E+00    0.415361E+00    0.158767E+00
  4.0    0.893367E+00    0.412970E+00    0.158452E+00
  4.0    0.957260E+00    0.410247E+00    0.158090E+00
  4.0    0.102572E+01    0.407153E+00    0.157677E+00
  4.0    0.109908E+01    0.403639E+00    0.157204E+00
  4.0    0.117769E+01    0.399656E+00    0.156663E+00
  4.0    0.126191E+01    0.395150E+00    0.156044E+00
  4.0    0.135217E+01    0.390063E+00    0.155339E+00
  4.0    0.144887E+01    0.384334E+00    0.154533E+00
  4.0    0.155249E+01    0.377898E+00    0.153615E+00
  4.0    0.166353E+01    0.370691E+00    0.152570E+00
  4.0    0.178250E+01    0.362648E+00    0.151381E+00
  4.0    0.190999E+01    0.353709E+00    0.150030E+00
  4.0    0.204659E+01    0.343817E+00    0.148499E+00
  4.0    0.219296E+01    0.332925E+00    0.146766E+00
  4.0    0.234980E+01    0.320998E+00    0.144808E+00
  4.0    0.251785E+01    0.308020E+00    0.142601E+00
  4.0    0.269793E+01    0.293996E+00    0.140120E+00
  4.0    0.289088E+01    0.278958E+00    0.137340E+00
  4.0    0.309763E+01    0.262970E+00    0.134236E+00
  4.0    0.331917E+01    0.246129E+00    0.130783E+00
  4.0    0.355656E+01    0.228572E+00    0.126958E+00
  4.0    0.381092E+01    0.210471E+00    0.122743E+00
  4.0    0.408348E+01    0.192034E+00    0.118124E+00
  4.0    0.437552E+01    0.173496E+00    0.113095E+00
  4.0    0.468846E+01    0.155113E+00    0.107657E+00
  4.0    0.502377E+01    0.137151E+00    0.101824E+00
  4.0    0.538307E+01    0.119870E+00    0.956223E-01
  4.0    0.576806E+01    0.103511E+00    0.890931E-01
  4.0    0.618059E+01    0.882854E-01    0.822933E-01
  4.0    0.662262E+01    0.743573E-01    0.752958E-01
  4.0    0.709627E+01    0.618404E-01    0.681883E-01
  4.0    0.760379E+01    0.507921E-01    0.610710E-01
  4.0    0.814761E+01    0.412142E-01    0.540527E-01
  4.0    0.873032E+01    0.330579E-01    0.472450E-01
  4.0    0.935470E+01    0.262323E-01    0.407563E-01
  4.0    0.100237E+02    0.206150E-01    0.346850E-01
  4.0    0.107406E+02    0.160639E-01    0.291126E-01
  4.0    0.115088E+02    0.124289E-01    0.240986E-01
  4.0    0.123319E+02    0.956165E-02    0.196774E-01
  4.0    0.132139E+02    0.732367E-02    0.158568E-01
  4.0    0.141589E+02    0.559146E-02    0.126201E-01
  4.0    0.151716E+02    0.425926E-02    0.992991E-02
  4.0    0.162566E+02    0.323935E-02    0.773383E-02
  4.0    0.174193E+02    0.246103E-02    0.597031E-02
  4.0    0.186651E+02    0.186830E-02    0.457468E-02
  4.0    0.200000E+02    0.141756E-02    0.348406E-02
  4.1    0.200000E-01    0.428492E+00    0.158855E+00
  4.1    0.214304E-01    0.428490E+00    0.158855E+00
  4.1    0.229631E-01    0.428489E+00    0.158855E+00
  4.1    0.246054E-01    0.428486E+00    0.158855E+00
  4.1    0.263651E-01    0.428485E+00    0.158854E+00
  4.1    0.282508E-01    0.428482E+00    0.158854E+00
  4.1    0.302712E-01    0.428479E+00    0.158854E+00
  4.1    0.324362E-01    0.428476E+00    0.158853E+00
  4.1    0.347560E-01    0.428472E+00    0.158853E+00
  4.1    0.372417E-01    0.428468E+00    0.158852E+00
  4.1    0.399052E-01    0.428463E+00    0.158851E+00
  4.1    0.427592E-01    0.428457E+00    0.158851E+00
  4.1    0.458174E-01    0.428450E+00    0.158850E+00
  4.1    0.490942E-01    0.428442E+00    0.158849E+00
  4.1    0.526054E-01    0.428434E+00    0.158848E+00
  4.1    0.563677E-01    0.428424E+00    0.158847E+00
  4.1    0.603990E-01    0.428413E+00    0.158845E+00
  4.1    0.647187E-01    0.428399E+00    0.158844E+00
  4.1    0.693474E-01    0.428384E+00    0.158842E+00
  4.1    0.743070E-01    0.428367E+00    0.158840E+00
  4.1    0.796214E-01    0.428347E+00    0.158837E+00
  4.1    0.853159E-01    0.428324E+00    0.158834E+00
  4.1    0.914176E-01    0.428298E+00    0.158831E+00
  4.1    0.979558E-01    0.428267E+00    0.158827E+00
  4.1    0.104961E+00    0.428233E+00    0.158823E+00
  4.1    0.112468E+00    0.428193E+00    0.158818E+00
  4.1    0.120512E+00    0.428148E+00    0.158812E+00
  4.1    0.129131E+00    0.428095E+00    0.158805E+00
  4.1    0.138366E+00    0.428035E+00    0.158798E+00
  4.1    0.148262E+00    0.427966E+00    0.158789E+00
  4.1    0.158866E+00    0.427886E+00    0.158779E+00
  4.1    0.170228E+00    0.427795E+00    0.158768E+00
  4.1    0.182402E+00    0.427691E+00    0.158754E+00
  4.1    0.195447E+00    0.427570E+00    0.158739E+00
  4.1    0.209426E+00    0.427433E+00    0.158722E+00
  4.1    0.224404E+00    0.427275E+00    0.158702E+00
  4.1    0.240453E+00    0.427094E+00    0.158679E+00
  4.1    0.257650E+00    0.426886E+00    0.158653E+00
  4.1    0.276077E+00    0.426647E+00    0.158623E+00
  4.1    0.295822E+00    0.426374E+00    0.158588E+00
  4.1    0.316979E+00    0.426060E+00    0.158549E+00
