  1.5    0.408348E+01    0.218270E+00    0.165363E+00
  1.5    0.437552E+01    0.189957E+00    0.154937E+00
  1.5    0.468846E+01    0.163050E+00    0.143949E+00
  1.5    0.502377E+01    0.137963E+00    0.132498E+00
  1.5    0.538307E+01    0.115036E+00    0.120710E+00
  1.5    0.576806E+01    0.945151E-01    0.108743E+00
  1.5    0.618059E+01    0.765321E-01    0.967745E-01
  1.5    0.662262E+01    0.611047E-01    0.850008E-01
  1.5    0.709627E+01    0.481471E-01    0.736237E-01
  1.5    0.760379E+01    0.374900E-01    0.628388E-01
  1.5    0.814761E+01    0.289002E-01    0.528222E-01
  1.5    0.873032E+01    0.220986E-01    0.437169E-01
  1.5    0.935470E+01    0.167880E-01    0.356225E-01
  1.5    0.100237E+02    0.126905E-01    0.285886E-01
  1.5    0.107406E+02    0.956629E-02    0.226139E-01
  1.5    0.115088E+02    0.720287E-02    0.176506E-01
  1.5    0.123319E+02    0.541518E-02    0.136140E-01
  1.5    0.132139E+02    0.406937E-02    0.103945E-01
  1.5    0.141589E+02    0.306317E-02    0.787096E-02
  1.5    0.151716E+02    0.230342E-02    0.592214E-02
  1.5    0.162566E+02    0.173441E-02    0.443526E-02
  1.5    0.174193E+02    0.130770E-02    0.331144E-02
  1.5    0.186651E+02    0.985140E-03    0.246788E-02
  1.5    0.200000E+02    0.744229E-03    0.183768E-02
  1.6    0.200000E-01    0.666580E+00    0.260693E+00
  1.6    0.214304E-01    0.667102E+00    0.260693E+00
  1.6    0.229631E-01    0.666941E+00    0.260692E+00
  1.6    0.246054E-01    0.667003E+00    0.260692E+00
  1.6    0.263651E-01    0.667042E+00    0.260691E+00
  1.6    0.282508E-01    0.666971E+00    0.260690E+00
  1.6    0.302712E-01    0.666981E+00    0.260689E+00
  1.6    0.324362E-01    0.667094E+00    0.260688E+00
  1.6    0.347560E-01    0.667085E+00    0.260687E+00
  1.6    0.372417E-01    0.667070E+00    0.260686E+00
  1.6    0.399052E-01    0.667072E+00    0.260684E+00
  1.6    0.427592E-01    0.667027E+00    0.260682E+00
  1.6    0.458174E-01    0.667100E+00    0.260680E+00
  1.6    0.490942E-01    0.667039E+00    0.260678E+00
  1.6    0.526054E-01    0.667016E+00    0.260675E+00
  1.6    0.563677E-01    0.666998E+00    0.260672E+00
  1.6    0.603990E-01    0.666984E+00    0.260668E+00
  1.6    0.647187E-01    0.666986E+00    0.260664E+00
  1.6    0.693474E-01    0.666939E+00    0.260660E+00
  1.6    0.743070E-01    0.666912E+00    0.260654E+00
  1.6    0.796214E-01    0.666867E+00    0.260648E+00
  1.6    0.853159E-01    0.666822E+00    0.260641E+00
  1.6    0.914176E-01    0.666764E+00    0.260632E+00
  1.6    0.979558E-01    0.666700E+00    0.260623E+00
  1.6    0.104961E+00    0.666624E+00    0.260612E+00
  1.6    0.112468E+00    0.666537E+00    0.260599E+00
  1.6    0.120512E+00    0.666436E+00    0.260585E+00
  1.6    0.129131E+00    0.666319E+00    0.260568E+00
  1.6    0.138366E+00    0.666187E+00    0.260550E+00
  1.6    0.148262E+00    0.666039E+00    0.260528E+00
  1.6    0.158866E+00    0.665863E+00    0.260503E+00
  1.6    0.170228E+00    0.665667E+00    0.260474E+00
  1.6    0.182402E+00    0.665438E+00    0.260441E+00
  1.6    0.195447E+00    0.665175E+00    0.260403E+00
  1.6    0.209426E+00    0.664875E+00    0.260360E+00
  1.6    0.224404E+00    0.664530E+00    0.260310E+00
  1.6    0.240453E+00    0.664133E+00    0.260253E+00
  1.6    0.257650E+00    0.663679E+00    0.260187E+00
  1.6    0.276077E+00    0.663157E+00    0.260112E+00
  1.6    0.295822E+00    0.662559E+00    0.260026E+00
  1.6    0.316979E+00    0.661873E+00    0.259927E+00
  1.6    0.339649E+00    0.661087E+00    0.259813E+00
  1.6    0.363940E+00    0.660186E+00    0.259682E+00
  1.6    0.389969E+00    0.659153E+00    0.259532E+00
  1.6    0.417859E+00    0.657969E+00    0.259360E+00
  1.6    0.447744E+00    0.656614E+00    0.259163E+00
  1.6    0.479767E+00    0.655062E+00    0.258937E+00
  1.6    0.514079E+00    0.653287E+00    0.258677E+00
  1.6    0.550846E+00    0.651256E+00    0.258380E+00
  1.6    0.590242E+00    0.648934E+00    0.258039E+00
  1.6    0.632456E+00    0.646281E+00    0.257648E+00
  1.6    0.677688E+00    0.643253E+00    0.257200E+00
  1.6    0.726156E+00    0.639798E+00    0.256687E+00
  1.6    0.778090E+00    0.635861E+00    0.256099E+00
  1.6    0.833739E+00    0.631380E+00    0.255427E+00
  1.6    0.893367E+00    0.626285E+00    0.254657E+00
  1.6    0.957260E+00    0.620500E+00    0.253777E+00
  1.6    0.102572E+01    0.613944E+00    0.252771E+00
  1.6    0.109908E+01    0.606526E+00    0.251623E+00
  1.6    0.117769E+01    0.598152E+00    0.250311E+00
  1.6    0.126191E+01    0.588722E+00    0.248816E+00
  1.6    0.135217E+01    0.578130E+00    0.247113E+00
  1.6    0.144887E+01    0.566272E+00    0.245175E+00
  1.6    0.155249E+01    0.553044E+00    0.242973E+00
  1.6    0.166353E+01    0.538346E+00    0.240475E+00
  1.6    0.178250E+01    0.522090E+00    0.237645E+00
  1.6    0.190999E+01    0.504202E+00    0.234447E+00
  1.6    0.204659E+01    0.484635E+00    0.230839E+00
  1.6    0.219296E+01    0.463367E+00    0.226781E+00
  1.6    0.234980E+01    0.440421E+00    0.222229E+00
  1.6    0.251785E+01    0.415863E+00    0.217140E+00
  1.6    0.269793E+01    0.389817E+00    0.211473E+00
  1.6    0.289088E+01    0.362467E+00    0.205190E+00
  1.6    0.309763E+01    0.334061E+00    0.198257E+00
  1.6    0.331917E+01    0.304910E+00    0.190649E+00
  1.6    0.355656E+01    0.275386E+00    0.182353E+00
  1.6    0.381092E+01    0.245905E+00    0.173372E+00
  1.6    0.408348E+01    0.216918E+00    0.163725E+00
  1.6    0.437552E+01    0.188885E+00    0.153456E+00
  1.6    0.468846E+01    0.162251E+00    0.142633E+00
  1.6    0.502377E+01    0.137420E+00    0.131352E+00
  1.6    0.538307E+01    0.114724E+00    0.119740E+00
  1.6    0.576806E+01    0.944008E-01    0.107948E+00
  1.6    0.618059E+01    0.765769E-01    0.961518E-01
  1.6    0.662262E+01    0.612676E-01    0.845426E-01
  1.6    0.709627E+01    0.483881E-01    0.733180E-01
  1.6    0.760379E+01    0.377738E-01    0.626696E-01
  1.6    0.814761E+01    0.291980E-01    0.527698E-01
  1.6    0.873032E+01    0.223889E-01    0.437591E-01
  1.6    0.935470E+01    0.170562E-01    0.357362E-01
  1.6    0.100237E+02    0.129279E-01    0.287509E-01
  1.6    0.107406E+02    0.977034E-02    0.228039E-01
  1.6    0.115088E+02    0.737435E-02    0.178504E-01
  1.6    0.123319E+02    0.555628E-02    0.138096E-01
  1.6    0.132139E+02    0.418371E-02    0.105763E-01
  1.6    0.141589E+02    0.315511E-02    0.803304E-02
  1.6    0.151716E+02    0.237642E-02    0.606192E-02
  1.6    0.162566E+02    0.179206E-02    0.455258E-02
  1.6    0.174193E+02    0.135302E-02    0.340779E-02
  1.6    0.186651E+02    0.102050E-02    0.254563E-02
  1.6    0.200000E+02    0.771833E-03    0.189956E-02
  1.7    0.200000E-01    0.662719E+00    0.257595E+00
  1.7    0.214304E-01    0.663265E+00    0.257595E+00
  1.7    0.229631E-01    0.662896E+00    0.257594E+00
  1.7    0.246054E-01    0.663162E+00    0.257594E+00
  1.7    0.263651E-01    0.663203E+00    0.257593E+00
  1.7    0.282508E-01    0.663129E+00    0.257592E+00
  1.7    0.302712E-01    0.663140E+00    0.257591E+00
  1.7    0.324362E-01    0.663259E+00    0.257590E+00
  1.7    0.347560E-01    0.663250E+00    0.257589E+00
  1.7    0.372417E-01    0.663234E+00    0.257588E+00
  1.7    0.399052E-01    0.663237E+00    0.257586E+00
  1.7    0.427592E-01    0.663191E+00    0.257584E+00
  1.7    0.458174E-01    0.663268E+00    0.257582E+00
  1.7    0.490942E-01    0.663205E+00    0.257580E+00
  1.7    0.526054E-01    0.663182E+00    0.257577E+00
  1.7    0.563677E-01    0.663164E+00    0.257574E+00
  1.7    0.603990E-01    0.663151E+00    0.257571E+00
  1.7    0.647187E-01    0.663154E+00    0.257567E+00
  1.7    0.693474E-01    0.663106E+00    0.257562E+00
  1.7    0.743070E-01    0.663080E+00    0.257556E+00
  1.7    0.796214E-01    0.663036E+00    0.257550E+00
  1.7    0.853159E-01    0.662991E+00    0.257543E+00
  1.7    0.914176E-01    0.662933E+00    0.257535E+00
  1.7    0.979558E-01    0.662869E+00    0.257525E+00
  1.7    0.104961E+00    0.662793E+00    0.257515E+00
  1.7    0.112468E+00    0.662707E+00    0.257503E+00
  1.7    0.120512E+00    0.662605E+00    0.257488E+00
  1.7    0.129131E+00    0.662488E+00    0.257472E+00
  1.7    0.138366E+00    0.662356E+00    0.257453E+00
  1.7    0.148262E+00    0.662209E+00    0.257432E+00
  1.7    0.158866E+00    0.662033E+00    0.257407E+00
  1.7    0.170228E+00    0.661837E+00    0.257379E+00
  1.7    0.182402E+00    0.661609E+00    0.257347E+00
  1.7    0.195447E+00    0.661346E+00    0.257310E+00
  1.7    0.209426E+00    0.661046E+00    0.257267E+00
  1.7    0.224404E+00    0.660701E+00    0.257218E+00
  1.7    0.240453E+00    0.660305E+00    0.257161E+00
  1.7    0.257650E+00    0.659851E+00    0.257097E+00
  1.7    0.276077E+00    0.659330E+00    0.257023E+00
  1.7    0.295822E+00    0.658732E+00    0.256937E+00
  1.7    0.316979E+00    0.658047E+00    0.256840E+00
  1.7    0.339649E+00    0.657262E+00    0.256727E+00
  1.7    0.363940E+00    0.656362E+00    0.256599E+00
  1.7    0.389969E+00    0.655330E+00    0.256451E+00
  1.7    0.417859E+00    0.654148E+00    0.256282E+00
  1.7    0.447744E+00    0.652794E+00    0.256087E+00
  1.7    0.479767E+00    0.651244E+00    0.255864E+00
  1.7    0.514079E+00    0.649471E+00    0.255609E+00
  1.7    0.550846E+00    0.647442E+00    0.255316E+00
  1.7    0.590242E+00    0.645123E+00    0.254980E+00
  1.7    0.632456E+00    0.642474E+00    0.254594E+00
  1.7    0.677688E+00    0.639450E+00    0.254153E+00
  1.7    0.726156E+00    0.636001E+00    0.253647E+00
  1.7    0.778090E+00    0.632070E+00    0.253068E+00
  1.7    0.833739E+00    0.627596E+00    0.252406E+00
  1.7    0.893367E+00    0.622509E+00    0.251647E+00
  1.7    0.957260E+00    0.616735E+00    0.250780E+00
  1.7    0.102572E+01    0.610192E+00    0.249789E+00
  1.7    0.109908E+01    0.602790E+00    0.248657E+00
  1.7    0.117769E+01    0.594435E+00    0.247365E+00
  1.7    0.126191E+01    0.585027E+00    0.245892E+00
  1.7    0.135217E+01    0.574463E+00    0.244214E+00
  1.7    0.144887E+01    0.562639E+00    0.242305E+00
  1.7    0.155249E+01    0.549452E+00    0.240136E+00
  1.7    0.166353E+01    0.534804E+00    0.237674E+00
  1.7    0.178250E+01    0.518609E+00    0.234887E+00
  1.7    0.190999E+01    0.500795E+00    0.231736E+00
  1.7    0.204659E+01    0.481315E+00    0.228182E+00
  1.7    0.219296E+01    0.460152E+00    0.224184E+00
  1.7    0.234980E+01    0.437330E+00    0.219701E+00
  1.7    0.251785E+01    0.412918E+00    0.214689E+00
  1.7    0.269793E+01    0.387040E+00    0.209107E+00
  1.7    0.289088E+01    0.359881E+00    0.202919E+00
  1.7    0.309763E+01    0.331690E+00    0.196091E+00
  1.7    0.331917E+01    0.302777E+00    0.188599E+00
  1.7    0.355656E+01    0.273510E+00    0.180431E+00
  1.7    0.381092E+01    0.244300E+00    0.171587E+00
  1.7    0.408348E+01    0.215593E+00    0.162088E+00
  1.7    0.437552E+01    0.187838E+00    0.151976E+00
  1.7    0.468846E+01    0.161475E+00    0.141318E+00
  1.7    0.502377E+01    0.136896E+00    0.130210E+00
  1.7    0.538307E+01    0.114426E+00    0.118772E+00
  1.7    0.576806E+01    0.942960E-01    0.107156E+00
  1.7    0.618059E+01    0.766270E-01    0.955309E-01
  1.7    0.662262E+01    0.614323E-01    0.840854E-01
  1.7    0.709627E+01    0.486284E-01    0.730124E-01
  1.7    0.760379E+01    0.380553E-01    0.624993E-01
  1.7    0.814761E+01    0.294930E-01    0.527153E-01
  1.7    0.873032E+01    0.226765E-01    0.437985E-01
  1.7    0.935470E+01    0.173219E-01    0.358464E-01
  1.7    0.100237E+02    0.131636E-01    0.289095E-01
  1.7    0.107406E+02    0.997323E-02    0.229902E-01
  1.7    0.115088E+02    0.754520E-02    0.180469E-01
  1.7    0.123319E+02    0.569716E-02    0.140027E-01
  1.7    0.132139E+02    0.429813E-02    0.107561E-01
  1.7    0.141589E+02    0.324730E-02    0.819382E-02
  1.7    0.151716E+02    0.244974E-02    0.620095E-02
  1.7    0.162566E+02    0.185007E-02    0.466962E-02
  1.7    0.174193E+02    0.139871E-02    0.350418E-02
  1.7    0.186651E+02    0.105621E-02    0.262363E-02
  1.7    0.200000E+02    0.799752E-03    0.196179E-02
  1.8    0.200000E-01    0.658654E+00    0.254476E+00
  1.8    0.214304E-01    0.659222E+00    0.254475E+00
  1.8    0.229631E-01    0.658837E+00    0.254475E+00
  1.8    0.246054E-01    0.659114E+00    0.254474E+00
  1.8    0.263651E-01    0.659158E+00    0.254473E+00
  1.8    0.282508E-01    0.659080E+00    0.254473E+00
  1.8    0.302712E-01    0.659092E+00    0.254472E+00
  1.8    0.324362E-01    0.659217E+00    0.254471E+00
  1.8    0.347560E-01    0.659208E+00    0.254470E+00
  1.8    0.372417E-01    0.659192E+00    0.254468E+00
  1.8    0.399052E-01    0.659196E+00    0.254467E+00
  1.8    0.427592E-01    0.659148E+00    0.254465E+00
  1.8    0.458174E-01    0.659230E+00    0.254463E+00
  1.8    0.490942E-01    0.659164E+00    0.254461E+00
  1.8    0.526054E-01    0.659141E+00    0.254458E+00
  1.8    0.563677E-01    0.659124E+00    0.254455E+00
  1.8    0.603990E-01    0.659110E+00    0.254451E+00
  1.8    0.647187E-01    0.659116E+00    0.254447E+00
  1.8    0.693474E-01    0.659067E+00    0.254443E+00
  1.8    0.743070E-01    0.659042E+00    0.254437E+00
  1.8    0.796214E-01    0.658997E+00    0.254431E+00
  1.8    0.853159E-01    0.658953E+00    0.254424E+00
  1.8    0.914176E-01    0.658895E+00    0.254416E+00
  1.8    0.979558E-01    0.658831E+00    0.254407E+00
  1.8    0.104961E+00    0.658756E+00    0.254397E+00
  1.8    0.112468E+00    0.658669E+00    0.254384E+00
  1.8    0.120512E+00    0.658568E+00    0.254370E+00
  1.8    0.129131E+00    0.658451E+00    0.254354E+00
  1.8    0.138366E+00    0.658319E+00    0.254336E+00
  1.8    0.148262E+00    0.658172E+00    0.254315E+00
  1.8    0.158866E+00    0.657997E+00    0.254291E+00
  1.8    0.170228E+00    0.657801E+00    0.254263E+00
  1.8    0.182402E+00    0.657573E+00    0.254231E+00
  1.8    0.195447E+00    0.657311E+00    0.254194E+00
  1.8    0.209426E+00    0.657012E+00    0.254152E+00
  1.8    0.224404E+00    0.656668E+00    0.254104E+00
  1.8    0.240453E+00    0.656272E+00    0.254048E+00
  1.8    0.257650E+00    0.655819E+00    0.253985E+00
  1.8    0.276077E+00    0.655299E+00    0.253912E+00
  1.8    0.295822E+00    0.654703E+00    0.253828E+00
  1.8    0.316979E+00    0.654019E+00    0.253731E+00
  1.8    0.339649E+00    0.653235E+00    0.253621E+00
  1.8    0.363940E+00    0.652337E+00    0.253494E+00
  1.8    0.389969E+00    0.651307E+00    0.253349E+00
  1.8    0.417859E+00    0.650128E+00    0.253182E+00
  1.8    0.447744E+00    0.648777E+00    0.252991E+00
  1.8    0.479767E+00    0.647230E+00    0.252771E+00
  1.8    0.514079E+00    0.645461E+00    0.252519E+00
  1.8    0.550846E+00    0.643437E+00    0.252231E+00
  1.8    0.590242E+00    0.641123E+00    0.251900E+00
  1.8    0.632456E+00    0.638480E+00    0.251520E+00
  1.8    0.677688E+00    0.635462E+00    0.251086E+00
  1.8    0.726156E+00    0.632021E+00    0.250588E+00
  1.8    0.778090E+00    0.628100E+00    0.250018E+00
  1.8    0.833739E+00    0.623637E+00    0.249365E+00
  1.8    0.893367E+00    0.618564E+00    0.248618E+00
  1.8    0.957260E+00    0.612806E+00    0.247764E+00
  1.8    0.102572E+01    0.606281E+00    0.246788E+00
  1.8    0.109908E+01    0.598900E+00    0.245674E+00
  1.8    0.117769E+01    0.590571E+00    0.244401E+00
  1.8    0.126191E+01    0.581194E+00    0.242951E+00
  1.8    0.135217E+01    0.570667E+00    0.241299E+00
  1.8    0.144887E+01    0.558886E+00    0.239419E+00
  1.8    0.155249E+01    0.545751E+00    0.237283E+00
  1.8    0.166353E+01    0.531164E+00    0.234859E+00
  1.8    0.178250E+01    0.515040E+00    0.232114E+00
  1.8    0.190999E+01    0.497312E+00    0.229012E+00
  1.8    0.204659E+01    0.477932E+00    0.225513E+00
  1.8    0.219296E+01    0.456888E+00    0.221577E+00
  1.8    0.234980E+01    0.434202E+00    0.217163E+00
  1.8    0.251785E+01    0.409947E+00    0.212229E+00
  1.8    0.269793E+01    0.384249E+00    0.206734E+00
  1.8    0.289088E+01    0.357293E+00    0.200642E+00
  1.8    0.309763E+01    0.329326E+00    0.193921E+00
  1.8    0.331917E+01    0.300659E+00    0.186547E+00
  1.8    0.355656E+01    0.271654E+00    0.178506E+00
  1.8    0.381092E+01    0.242719E+00    0.169801E+00
  1.8    0.408348E+01    0.214291E+00    0.160451E+00
  1.8    0.437552E+01    0.186815E+00    0.150498E+00
  1.8    0.468846E+01    0.160720E+00    0.140006E+00
  1.8    0.502377E+01    0.136390E+00    0.129069E+00
  1.8    0.538307E+01    0.114142E+00    0.117807E+00
  1.8    0.576806E+01    0.942000E-01    0.106365E+00
  1.8    0.618059E+01    0.766818E-01    0.949116E-01
  1.8    0.662262E+01    0.615984E-01    0.836289E-01
  1.8    0.709627E+01    0.488679E-01    0.727064E-01
  1.8    0.760379E+01    0.383346E-01    0.623277E-01
  1.8    0.814761E+01    0.297852E-01    0.526585E-01
  1.8    0.873032E+01    0.229613E-01    0.438348E-01
  1.8    0.935470E+01    0.175853E-01    0.359531E-01
  1.8    0.100237E+02    0.133976E-01    0.290644E-01
  1.8    0.107406E+02    0.101750E-01    0.231730E-01
  1.8    0.115088E+02    0.771545E-02    0.182403E-01
  1.8    0.123319E+02    0.583784E-02    0.141931E-01
  1.8    0.132139E+02    0.441262E-02    0.109340E-01
  1.8    0.141589E+02    0.333971E-02    0.835331E-02
  1.8    0.151716E+02    0.252342E-02    0.633926E-02
  1.8    0.162566E+02    0.190846E-02    0.478636E-02
  1.8    0.174193E+02    0.144477E-02    0.360060E-02
  1.8    0.186651E+02    0.109228E-02    0.270186E-02
  1.8    0.200000E+02    0.827982E-03    0.202438E-02
  1.9    0.200000E-01    0.654392E+00    0.251337E+00
  1.9    0.214304E-01    0.654980E+00    0.251336E+00
  1.9    0.229631E-01    0.654581E+00    0.251336E+00
  1.9    0.246054E-01    0.654869E+00    0.251335E+00
  1.9    0.263651E-01    0.654914E+00    0.251335E+00
  1.9    0.282508E-01    0.654834E+00    0.251334E+00
  1.9    0.302712E-01    0.654846E+00    0.251333E+00
  1.9    0.324362E-01    0.654976E+00    0.251332E+00
  1.9    0.347560E-01    0.654967E+00    0.251331E+00
  1.9    0.372417E-01    0.654951E+00    0.251330E+00
  1.9    0.399052E-01    0.654955E+00    0.251328E+00
  1.9    0.427592E-01    0.654906E+00    0.251326E+00
  1.9    0.458174E-01    0.654993E+00    0.251324E+00
  1.9    0.490942E-01    0.654925E+00    0.251322E+00
  1.9    0.526054E-01    0.654901E+00    0.251320E+00
  1.9    0.563677E-01    0.654884E+00    0.251317E+00
  1.9    0.603990E-01    0.654872E+00    0.251313E+00
  1.9    0.647187E-01    0.654879E+00    0.251309E+00
  1.9    0.693474E-01    0.654830E+00    0.251305E+00
  1.9    0.743070E-01    0.654805E+00    0.251299E+00
  1.9    0.796214E-01    0.654761E+00    0.251293E+00
  1.9    0.853159E-01    0.654716E+00    0.251286E+00
  1.9    0.914176E-01    0.654659E+00    0.251279E+00
  1.9    0.979558E-01    0.654595E+00    0.251269E+00
  1.9    0.104961E+00    0.654520E+00    0.251259E+00
