  4.2    0.269793E+01    0.247205E+00    0.107561E+00
  4.2    0.289088E+01    0.235774E+00    0.105747E+00
  4.2    0.309763E+01    0.223561E+00    0.103716E+00
  4.2    0.331917E+01    0.210627E+00    0.101449E+00
  4.2    0.355656E+01    0.197062E+00    0.989285E-01
  4.2    0.381092E+01    0.182982E+00    0.961391E-01
  4.2    0.408348E+01    0.168533E+00    0.930674E-01
  4.2    0.437552E+01    0.153881E+00    0.897038E-01
  4.2    0.468846E+01    0.139212E+00    0.860437E-01
  4.2    0.502377E+01    0.124724E+00    0.820893E-01
  4.2    0.538307E+01    0.110616E+00    0.778501E-01
  4.2    0.576806E+01    0.970841E-01    0.733451E-01
  4.2    0.618059E+01    0.843059E-01    0.686035E-01
  4.2    0.662262E+01    0.724340E-01    0.636652E-01
  4.2    0.709627E+01    0.615831E-01    0.585808E-01
  4.2    0.760379E+01    0.518225E-01    0.534110E-01
  4.2    0.814761E+01    0.431747E-01    0.482243E-01
  4.2    0.873032E+01    0.356234E-01    0.430948E-01
  4.2    0.935470E+01    0.291254E-01    0.380983E-01
  4.2    0.100237E+02    0.236187E-01    0.333081E-01
  4.2    0.107406E+02    0.190189E-01    0.287909E-01
  4.2    0.115088E+02    0.152176E-01    0.246027E-01
  4.2    0.123319E+02    0.120997E-01    0.207857E-01
  4.2    0.132139E+02    0.956877E-02    0.173661E-01
  4.2    0.141589E+02    0.754130E-02    0.143539E-01
  4.2    0.151716E+02    0.592346E-02    0.117437E-01
  4.2    0.162566E+02    0.463145E-02    0.951705E-02
  4.2    0.174193E+02    0.361511E-02    0.764538E-02
  4.2    0.186651E+02    0.281788E-02    0.609336E-02
  4.2    0.200000E+02    0.218700E-02    0.482225E-02
  4.3    0.200000E-01    0.344783E+00    0.119056E+00
  4.3    0.214304E-01    0.345225E+00    0.119056E+00
  4.3    0.229631E-01    0.344878E+00    0.119056E+00
  4.3    0.246054E-01    0.345200E+00    0.119056E+00
  4.3    0.263651E-01    0.345161E+00    0.119056E+00
  4.3    0.282508E-01    0.345450E+00    0.119055E+00
  4.3    0.302712E-01    0.345261E+00    0.119055E+00
  4.3    0.324362E-01    0.345337E+00    0.119055E+00
  4.3    0.347560E-01    0.345379E+00    0.119055E+00
  4.3    0.372417E-01    0.345400E+00    0.119054E+00
  4.3    0.399052E-01    0.345405E+00    0.119054E+00
  4.3    0.427592E-01    0.345450E+00    0.119053E+00
  4.3    0.458174E-01    0.345494E+00    0.119053E+00
  4.3    0.490942E-01    0.345490E+00    0.119052E+00
  4.3    0.526054E-01    0.345503E+00    0.119052E+00
  4.3    0.563677E-01    0.345486E+00    0.119051E+00
  4.3    0.603990E-01    0.345475E+00    0.119050E+00
  4.3    0.647187E-01    0.345483E+00    0.119049E+00
  4.3    0.693474E-01    0.345469E+00    0.119048E+00
  4.3    0.743070E-01    0.345464E+00    0.119046E+00
  4.3    0.796214E-01    0.345494E+00    0.119045E+00
  4.3    0.853159E-01    0.345476E+00    0.119043E+00
  4.3    0.914176E-01    0.345456E+00    0.119041E+00
  4.3    0.979558E-01    0.345432E+00    0.119038E+00
  4.3    0.104961E+00    0.345406E+00    0.119035E+00
  4.3    0.112468E+00    0.345386E+00    0.119032E+00
  4.3    0.120512E+00    0.345345E+00    0.119029E+00
  4.3    0.129131E+00    0.345314E+00    0.119024E+00
  4.3    0.138366E+00    0.345270E+00    0.119020E+00
  4.3    0.148262E+00    0.345219E+00    0.119014E+00
  4.3    0.158866E+00    0.345160E+00    0.119008E+00
  4.3    0.170228E+00    0.345093E+00    0.119001E+00
  4.3    0.182402E+00    0.345022E+00    0.118992E+00
  4.3    0.195447E+00    0.344936E+00    0.118983E+00
  4.3    0.209426E+00    0.344836E+00    0.118972E+00
  4.3    0.224404E+00    0.344722E+00    0.118959E+00
  4.3    0.240453E+00    0.344591E+00    0.118944E+00
  4.3    0.257650E+00    0.344440E+00    0.118928E+00
  4.3    0.276077E+00    0.344268E+00    0.118909E+00
  4.3    0.295822E+00    0.344071E+00    0.118887E+00
  4.3    0.316979E+00    0.343844E+00    0.118862E+00
  4.3    0.339649E+00    0.343584E+00    0.118833E+00
  4.3    0.363940E+00    0.343285E+00    0.118799E+00
  4.3    0.389969E+00    0.342943E+00    0.118761E+00
  4.3    0.417859E+00    0.342551E+00    0.118718E+00
  4.3    0.447744E+00    0.342101E+00    0.118668E+00
  4.3    0.479767E+00    0.341586E+00    0.118610E+00
  4.3    0.514079E+00    0.340995E+00    0.118544E+00
  4.3    0.550846E+00    0.340319E+00    0.118468E+00
  4.3    0.590242E+00    0.339545E+00    0.118381E+00
  4.3    0.632456E+00    0.338659E+00    0.118282E+00
  4.3    0.677688E+00    0.337647E+00    0.118168E+00
  4.3    0.726156E+00    0.336489E+00    0.118037E+00
  4.3    0.778090E+00    0.335167E+00    0.117886E+00
  4.3    0.833739E+00    0.333658E+00    0.117714E+00
  4.3    0.893367E+00    0.331937E+00    0.117517E+00
  4.3    0.957260E+00    0.329976E+00    0.117291E+00
  4.3    0.102572E+01    0.327745E+00    0.117033E+00
  4.3    0.109908E+01    0.325210E+00    0.116737E+00
  4.3    0.117769E+01    0.322333E+00    0.116399E+00
  4.3    0.126191E+01    0.319074E+00    0.116012E+00
  4.3    0.135217E+01    0.315389E+00    0.115570E+00
  4.3    0.144887E+01    0.311232E+00    0.115065E+00
  4.3    0.155249E+01    0.306554E+00    0.114489E+00
  4.3    0.166353E+01    0.301305E+00    0.113833E+00
  4.3    0.178250E+01    0.295435E+00    0.113085E+00
  4.3    0.190999E+01    0.288892E+00    0.112236E+00
  4.3    0.204659E+01    0.281632E+00    0.111271E+00
  4.3    0.219296E+01    0.273613E+00    0.110177E+00
  4.3    0.234980E+01    0.264802E+00    0.108939E+00
  4.3    0.251785E+01    0.255177E+00    0.107541E+00
  4.3    0.269793E+01    0.244732E+00    0.105966E+00
  4.3    0.289088E+01    0.233480E+00    0.104197E+00
  4.3    0.309763E+01    0.221456E+00    0.102214E+00
  4.3    0.331917E+01    0.208718E+00    0.100002E+00
  4.3    0.355656E+01    0.195355E+00    0.975411E-01
  4.3    0.381092E+01    0.181481E+00    0.948173E-01
  4.3    0.408348E+01    0.167237E+00    0.918169E-01
  4.3    0.437552E+01    0.152787E+00    0.885304E-01
  4.3    0.468846E+01    0.138314E+00    0.849531E-01
  4.3    0.502377E+01    0.124010E+00    0.810864E-01
  4.3    0.538307E+01    0.110073E+00    0.769395E-01
  4.3    0.576806E+01    0.966954E-01    0.725303E-01
  4.3    0.618059E+01    0.840525E-01    0.678867E-01
  4.3    0.662262E+01    0.722953E-01    0.630472E-01
  4.3    0.709627E+01    0.615380E-01    0.580608E-01
  4.3    0.760379E+01    0.518502E-01    0.529863E-01
  4.3    0.814761E+01    0.432560E-01    0.478903E-01
  4.3    0.873032E+01    0.357410E-01    0.428451E-01
  4.3    0.935470E+01    0.292647E-01    0.379247E-01
  4.3    0.100237E+02    0.237674E-01    0.332013E-01
  4.3    0.107406E+02    0.191675E-01    0.287405E-01
  4.3    0.115088E+02    0.153594E-01    0.245980E-01
  4.3    0.123319E+02    0.122306E-01    0.208159E-01
  4.3    0.132139E+02    0.968640E-02    0.174213E-01
  4.3    0.141589E+02    0.764448E-02    0.144251E-01
  4.3    0.151716E+02    0.601232E-02    0.118234E-01
  4.3    0.162566E+02    0.470699E-02    0.959924E-02
  4.3    0.174193E+02    0.367841E-02    0.772545E-02
  4.3    0.186651E+02    0.287032E-02    0.616820E-02
  4.3    0.200000E+02    0.223017E-02    0.488997E-02
  4.4    0.200000E-01    0.340619E+00    0.117142E+00
  4.4    0.214304E-01    0.341053E+00    0.117142E+00
  4.4    0.229631E-01    0.340715E+00    0.117141E+00
  4.4    0.246054E-01    0.341029E+00    0.117141E+00
  4.4    0.263651E-01    0.340991E+00    0.117141E+00
  4.4    0.282508E-01    0.341273E+00    0.117141E+00
  4.4    0.302712E-01    0.341088E+00    0.117141E+00
  4.4    0.324362E-01    0.341163E+00    0.117141E+00
  4.4    0.347560E-01    0.341204E+00    0.117140E+00
  4.4    0.372417E-01    0.341224E+00    0.117140E+00
  4.4    0.399052E-01    0.341229E+00    0.117140E+00
  4.4    0.427592E-01    0.341273E+00    0.117139E+00
  4.4    0.458174E-01    0.341316E+00    0.117139E+00
  4.4    0.490942E-01    0.341312E+00    0.117138E+00
  4.4    0.526054E-01    0.341325E+00    0.117137E+00
  4.4    0.563677E-01    0.341309E+00    0.117137E+00
  4.4    0.603990E-01    0.341297E+00    0.117136E+00
  4.4    0.647187E-01    0.341305E+00    0.117135E+00
  4.4    0.693474E-01    0.341291E+00    0.117133E+00
  4.4    0.743070E-01    0.341286E+00    0.117132E+00
  4.4    0.796214E-01    0.341316E+00    0.117131E+00
  4.4    0.853159E-01    0.341298E+00    0.117129E+00
  4.4    0.914176E-01    0.341278E+00    0.117127E+00
  4.4    0.979558E-01    0.341255E+00    0.117124E+00
  4.4    0.104961E+00    0.341229E+00    0.117122E+00
  4.4    0.112468E+00    0.341209E+00    0.117119E+00
  4.4    0.120512E+00    0.341170E+00    0.117115E+00
  4.4    0.129131E+00    0.341139E+00    0.117111E+00
  4.4    0.138366E+00    0.341095E+00    0.117106E+00
  4.4    0.148262E+00    0.341045E+00    0.117101E+00
  4.4    0.158866E+00    0.340988E+00    0.117095E+00
  4.4    0.170228E+00    0.340922E+00    0.117088E+00
  4.4    0.182402E+00    0.340852E+00    0.117080E+00
  4.4    0.195447E+00    0.340767E+00    0.117070E+00
  4.4    0.209426E+00    0.340669E+00    0.117059E+00
  4.4    0.224404E+00    0.340558E+00    0.117047E+00
  4.4    0.240453E+00    0.340428E+00    0.117033E+00
  4.4    0.257650E+00    0.340280E+00    0.117017E+00
  4.4    0.276077E+00    0.340111E+00    0.116998E+00
  4.4    0.295822E+00    0.339917E+00    0.116977E+00
  4.4    0.316979E+00    0.339694E+00    0.116952E+00
  4.4    0.339649E+00    0.339439E+00    0.116924E+00
  4.4    0.363940E+00    0.339145E+00    0.116892E+00
  4.4    0.389969E+00    0.338809E+00    0.116855E+00
  4.4    0.417859E+00    0.338424E+00    0.116812E+00
  4.4    0.447744E+00    0.337982E+00    0.116763E+00
  4.4    0.479767E+00    0.337476E+00    0.116707E+00
  4.4    0.514079E+00    0.336895E+00    0.116643E+00
  4.4    0.550846E+00    0.336231E+00    0.116569E+00
  4.4    0.590242E+00    0.335471E+00    0.116484E+00
  4.4    0.632456E+00    0.334601E+00    0.116387E+00
  4.4    0.677688E+00    0.333605E+00    0.116276E+00
  4.4    0.726156E+00    0.332468E+00    0.116148E+00
  4.4    0.778090E+00    0.331169E+00    0.116002E+00
  4.4    0.833739E+00    0.329686E+00    0.115834E+00
  4.4    0.893367E+00    0.327995E+00    0.115642E+00
  4.4    0.957260E+00    0.326068E+00    0.115422E+00
  4.4    0.102572E+01    0.323876E+00    0.115170E+00
  4.4    0.109908E+01    0.321385E+00    0.114882E+00
  4.4    0.117769E+01    0.318557E+00    0.114552E+00
  4.4    0.126191E+01    0.315355E+00    0.114175E+00
  4.4    0.135217E+01    0.311733E+00    0.113744E+00
  4.4    0.144887E+01    0.307647E+00    0.113252E+00
  4.4    0.155249E+01    0.303050E+00    0.112691E+00
  4.4    0.166353E+01    0.297890E+00    0.112051E+00
  4.4    0.178250E+01    0.292119E+00    0.111323E+00
  4.4    0.190999E+01    0.285687E+00    0.110495E+00
  4.4    0.204659E+01    0.278548E+00    0.109554E+00
  4.4    0.219296E+01    0.270663E+00    0.108488E+00
  4.4    0.234980E+01    0.261997E+00    0.107281E+00
  4.4    0.251785E+01    0.252530E+00    0.105918E+00
  4.4    0.269793E+01    0.242254E+00    0.104382E+00
  4.4    0.289088E+01    0.231182E+00    0.102656E+00
  4.4    0.309763E+01    0.219347E+00    0.100722E+00
  4.4    0.331917E+01    0.206807E+00    0.985625E-01
  4.4    0.355656E+01    0.193646E+00    0.961611E-01
  4.4    0.381092E+01    0.179978E+00    0.935021E-01
  4.4    0.408348E+01    0.165940E+00    0.905724E-01
  4.4    0.437552E+01    0.151692E+00    0.873622E-01
  4.4    0.468846E+01    0.137414E+00    0.838667E-01
  4.4    0.502377E+01    0.123295E+00    0.800869E-01
  4.4    0.538307E+01    0.109529E+00    0.760313E-01
  4.4    0.576806E+01    0.963048E-01    0.717169E-01
  4.4    0.618059E+01    0.837970E-01    0.671704E-01
  4.4    0.662262E+01    0.721543E-01    0.624288E-01
  4.4    0.709627E+01    0.614904E-01    0.575396E-01
  4.4    0.760379E+01    0.518754E-01    0.525596E-01
  4.4    0.814761E+01    0.433348E-01    0.475537E-01
  4.4    0.873032E+01    0.358563E-01    0.425923E-01
  4.4    0.935470E+01    0.294019E-01    0.377478E-01
  4.4    0.100237E+02    0.239144E-01    0.330909E-01
  4.4    0.107406E+02    0.193148E-01    0.286865E-01
  4.4    0.115088E+02    0.155002E-01    0.245897E-01
  4.4    0.123319E+02    0.123608E-01    0.208430E-01
  4.4    0.132139E+02    0.980358E-02    0.174737E-01
  4.4    0.141589E+02    0.774746E-02    0.144940E-01
  4.4    0.151716E+02    0.610113E-02    0.119013E-01
  4.4    0.162566E+02    0.478260E-02    0.967990E-02
  4.4    0.174193E+02    0.374188E-02    0.780441E-02
  4.4    0.186651E+02    0.292296E-02    0.624228E-02
  4.4    0.200000E+02    0.227357E-02    0.495721E-02
  4.5    0.200000E-01    0.336443E+00    0.115241E+00
  4.5    0.214304E-01    0.336866E+00    0.115241E+00
  4.5    0.229631E-01    0.336536E+00    0.115241E+00
  4.5    0.246054E-01    0.336842E+00    0.115241E+00
  4.5    0.263651E-01    0.336805E+00    0.115241E+00
  4.5    0.282508E-01    0.337080E+00    0.115241E+00
  4.5    0.302712E-01    0.336900E+00    0.115241E+00
  4.5    0.324362E-01    0.336973E+00    0.115240E+00
  4.5    0.347560E-01    0.337013E+00    0.115240E+00
  4.5    0.372417E-01    0.337033E+00    0.115240E+00
  4.5    0.399052E-01    0.337037E+00    0.115239E+00
  4.5    0.427592E-01    0.337080E+00    0.115239E+00
  4.5    0.458174E-01    0.337122E+00    0.115238E+00
  4.5    0.490942E-01    0.337118E+00    0.115238E+00
  4.5    0.526054E-01    0.337131E+00    0.115237E+00
  4.5    0.563677E-01    0.337115E+00    0.115236E+00
  4.5    0.603990E-01    0.337104E+00    0.115236E+00
  4.5    0.647187E-01    0.337111E+00    0.115235E+00
  4.5    0.693474E-01    0.337098E+00    0.115233E+00
  4.5    0.743070E-01    0.337093E+00    0.115232E+00
  4.5    0.796214E-01    0.337121E+00    0.115231E+00
  4.5    0.853159E-01    0.337104E+00    0.115229E+00
  4.5    0.914176E-01    0.337085E+00    0.115227E+00
  4.5    0.979558E-01    0.337061E+00    0.115225E+00
  4.5    0.104961E+00    0.337036E+00    0.115222E+00
  4.5    0.112468E+00    0.337017E+00    0.115219E+00
  4.5    0.120512E+00    0.336978E+00    0.115215E+00
  4.5    0.129131E+00    0.336948E+00    0.115212E+00
  4.5    0.138366E+00    0.336905E+00    0.115207E+00
  4.5    0.148262E+00    0.336856E+00    0.115202E+00
  4.5    0.158866E+00    0.336799E+00    0.115196E+00
  4.5    0.170228E+00    0.336734E+00    0.115189E+00
  4.5    0.182402E+00    0.336666E+00    0.115181E+00
  4.5    0.195447E+00    0.336582E+00    0.115172E+00
  4.5    0.209426E+00    0.336486E+00    0.115161E+00
  4.5    0.224404E+00    0.336377E+00    0.115149E+00
  4.5    0.240453E+00    0.336250E+00    0.115136E+00
  4.5    0.257650E+00    0.336104E+00    0.115120E+00
  4.5    0.276077E+00    0.335939E+00    0.115102E+00
  4.5    0.295822E+00    0.335748E+00    0.115081E+00
  4.5    0.316979E+00    0.335529E+00    0.115057E+00
  4.5    0.339649E+00    0.335278E+00    0.115029E+00
  4.5    0.363940E+00    0.334990E+00    0.114998E+00
  4.5    0.389969E+00    0.334659E+00    0.114962E+00
  4.5    0.417859E+00    0.334281E+00    0.114920E+00
  4.5    0.447744E+00    0.333847E+00    0.114873E+00
  4.5    0.479767E+00    0.333350E+00    0.114818E+00
  4.5    0.514079E+00    0.332780E+00    0.114756E+00
  4.5    0.550846E+00    0.332128E+00    0.114684E+00
  4.5    0.590242E+00    0.331381E+00    0.114601E+00
  4.5    0.632456E+00    0.330527E+00    0.114507E+00
  4.5    0.677688E+00    0.329549E+00    0.114398E+00
  4.5    0.726156E+00    0.328432E+00    0.114274E+00
  4.5    0.778090E+00    0.327156E+00    0.114131E+00
  4.5    0.833739E+00    0.325700E+00    0.113968E+00
  4.5    0.893367E+00    0.324039E+00    0.113781E+00
  4.5    0.957260E+00    0.322147E+00    0.113567E+00
  4.5    0.102572E+01    0.319994E+00    0.113321E+00
  4.5    0.109908E+01    0.317546E+00    0.113040E+00
  4.5    0.117769E+01    0.314769E+00    0.112719E+00
  4.5    0.126191E+01    0.311623E+00    0.112352E+00
  4.5    0.135217E+01    0.308065E+00    0.111932E+00
  4.5    0.144887E+01    0.304051E+00    0.111453E+00
  4.5    0.155249E+01    0.299534E+00    0.110906E+00
  4.5    0.166353E+01    0.294464E+00    0.110283E+00
  4.5    0.178250E+01    0.288793E+00    0.109573E+00
  4.5    0.190999E+01    0.282472E+00    0.108766E+00
  4.5    0.204659E+01    0.275456E+00    0.107849E+00
  4.5    0.219296E+01    0.267705E+00    0.106810E+00
  4.5    0.234980E+01    0.259186E+00    0.105633E+00
  4.5    0.251785E+01    0.249876E+00    0.104304E+00
  4.5    0.269793E+01    0.239771E+00    0.102807E+00
  4.5    0.289088E+01    0.228879E+00    0.101124E+00
  4.5    0.309763E+01    0.217234E+00    0.992378E-01
  4.5    0.331917E+01    0.204892E+00    0.971317E-01
  4.5    0.355656E+01    0.191935E+00    0.947888E-01
  4.5    0.381092E+01    0.178473E+00    0.921939E-01
  4.5    0.408348E+01    0.164641E+00    0.893339E-01
  4.5    0.437552E+01    0.150595E+00    0.861993E-01
  4.5    0.468846E+01    0.136512E+00    0.827847E-01
  4.5    0.502377E+01    0.122578E+00    0.790909E-01
  4.5    0.538307E+01    0.108982E+00    0.751256E-01
  4.5    0.576806E+01    0.959121E-01    0.709050E-01
  4.5    0.618059E+01    0.835392E-01    0.664546E-01
  4.5    0.662262E+01    0.720109E-01    0.618101E-01
  4.5    0.709627E+01    0.614403E-01    0.570172E-01
  4.5    0.760379E+01    0.518981E-01    0.521310E-01
  4.5    0.814761E+01    0.434111E-01    0.472146E-01
  4.5    0.873032E+01    0.359693E-01    0.423364E-01
  4.5    0.935470E+01    0.295370E-01    0.375674E-01
  4.5    0.100237E+02    0.240596E-01    0.329769E-01
  4.5    0.107406E+02    0.194606E-01    0.286289E-01
  4.5    0.115088E+02    0.156400E-01    0.245780E-01
  4.5    0.123319E+02    0.124903E-01    0.208668E-01
  4.5    0.132139E+02    0.992033E-02    0.175232E-01
  4.5    0.141589E+02    0.785021E-02    0.145605E-01
  4.5    0.151716E+02    0.618989E-02    0.119771E-01
  4.5    0.162566E+02    0.485829E-02    0.975902E-02
  4.5    0.174193E+02    0.380549E-02    0.788223E-02
  4.5    0.186651E+02    0.297580E-02    0.631558E-02
  4.5    0.200000E+02    0.231719E-02    0.502397E-02
  4.6    0.200000E-01    0.332253E+00    0.113356E+00
  4.6    0.214304E-01    0.332666E+00    0.113356E+00
  4.6    0.229631E-01    0.332344E+00    0.113355E+00
  4.6    0.246054E-01    0.332643E+00    0.113355E+00
  4.6    0.263651E-01    0.332606E+00    0.113355E+00
  4.6    0.282508E-01    0.332875E+00    0.113355E+00
  4.6    0.302712E-01    0.332699E+00    0.113355E+00
  4.6    0.324362E-01    0.332770E+00    0.113355E+00
  4.6    0.347560E-01    0.332809E+00    0.113354E+00
  4.6    0.372417E-01    0.332828E+00    0.113354E+00
  4.6    0.399052E-01    0.332833E+00    0.113354E+00
  4.6    0.427592E-01    0.332874E+00    0.113353E+00
  4.6    0.458174E-01    0.332915E+00    0.113353E+00
  4.6    0.490942E-01    0.332911E+00    0.113352E+00
  4.6    0.526054E-01    0.332923E+00    0.113352E+00
  4.6    0.563677E-01    0.332908E+00    0.113351E+00
  4.6    0.603990E-01    0.332897E+00    0.113350E+00
  4.6    0.647187E-01    0.332904E+00    0.113349E+00
  4.6    0.693474E-01    0.332891E+00    0.113348E+00
