  4.4    0.408348E+01    0.201851E+00    0.149656E+00
  4.4    0.437552E+01    0.176289E+00    0.140482E+00
  4.4    0.468846E+01    0.152220E+00    0.130850E+00
  4.4    0.502377E+01    0.129923E+00    0.120848E+00
  4.4    0.538307E+01    0.109608E+00    0.110585E+00
  4.4    0.576806E+01    0.914058E-01    0.100190E+00
  4.4    0.618059E+01    0.753683E-01    0.898094E-01
  4.4    0.662262E+01    0.614709E-01    0.795983E-01
  4.4    0.709627E+01    0.496219E-01    0.697142E-01
  4.4    0.760379E+01    0.396763E-01    0.603072E-01
  4.4    0.814761E+01    0.314514E-01    0.515118E-01
  4.4    0.873032E+01    0.247427E-01    0.434373E-01
  4.4    0.935470E+01    0.193386E-01    0.361619E-01
  4.4    0.100237E+02    0.150330E-01    0.297290E-01
  4.4    0.107406E+02    0.116348E-01    0.241464E-01
  4.4    0.115088E+02    0.897309E-02    0.193892E-01
  4.4    0.123319E+02    0.690134E-02    0.154056E-01
  4.4    0.132139E+02    0.529642E-02    0.121242E-01
  4.4    0.141589E+02    0.405776E-02    0.946143E-02
  4.4    0.151716E+02    0.310451E-02    0.732979E-02
  4.4    0.162566E+02    0.237250E-02    0.564344E-02
  4.4    0.174193E+02    0.181137E-02    0.432283E-02
  4.4    0.186651E+02    0.138184E-02    0.329745E-02
  4.4    0.200000E+02    0.105343E-02    0.250689E-02
  4.5    0.200000E-01    0.652975E+00    0.234895E+00
  4.5    0.214304E-01    0.652972E+00    0.234894E+00
  4.5    0.229631E-01    0.652967E+00    0.234894E+00
  4.5    0.246054E-01    0.652963E+00    0.234893E+00
  4.5    0.263651E-01    0.652958E+00    0.234893E+00
  4.5    0.282508E-01    0.652951E+00    0.234892E+00
  4.5    0.302712E-01    0.652944E+00    0.234891E+00
  4.5    0.324362E-01    0.652936E+00    0.234890E+00
  4.5    0.347560E-01    0.652927E+00    0.234889E+00
  4.5    0.372417E-01    0.652916E+00    0.234888E+00
  4.5    0.399052E-01    0.652904E+00    0.234886E+00
  4.5    0.427592E-01    0.652890E+00    0.234885E+00
  4.5    0.458174E-01    0.652874E+00    0.234883E+00
  4.5    0.490942E-01    0.652855E+00    0.234881E+00
  4.5    0.526054E-01    0.652834E+00    0.234878E+00
  4.5    0.563677E-01    0.652810E+00    0.234875E+00
  4.5    0.603990E-01    0.652782E+00    0.234872E+00
  4.5    0.647187E-01    0.652750E+00    0.234868E+00
  4.5    0.693474E-01    0.652713E+00    0.234864E+00
  4.5    0.743070E-01    0.652670E+00    0.234859E+00
  4.5    0.796214E-01    0.652622E+00    0.234853E+00
  4.5    0.853159E-01    0.652566E+00    0.234846E+00
  4.5    0.914176E-01    0.652502E+00    0.234839E+00
  4.5    0.979558E-01    0.652428E+00    0.234830E+00
  4.5    0.104961E+00    0.652344E+00    0.234820E+00
  4.5    0.112468E+00    0.652247E+00    0.234809E+00
  4.5    0.120512E+00    0.652135E+00    0.234796E+00
  4.5    0.129131E+00    0.652008E+00    0.234780E+00
  4.5    0.138366E+00    0.651861E+00    0.234763E+00
  4.5    0.148262E+00    0.651693E+00    0.234743E+00
  4.5    0.158866E+00    0.651499E+00    0.234720E+00
  4.5    0.170228E+00    0.651278E+00    0.234694E+00
  4.5    0.182402E+00    0.651023E+00    0.234664E+00
  4.5    0.195447E+00    0.650731E+00    0.234629E+00
  4.5    0.209426E+00    0.650396E+00    0.234590E+00
  4.5    0.224404E+00    0.650012E+00    0.234544E+00
  4.5    0.240453E+00    0.649571E+00    0.234492E+00
  4.5    0.257650E+00    0.649065E+00    0.234432E+00
  4.5    0.276077E+00    0.648485E+00    0.234363E+00
  4.5    0.295822E+00    0.647820E+00    0.234284E+00
  4.5    0.316979E+00    0.647058E+00    0.234193E+00
  4.5    0.339649E+00    0.646184E+00    0.234089E+00
  4.5    0.363940E+00    0.645183E+00    0.233969E+00
  4.5    0.389969E+00    0.644037E+00    0.233832E+00
  4.5    0.417859E+00    0.642724E+00    0.233675E+00
  4.5    0.447744E+00    0.641221E+00    0.233494E+00
  4.5    0.479767E+00    0.639502E+00    0.233287E+00
  4.5    0.514079E+00    0.637536E+00    0.233050E+00
  4.5    0.550846E+00    0.635289E+00    0.232778E+00
  4.5    0.590242E+00    0.632724E+00    0.232466E+00
  4.5    0.632456E+00    0.629796E+00    0.232109E+00
  4.5    0.677688E+00    0.626458E+00    0.231699E+00
  4.5    0.726156E+00    0.622657E+00    0.231230E+00
  4.5    0.778090E+00    0.618332E+00    0.230694E+00
  4.5    0.833739E+00    0.613419E+00    0.230079E+00
  4.5    0.893367E+00    0.607847E+00    0.229377E+00
  4.5    0.957260E+00    0.601536E+00    0.228573E+00
  4.5    0.102572E+01    0.594405E+00    0.227656E+00
  4.5    0.109908E+01    0.586364E+00    0.226608E+00
  4.5    0.117769E+01    0.577320E+00    0.225413E+00
  4.5    0.126191E+01    0.567178E+00    0.224052E+00
  4.5    0.135217E+01    0.555842E+00    0.222502E+00
  4.5    0.144887E+01    0.543219E+00    0.220740E+00
  4.5    0.155249E+01    0.529219E+00    0.218740E+00
  4.5    0.166353E+01    0.513768E+00    0.216473E+00
  4.5    0.178250E+01    0.496803E+00    0.213908E+00
  4.5    0.190999E+01    0.478286E+00    0.211014E+00
  4.5    0.204659E+01    0.458207E+00    0.207754E+00
  4.5    0.219296E+01    0.436593E+00    0.204093E+00
  4.5    0.234980E+01    0.413513E+00    0.199996E+00
  4.5    0.251785E+01    0.389085E+00    0.195425E+00
  4.5    0.269793E+01    0.363478E+00    0.190347E+00
  4.5    0.289088E+01    0.336918E+00    0.184730E+00
  4.5    0.309763E+01    0.309682E+00    0.178551E+00
  4.5    0.331917E+01    0.282092E+00    0.171792E+00
  4.5    0.355656E+01    0.254508E+00    0.164445E+00
  4.5    0.381092E+01    0.227308E+00    0.156518E+00
  4.5    0.408348E+01    0.200876E+00    0.148033E+00
  4.5    0.437552E+01    0.175578E+00    0.139033E+00
  4.5    0.468846E+01    0.151744E+00    0.129579E+00
  4.5    0.502377E+01    0.129650E+00    0.119757E+00
  4.5    0.538307E+01    0.109504E+00    0.109672E+00
  4.5    0.576806E+01    0.914368E-01    0.994521E-01
  4.5    0.618059E+01    0.755009E-01    0.892375E-01
  4.5    0.662262E+01    0.616744E-01    0.791808E-01
  4.5    0.709627E+01    0.498692E-01    0.694359E-01
  4.5    0.760379E+01    0.399446E-01    0.601507E-01
  4.5    0.814761E+01    0.317224E-01    0.514574E-01
  4.5    0.873032E+01    0.250030E-01    0.434647E-01
  4.5    0.935470E+01    0.195791E-01    0.362510E-01
  4.5    0.100237E+02    0.152484E-01    0.298605E-01
  4.5    0.107406E+02    0.118228E-01    0.243033E-01
  4.5    0.115088E+02    0.913384E-02    0.195571E-01
  4.5    0.123319E+02    0.703644E-02    0.155733E-01
  4.5    0.132139E+02    0.540837E-02    0.122834E-01
  4.5    0.141589E+02    0.414947E-02    0.960687E-02
  4.5    0.151716E+02    0.317892E-02    0.745853E-02
  4.5    0.162566E+02    0.243241E-02    0.575451E-02
  4.5    0.174193E+02    0.185929E-02    0.441664E-02
  4.5    0.186651E+02    0.141997E-02    0.337529E-02
  4.5    0.200000E+02    0.108363E-02    0.257053E-02
  4.6    0.200000E-01    0.646234E+00    0.231451E+00
  4.6    0.214304E-01    0.646230E+00    0.231451E+00
  4.6    0.229631E-01    0.646226E+00    0.231451E+00
  4.6    0.246054E-01    0.646222E+00    0.231450E+00
  4.6    0.263651E-01    0.646217E+00    0.231449E+00
  4.6    0.282508E-01    0.646211E+00    0.231449E+00
  4.6    0.302712E-01    0.646204E+00    0.231448E+00
  4.6    0.324362E-01    0.646196E+00    0.231447E+00
  4.6    0.347560E-01    0.646187E+00    0.231446E+00
  4.6    0.372417E-01    0.646176E+00    0.231445E+00
  4.6    0.399052E-01    0.646164E+00    0.231443E+00
  4.6    0.427592E-01    0.646150E+00    0.231442E+00
  4.6    0.458174E-01    0.646134E+00    0.231440E+00
  4.6    0.490942E-01    0.646116E+00    0.231438E+00
  4.6    0.526054E-01    0.646095E+00    0.231435E+00
  4.6    0.563677E-01    0.646071E+00    0.231432E+00
  4.6    0.603990E-01    0.646043E+00    0.231429E+00
  4.6    0.647187E-01    0.646012E+00    0.231425E+00
  4.6    0.693474E-01    0.645975E+00    0.231421E+00
  4.6    0.743070E-01    0.645933E+00    0.231416E+00
  4.6    0.796214E-01    0.645885E+00    0.231411E+00
  4.6    0.853159E-01    0.645830E+00    0.231404E+00
  4.6    0.914176E-01    0.645767E+00    0.231397E+00
  4.6    0.979558E-01    0.645695E+00    0.231388E+00
  4.6    0.104961E+00    0.645611E+00    0.231379E+00
  4.6    0.112468E+00    0.645516E+00    0.231367E+00
  4.6    0.120512E+00    0.645406E+00    0.231354E+00
  4.6    0.129131E+00    0.645280E+00    0.231340E+00
  4.6    0.138366E+00    0.645135E+00    0.231323E+00
  4.6    0.148262E+00    0.644969E+00    0.231303E+00
  4.6    0.158866E+00    0.644779E+00    0.231281E+00
  4.6    0.170228E+00    0.644560E+00    0.231255E+00
  4.6    0.182402E+00    0.644309E+00    0.231226E+00
  4.6    0.195447E+00    0.644021E+00    0.231192E+00
  4.6    0.209426E+00    0.643690E+00    0.231153E+00
  4.6    0.224404E+00    0.643311E+00    0.231109E+00
  4.6    0.240453E+00    0.642877E+00    0.231057E+00
  4.6    0.257650E+00    0.642378E+00    0.230999E+00
  4.6    0.276077E+00    0.641806E+00    0.230931E+00
  4.6    0.295822E+00    0.641150E+00    0.230854E+00
  4.6    0.316979E+00    0.640398E+00    0.230765E+00
  4.6    0.339649E+00    0.639537E+00    0.230663E+00
  4.6    0.363940E+00    0.638549E+00    0.230546E+00
  4.6    0.389969E+00    0.637419E+00    0.230412E+00
  4.6    0.417859E+00    0.636124E+00    0.230259E+00
  4.6    0.447744E+00    0.634642E+00    0.230082E+00
  4.6    0.479767E+00    0.632946E+00    0.229880E+00
  4.6    0.514079E+00    0.631007E+00    0.229648E+00
  4.6    0.550846E+00    0.628791E+00    0.229382E+00
  4.6    0.590242E+00    0.626261E+00    0.229077E+00
  4.6    0.632456E+00    0.623373E+00    0.228727E+00
  4.6    0.677688E+00    0.620081E+00    0.228327E+00
  4.6    0.726156E+00    0.616332E+00    0.227868E+00
  4.6    0.778090E+00    0.612067E+00    0.227343E+00
  4.6    0.833739E+00    0.607221E+00    0.226743E+00
  4.6    0.893367E+00    0.601724E+00    0.226056E+00
  4.6    0.957260E+00    0.595500E+00    0.225270E+00
  4.6    0.102572E+01    0.588466E+00    0.224373E+00
  4.6    0.109908E+01    0.580534E+00    0.223348E+00
  4.6    0.117769E+01    0.571613E+00    0.222180E+00
  4.6    0.126191E+01    0.561609E+00    0.220848E+00
  4.6    0.135217E+01    0.550427E+00    0.219332E+00
  4.6    0.144887E+01    0.537973E+00    0.217609E+00
  4.6    0.155249E+01    0.524163E+00    0.215652E+00
  4.6    0.166353E+01    0.508918E+00    0.213435E+00
  4.6    0.178250E+01    0.492180E+00    0.210926E+00
  4.6    0.190999E+01    0.473909E+00    0.208094E+00
  4.6    0.204659E+01    0.454095E+00    0.204905E+00
  4.6    0.219296E+01    0.432764E+00    0.201323E+00
  4.6    0.234980E+01    0.409983E+00    0.197312E+00
  4.6    0.251785E+01    0.385869E+00    0.192839E+00
  4.6    0.269793E+01    0.360587E+00    0.187868E+00
  4.6    0.289088E+01    0.334360E+00    0.182369E+00
  4.6    0.309763E+01    0.307458E+00    0.176318E+00
  4.6    0.331917E+01    0.280200E+00    0.169697E+00
  4.6    0.355656E+01    0.252939E+00    0.162499E+00
  4.6    0.381092E+01    0.226048E+00    0.154730E+00
  4.6    0.408348E+01    0.199905E+00    0.146412E+00
  4.6    0.437552E+01    0.174871E+00    0.137584E+00
  4.6    0.468846E+01    0.151272E+00    0.128308E+00
  4.6    0.502377E+01    0.129380E+00    0.118665E+00
  4.6    0.538307E+01    0.109402E+00    0.108759E+00
  4.6    0.576806E+01    0.914683E-01    0.987118E-01
  4.6    0.618059E+01    0.756332E-01    0.886625E-01
  4.6    0.662262E+01    0.618768E-01    0.787593E-01
  4.6    0.709627E+01    0.501150E-01    0.691532E-01
  4.6    0.760379E+01    0.402111E-01    0.599893E-01
  4.6    0.814761E+01    0.319917E-01    0.513981E-01
  4.6    0.873032E+01    0.252618E-01    0.434873E-01
  4.6    0.935470E+01    0.198184E-01    0.363353E-01
  4.6    0.100237E+02    0.154629E-01    0.299877E-01
  4.6    0.107406E+02    0.120103E-01    0.244565E-01
  4.6    0.115088E+02    0.929444E-02    0.197220E-01
  4.6    0.123319E+02    0.717162E-02    0.157386E-01
  4.6    0.132139E+02    0.552057E-02    0.124409E-01
  4.6    0.141589E+02    0.424152E-02    0.975116E-02
  4.6    0.151716E+02    0.325373E-02    0.758662E-02
  4.6    0.162566E+02    0.249272E-02    0.586531E-02
  4.6    0.174193E+02    0.190760E-02    0.451045E-02
  4.6    0.186651E+02    0.145845E-02    0.345332E-02
  4.6    0.200000E+02    0.111414E-02    0.263448E-02
  4.7    0.200000E-01    0.639407E+00    0.228017E+00
  4.7    0.214304E-01    0.639403E+00    0.228017E+00
  4.7    0.229631E-01    0.639399E+00    0.228016E+00
  4.7    0.246054E-01    0.639395E+00    0.228016E+00
  4.7    0.263651E-01    0.639390E+00    0.228015E+00
  4.7    0.282508E-01    0.639384E+00    0.228014E+00
  4.7    0.302712E-01    0.639377E+00    0.228014E+00
  4.7    0.324362E-01    0.639369E+00    0.228013E+00
  4.7    0.347560E-01    0.639360E+00    0.228012E+00
  4.7    0.372417E-01    0.639350E+00    0.228010E+00
  4.7    0.399052E-01    0.639338E+00    0.228009E+00
  4.7    0.427592E-01    0.639324E+00    0.228007E+00
  4.7    0.458174E-01    0.639309E+00    0.228006E+00
  4.7    0.490942E-01    0.639291E+00    0.228003E+00
  4.7    0.526054E-01    0.639270E+00    0.228001E+00
  4.7    0.563677E-01    0.639246E+00    0.227998E+00
  4.7    0.603990E-01    0.639219E+00    0.227995E+00
  4.7    0.647187E-01    0.639188E+00    0.227992E+00
  4.7    0.693474E-01    0.639152E+00    0.227987E+00
  4.7    0.743070E-01    0.639111E+00    0.227983E+00
  4.7    0.796214E-01    0.639063E+00    0.227977E+00
  4.7    0.853159E-01    0.639009E+00    0.227971E+00
  4.7    0.914176E-01    0.638947E+00    0.227964E+00
  4.7    0.979558E-01    0.638875E+00    0.227955E+00
  4.7    0.104961E+00    0.638793E+00    0.227946E+00
  4.7    0.112468E+00    0.638699E+00    0.227935E+00
  4.7    0.120512E+00    0.638591E+00    0.227922E+00
  4.7    0.129131E+00    0.638466E+00    0.227908E+00
  4.7    0.138366E+00    0.638324E+00    0.227891E+00
  4.7    0.148262E+00    0.638160E+00    0.227872E+00
  4.7    0.158866E+00    0.637972E+00    0.227850E+00
  4.7    0.170228E+00    0.637757E+00    0.227825E+00
  4.7    0.182402E+00    0.637509E+00    0.227796E+00
  4.7    0.195447E+00    0.637226E+00    0.227763E+00
  4.7    0.209426E+00    0.636900E+00    0.227725E+00
  4.7    0.224404E+00    0.636526E+00    0.227682E+00
  4.7    0.240453E+00    0.636098E+00    0.227632E+00
  4.7    0.257650E+00    0.635606E+00    0.227574E+00
  4.7    0.276077E+00    0.635042E+00    0.227509E+00
  4.7    0.295822E+00    0.634396E+00    0.227433E+00
  4.7    0.316979E+00    0.633655E+00    0.227346E+00
  4.7    0.339649E+00    0.632806E+00    0.227247E+00
  4.7    0.363940E+00    0.631832E+00    0.227132E+00
  4.7    0.389969E+00    0.630718E+00    0.227001E+00
  4.7    0.417859E+00    0.629441E+00    0.226851E+00
  4.7    0.447744E+00    0.627980E+00    0.226679E+00
  4.7    0.479767E+00    0.626309E+00    0.226481E+00
  4.7    0.514079E+00    0.624398E+00    0.226254E+00
  4.7    0.550846E+00    0.622214E+00    0.225994E+00
  4.7    0.590242E+00    0.619719E+00    0.225696E+00
  4.7    0.632456E+00    0.616873E+00    0.225354E+00
  4.7    0.677688E+00    0.613628E+00    0.224963E+00
  4.7    0.726156E+00    0.609932E+00    0.224515E+00
  4.7    0.778090E+00    0.605727E+00    0.224002E+00
  4.7    0.833739E+00    0.600951E+00    0.223415E+00
  4.7    0.893367E+00    0.595532E+00    0.222743E+00
  4.7    0.957260E+00    0.589396E+00    0.221975E+00
  4.7    0.102572E+01    0.582462E+00    0.221098E+00
  4.7    0.109908E+01    0.574642E+00    0.220096E+00
  4.7    0.117769E+01    0.565847E+00    0.218954E+00
  4.7    0.126191E+01    0.555984E+00    0.217652E+00
  4.7    0.135217E+01    0.544958E+00    0.216170E+00
  4.7    0.144887E+01    0.532679E+00    0.214485E+00
  4.7    0.155249E+01    0.519060E+00    0.212572E+00
  4.7    0.166353E+01    0.504027E+00    0.210404E+00
  4.7    0.178250E+01    0.487519E+00    0.207951E+00
  4.7    0.190999E+01    0.469499E+00    0.205181E+00
  4.7    0.204659E+01    0.449955E+00    0.202062E+00
  4.7    0.219296E+01    0.428911E+00    0.198559E+00
  4.7    0.234980E+01    0.406435E+00    0.194636E+00
  4.7    0.251785E+01    0.382639E+00    0.190259E+00
  4.7    0.269793E+01    0.357686E+00    0.185394E+00
  4.7    0.289088E+01    0.331795E+00    0.180013E+00
  4.7    0.309763E+01    0.305231E+00    0.174089E+00
  4.7    0.331917E+01    0.278308E+00    0.167606E+00
  4.7    0.355656E+01    0.251372E+00    0.160557E+00
  4.7    0.381092E+01    0.224791E+00    0.152945E+00
  4.7    0.408348E+01    0.198938E+00    0.144792E+00
  4.7    0.437552E+01    0.174167E+00    0.136137E+00
  4.7    0.468846E+01    0.150802E+00    0.127037E+00
  4.7    0.502377E+01    0.129112E+00    0.117573E+00
  4.7    0.538307E+01    0.109300E+00    0.107843E+00
  4.7    0.576806E+01    0.914998E-01    0.979689E-01
  4.7    0.618059E+01    0.757646E-01    0.880840E-01
  4.7    0.662262E+01    0.620780E-01    0.783337E-01
  4.7    0.709627E+01    0.503591E-01    0.688659E-01
  4.7    0.760379E+01    0.404758E-01    0.598230E-01
  4.7    0.814761E+01    0.322593E-01    0.513336E-01
  4.7    0.873032E+01    0.255191E-01    0.435047E-01
  4.7    0.935470E+01    0.200565E-01    0.364148E-01
  4.7    0.100237E+02    0.156766E-01    0.301106E-01
  4.7    0.107406E+02    0.121974E-01    0.246059E-01
  4.7    0.115088E+02    0.945489E-02    0.198838E-01
  4.7    0.123319E+02    0.730689E-02    0.159015E-01
  4.7    0.132139E+02    0.563300E-02    0.125967E-01
  4.7    0.141589E+02    0.433391E-02    0.989430E-02
  4.7    0.151716E+02    0.332892E-02    0.771404E-02
  4.7    0.162566E+02    0.255344E-02    0.597582E-02
  4.7    0.174193E+02    0.195630E-02    0.460426E-02
  4.7    0.186651E+02    0.149730E-02    0.353153E-02
  4.7    0.200000E+02    0.114498E-02    0.269872E-02
  4.8    0.200000E-01    0.632501E+00    0.224593E+00
  4.8    0.214304E-01    0.632497E+00    0.224593E+00
  4.8    0.229631E-01    0.632493E+00    0.224592E+00
  4.8    0.246054E-01    0.632489E+00    0.224592E+00
  4.8    0.263651E-01    0.632484E+00    0.224591E+00
  4.8    0.282508E-01    0.632478E+00    0.224590E+00
  4.8    0.302712E-01    0.632471E+00    0.224590E+00
  4.8    0.324362E-01    0.632463E+00    0.224589E+00
  4.8    0.347560E-01    0.632455E+00    0.224588E+00
  4.8    0.372417E-01    0.632444E+00    0.224587E+00
  4.8    0.399052E-01    0.632433E+00    0.224585E+00
  4.8    0.427592E-01    0.632419E+00    0.224584E+00
  4.8    0.458174E-01    0.632404E+00    0.224582E+00
  4.8    0.490942E-01    0.632386E+00    0.224580E+00
  4.8    0.526054E-01    0.632366E+00    0.224577E+00
  4.8    0.563677E-01    0.632342E+00    0.224575E+00
  4.8    0.603990E-01    0.632316E+00    0.224572E+00
  4.8    0.647187E-01    0.632285E+00    0.224568E+00
  4.8    0.693474E-01    0.632249E+00    0.224564E+00
  4.8    0.743070E-01    0.632209E+00    0.224559E+00
  4.8    0.796214E-01    0.632162E+00    0.224554E+00
  4.8    0.853159E-01    0.632109E+00    0.224548E+00
  4.8    0.914176E-01    0.632047E+00    0.224541E+00
  4.8    0.979558E-01    0.631977E+00    0.224533E+00
  4.8    0.104961E+00    0.631896E+00    0.224523E+00
