  1.3    0.151716E+02    0.303492E-02    0.797226E-02
  1.3    0.162566E+02    0.226880E-02    0.599977E-02
  1.3    0.174193E+02    0.169775E-02    0.448354E-02
  1.3    0.186651E+02    0.127046E-02    0.333379E-02
  1.3    0.200000E+02    0.953752E-03    0.247108E-02
  1.4    0.200000E-01    0.483083E+00    0.192385E+00
  1.4    0.214304E-01    0.482820E+00    0.192385E+00
  1.4    0.229631E-01    0.483064E+00    0.192385E+00
  1.4    0.246054E-01    0.483037E+00    0.192385E+00
  1.4    0.263651E-01    0.483320E+00    0.192384E+00
  1.4    0.282508E-01    0.483316E+00    0.192384E+00
  1.4    0.302712E-01    0.483272E+00    0.192383E+00
  1.4    0.324362E-01    0.483184E+00    0.192383E+00
  1.4    0.347560E-01    0.483195E+00    0.192382E+00
  1.4    0.372417E-01    0.483208E+00    0.192381E+00
  1.4    0.399052E-01    0.483230E+00    0.192381E+00
  1.4    0.427592E-01    0.483256E+00    0.192380E+00
  1.4    0.458174E-01    0.483285E+00    0.192379E+00
  1.4    0.490942E-01    0.483233E+00    0.192377E+00
  1.4    0.526054E-01    0.483238E+00    0.192376E+00
  1.4    0.563677E-01    0.483250E+00    0.192374E+00
  1.4    0.603990E-01    0.483218E+00    0.192372E+00
  1.4    0.647187E-01    0.483207E+00    0.192370E+00
  1.4    0.693474E-01    0.483190E+00    0.192368E+00
  1.4    0.743070E-01    0.483193E+00    0.192365E+00
  1.4    0.796214E-01    0.483170E+00    0.192361E+00
  1.4    0.853159E-01    0.483145E+00    0.192358E+00
  1.4    0.914176E-01    0.483114E+00    0.192353E+00
  1.4    0.979558E-01    0.483080E+00    0.192348E+00
  1.4    0.104961E+00    0.483046E+00    0.192342E+00
  1.4    0.112468E+00    0.482998E+00    0.192336E+00
  1.4    0.120512E+00    0.482950E+00    0.192328E+00
  1.4    0.129131E+00    0.482891E+00    0.192319E+00
  1.4    0.138366E+00    0.482824E+00    0.192309E+00
  1.4    0.148262E+00    0.482748E+00    0.192298E+00
  1.4    0.158866E+00    0.482657E+00    0.192284E+00
  1.4    0.170228E+00    0.482558E+00    0.192269E+00
  1.4    0.182402E+00    0.482442E+00    0.192252E+00
  1.4    0.195447E+00    0.482309E+00    0.192232E+00
  1.4    0.209426E+00    0.482155E+00    0.192209E+00
  1.4    0.224404E+00    0.481979E+00    0.192182E+00
  1.4    0.240453E+00    0.481778E+00    0.192152E+00
  1.4    0.257650E+00    0.481546E+00    0.192117E+00
  1.4    0.276077E+00    0.481281E+00    0.192077E+00
  1.4    0.295822E+00    0.480976E+00    0.192032E+00
  1.4    0.316979E+00    0.480626E+00    0.191979E+00
  1.4    0.339649E+00    0.480225E+00    0.191919E+00
  1.4    0.363940E+00    0.479765E+00    0.191849E+00
  1.4    0.389969E+00    0.479237E+00    0.191770E+00
  1.4    0.417859E+00    0.478633E+00    0.191678E+00
  1.4    0.447744E+00    0.477940E+00    0.191574E+00
  1.4    0.479767E+00    0.477146E+00    0.191454E+00
  1.4    0.514079E+00    0.476236E+00    0.191316E+00
  1.4    0.550846E+00    0.475194E+00    0.191158E+00
  1.4    0.590242E+00    0.474001E+00    0.190976E+00
  1.4    0.632456E+00    0.472637E+00    0.190768E+00
  1.4    0.677688E+00    0.471076E+00    0.190530E+00
  1.4    0.726156E+00    0.469292E+00    0.190257E+00
  1.4    0.778090E+00    0.467254E+00    0.189943E+00
  1.4    0.833739E+00    0.464929E+00    0.189585E+00
  1.4    0.893367E+00    0.462277E+00    0.189173E+00
  1.4    0.957260E+00    0.459256E+00    0.188703E+00
  1.4    0.102572E+01    0.455818E+00    0.188164E+00
  1.4    0.109908E+01    0.451911E+00    0.187548E+00
  1.4    0.117769E+01    0.447478E+00    0.186844E+00
  1.4    0.126191E+01    0.442456E+00    0.186039E+00
  1.4    0.135217E+01    0.436778E+00    0.185120E+00
  1.4    0.144887E+01    0.430373E+00    0.184072E+00
  1.4    0.155249E+01    0.423166E+00    0.182877E+00
  1.4    0.166353E+01    0.415080E+00    0.181517E+00
  1.4    0.178250E+01    0.406037E+00    0.179971E+00
  1.4    0.190999E+01    0.395961E+00    0.178214E+00
  1.4    0.204659E+01    0.384783E+00    0.176223E+00
  1.4    0.219296E+01    0.372440E+00    0.173971E+00
  1.4    0.234980E+01    0.358884E+00    0.171427E+00
  1.4    0.251785E+01    0.344087E+00    0.168561E+00
  1.4    0.269793E+01    0.328044E+00    0.165342E+00
  1.4    0.289088E+01    0.310782E+00    0.161738E+00
  1.4    0.309763E+01    0.292367E+00    0.157716E+00
  1.4    0.331917E+01    0.272905E+00    0.153247E+00
  1.4    0.355656E+01    0.252552E+00    0.148303E+00
  1.4    0.381092E+01    0.231511E+00    0.142863E+00
  1.4    0.408348E+01    0.210032E+00    0.136913E+00
  1.4    0.437552E+01    0.188407E+00    0.130449E+00
  1.4    0.468846E+01    0.166961E+00    0.123480E+00
  1.4    0.502377E+01    0.146037E+00    0.116029E+00
  1.4    0.538307E+01    0.125978E+00    0.108140E+00
  1.4    0.576806E+01    0.107108E+00    0.998764E-01
  1.4    0.618059E+01    0.897077E-01    0.913229E-01
  1.4    0.662262E+01    0.739963E-01    0.825861E-01
  1.4    0.709627E+01    0.601138E-01    0.737919E-01
  1.4    0.760379E+01    0.481137E-01    0.650810E-01
  1.4    0.814761E+01    0.379669E-01    0.566024E-01
  1.4    0.873032E+01    0.295728E-01    0.485050E-01
  1.4    0.935470E+01    0.227756E-01    0.409271E-01
  1.4    0.100237E+02    0.173788E-01    0.339865E-01
  1.4    0.107406E+02    0.131638E-01    0.277713E-01
  1.4    0.115088E+02    0.991486E-02    0.223335E-01
  1.4    0.123319E+02    0.744049E-02    0.176865E-01
  1.4    0.132139E+02    0.557537E-02    0.138067E-01
  1.4    0.141589E+02    0.417402E-02    0.106394E-01
  1.4    0.151716E+02    0.312223E-02    0.810757E-02
  1.4    0.162566E+02    0.233889E-02    0.612169E-02
  1.4    0.174193E+02    0.175345E-02    0.458940E-02
  1.4    0.186651E+02    0.131425E-02    0.342301E-02
  1.4    0.200000E+02    0.988157E-03    0.254446E-02
  1.5    0.200000E-01    0.480780E+00    0.190276E+00
  1.5    0.214304E-01    0.480503E+00    0.190276E+00
  1.5    0.229631E-01    0.480759E+00    0.190275E+00
  1.5    0.246054E-01    0.481012E+00    0.190275E+00
  1.5    0.263651E-01    0.480935E+00    0.190275E+00
  1.5    0.282508E-01    0.481028E+00    0.190274E+00
  1.5    0.302712E-01    0.480982E+00    0.190274E+00
  1.5    0.324362E-01    0.480887E+00    0.190273E+00
  1.5    0.347560E-01    0.480900E+00    0.190273E+00
  1.5    0.372417E-01    0.480914E+00    0.190272E+00
  1.5    0.399052E-01    0.480937E+00    0.190271E+00
  1.5    0.427592E-01    0.480966E+00    0.190270E+00
  1.5    0.458174E-01    0.480998E+00    0.190269E+00
  1.5    0.490942E-01    0.480962E+00    0.190268E+00
  1.5    0.526054E-01    0.480976E+00    0.190266E+00
  1.5    0.563677E-01    0.480962E+00    0.190265E+00
  1.5    0.603990E-01    0.480929E+00    0.190263E+00
  1.5    0.647187E-01    0.480918E+00    0.190261E+00
  1.5    0.693474E-01    0.480901E+00    0.190258E+00
  1.5    0.743070E-01    0.480906E+00    0.190255E+00
  1.5    0.796214E-01    0.480883E+00    0.190252E+00
  1.5    0.853159E-01    0.480858E+00    0.190248E+00
  1.5    0.914176E-01    0.480827E+00    0.190244E+00
  1.5    0.979558E-01    0.480792E+00    0.190239E+00
  1.5    0.104961E+00    0.480758E+00    0.190233E+00
  1.5    0.112468E+00    0.480711E+00    0.190227E+00
  1.5    0.120512E+00    0.480663E+00    0.190219E+00
  1.5    0.129131E+00    0.480604E+00    0.190211E+00
  1.5    0.138366E+00    0.480536E+00    0.190201E+00
  1.5    0.148262E+00    0.480460E+00    0.190189E+00
  1.5    0.158866E+00    0.480369E+00    0.190176E+00
  1.5    0.170228E+00    0.480270E+00    0.190161E+00
  1.5    0.182402E+00    0.480154E+00    0.190144E+00
  1.5    0.195447E+00    0.480020E+00    0.190124E+00
  1.5    0.209426E+00    0.479867E+00    0.190101E+00
  1.5    0.224404E+00    0.479690E+00    0.190075E+00
  1.5    0.240453E+00    0.479489E+00    0.190045E+00
  1.5    0.257650E+00    0.479257E+00    0.190011E+00
  1.5    0.276077E+00    0.478991E+00    0.189972E+00
  1.5    0.295822E+00    0.478686E+00    0.189926E+00
  1.5    0.316979E+00    0.478336E+00    0.189874E+00
  1.5    0.339649E+00    0.477934E+00    0.189815E+00
  1.5    0.363940E+00    0.477473E+00    0.189746E+00
  1.5    0.389969E+00    0.476945E+00    0.189668E+00
  1.5    0.417859E+00    0.476340E+00    0.189578E+00
  1.5    0.447744E+00    0.475646E+00    0.189474E+00
  1.5    0.479767E+00    0.474851E+00    0.189356E+00
  1.5    0.514079E+00    0.473940E+00    0.189220E+00
  1.5    0.550846E+00    0.472897E+00    0.189064E+00
  1.5    0.590242E+00    0.471703E+00    0.188885E+00
  1.5    0.632456E+00    0.470337E+00    0.188679E+00
  1.5    0.677688E+00    0.468775E+00    0.188444E+00
  1.5    0.726156E+00    0.466989E+00    0.188174E+00
  1.5    0.778090E+00    0.464950E+00    0.187865E+00
  1.5    0.833739E+00    0.462623E+00    0.187511E+00
  1.5    0.893367E+00    0.459969E+00    0.187105E+00
  1.5    0.957260E+00    0.456946E+00    0.186640E+00
  1.5    0.102572E+01    0.453506E+00    0.186109E+00
  1.5    0.109908E+01    0.449598E+00    0.185501E+00
  1.5    0.117769E+01    0.445164E+00    0.184805E+00
  1.5    0.126191E+01    0.440141E+00    0.184011E+00
  1.5    0.135217E+01    0.434464E+00    0.183104E+00
  1.5    0.144887E+01    0.428060E+00    0.182069E+00
  1.5    0.155249E+01    0.420857E+00    0.180890E+00
  1.5    0.166353E+01    0.412776E+00    0.179547E+00
  1.5    0.178250E+01    0.403742E+00    0.178021E+00
  1.5    0.190999E+01    0.393680E+00    0.176288E+00
  1.5    0.204659E+01    0.382521E+00    0.174323E+00
  1.5    0.219296E+01    0.370204E+00    0.172100E+00
  1.5    0.234980E+01    0.356682E+00    0.169589E+00
  1.5    0.251785E+01    0.341930E+00    0.166762E+00
  1.5    0.269793E+01    0.325943E+00    0.163586E+00
  1.5    0.289088E+01    0.308753E+00    0.160029E+00
  1.5    0.309763E+01    0.290425E+00    0.156061E+00
  1.5    0.331917E+01    0.271068E+00    0.151652E+00
  1.5    0.355656E+01    0.250838E+00    0.146776E+00
  1.5    0.381092E+01    0.229940E+00    0.141411E+00
  1.5    0.408348E+01    0.208621E+00    0.135543E+00
  1.5    0.437552E+01    0.187172E+00    0.129169E+00
  1.5    0.468846E+01    0.165913E+00    0.122297E+00
  1.5    0.502377E+01    0.145182E+00    0.114950E+00
  1.5    0.538307E+01    0.125316E+00    0.107172E+00
  1.5    0.576806E+01    0.106633E+00    0.990251E-01
  1.5    0.618059E+01    0.894051E-01    0.905919E-01
  1.5    0.662262E+01    0.738462E-01    0.819771E-01
  1.5    0.709627E+01    0.600908E-01    0.733043E-01
  1.5    0.760379E+01    0.481893E-01    0.647111E-01
  1.5    0.814761E+01    0.381118E-01    0.563436E-01
  1.5    0.873032E+01    0.297600E-01    0.483475E-01
  1.5    0.935470E+01    0.229819E-01    0.408582E-01
  1.5    0.100237E+02    0.175864E-01    0.339914E-01
  1.5    0.107406E+02    0.133599E-01    0.278338E-01
  1.5    0.115088E+02    0.100913E-01    0.224371E-01
  1.5    0.123319E+02    0.759370E-02    0.178156E-01
  1.5    0.132139E+02    0.570506E-02    0.139476E-01
  1.5    0.141589E+02    0.428141E-02    0.107808E-01
  1.5    0.151716E+02    0.320947E-02    0.824133E-02
  1.5    0.162566E+02    0.240909E-02    0.624252E-02
  1.5    0.174193E+02    0.180934E-02    0.469461E-02
  1.5    0.186651E+02    0.135828E-02    0.351191E-02
  1.5    0.200000E+02    0.102282E-02    0.261779E-02
  1.6    0.200000E-01    0.478328E+00    0.188148E+00
  1.6    0.214304E-01    0.478039E+00    0.188148E+00
  1.6    0.229631E-01    0.478307E+00    0.188148E+00
  1.6    0.246054E-01    0.478574E+00    0.188147E+00
  1.6    0.263651E-01    0.478493E+00    0.188147E+00
  1.6    0.282508E-01    0.478592E+00    0.188147E+00
  1.6    0.302712E-01    0.478543E+00    0.188146E+00
  1.6    0.324362E-01    0.478443E+00    0.188146E+00
  1.6    0.347560E-01    0.478456E+00    0.188145E+00
  1.6    0.372417E-01    0.478471E+00    0.188144E+00
  1.6    0.399052E-01    0.478497E+00    0.188144E+00
  1.6    0.427592E-01    0.478528E+00    0.188143E+00
  1.6    0.458174E-01    0.478562E+00    0.188142E+00
  1.6    0.490942E-01    0.478525E+00    0.188140E+00
  1.6    0.526054E-01    0.478511E+00    0.188139E+00
  1.6    0.563677E-01    0.478526E+00    0.188137E+00
  1.6    0.603990E-01    0.478491E+00    0.188135E+00
  1.6    0.647187E-01    0.478481E+00    0.188133E+00
  1.6    0.693474E-01    0.478464E+00    0.188131E+00
  1.6    0.743070E-01    0.478470E+00    0.188128E+00
  1.6    0.796214E-01    0.478447E+00    0.188125E+00
  1.6    0.853159E-01    0.478422E+00    0.188121E+00
  1.6    0.914176E-01    0.478391E+00    0.188117E+00
  1.6    0.979558E-01    0.478356E+00    0.188112E+00
  1.6    0.104961E+00    0.478323E+00    0.188106E+00
  1.6    0.112468E+00    0.478275E+00    0.188100E+00
  1.6    0.120512E+00    0.478227E+00    0.188092E+00
  1.6    0.129131E+00    0.478168E+00    0.188084E+00
  1.6    0.138366E+00    0.478100E+00    0.188074E+00
  1.6    0.148262E+00    0.478024E+00    0.188063E+00
  1.6    0.158866E+00    0.477933E+00    0.188050E+00
  1.6    0.170228E+00    0.477834E+00    0.188035E+00
  1.6    0.182402E+00    0.477718E+00    0.188018E+00
  1.6    0.195447E+00    0.477585E+00    0.187999E+00
  1.6    0.209426E+00    0.477431E+00    0.187976E+00
  1.6    0.224404E+00    0.477254E+00    0.187950E+00
  1.6    0.240453E+00    0.477053E+00    0.187921E+00
  1.6    0.257650E+00    0.476820E+00    0.187887E+00
  1.6    0.276077E+00    0.476555E+00    0.187848E+00
  1.6    0.295822E+00    0.476249E+00    0.187803E+00
  1.6    0.316979E+00    0.475899E+00    0.187752E+00
  1.6    0.339649E+00    0.475497E+00    0.187693E+00
  1.6    0.363940E+00    0.475037E+00    0.187626E+00
  1.6    0.389969E+00    0.474508E+00    0.187548E+00
  1.6    0.417859E+00    0.473903E+00    0.187460E+00
  1.6    0.447744E+00    0.473209E+00    0.187358E+00
  1.6    0.479767E+00    0.472414E+00    0.187241E+00
  1.6    0.514079E+00    0.471502E+00    0.187106E+00
  1.6    0.550846E+00    0.470459E+00    0.186952E+00
  1.6    0.590242E+00    0.469265E+00    0.186776E+00
  1.6    0.632456E+00    0.467899E+00    0.186573E+00
  1.6    0.677688E+00    0.466337E+00    0.186341E+00
  1.6    0.726156E+00    0.464551E+00    0.186075E+00
  1.6    0.778090E+00    0.462512E+00    0.185769E+00
  1.6    0.833739E+00    0.460185E+00    0.185420E+00
  1.6    0.893367E+00    0.457532E+00    0.185020E+00
  1.6    0.957260E+00    0.454509E+00    0.184561E+00
  1.6    0.102572E+01    0.451071E+00    0.184037E+00
  1.6    0.109908E+01    0.447164E+00    0.183437E+00
  1.6    0.117769E+01    0.442733E+00    0.182751E+00
  1.6    0.126191E+01    0.437714E+00    0.181967E+00
  1.6    0.135217E+01    0.432042E+00    0.181072E+00
  1.6    0.144887E+01    0.425645E+00    0.180051E+00
  1.6    0.155249E+01    0.418451E+00    0.178888E+00
  1.6    0.166353E+01    0.410382E+00    0.177564E+00
  1.6    0.178250E+01    0.401365E+00    0.176058E+00
  1.6    0.190999E+01    0.391324E+00    0.174348E+00
  1.6    0.204659E+01    0.380191E+00    0.172410E+00
  1.6    0.219296E+01    0.367908E+00    0.170217E+00
  1.6    0.234980E+01    0.354430E+00    0.167741E+00
  1.6    0.251785E+01    0.339731E+00    0.164952E+00
  1.6    0.269793E+01    0.323811E+00    0.161820E+00
  1.6    0.289088E+01    0.306701E+00    0.158313E+00
  1.6    0.309763E+01    0.288469E+00    0.154400E+00
  1.6    0.331917E+01    0.269225E+00    0.150053E+00
  1.6    0.355656E+01    0.249127E+00    0.145245E+00
  1.6    0.381092E+01    0.228377E+00    0.139955E+00
  1.6    0.408348E+01    0.207223E+00    0.134171E+00
  1.6    0.437552E+01    0.185953E+00    0.127887E+00
  1.6    0.468846E+01    0.164883E+00    0.121113E+00
  1.6    0.502377E+01    0.144345E+00    0.113872E+00
  1.6    0.538307E+01    0.124672E+00    0.106206E+00
  1.6    0.576806E+01    0.106172E+00    0.981756E-01
  1.6    0.618059E+01    0.891144E-01    0.898629E-01
  1.6    0.662262E+01    0.737045E-01    0.813702E-01
  1.6    0.709627E+01    0.600730E-01    0.728184E-01
  1.6    0.760379E+01    0.482673E-01    0.643426E-01
  1.6    0.814761E+01    0.382571E-01    0.560855E-01
  1.6    0.873032E+01    0.299460E-01    0.481899E-01
  1.6    0.935470E+01    0.231864E-01    0.407885E-01
  1.6    0.100237E+02    0.177921E-01    0.339948E-01
  1.6    0.107406E+02    0.135542E-01    0.278942E-01
  1.6    0.115088E+02    0.102663E-01    0.225384E-01
  1.6    0.123319E+02    0.774590E-02    0.179423E-01
  1.6    0.132139E+02    0.583413E-02    0.140862E-01
  1.6    0.141589E+02    0.438852E-02    0.109203E-01
  1.6    0.151716E+02    0.329668E-02    0.837358E-02
  1.6    0.162566E+02    0.247939E-02    0.636228E-02
  1.6    0.174193E+02    0.186544E-02    0.479915E-02
  1.6    0.186651E+02    0.140255E-02    0.360049E-02
  1.6    0.200000E+02    0.105772E-02    0.269107E-02
  1.7    0.200000E-01    0.475735E+00    0.186004E+00
  1.7    0.214304E-01    0.475433E+00    0.186004E+00
  1.7    0.229631E-01    0.475713E+00    0.186004E+00
  1.7    0.246054E-01    0.475993E+00    0.186003E+00
  1.7    0.263651E-01    0.475908E+00    0.186003E+00
  1.7    0.282508E-01    0.476013E+00    0.186003E+00
  1.7    0.302712E-01    0.475960E+00    0.186002E+00
  1.7    0.324362E-01    0.475856E+00    0.186002E+00
  1.7    0.347560E-01    0.475870E+00    0.186001E+00
  1.7    0.372417E-01    0.475886E+00    0.186000E+00
  1.7    0.399052E-01    0.475913E+00    0.186000E+00
  1.7    0.427592E-01    0.475946E+00    0.185999E+00
  1.7    0.458174E-01    0.475983E+00    0.185998E+00
  1.7    0.490942E-01    0.475944E+00    0.185996E+00
  1.7    0.526054E-01    0.475930E+00    0.185995E+00
  1.7    0.563677E-01    0.475947E+00    0.185993E+00
  1.7    0.603990E-01    0.475911E+00    0.185992E+00
  1.7    0.647187E-01    0.475900E+00    0.185989E+00
  1.7    0.693474E-01    0.475884E+00    0.185987E+00
  1.7    0.743070E-01    0.475892E+00    0.185984E+00
  1.7    0.796214E-01    0.475868E+00    0.185981E+00
  1.7    0.853159E-01    0.475844E+00    0.185977E+00
  1.7    0.914176E-01    0.475812E+00    0.185973E+00
  1.7    0.979558E-01    0.475777E+00    0.185968E+00
  1.7    0.104961E+00    0.475744E+00    0.185963E+00
  1.7    0.112468E+00    0.475696E+00    0.185956E+00
  1.7    0.120512E+00    0.475648E+00    0.185949E+00
  1.7    0.129131E+00    0.475590E+00    0.185941E+00
  1.7    0.138366E+00    0.475522E+00    0.185931E+00
  1.7    0.148262E+00    0.475446E+00    0.185920E+00
  1.7    0.158866E+00    0.475355E+00    0.185907E+00
  1.7    0.170228E+00    0.475256E+00    0.185893E+00
  1.7    0.182402E+00    0.475139E+00    0.185876E+00
  1.7    0.195447E+00    0.475006E+00    0.185857E+00
  1.7    0.209426E+00    0.474853E+00    0.185835E+00
  1.7    0.224404E+00    0.474676E+00    0.185809E+00
  1.7    0.240453E+00    0.474475E+00    0.185780E+00
  1.7    0.257650E+00    0.474242E+00    0.185747E+00
  1.7    0.276077E+00    0.473977E+00    0.185708E+00
  1.7    0.295822E+00    0.473672E+00    0.185664E+00
  1.7    0.316979E+00    0.473322E+00    0.185614E+00
  1.7    0.339649E+00    0.472920E+00    0.185556E+00
  1.7    0.363940E+00    0.472460E+00    0.185489E+00
  1.7    0.389969E+00    0.471932E+00    0.185413E+00
