  3.7    0.316979E+00    0.448014E+00    0.169893E+00
  3.7    0.339649E+00    0.447627E+00    0.169843E+00
  3.7    0.363940E+00    0.447184E+00    0.169784E+00
  3.7    0.389969E+00    0.446676E+00    0.169718E+00
  3.7    0.417859E+00    0.446093E+00    0.169641E+00
  3.7    0.447744E+00    0.445425E+00    0.169553E+00
  3.7    0.479767E+00    0.444660E+00    0.169452E+00
  3.7    0.514079E+00    0.443784E+00    0.169336E+00
  3.7    0.550846E+00    0.442781E+00    0.169203E+00
  3.7    0.590242E+00    0.441634E+00    0.169051E+00
  3.7    0.632456E+00    0.440321E+00    0.168876E+00
  3.7    0.677688E+00    0.438820E+00    0.168676E+00
  3.7    0.726156E+00    0.437106E+00    0.168447E+00
  3.7    0.778090E+00    0.435149E+00    0.168183E+00
  3.7    0.833739E+00    0.432917E+00    0.167882E+00
  3.7    0.893367E+00    0.430374E+00    0.167537E+00
  3.7    0.957260E+00    0.427479E+00    0.167142E+00
  3.7    0.102572E+01    0.424189E+00    0.166689E+00
  3.7    0.109908E+01    0.420453E+00    0.166172E+00
  3.7    0.117769E+01    0.416220E+00    0.165580E+00
  3.7    0.126191E+01    0.411430E+00    0.164904E+00
  3.7    0.135217E+01    0.406025E+00    0.164133E+00
  3.7    0.144887E+01    0.399938E+00    0.163252E+00
  3.7    0.155249E+01    0.393103E+00    0.162249E+00
  3.7    0.166353E+01    0.385451E+00    0.161106E+00
  3.7    0.178250E+01    0.376915E+00    0.159807E+00
  3.7    0.190999E+01    0.367431E+00    0.158332E+00
  3.7    0.204659E+01    0.356940E+00    0.156660E+00
  3.7    0.219296E+01    0.345395E+00    0.154768E+00
  3.7    0.234980E+01    0.332760E+00    0.152631E+00
  3.7    0.251785E+01    0.319021E+00    0.150224E+00
  3.7    0.269793E+01    0.304186E+00    0.147520E+00
  3.7    0.289088E+01    0.288292E+00    0.144491E+00
  3.7    0.309763E+01    0.271409E+00    0.141111E+00
  3.7    0.331917E+01    0.253647E+00    0.137354E+00
  3.7    0.355656E+01    0.235152E+00    0.133196E+00
  3.7    0.381092E+01    0.216111E+00    0.128619E+00
  3.7    0.408348E+01    0.196747E+00    0.123608E+00
  3.7    0.437552E+01    0.177314E+00    0.118159E+00
  3.7    0.468846E+01    0.158082E+00    0.112276E+00
  3.7    0.502377E+01    0.139335E+00    0.105976E+00
  3.7    0.538307E+01    0.121347E+00    0.992911E-01
  3.7    0.576806E+01    0.104370E+00    0.922681E-01
  3.7    0.618059E+01    0.886227E-01    0.849723E-01
  3.7    0.662262E+01    0.742735E-01    0.774854E-01
  3.7    0.709627E+01    0.614350E-01    0.699055E-01
  3.7    0.760379E+01    0.501590E-01    0.623429E-01
  3.7    0.814761E+01    0.404385E-01    0.549162E-01
  3.7    0.873032E+01    0.322128E-01    0.477460E-01
  3.7    0.935470E+01    0.253769E-01    0.409479E-01
  3.7    0.100237E+02    0.197939E-01    0.346246E-01
  3.7    0.107406E+02    0.153078E-01    0.288592E-01
  3.7    0.115088E+02    0.117555E-01    0.237095E-01
  3.7    0.123319E+02    0.897835E-02    0.192050E-01
  3.7    0.132139E+02    0.682988E-02    0.153464E-01
  3.7    0.141589E+02    0.518123E-02    0.121082E-01
  3.7    0.151716E+02    0.392361E-02    0.944357E-02
  3.7    0.162566E+02    0.296804E-02    0.729077E-02
  3.7    0.174193E+02    0.224382E-02    0.558020E-02
  3.7    0.186651E+02    0.169571E-02    0.424074E-02
  3.7    0.200000E+02    0.128124E-02    0.320478E-02
  3.8    0.200000E-01    0.447288E+00    0.168143E+00
  3.8    0.214304E-01    0.447286E+00    0.168143E+00
  3.8    0.229631E-01    0.447285E+00    0.168143E+00
  3.8    0.246054E-01    0.447283E+00    0.168142E+00
  3.8    0.263651E-01    0.447280E+00    0.168142E+00
  3.8    0.282508E-01    0.447278E+00    0.168142E+00
  3.8    0.302712E-01    0.447275E+00    0.168141E+00
  3.8    0.324362E-01    0.447271E+00    0.168141E+00
  3.8    0.347560E-01    0.447267E+00    0.168140E+00
  3.8    0.372417E-01    0.447262E+00    0.168140E+00
  3.8    0.399052E-01    0.447257E+00    0.168139E+00
  3.8    0.427592E-01    0.447251E+00    0.168138E+00
  3.8    0.458174E-01    0.447244E+00    0.168137E+00
  3.8    0.490942E-01    0.447236E+00    0.168136E+00
  3.8    0.526054E-01    0.447226E+00    0.168135E+00
  3.8    0.563677E-01    0.447216E+00    0.168134E+00
  3.8    0.603990E-01    0.447204E+00    0.168132E+00
  3.8    0.647187E-01    0.447189E+00    0.168130E+00
  3.8    0.693474E-01    0.447173E+00    0.168128E+00
  3.8    0.743070E-01    0.447155E+00    0.168126E+00
  3.8    0.796214E-01    0.447133E+00    0.168123E+00
  3.8    0.853159E-01    0.447109E+00    0.168120E+00
  3.8    0.914176E-01    0.447081E+00    0.168116E+00
  3.8    0.979558E-01    0.447049E+00    0.168112E+00
  3.8    0.104961E+00    0.447012E+00    0.168107E+00
  3.8    0.112468E+00    0.446969E+00    0.168102E+00
  3.8    0.120512E+00    0.446921E+00    0.168096E+00
  3.8    0.129131E+00    0.446865E+00    0.168088E+00
  3.8    0.138366E+00    0.446801E+00    0.168080E+00
  3.8    0.148262E+00    0.446727E+00    0.168071E+00
  3.8    0.158866E+00    0.446642E+00    0.168060E+00
  3.8    0.170228E+00    0.446545E+00    0.168047E+00
  3.8    0.182402E+00    0.446434E+00    0.168033E+00
  3.8    0.195447E+00    0.446306E+00    0.168016E+00
  3.8    0.209426E+00    0.446159E+00    0.167997E+00
  3.8    0.224404E+00    0.445991E+00    0.167975E+00
  3.8    0.240453E+00    0.445798E+00    0.167950E+00
  3.8    0.257650E+00    0.445576E+00    0.167922E+00
  3.8    0.276077E+00    0.445322E+00    0.167889E+00
  3.8    0.295822E+00    0.445030E+00    0.167851E+00
  3.8    0.316979E+00    0.444695E+00    0.167807E+00
  3.8    0.339649E+00    0.444311E+00    0.167758E+00
  3.8    0.363940E+00    0.443871E+00    0.167700E+00
  3.8    0.389969E+00    0.443366E+00    0.167635E+00
  3.8    0.417859E+00    0.442787E+00    0.167559E+00
  3.8    0.447744E+00    0.442125E+00    0.167473E+00
  3.8    0.479767E+00    0.441365E+00    0.167374E+00
  3.8    0.514079E+00    0.440495E+00    0.167260E+00
  3.8    0.550846E+00    0.439500E+00    0.167129E+00
  3.8    0.590242E+00    0.438360E+00    0.166979E+00
  3.8    0.632456E+00    0.437057E+00    0.166807E+00
  3.8    0.677688E+00    0.435567E+00    0.166611E+00
  3.8    0.726156E+00    0.433865E+00    0.166385E+00
  3.8    0.778090E+00    0.431923E+00    0.166126E+00
  3.8    0.833739E+00    0.429707E+00    0.165830E+00
  3.8    0.893367E+00    0.427182E+00    0.165490E+00
  3.8    0.957260E+00    0.424308E+00    0.165102E+00
  3.8    0.102572E+01    0.421042E+00    0.164657E+00
  3.8    0.109908E+01    0.417334E+00    0.164148E+00
  3.8    0.117769E+01    0.413131E+00    0.163567E+00
  3.8    0.126191E+01    0.408378E+00    0.162902E+00
  3.8    0.135217E+01    0.403013E+00    0.162143E+00
  3.8    0.144887E+01    0.396972E+00    0.161278E+00
  3.8    0.155249E+01    0.390189E+00    0.160291E+00
  3.8    0.166353E+01    0.382596E+00    0.159168E+00
  3.8    0.178250E+01    0.374126E+00    0.157891E+00
  3.8    0.190999E+01    0.364716E+00    0.156440E+00
  3.8    0.204659E+01    0.354309E+00    0.154796E+00
  3.8    0.219296E+01    0.342857E+00    0.152935E+00
  3.8    0.234980E+01    0.330326E+00    0.150834E+00
  3.8    0.251785E+01    0.316701E+00    0.148467E+00
  3.8    0.269793E+01    0.301991E+00    0.145808E+00
  3.8    0.289088E+01    0.286232E+00    0.142830E+00
  3.8    0.309763E+01    0.269497E+00    0.139506E+00
  3.8    0.331917E+01    0.251891E+00    0.135811E+00
  3.8    0.355656E+01    0.233563E+00    0.131722E+00
  3.8    0.381092E+01    0.214695E+00    0.127219E+00
  3.8    0.408348E+01    0.195510E+00    0.122291E+00
  3.8    0.437552E+01    0.176257E+00    0.116931E+00
  3.8    0.468846E+01    0.157205E+00    0.111143E+00
  3.8    0.502377E+01    0.138633E+00    0.104944E+00
  3.8    0.538307E+01    0.120810E+00    0.983649E-01
  3.8    0.576806E+01    0.103988E+00    0.914518E-01
  3.8    0.618059E+01    0.883783E-01    0.842683E-01
  3.8    0.662262E+01    0.741487E-01    0.768943E-01
  3.8    0.709627E+01    0.614095E-01    0.694257E-01
  3.8    0.760379E+01    0.502117E-01    0.619702E-01
  3.8    0.814761E+01    0.405486E-01    0.546444E-01
  3.8    0.873032E+01    0.323608E-01    0.475663E-01
  3.8    0.935470E+01    0.255456E-01    0.408494E-01
  3.8    0.100237E+02    0.199692E-01    0.345949E-01
  3.8    0.107406E+02    0.154787E-01    0.288847E-01
  3.8    0.115088E+02    0.119145E-01    0.237766E-01
  3.8    0.123319E+02    0.912084E-02    0.193005E-01
  3.8    0.132139E+02    0.695380E-02    0.154584E-01
  3.8    0.141589E+02    0.528642E-02    0.122265E-01
  3.8    0.151716E+02    0.401118E-02    0.956023E-02
  3.8    0.162566E+02    0.303982E-02    0.740014E-02
  3.8    0.174193E+02    0.230193E-02    0.567871E-02
  3.8    0.186651E+02    0.174232E-02    0.432664E-02
  3.8    0.200000E+02    0.131833E-02    0.327772E-02
  3.9    0.200000E-01    0.443860E+00    0.166045E+00
  3.9    0.214304E-01    0.443857E+00    0.166045E+00
  3.9    0.229631E-01    0.443857E+00    0.166045E+00
  3.9    0.246054E-01    0.443855E+00    0.166045E+00
  3.9    0.263651E-01    0.443852E+00    0.166044E+00
  3.9    0.282508E-01    0.443850E+00    0.166044E+00
  3.9    0.302712E-01    0.443847E+00    0.166044E+00
  3.9    0.324362E-01    0.443843E+00    0.166043E+00
  3.9    0.347560E-01    0.443839E+00    0.166043E+00
  3.9    0.372417E-01    0.443834E+00    0.166042E+00
  3.9    0.399052E-01    0.443829E+00    0.166041E+00
  3.9    0.427592E-01    0.443822E+00    0.166040E+00
  3.9    0.458174E-01    0.443816E+00    0.166040E+00
  3.9    0.490942E-01    0.443808E+00    0.166039E+00
  3.9    0.526054E-01    0.443798E+00    0.166037E+00
  3.9    0.563677E-01    0.443788E+00    0.166036E+00
  3.9    0.603990E-01    0.443776E+00    0.166035E+00
  3.9    0.647187E-01    0.443762E+00    0.166033E+00
  3.9    0.693474E-01    0.443746E+00    0.166031E+00
  3.9    0.743070E-01    0.443728E+00    0.166028E+00
  3.9    0.796214E-01    0.443707E+00    0.166026E+00
  3.9    0.853159E-01    0.443682E+00    0.166022E+00
  3.9    0.914176E-01    0.443655E+00    0.166019E+00
  3.9    0.979558E-01    0.443623E+00    0.166015E+00
  3.9    0.104961E+00    0.443585E+00    0.166010E+00
  3.9    0.112468E+00    0.443544E+00    0.166005E+00
  3.9    0.120512E+00    0.443496E+00    0.165999E+00
  3.9    0.129131E+00    0.443440E+00    0.165991E+00
  3.9    0.138366E+00    0.443376E+00    0.165983E+00
  3.9    0.148262E+00    0.443303E+00    0.165974E+00
  3.9    0.158866E+00    0.443219E+00    0.165963E+00
  3.9    0.170228E+00    0.443123E+00    0.165951E+00
  3.9    0.182402E+00    0.443013E+00    0.165937E+00
  3.9    0.195447E+00    0.442886E+00    0.165921E+00
  3.9    0.209426E+00    0.442739E+00    0.165902E+00
  3.9    0.224404E+00    0.442573E+00    0.165880E+00
  3.9    0.240453E+00    0.442381E+00    0.165856E+00
  3.9    0.257650E+00    0.442161E+00    0.165828E+00
  3.9    0.276077E+00    0.441909E+00    0.165795E+00
  3.9    0.295822E+00    0.441619E+00    0.165758E+00
  3.9    0.316979E+00    0.441287E+00    0.165715E+00
  3.9    0.339649E+00    0.440906E+00    0.165666E+00
  3.9    0.363940E+00    0.440469E+00    0.165610E+00
  3.9    0.389969E+00    0.439968E+00    0.165546E+00
  3.9    0.417859E+00    0.439394E+00    0.165471E+00
  3.9    0.447744E+00    0.438736E+00    0.165386E+00
  3.9    0.479767E+00    0.437983E+00    0.165289E+00
  3.9    0.514079E+00    0.437120E+00    0.165177E+00
  3.9    0.550846E+00    0.436132E+00    0.165049E+00
  3.9    0.590242E+00    0.435001E+00    0.164902E+00
  3.9    0.632456E+00    0.433708E+00    0.164733E+00
  3.9    0.677688E+00    0.432229E+00    0.164539E+00
  3.9    0.726156E+00    0.430541E+00    0.164317E+00
  3.9    0.778090E+00    0.428614E+00    0.164063E+00
  3.9    0.833739E+00    0.426415E+00    0.163772E+00
  3.9    0.893367E+00    0.423911E+00    0.163438E+00
  3.9    0.957260E+00    0.421060E+00    0.163056E+00
  3.9    0.102572E+01    0.417819E+00    0.162619E+00
  3.9    0.109908E+01    0.414140E+00    0.162119E+00
  3.9    0.117769E+01    0.409972E+00    0.161548E+00
  3.9    0.126191E+01    0.405256E+00    0.160894E+00
  3.9    0.135217E+01    0.399935E+00    0.160149E+00
  3.9    0.144887E+01    0.393943E+00    0.159298E+00
  3.9    0.155249E+01    0.387215E+00    0.158328E+00
  3.9    0.166353E+01    0.379684E+00    0.157224E+00
  3.9    0.178250E+01    0.371285E+00    0.155969E+00
  3.9    0.190999E+01    0.361954E+00    0.154544E+00
  3.9    0.204659E+01    0.351635E+00    0.152928E+00
  3.9    0.219296E+01    0.340280E+00    0.151099E+00
  3.9    0.234980E+01    0.327858E+00    0.149034E+00
  3.9    0.251785E+01    0.314352E+00    0.146707E+00
  3.9    0.269793E+01    0.299772E+00    0.144094E+00
  3.9    0.289088E+01    0.284155E+00    0.141166E+00
  3.9    0.309763E+01    0.267571E+00    0.137898E+00
  3.9    0.331917E+01    0.250128E+00    0.134266E+00
  3.9    0.355656E+01    0.231970E+00    0.130246E+00
  3.9    0.381092E+01    0.213279E+00    0.125819E+00
  3.9    0.408348E+01    0.194275E+00    0.120973E+00
  3.9    0.437552E+01    0.175205E+00    0.115702E+00
  3.9    0.468846E+01    0.156335E+00    0.110009E+00
  3.9    0.502377E+01    0.137938E+00    0.103912E+00
  3.9    0.538307E+01    0.120282E+00    0.974390E-01
  3.9    0.576806E+01    0.103612E+00    0.906360E-01
  3.9    0.618059E+01    0.881399E-01    0.835647E-01
  3.9    0.662262E+01    0.740286E-01    0.763034E-01
  3.9    0.709627E+01    0.613873E-01    0.689457E-01
  3.9    0.760379E+01    0.502664E-01    0.615971E-01
  3.9    0.814761E+01    0.406594E-01    0.543717E-01
  3.9    0.873032E+01    0.325086E-01    0.473853E-01
  3.9    0.935470E+01    0.257137E-01    0.407492E-01
  3.9    0.100237E+02    0.201435E-01    0.345631E-01
  3.9    0.107406E+02    0.156486E-01    0.289080E-01
  3.9    0.115088E+02    0.120726E-01    0.238414E-01
  3.9    0.123319E+02    0.926259E-02    0.193937E-01
  3.9    0.132139E+02    0.707723E-02    0.155682E-01
  3.9    0.141589E+02    0.539135E-02    0.123430E-01
  3.9    0.151716E+02    0.409868E-02    0.967546E-02
  3.9    0.162566E+02    0.311167E-02    0.750844E-02
  3.9    0.174193E+02    0.236022E-02    0.577651E-02
  3.9    0.186651E+02    0.178914E-02    0.441214E-02
  3.9    0.200000E+02    0.135566E-02    0.335050E-02
  4.0    0.200000E-01    0.440346E+00    0.163942E+00
  4.0    0.214304E-01    0.440344E+00    0.163942E+00
  4.0    0.229631E-01    0.440342E+00    0.163942E+00
  4.0    0.246054E-01    0.440340E+00    0.163942E+00
  4.0    0.263651E-01    0.440338E+00    0.163941E+00
  4.0    0.282508E-01    0.440335E+00    0.163941E+00
  4.0    0.302712E-01    0.440332E+00    0.163941E+00
  4.0    0.324362E-01    0.440329E+00    0.163940E+00
  4.0    0.347560E-01    0.440325E+00    0.163940E+00
  4.0    0.372417E-01    0.440320E+00    0.163939E+00
  4.0    0.399052E-01    0.440315E+00    0.163938E+00
  4.0    0.427592E-01    0.440309E+00    0.163938E+00
  4.0    0.458174E-01    0.440302E+00    0.163937E+00
  4.0    0.490942E-01    0.440294E+00    0.163936E+00
  4.0    0.526054E-01    0.440285E+00    0.163935E+00
  4.0    0.563677E-01    0.440275E+00    0.163933E+00
  4.0    0.603990E-01    0.440263E+00    0.163932E+00
  4.0    0.647187E-01    0.440249E+00    0.163930E+00
  4.0    0.693474E-01    0.440233E+00    0.163928E+00
  4.0    0.743070E-01    0.440215E+00    0.163926E+00
  4.0    0.796214E-01    0.440194E+00    0.163923E+00
  4.0    0.853159E-01    0.440170E+00    0.163920E+00
  4.0    0.914176E-01    0.440142E+00    0.163916E+00
  4.0    0.979558E-01    0.440110E+00    0.163913E+00
  4.0    0.104961E+00    0.440074E+00    0.163908E+00
  4.0    0.112468E+00    0.440032E+00    0.163903E+00
  4.0    0.120512E+00    0.439984E+00    0.163897E+00
  4.0    0.129131E+00    0.439929E+00    0.163889E+00
  4.0    0.138366E+00    0.439866E+00    0.163882E+00
  4.0    0.148262E+00    0.439794E+00    0.163872E+00
  4.0    0.158866E+00    0.439710E+00    0.163862E+00
  4.0    0.170228E+00    0.439615E+00    0.163850E+00
  4.0    0.182402E+00    0.439505E+00    0.163836E+00
  4.0    0.195447E+00    0.439379E+00    0.163820E+00
  4.0    0.209426E+00    0.439235E+00    0.163801E+00
  4.0    0.224404E+00    0.439069E+00    0.163780E+00
  4.0    0.240453E+00    0.438879E+00    0.163756E+00
  4.0    0.257650E+00    0.438661E+00    0.163728E+00
  4.0    0.276077E+00    0.438411E+00    0.163697E+00
  4.0    0.295822E+00    0.438123E+00    0.163660E+00
  4.0    0.316979E+00    0.437794E+00    0.163618E+00
  4.0    0.339649E+00    0.437416E+00    0.163570E+00
  4.0    0.363940E+00    0.436983E+00    0.163515E+00
  4.0    0.389969E+00    0.436486E+00    0.163451E+00
  4.0    0.417859E+00    0.435917E+00    0.163379E+00
  4.0    0.447744E+00    0.435265E+00    0.163295E+00
  4.0    0.479767E+00    0.434518E+00    0.163199E+00
  4.0    0.514079E+00    0.433662E+00    0.163089E+00
  4.0    0.550846E+00    0.432682E+00    0.162963E+00
  4.0    0.590242E+00    0.431561E+00    0.162819E+00
  4.0    0.632456E+00    0.430278E+00    0.162653E+00
  4.0    0.677688E+00    0.428813E+00    0.162463E+00
  4.0    0.726156E+00    0.427139E+00    0.162245E+00
  4.0    0.778090E+00    0.425227E+00    0.161995E+00
  4.0    0.833739E+00    0.423047E+00    0.161709E+00
  4.0    0.893367E+00    0.420564E+00    0.161382E+00
  4.0    0.957260E+00    0.417737E+00    0.161006E+00
  4.0    0.102572E+01    0.414524E+00    0.160577E+00
  4.0    0.109908E+01    0.410876E+00    0.160086E+00
  4.0    0.117769E+01    0.406743E+00    0.159524E+00
  4.0    0.126191E+01    0.402069E+00    0.158883E+00
  4.0    0.135217E+01    0.396793E+00    0.158150E+00
  4.0    0.144887E+01    0.390853E+00    0.157314E+00
  4.0    0.155249E+01    0.384184E+00    0.156362E+00
  4.0    0.166353E+01    0.376719E+00    0.155277E+00
  4.0    0.178250E+01    0.368394E+00    0.154044E+00
  4.0    0.190999E+01    0.359146E+00    0.152644E+00
  4.0    0.204659E+01    0.348919E+00    0.151056E+00
  4.0    0.219296E+01    0.337667E+00    0.149260E+00
  4.0    0.234980E+01    0.325357E+00    0.147231E+00
  4.0    0.251785E+01    0.311975E+00    0.144945E+00
  4.0    0.269793E+01    0.297531E+00    0.142377E+00
  4.0    0.289088E+01    0.282060E+00    0.139500E+00
  4.0    0.309763E+01    0.265633E+00    0.136289E+00
  4.0    0.331917E+01    0.248356E+00    0.132719E+00
  4.0    0.355656E+01    0.230372E+00    0.128769E+00
  4.0    0.381092E+01    0.211863E+00    0.124418E+00
  4.0    0.408348E+01    0.193043E+00    0.119655E+00
  4.0    0.437552E+01    0.174158E+00    0.114473E+00
  4.0    0.468846E+01    0.155470E+00    0.108876E+00
  4.0    0.502377E+01    0.137250E+00    0.102880E+00
  4.0    0.538307E+01    0.119760E+00    0.965135E-01
  4.0    0.576806E+01    0.103243E+00    0.898204E-01
  4.0    0.618059E+01    0.879069E-01    0.828613E-01
  4.0    0.662262E+01    0.739128E-01    0.757125E-01
  4.0    0.709627E+01    0.613680E-01    0.684654E-01
  4.0    0.760379E+01    0.503227E-01    0.612234E-01
  4.0    0.814761E+01    0.407708E-01    0.540980E-01
  4.0    0.873032E+01    0.326562E-01    0.472028E-01
