  1.8    0.289088E+01    0.452056E+00    0.325987E+00
  1.8    0.309763E+01    0.399804E+00    0.307904E+00
  1.8    0.331917E+01    0.348846E+00    0.288588E+00
  1.8    0.355656E+01    0.300000E+00    0.268156E+00
  1.8    0.381092E+01    0.254034E+00    0.246778E+00
  1.8    0.408348E+01    0.211623E+00    0.224681E+00
  1.8    0.437552E+01    0.173301E+00    0.202148E+00
  1.8    0.468846E+01    0.139430E+00    0.179514E+00
  1.8    0.502377E+01    0.110179E+00    0.157153E+00
  1.8    0.538307E+01    0.855214E-01    0.135461E+00
  1.8    0.576806E+01    0.652470E-01    0.114833E+00
  1.8    0.618059E+01    0.489915E-01    0.956352E-01
  1.8    0.662262E+01    0.362781E-01    0.781793E-01
  1.8    0.709627E+01    0.265672E-01    0.626949E-01
  1.8    0.760379E+01    0.193053E-01    0.493123E-01
  1.8    0.814761E+01    0.139687E-01    0.380538E-01
  1.8    0.873032E+01    0.100964E-01    0.288383E-01
  1.8    0.935470E+01    0.730733E-02    0.214970E-01
  1.8    0.100237E+02    0.530323E-02    0.157991E-01
  1.8    0.107406E+02    0.386131E-02    0.114811E-01
  1.8    0.115088E+02    0.282036E-02    0.827598E-02
  1.8    0.123319E+02    0.206576E-02    0.593633E-02
  1.8    0.132139E+02    0.151661E-02    0.424910E-02
  1.8    0.141589E+02    0.111563E-02    0.304158E-02
  1.8    0.151716E+02    0.821994E-03    0.218053E-02
  1.8    0.162566E+02    0.606464E-03    0.156691E-02
  1.8    0.174193E+02    0.447956E-03    0.112901E-02
  1.8    0.186651E+02    0.331185E-03    0.815749E-03
  1.8    0.200000E+02    0.245049E-03    0.590983E-03
  1.9    0.200000E-01    0.117536E+01    0.482676E+00
  1.9    0.214304E-01    0.117535E+01    0.482674E+00
  1.9    0.229631E-01    0.117534E+01    0.482673E+00
  1.9    0.246054E-01    0.117533E+01    0.482671E+00
  1.9    0.263651E-01    0.117532E+01    0.482669E+00
  1.9    0.282508E-01    0.117530E+01    0.482666E+00
  1.9    0.302712E-01    0.117528E+01    0.482663E+00
  1.9    0.324362E-01    0.117526E+01    0.482660E+00
  1.9    0.347560E-01    0.117524E+01    0.482656E+00
  1.9    0.372417E-01    0.117521E+01    0.482652E+00
  1.9    0.399052E-01    0.117518E+01    0.482647E+00
  1.9    0.427592E-01    0.117514E+01    0.482641E+00
  1.9    0.458174E-01    0.117510E+01    0.482635E+00
  1.9    0.490942E-01    0.117505E+01    0.482627E+00
  1.9    0.526054E-01    0.117499E+01    0.482619E+00
  1.9    0.563677E-01    0.117493E+01    0.482609E+00
  1.9    0.603990E-01    0.117486E+01    0.482598E+00
  1.9    0.647187E-01    0.117477E+01    0.482585E+00
  1.9    0.693474E-01    0.117467E+01    0.482570E+00
  1.9    0.743070E-01    0.117456E+01    0.482552E+00
  1.9    0.796214E-01    0.117443E+01    0.482533E+00
  1.9    0.853159E-01    0.117429E+01    0.482510E+00
  1.9    0.914176E-01    0.117412E+01    0.482484E+00
  1.9    0.979558E-01    0.117393E+01    0.482454E+00
  1.9    0.104961E+00    0.117370E+01    0.482420E+00
  1.9    0.112468E+00    0.117345E+01    0.482381E+00
  1.9    0.120512E+00    0.117316E+01    0.482335E+00
  1.9    0.129131E+00    0.117282E+01    0.482284E+00
  1.9    0.138366E+00    0.117244E+01    0.482224E+00
  1.9    0.148262E+00    0.117199E+01    0.482156E+00
  1.9    0.158866E+00    0.117149E+01    0.482077E+00
  1.9    0.170228E+00    0.117091E+01    0.481987E+00
  1.9    0.182402E+00    0.117024E+01    0.481884E+00
  1.9    0.195447E+00    0.116947E+01    0.481765E+00
  1.9    0.209426E+00    0.116859E+01    0.481629E+00
  1.9    0.224404E+00    0.116758E+01    0.481473E+00
  1.9    0.240453E+00    0.116643E+01    0.481294E+00
  1.9    0.257650E+00    0.116510E+01    0.481088E+00
  1.9    0.276077E+00    0.116359E+01    0.480852E+00
  1.9    0.295822E+00    0.116184E+01    0.480581E+00
  1.9    0.316979E+00    0.115985E+01    0.480270E+00
  1.9    0.339649E+00    0.115756E+01    0.479913E+00
  1.9    0.363940E+00    0.115495E+01    0.479504E+00
  1.9    0.389969E+00    0.115195E+01    0.479035E+00
  1.9    0.417859E+00    0.114853E+01    0.478497E+00
  1.9    0.447744E+00    0.114461E+01    0.477880E+00
  1.9    0.479767E+00    0.114014E+01    0.477173E+00
  1.9    0.514079E+00    0.113503E+01    0.476363E+00
  1.9    0.550846E+00    0.112920E+01    0.475434E+00
  1.9    0.590242E+00    0.112255E+01    0.474371E+00
  1.9    0.632456E+00    0.111499E+01    0.473154E+00
  1.9    0.677688E+00    0.110638E+01    0.471761E+00
  1.9    0.726156E+00    0.109660E+01    0.470167E+00
  1.9    0.778090E+00    0.108552E+01    0.468346E+00
  1.9    0.833739E+00    0.107297E+01    0.466265E+00
  1.9    0.893367E+00    0.105879E+01    0.463889E+00
  1.9    0.957260E+00    0.104282E+01    0.461179E+00
  1.9    0.102572E+01    0.102486E+01    0.458090E+00
  1.9    0.109908E+01    0.100473E+01    0.454575E+00
  1.9    0.117769E+01    0.982247E+00    0.450578E+00
  1.9    0.126191E+01    0.957233E+00    0.446041E+00
  1.9    0.135217E+01    0.929523E+00    0.440898E+00
  1.9    0.144887E+01    0.898976E+00    0.435080E+00
  1.9    0.155249E+01    0.865487E+00    0.428513E+00
  1.9    0.166353E+01    0.828999E+00    0.421118E+00
  1.9    0.178250E+01    0.789517E+00    0.412813E+00
  1.9    0.190999E+01    0.747126E+00    0.403518E+00
  1.9    0.204659E+01    0.701999E+00    0.393152E+00
  1.9    0.219296E+01    0.654414E+00    0.381639E+00
  1.9    0.234980E+01    0.604761E+00    0.368911E+00
  1.9    0.251785E+01    0.553543E+00    0.354917E+00
  1.9    0.269793E+01    0.501372E+00    0.339622E+00
  1.9    0.289088E+01    0.448952E+00    0.323020E+00
  1.9    0.309763E+01    0.397058E+00    0.305137E+00
  1.9    0.331917E+01    0.346500E+00    0.286040E+00
  1.9    0.355656E+01    0.298083E+00    0.265846E+00
  1.9    0.381092E+01    0.252557E+00    0.244723E+00
  1.9    0.408348E+01    0.210577E+00    0.222895E+00
  1.9    0.437552E+01    0.172658E+00    0.200642E+00
  1.9    0.468846E+01    0.139145E+00    0.178293E+00
  1.9    0.502377E+01    0.110191E+00    0.156215E+00
  1.9    0.538307E+01    0.857620E-01    0.134797E+00
  1.9    0.576806E+01    0.656441E-01    0.114423E+00
  1.9    0.618059E+01    0.494776E-01    0.954539E-01
  1.9    0.662262E+01    0.367953E-01    0.781919E-01
  1.9    0.709627E+01    0.270708E-01    0.628617E-01
  1.9    0.760379E+01    0.197652E-01    0.495906E-01
  1.9    0.814761E+01    0.143686E-01    0.384018E-01
  1.9    0.873032E+01    0.104314E-01    0.292178E-01
  1.9    0.935470E+01    0.757979E-02    0.218763E-01
  1.9    0.100237E+02    0.552025E-02    0.161545E-01
  1.9    0.107406E+02    0.403160E-02    0.117976E-01
  1.9    0.115088E+02    0.295263E-02    0.854634E-02
  1.9    0.123319E+02    0.216780E-02    0.615960E-02
  1.9    0.132139E+02    0.159495E-02    0.442855E-02
  1.9    0.141589E+02    0.117557E-02    0.318280E-02
  1.9    0.151716E+02    0.867747E-03    0.228991E-02
  1.9    0.162566E+02    0.641328E-03    0.165066E-02
  1.9    0.174193E+02    0.474481E-03    0.119264E-02
  1.9    0.186651E+02    0.351342E-03    0.863820E-03
  1.9    0.200000E+02    0.260355E-03    0.627173E-03
  2.0    0.200000E-01    0.117221E+01    0.478082E+00
  2.0    0.214304E-01    0.117220E+01    0.478081E+00
  2.0    0.229631E-01    0.117219E+01    0.478079E+00
  2.0    0.246054E-01    0.117218E+01    0.478077E+00
  2.0    0.263651E-01    0.117217E+01    0.478075E+00
  2.0    0.282508E-01    0.117215E+01    0.478072E+00
  2.0    0.302712E-01    0.117213E+01    0.478070E+00
  2.0    0.324362E-01    0.117211E+01    0.478066E+00
  2.0    0.347560E-01    0.117209E+01    0.478063E+00
  2.0    0.372417E-01    0.117206E+01    0.478058E+00
  2.0    0.399052E-01    0.117203E+01    0.478053E+00
  2.0    0.427592E-01    0.117199E+01    0.478048E+00
  2.0    0.458174E-01    0.117195E+01    0.478041E+00
  2.0    0.490942E-01    0.117190E+01    0.478034E+00
  2.0    0.526054E-01    0.117184E+01    0.478025E+00
  2.0    0.563677E-01    0.117178E+01    0.478016E+00
  2.0    0.603990E-01    0.117170E+01    0.478004E+00
  2.0    0.647187E-01    0.117162E+01    0.477991E+00
  2.0    0.693474E-01    0.117152E+01    0.477977E+00
  2.0    0.743070E-01    0.117141E+01    0.477960E+00
  2.0    0.796214E-01    0.117128E+01    0.477940E+00
  2.0    0.853159E-01    0.117113E+01    0.477918E+00
  2.0    0.914176E-01    0.117096E+01    0.477892E+00
  2.0    0.979558E-01    0.117077E+01    0.477862E+00
  2.0    0.104961E+00    0.117055E+01    0.477828E+00
  2.0    0.112468E+00    0.117029E+01    0.477789E+00
  2.0    0.120512E+00    0.117000E+01    0.477745E+00
  2.0    0.129131E+00    0.116966E+01    0.477693E+00
  2.0    0.138366E+00    0.116927E+01    0.477634E+00
  2.0    0.148262E+00    0.116883E+01    0.477566E+00
  2.0    0.158866E+00    0.116832E+01    0.477489E+00
  2.0    0.170228E+00    0.116773E+01    0.477399E+00
  2.0    0.182402E+00    0.116706E+01    0.477297E+00
  2.0    0.195447E+00    0.116629E+01    0.477179E+00
  2.0    0.209426E+00    0.116540E+01    0.477045E+00
  2.0    0.224404E+00    0.116439E+01    0.476890E+00
  2.0    0.240453E+00    0.116323E+01    0.476712E+00
  2.0    0.257650E+00    0.116189E+01    0.476508E+00
  2.0    0.276077E+00    0.116037E+01    0.476274E+00
  2.0    0.295822E+00    0.115862E+01    0.476005E+00
  2.0    0.316979E+00    0.115661E+01    0.475697E+00
  2.0    0.339649E+00    0.115431E+01    0.475344E+00
  2.0    0.363940E+00    0.115168E+01    0.474938E+00
  2.0    0.389969E+00    0.114867E+01    0.474473E+00
  2.0    0.417859E+00    0.114523E+01    0.473940E+00
  2.0    0.447744E+00    0.114129E+01    0.473328E+00
  2.0    0.479767E+00    0.113679E+01    0.472628E+00
  2.0    0.514079E+00    0.113165E+01    0.471825E+00
  2.0    0.550846E+00    0.112579E+01    0.470904E+00
  2.0    0.590242E+00    0.111911E+01    0.469851E+00
  2.0    0.632456E+00    0.111151E+01    0.468644E+00
  2.0    0.677688E+00    0.110286E+01    0.467264E+00
  2.0    0.726156E+00    0.109303E+01    0.465685E+00
  2.0    0.778090E+00    0.108190E+01    0.463880E+00
  2.0    0.833739E+00    0.106929E+01    0.461818E+00
  2.0    0.893367E+00    0.105506E+01    0.459463E+00
  2.0    0.957260E+00    0.103901E+01    0.456778E+00
  2.0    0.102572E+01    0.102099E+01    0.453718E+00
  2.0    0.109908E+01    0.100079E+01    0.450235E+00
  2.0    0.117769E+01    0.978242E+00    0.446276E+00
  2.0    0.126191E+01    0.953163E+00    0.441781E+00
  2.0    0.135217E+01    0.925391E+00    0.436687E+00
  2.0    0.144887E+01    0.894792E+00    0.430924E+00
  2.0    0.155249E+01    0.861263E+00    0.424420E+00
  2.0    0.166353E+01    0.824754E+00    0.417098E+00
  2.0    0.178250E+01    0.785276E+00    0.408876E+00
  2.0    0.190999E+01    0.742919E+00    0.399674E+00
  2.0    0.204659E+01    0.697863E+00    0.389413E+00
  2.0    0.219296E+01    0.650393E+00    0.378019E+00
  2.0    0.234980E+01    0.600904E+00    0.365426E+00
  2.0    0.251785E+01    0.549903E+00    0.351583E+00
  2.0    0.269793E+01    0.498002E+00    0.336456E+00
  2.0    0.289088E+01    0.445904E+00    0.320041E+00
  2.0    0.309763E+01    0.394378E+00    0.302363E+00
  2.0    0.331917E+01    0.344225E+00    0.283491E+00
  2.0    0.355656E+01    0.296235E+00    0.263540E+00
  2.0    0.381092E+01    0.251143E+00    0.242676E+00
  2.0    0.408348E+01    0.209586E+00    0.221120E+00
  2.0    0.437552E+01    0.172060E+00    0.199149E+00
  2.0    0.468846E+01    0.138891E+00    0.177085E+00
  2.0    0.502377E+01    0.110223E+00    0.155290E+00
  2.0    0.538307E+01    0.860116E-01    0.134143E+00
  2.0    0.576806E+01    0.660425E-01    0.114022E+00
  2.0    0.618059E+01    0.499597E-01    0.952774E-01
  2.0    0.662262E+01    0.373059E-01    0.782062E-01
  2.0    0.709627E+01    0.275673E-01    0.630271E-01
  2.0    0.760379E+01    0.202188E-01    0.498655E-01
  2.0    0.814761E+01    0.147638E-01    0.387449E-01
  2.0    0.873032E+01    0.107630E-01    0.295917E-01
  2.0    0.935470E+01    0.785041E-02    0.222502E-01
  2.0    0.100237E+02    0.573649E-02    0.165054E-01
  2.0    0.107406E+02    0.420182E-02    0.121107E-01
  2.0    0.115088E+02    0.308523E-02    0.881453E-02
  2.0    0.123319E+02    0.227037E-02    0.638180E-02
  2.0    0.132139E+02    0.167389E-02    0.460775E-02
  2.0    0.141589E+02    0.123612E-02    0.332432E-02
  2.0    0.151716E+02    0.914061E-03    0.239991E-02
  2.0    0.162566E+02    0.676681E-03    0.173517E-02
  2.0    0.174193E+02    0.501427E-03    0.125703E-02
  2.0    0.186651E+02    0.371856E-03    0.912606E-03
  2.0    0.200000E+02    0.275955E-03    0.663991E-03
  2.1    0.200000E-01    0.116858E+01    0.473402E+00
  2.1    0.214304E-01    0.116857E+01    0.473400E+00
  2.1    0.229631E-01    0.116856E+01    0.473399E+00
  2.1    0.246054E-01    0.116855E+01    0.473397E+00
  2.1    0.263651E-01    0.116853E+01    0.473395E+00
  2.1    0.282508E-01    0.116852E+01    0.473392E+00
  2.1    0.302712E-01    0.116850E+01    0.473390E+00
  2.1    0.324362E-01    0.116848E+01    0.473386E+00
  2.1    0.347560E-01    0.116845E+01    0.473383E+00
  2.1    0.372417E-01    0.116843E+01    0.473378E+00
  2.1    0.399052E-01    0.116839E+01    0.473374E+00
  2.1    0.427592E-01    0.116836E+01    0.473368E+00
  2.1    0.458174E-01    0.116831E+01    0.473362E+00
  2.1    0.490942E-01    0.116826E+01    0.473354E+00
  2.1    0.526054E-01    0.116821E+01    0.473346E+00
  2.1    0.563677E-01    0.116814E+01    0.473336E+00
  2.1    0.603990E-01    0.116807E+01    0.473325E+00
  2.1    0.647187E-01    0.116798E+01    0.473312E+00
  2.1    0.693474E-01    0.116788E+01    0.473297E+00
  2.1    0.743070E-01    0.116777E+01    0.473281E+00
  2.1    0.796214E-01    0.116764E+01    0.473261E+00
  2.1    0.853159E-01    0.116749E+01    0.473239E+00
  2.1    0.914176E-01    0.116732E+01    0.473213E+00
  2.1    0.979558E-01    0.116713E+01    0.473184E+00
  2.1    0.104961E+00    0.116690E+01    0.473151E+00
  2.1    0.112468E+00    0.116665E+01    0.473112E+00
  2.1    0.120512E+00    0.116635E+01    0.473068E+00
  2.1    0.129131E+00    0.116601E+01    0.473017E+00
  2.1    0.138366E+00    0.116562E+01    0.472958E+00
  2.1    0.148262E+00    0.116518E+01    0.472891E+00
  2.1    0.158866E+00    0.116466E+01    0.472814E+00
  2.1    0.170228E+00    0.116408E+01    0.472726E+00
  2.1    0.182402E+00    0.116340E+01    0.472624E+00
  2.1    0.195447E+00    0.116263E+01    0.472508E+00
  2.1    0.209426E+00    0.116174E+01    0.472374E+00
  2.1    0.224404E+00    0.116072E+01    0.472221E+00
  2.1    0.240453E+00    0.115955E+01    0.472045E+00
  2.1    0.257650E+00    0.115821E+01    0.471843E+00
  2.1    0.276077E+00    0.115668E+01    0.471611E+00
  2.1    0.295822E+00    0.115492E+01    0.471345E+00
  2.1    0.316979E+00    0.115290E+01    0.471040E+00
  2.1    0.339649E+00    0.115060E+01    0.470690E+00
  2.1    0.363940E+00    0.114795E+01    0.470288E+00
  2.1    0.389969E+00    0.114493E+01    0.469827E+00
  2.1    0.417859E+00    0.114147E+01    0.469299E+00
  2.1    0.447744E+00    0.113751E+01    0.468694E+00
  2.1    0.479767E+00    0.113299E+01    0.468000E+00
  2.1    0.514079E+00    0.112784E+01    0.467204E+00
  2.1    0.550846E+00    0.112195E+01    0.466293E+00
  2.1    0.590242E+00    0.111524E+01    0.465249E+00
  2.1    0.632456E+00    0.110761E+01    0.464055E+00
  2.1    0.677688E+00    0.109892E+01    0.462688E+00
  2.1    0.726156E+00    0.108906E+01    0.461124E+00
  2.1    0.778090E+00    0.107789E+01    0.459336E+00
  2.1    0.833739E+00    0.106524E+01    0.457294E+00
  2.1    0.893367E+00    0.105096E+01    0.454963E+00
  2.1    0.957260E+00    0.103487E+01    0.452304E+00
  2.1    0.102572E+01    0.101680E+01    0.449274E+00
  2.1    0.109908E+01    0.996551E+00    0.445826E+00
  2.1    0.117769E+01    0.973955E+00    0.441906E+00
  2.1    0.126191E+01    0.948832E+00    0.437456E+00
  2.1    0.135217E+01    0.921025E+00    0.432413E+00
  2.1    0.144887E+01    0.890400E+00    0.426710E+00
  2.1    0.155249E+01    0.856861E+00    0.420273E+00
  2.1    0.166353E+01    0.820361E+00    0.413026E+00
  2.1    0.178250E+01    0.780916E+00    0.404890E+00
  2.1    0.190999E+01    0.738623E+00    0.395786E+00
  2.1    0.204659E+01    0.693669E+00    0.385636E+00
  2.1    0.219296E+01    0.646343E+00    0.374367E+00
  2.1    0.234980E+01    0.597044E+00    0.361914E+00
  2.1    0.251785E+01    0.546282E+00    0.348227E+00
  2.1    0.269793E+01    0.494670E+00    0.333274E+00
  2.1    0.289088E+01    0.442909E+00    0.317051E+00
  2.1    0.309763E+01    0.391761E+00    0.299584E+00
  2.1    0.331917E+01    0.342016E+00    0.280942E+00
  2.1    0.355656E+01    0.294453E+00    0.261237E+00
  2.1    0.381092E+01    0.249791E+00    0.240635E+00
  2.1    0.408348E+01    0.208647E+00    0.219355E+00
  2.1    0.437552E+01    0.171502E+00    0.197667E+00
  2.1    0.468846E+01    0.138667E+00    0.175889E+00
  2.1    0.502377E+01    0.110273E+00    0.154375E+00
  2.1    0.538307E+01    0.862698E-01    0.133498E+00
  2.1    0.576806E+01    0.664419E-01    0.113627E+00
  2.1    0.618059E+01    0.504382E-01    0.951050E-01
  2.1    0.662262E+01    0.378104E-01    0.782215E-01
  2.1    0.709627E+01    0.280571E-01    0.631910E-01
  2.1    0.760379E+01    0.206664E-01    0.501366E-01
  2.1    0.814761E+01    0.151543E-01    0.390829E-01
  2.1    0.873032E+01    0.110916E-01    0.299602E-01
  2.1    0.935470E+01    0.811931E-02    0.226189E-01
  2.1    0.100237E+02    0.595201E-02    0.168518E-01
  2.1    0.107406E+02    0.437198E-02    0.124205E-01
  2.1    0.115088E+02    0.321818E-02    0.908065E-02
  2.1    0.123319E+02    0.237348E-02    0.660295E-02
  2.1    0.132139E+02    0.175345E-02    0.478671E-02
  2.1    0.141589E+02    0.129727E-02    0.346613E-02
  2.1    0.151716E+02    0.960931E-03    0.251052E-02
  2.1    0.162566E+02    0.712528E-03    0.182043E-02
  2.1    0.174193E+02    0.528797E-03    0.132219E-02
  2.1    0.186651E+02    0.392726E-03    0.962101E-03
  2.1    0.200000E+02    0.291849E-03    0.701436E-03
  2.2    0.200000E-01    0.116448E+01    0.468640E+00
  2.2    0.214304E-01    0.116447E+01    0.468639E+00
  2.2    0.229631E-01    0.116446E+01    0.468637E+00
  2.2    0.246054E-01    0.116445E+01    0.468635E+00
  2.2    0.263651E-01    0.116443E+01    0.468633E+00
  2.2    0.282508E-01    0.116441E+01    0.468631E+00
  2.2    0.302712E-01    0.116440E+01    0.468628E+00
  2.2    0.324362E-01    0.116437E+01    0.468625E+00
  2.2    0.347560E-01    0.116435E+01    0.468621E+00
  2.2    0.372417E-01    0.116432E+01    0.468617E+00
  2.2    0.399052E-01    0.116429E+01    0.468612E+00
  2.2    0.427592E-01    0.116425E+01    0.468607E+00
  2.2    0.458174E-01    0.116421E+01    0.468600E+00
  2.2    0.490942E-01    0.116416E+01    0.468593E+00
  2.2    0.526054E-01    0.116410E+01    0.468585E+00
  2.2    0.563677E-01    0.116404E+01    0.468575E+00
  2.2    0.603990E-01    0.116396E+01    0.468564E+00
  2.2    0.647187E-01    0.116388E+01    0.468551E+00
  2.2    0.693474E-01    0.116378E+01    0.468537E+00
  2.2    0.743070E-01    0.116367E+01    0.468520E+00
