  3.4    0.170228E+00    0.142140E+01    0.531814E+00
  3.4    0.182402E+00    0.142025E+01    0.531668E+00
  3.4    0.195447E+00    0.141893E+01    0.531500E+00
  3.4    0.209426E+00    0.141742E+01    0.531308E+00
  3.4    0.224404E+00    0.141569E+01    0.531087E+00
  3.4    0.240453E+00    0.141370E+01    0.530834E+00
  3.4    0.257650E+00    0.141142E+01    0.530543E+00
  3.4    0.276077E+00    0.140882E+01    0.530210E+00
  3.4    0.295822E+00    0.140583E+01    0.529827E+00
  3.4    0.316979E+00    0.140241E+01    0.529388E+00
  3.4    0.339649E+00    0.139851E+01    0.528885E+00
  3.4    0.363940E+00    0.139404E+01    0.528308E+00
  3.4    0.389969E+00    0.138893E+01    0.527647E+00
  3.4    0.417859E+00    0.138310E+01    0.526889E+00
  3.4    0.447744E+00    0.137644E+01    0.526020E+00
  3.4    0.479767E+00    0.136886E+01    0.525025E+00
  3.4    0.514079E+00    0.136022E+01    0.523886E+00
  3.4    0.550846E+00    0.135040E+01    0.522582E+00
  3.4    0.590242E+00    0.133924E+01    0.521089E+00
  3.4    0.632456E+00    0.132659E+01    0.519383E+00
  3.4    0.677688E+00    0.131227E+01    0.517432E+00
  3.4    0.726156E+00    0.129609E+01    0.515204E+00
  3.4    0.778090E+00    0.127785E+01    0.512662E+00
  3.4    0.833739E+00    0.125735E+01    0.509762E+00
  3.4    0.893367E+00    0.123437E+01    0.506459E+00
  3.4    0.957260E+00    0.120870E+01    0.502701E+00
  3.4    0.102572E+01    0.118013E+01    0.498431E+00
  3.4    0.109908E+01    0.114848E+01    0.493585E+00
  3.4    0.117769E+01    0.111357E+01    0.488097E+00
  3.4    0.126191E+01    0.107528E+01    0.481893E+00
  3.4    0.135217E+01    0.103353E+01    0.474894E+00
  3.4    0.144887E+01    0.988320E+00    0.467021E+00
  3.4    0.155249E+01    0.939726E+00    0.458188E+00
  3.4    0.166353E+01    0.887922E+00    0.448311E+00
  3.4    0.178250E+01    0.833197E+00    0.437308E+00
  3.4    0.190999E+01    0.775957E+00    0.425103E+00
  3.4    0.204659E+01    0.716733E+00    0.411629E+00
  3.4    0.219296E+01    0.656169E+00    0.396833E+00
  3.4    0.234980E+01    0.595014E+00    0.380684E+00
  3.4    0.251785E+01    0.534089E+00    0.363178E+00
  3.4    0.269793E+01    0.474257E+00    0.344344E+00
  3.4    0.289088E+01    0.416380E+00    0.324255E+00
  3.4    0.309763E+01    0.361274E+00    0.303027E+00
  3.4    0.331917E+01    0.309662E+00    0.280829E+00
  3.4    0.355656E+01    0.262137E+00    0.257883E+00
  3.4    0.381092E+01    0.219129E+00    0.234460E+00
  3.4    0.408348E+01    0.180890E+00    0.210876E+00
  3.4    0.437552E+01    0.147490E+00    0.187483E+00
  3.4    0.468846E+01    0.118831E+00    0.164645E+00
  3.4    0.502377E+01    0.946655E-01    0.142729E+00
  3.4    0.538307E+01    0.746326E-01    0.122073E+00
  3.4    0.576806E+01    0.582929E-01    0.102970E+00
  3.4    0.618059E+01    0.451654E-01    0.856470E-01
  3.4    0.662262E+01    0.347614E-01    0.702508E-01
  3.4    0.709627E+01    0.266130E-01    0.568419E-01
  3.4    0.760379E+01    0.202936E-01    0.453970E-01
  3.4    0.814761E+01    0.154304E-01    0.358183E-01
  3.4    0.873032E+01    0.117092E-01    0.279504E-01
  3.4    0.935470E+01    0.887334E-02    0.215993E-01
  3.4    0.100237E+02    0.671804E-02    0.165528E-01
  3.4    0.107406E+02    0.508297E-02    0.125980E-01
  3.4    0.115088E+02    0.384404E-02    0.953511E-02
  3.4    0.123319E+02    0.290601E-02    0.718581E-02
  3.4    0.132139E+02    0.219623E-02    0.539781E-02
  3.4    0.141589E+02    0.165940E-02    0.404513E-02
  3.4    0.151716E+02    0.125353E-02    0.302644E-02
  3.4    0.162566E+02    0.946747E-03    0.226180E-02
  3.4    0.174193E+02    0.714918E-03    0.168923E-02
  3.4    0.186651E+02    0.539762E-03    0.126117E-02
  3.4    0.200000E+02    0.407455E-03    0.941496E-03
  3.5    0.200000E-01    0.141650E+01    0.525392E+00
  3.5    0.214304E-01    0.141649E+01    0.525390E+00
  3.5    0.229631E-01    0.141647E+01    0.525387E+00
  3.5    0.246054E-01    0.141645E+01    0.525385E+00
  3.5    0.263651E-01    0.141642E+01    0.525382E+00
  3.5    0.282508E-01    0.141640E+01    0.525378E+00
  3.5    0.302712E-01    0.141637E+01    0.525374E+00
  3.5    0.324362E-01    0.141633E+01    0.525370E+00
  3.5    0.347560E-01    0.141629E+01    0.525365E+00
  3.5    0.372417E-01    0.141624E+01    0.525359E+00
  3.5    0.399052E-01    0.141618E+01    0.525352E+00
  3.5    0.427592E-01    0.141612E+01    0.525344E+00
  3.5    0.458174E-01    0.141605E+01    0.525335E+00
  3.5    0.490942E-01    0.141597E+01    0.525324E+00
  3.5    0.526054E-01    0.141587E+01    0.525312E+00
  3.5    0.563677E-01    0.141576E+01    0.525299E+00
  3.5    0.603990E-01    0.141564E+01    0.525283E+00
  3.5    0.647187E-01    0.141549E+01    0.525265E+00
  3.5    0.693474E-01    0.141533E+01    0.525244E+00
  3.5    0.743070E-01    0.141513E+01    0.525220E+00
  3.5    0.796214E-01    0.141492E+01    0.525193E+00
  3.5    0.853159E-01    0.141467E+01    0.525162E+00
  3.5    0.914176E-01    0.141438E+01    0.525126E+00
  3.5    0.979558E-01    0.141405E+01    0.525084E+00
  3.5    0.104961E+00    0.141367E+01    0.525037E+00
  3.5    0.112468E+00    0.141323E+01    0.524982E+00
  3.5    0.120512E+00    0.141273E+01    0.524920E+00
  3.5    0.129131E+00    0.141216E+01    0.524848E+00
  3.5    0.138366E+00    0.141150E+01    0.524765E+00
  3.5    0.148262E+00    0.141075E+01    0.524671E+00
  3.5    0.158866E+00    0.140988E+01    0.524561E+00
  3.5    0.170228E+00    0.140889E+01    0.524437E+00
  3.5    0.182402E+00    0.140775E+01    0.524294E+00
  3.5    0.195447E+00    0.140644E+01    0.524130E+00
  3.5    0.209426E+00    0.140494E+01    0.523941E+00
  3.5    0.224404E+00    0.140323E+01    0.523725E+00
  3.5    0.240453E+00    0.140126E+01    0.523476E+00
  3.5    0.257650E+00    0.139901E+01    0.523192E+00
  3.5    0.276077E+00    0.139642E+01    0.522865E+00
  3.5    0.295822E+00    0.139347E+01    0.522490E+00
  3.5    0.316979E+00    0.139008E+01    0.522060E+00
  3.5    0.339649E+00    0.138621E+01    0.521566E+00
  3.5    0.363940E+00    0.138179E+01    0.521001E+00
  3.5    0.389969E+00    0.137673E+01    0.520352E+00
  3.5    0.417859E+00    0.137095E+01    0.519609E+00
  3.5    0.447744E+00    0.136437E+01    0.518757E+00
  3.5    0.479767E+00    0.135685E+01    0.517782E+00
  3.5    0.514079E+00    0.134830E+01    0.516665E+00
  3.5    0.550846E+00    0.133858E+01    0.515386E+00
  3.5    0.590242E+00    0.132753E+01    0.513923E+00
  3.5    0.632456E+00    0.131500E+01    0.512249E+00
  3.5    0.677688E+00    0.130082E+01    0.510337E+00
  3.5    0.726156E+00    0.128480E+01    0.508152E+00
  3.5    0.778090E+00    0.126674E+01    0.505659E+00
  3.5    0.833739E+00    0.124644E+01    0.502816E+00
  3.5    0.893367E+00    0.122369E+01    0.499578E+00
  3.5    0.957260E+00    0.119828E+01    0.495893E+00
  3.5    0.102572E+01    0.117000E+01    0.491706E+00
  3.5    0.109908E+01    0.113866E+01    0.486954E+00
  3.5    0.117769E+01    0.110411E+01    0.481572E+00
  3.5    0.126191E+01    0.106621E+01    0.475488E+00
  3.5    0.135217E+01    0.102490E+01    0.468625E+00
  3.5    0.144887E+01    0.980156E+00    0.460903E+00
  3.5    0.155249E+01    0.932070E+00    0.452240E+00
  3.5    0.166353E+01    0.880811E+00    0.442553E+00
  3.5    0.178250E+01    0.826665E+00    0.431761E+00
  3.5    0.190999E+01    0.770034E+00    0.419788E+00
  3.5    0.204659E+01    0.711442E+00    0.406569E+00
  3.5    0.219296E+01    0.651527E+00    0.392052E+00
  3.5    0.234980E+01    0.591025E+00    0.376205E+00
  3.5    0.251785E+01    0.530748E+00    0.359024E+00
  3.5    0.269793E+01    0.471547E+00    0.340537E+00
  3.5    0.289088E+01    0.414271E+00    0.320812E+00
  3.5    0.309763E+01    0.359723E+00    0.299964E+00
  3.5    0.331917E+01    0.308616E+00    0.278157E+00
  3.5    0.355656E+01    0.261532E+00    0.255605E+00
  3.5    0.381092E+01    0.218897E+00    0.232574E+00
  3.5    0.408348E+01    0.180959E+00    0.209372E+00
  3.5    0.437552E+01    0.147788E+00    0.186342E+00
  3.5    0.468846E+01    0.119289E+00    0.163841E+00
  3.5    0.502377E+01    0.952219E-01    0.142227E+00
  3.5    0.538307E+01    0.752350E-01    0.121833E+00
  3.5    0.576806E+01    0.588990E-01    0.102947E+00
  3.5    0.618059E+01    0.457439E-01    0.857946E-01
  3.5    0.662262E+01    0.352912E-01    0.705224E-01
  3.5    0.709627E+01    0.270826E-01    0.571943E-01
  3.5    0.760379E+01    0.206986E-01    0.457919E-01
  3.5    0.814761E+01    0.157722E-01    0.362242E-01
  3.5    0.873032E+01    0.119925E-01    0.283433E-01
  3.5    0.935470E+01    0.910483E-02    0.219626E-01
  3.5    0.100237E+02    0.690506E-02    0.168767E-01
  3.5    0.107406E+02    0.523271E-02    0.128783E-01
  3.5    0.115088E+02    0.396305E-02    0.977170E-02
  3.5    0.123319E+02    0.300006E-02    0.738152E-02
  3.5    0.132139E+02    0.227020E-02    0.555703E-02
  3.5    0.141589E+02    0.171735E-02    0.417291E-02
  3.5    0.151716E+02    0.129877E-02    0.312785E-02
  3.5    0.162566E+02    0.981975E-03    0.234157E-02
  3.5    0.174193E+02    0.742280E-03    0.175153E-02
  3.5    0.186651E+02    0.560974E-03    0.130955E-02
  3.5    0.200000E+02    0.423864E-03    0.978893E-03
  3.6    0.200000E-01    0.140356E+01    0.517975E+00
  3.6    0.214304E-01    0.140355E+01    0.517973E+00
  3.6    0.229631E-01    0.140353E+01    0.517971E+00
  3.6    0.246054E-01    0.140351E+01    0.517969E+00
  3.6    0.263651E-01    0.140348E+01    0.517966E+00
  3.6    0.282508E-01    0.140346E+01    0.517962E+00
  3.6    0.302712E-01    0.140343E+01    0.517959E+00
  3.6    0.324362E-01    0.140339E+01    0.517954E+00
  3.6    0.347560E-01    0.140335E+01    0.517949E+00
  3.6    0.372417E-01    0.140330E+01    0.517943E+00
  3.6    0.399052E-01    0.140325E+01    0.517936E+00
  3.6    0.427592E-01    0.140318E+01    0.517928E+00
  3.6    0.458174E-01    0.140311E+01    0.517919E+00
  3.6    0.490942E-01    0.140303E+01    0.517910E+00
  3.6    0.526054E-01    0.140294E+01    0.517898E+00
  3.6    0.563677E-01    0.140283E+01    0.517884E+00
  3.6    0.603990E-01    0.140270E+01    0.517869E+00
  3.6    0.647187E-01    0.140256E+01    0.517851E+00
  3.6    0.693474E-01    0.140240E+01    0.517831E+00
  3.6    0.743070E-01    0.140221E+01    0.517808E+00
  3.6    0.796214E-01    0.140199E+01    0.517781E+00
  3.6    0.853159E-01    0.140174E+01    0.517749E+00
  3.6    0.914176E-01    0.140146E+01    0.517714E+00
  3.6    0.979558E-01    0.140113E+01    0.517674E+00
  3.6    0.104961E+00    0.140076E+01    0.517628E+00
  3.6    0.112468E+00    0.140033E+01    0.517574E+00
  3.6    0.120512E+00    0.139983E+01    0.517513E+00
  3.6    0.129131E+00    0.139926E+01    0.517443E+00
  3.6    0.138366E+00    0.139861E+01    0.517362E+00
  3.6    0.148262E+00    0.139787E+01    0.517269E+00
  3.6    0.158866E+00    0.139701E+01    0.517163E+00
  3.6    0.170228E+00    0.139603E+01    0.517040E+00
  3.6    0.182402E+00    0.139490E+01    0.516899E+00
  3.6    0.195447E+00    0.139361E+01    0.516739E+00
  3.6    0.209426E+00    0.139212E+01    0.516554E+00
  3.6    0.224404E+00    0.139043E+01    0.516342E+00
  3.6    0.240453E+00    0.138848E+01    0.516099E+00
  3.6    0.257650E+00    0.138625E+01    0.515820E+00
  3.6    0.276077E+00    0.138369E+01    0.515499E+00
  3.6    0.295822E+00    0.138077E+01    0.515132E+00
  3.6    0.316979E+00    0.137742E+01    0.514711E+00
  3.6    0.339649E+00    0.137359E+01    0.514227E+00
  3.6    0.363940E+00    0.136921E+01    0.513672E+00
  3.6    0.389969E+00    0.136420E+01    0.513038E+00
  3.6    0.417859E+00    0.135849E+01    0.512309E+00
  3.6    0.447744E+00    0.135197E+01    0.511475E+00
  3.6    0.479767E+00    0.134454E+01    0.510519E+00
  3.6    0.514079E+00    0.133608E+01    0.509424E+00
  3.6    0.550846E+00    0.132645E+01    0.508171E+00
  3.6    0.590242E+00    0.131552E+01    0.506738E+00
  3.6    0.632456E+00    0.130312E+01    0.505098E+00
  3.6    0.677688E+00    0.128909E+01    0.503224E+00
  3.6    0.726156E+00    0.127324E+01    0.501083E+00
  3.6    0.778090E+00    0.125538E+01    0.498640E+00
  3.6    0.833739E+00    0.123529E+01    0.495854E+00
  3.6    0.893367E+00    0.121279E+01    0.492681E+00
  3.6    0.957260E+00    0.118765E+01    0.489070E+00
  3.6    0.102572E+01    0.115967E+01    0.484966E+00
  3.6    0.109908E+01    0.112867E+01    0.480310E+00
  3.6    0.117769E+01    0.109449E+01    0.475035E+00
  3.6    0.126191E+01    0.105701E+01    0.469072E+00
  3.6    0.135217E+01    0.101614E+01    0.462345E+00
  3.6    0.144887E+01    0.971891E+00    0.454776E+00
  3.6    0.155249E+01    0.924333E+00    0.446284E+00
  3.6    0.166353E+01    0.873639E+00    0.436788E+00
  3.6    0.178250E+01    0.820091E+00    0.426207E+00
  3.6    0.190999E+01    0.764087E+00    0.414469E+00
  3.6    0.204659E+01    0.706143E+00    0.401506E+00
  3.6    0.219296E+01    0.646889E+00    0.387269E+00
  3.6    0.234980E+01    0.587051E+00    0.371726E+00
  3.6    0.251785E+01    0.527430E+00    0.354870E+00
  3.6    0.269793E+01    0.468864E+00    0.336730E+00
  3.6    0.289088E+01    0.412190E+00    0.317371E+00
  3.6    0.309763E+01    0.358199E+00    0.296903E+00
  3.6    0.331917E+01    0.307594E+00    0.275485E+00
  3.6    0.355656E+01    0.260948E+00    0.253327E+00
  3.6    0.381092E+01    0.218681E+00    0.230687E+00
  3.6    0.408348E+01    0.181038E+00    0.207866E+00
  3.6    0.437552E+01    0.148091E+00    0.185198E+00
  3.6    0.468846E+01    0.119748E+00    0.163032E+00
  3.6    0.502377E+01    0.957771E-01    0.141719E+00
  3.6    0.538307E+01    0.758345E-01    0.121585E+00
  3.6    0.576806E+01    0.595014E-01    0.102916E+00
  3.6    0.618059E+01    0.463186E-01    0.859333E-01
  3.6    0.662262E+01    0.358179E-01    0.707852E-01
  3.6    0.709627E+01    0.275498E-01    0.575383E-01
  3.6    0.760379E+01    0.211022E-01    0.461793E-01
  3.6    0.814761E+01    0.161133E-01    0.366239E-01
  3.6    0.873032E+01    0.122758E-01    0.287313E-01
  3.6    0.935470E+01    0.933676E-02    0.223224E-01
  3.6    0.100237E+02    0.709279E-02    0.171983E-01
  3.6    0.107406E+02    0.538329E-02    0.131574E-01
  3.6    0.115088E+02    0.408295E-02    0.100080E-01
  3.6    0.123319E+02    0.309497E-02    0.757751E-02
  3.6    0.132139E+02    0.234495E-02    0.571689E-02
  3.6    0.141589E+02    0.177600E-02    0.430151E-02
  3.6    0.151716E+02    0.134463E-02    0.323016E-02
  3.6    0.162566E+02    0.101772E-02    0.242222E-02
  3.6    0.174193E+02    0.770079E-03    0.181465E-02
  3.6    0.186651E+02    0.582545E-03    0.135866E-02
  3.6    0.200000E+02    0.440571E-03    0.101691E-02
  3.7    0.200000E-01    0.139029E+01    0.510544E+00
  3.7    0.214304E-01    0.139027E+01    0.510543E+00
  3.7    0.229631E-01    0.139026E+01    0.510540E+00
  3.7    0.246054E-01    0.139024E+01    0.510538E+00
  3.7    0.263651E-01    0.139021E+01    0.510535E+00
  3.7    0.282508E-01    0.139019E+01    0.510532E+00
  3.7    0.302712E-01    0.139016E+01    0.510528E+00
  3.7    0.324362E-01    0.139012E+01    0.510524E+00
  3.7    0.347560E-01    0.139008E+01    0.510519E+00
  3.7    0.372417E-01    0.139003E+01    0.510513E+00
  3.7    0.399052E-01    0.138998E+01    0.510506E+00
  3.7    0.427592E-01    0.138992E+01    0.510499E+00
  3.7    0.458174E-01    0.138985E+01    0.510490E+00
  3.7    0.490942E-01    0.138976E+01    0.510480E+00
  3.7    0.526054E-01    0.138967E+01    0.510468E+00
  3.7    0.563677E-01    0.138956E+01    0.510455E+00
  3.7    0.603990E-01    0.138944E+01    0.510440E+00
  3.7    0.647187E-01    0.138930E+01    0.510423E+00
  3.7    0.693474E-01    0.138914E+01    0.510403E+00
  3.7    0.743070E-01    0.138895E+01    0.510380E+00
  3.7    0.796214E-01    0.138874E+01    0.510354E+00
  3.7    0.853159E-01    0.138849E+01    0.510324E+00
  3.7    0.914176E-01    0.138821E+01    0.510289E+00
  3.7    0.979558E-01    0.138789E+01    0.510250E+00
  3.7    0.104961E+00    0.138752E+01    0.510203E+00
  3.7    0.112468E+00    0.138709E+01    0.510152E+00
  3.7    0.120512E+00    0.138660E+01    0.510092E+00
  3.7    0.129131E+00    0.138604E+01    0.510023E+00
  3.7    0.138366E+00    0.138540E+01    0.509944E+00
  3.7    0.148262E+00    0.138466E+01    0.509853E+00
  3.7    0.158866E+00    0.138381E+01    0.509748E+00
  3.7    0.170228E+00    0.138284E+01    0.509629E+00
  3.7    0.182402E+00    0.138172E+01    0.509491E+00
  3.7    0.195447E+00    0.138045E+01    0.509334E+00
  3.7    0.209426E+00    0.137898E+01    0.509153E+00
  3.7    0.224404E+00    0.137730E+01    0.508945E+00
  3.7    0.240453E+00    0.137537E+01    0.508707E+00
  3.7    0.257650E+00    0.137317E+01    0.508433E+00
  3.7    0.276077E+00    0.137064E+01    0.508120E+00
  3.7    0.295822E+00    0.136775E+01    0.507760E+00
  3.7    0.316979E+00    0.136444E+01    0.507347E+00
  3.7    0.339649E+00    0.136065E+01    0.506874E+00
  3.7    0.363940E+00    0.135632E+01    0.506331E+00
  3.7    0.389969E+00    0.135137E+01    0.505709E+00
  3.7    0.417859E+00    0.134572E+01    0.504996E+00
  3.7    0.447744E+00    0.133928E+01    0.504179E+00
  3.7    0.479767E+00    0.133193E+01    0.503243E+00
  3.7    0.514079E+00    0.132356E+01    0.502171E+00
  3.7    0.550846E+00    0.131404E+01    0.500943E+00
  3.7    0.590242E+00    0.130324E+01    0.499539E+00
  3.7    0.632456E+00    0.129098E+01    0.497934E+00
  3.7    0.677688E+00    0.127711E+01    0.496097E+00
  3.7    0.726156E+00    0.126144E+01    0.494002E+00
  3.7    0.778090E+00    0.124377E+01    0.491609E+00
  3.7    0.833739E+00    0.122392E+01    0.488881E+00
  3.7    0.893367E+00    0.120167E+01    0.485773E+00
  3.7    0.957260E+00    0.117681E+01    0.482236E+00
  3.7    0.102572E+01    0.114916E+01    0.478216E+00
  3.7    0.109908E+01    0.111851E+01    0.473656E+00
  3.7    0.117769E+01    0.108472E+01    0.468489E+00
  3.7    0.126191E+01    0.104767E+01    0.462648E+00
  3.7    0.135217E+01    0.100727E+01    0.456058E+00
  3.7    0.144887E+01    0.963530E+00    0.448643E+00
  3.7    0.155249E+01    0.916519E+00    0.440323E+00
  3.7    0.166353E+01    0.866409E+00    0.431019E+00
  3.7    0.178250E+01    0.813477E+00    0.420651E+00
  3.7    0.190999E+01    0.758115E+00    0.409147E+00
  3.7    0.204659E+01    0.700834E+00    0.396442E+00
  3.7    0.219296E+01    0.642253E+00    0.382486E+00
  3.7    0.234980E+01    0.583089E+00    0.367247E+00
  3.7    0.251785E+01    0.524131E+00    0.350718E+00
  3.7    0.269793E+01    0.466205E+00    0.332925E+00
  3.7    0.289088E+01    0.410135E+00    0.313931E+00
  3.7    0.309763E+01    0.356700E+00    0.293843E+00
  3.7    0.331917E+01    0.306594E+00    0.272815E+00
  3.7    0.355656E+01    0.260382E+00    0.251050E+00
  3.7    0.381092E+01    0.218478E+00    0.228800E+00
  3.7    0.408348E+01    0.181126E+00    0.206358E+00
  3.7    0.437552E+01    0.148399E+00    0.184050E+00
  3.7    0.468846E+01    0.120209E+00    0.162218E+00
