  5.1    0.778090E+00    0.355918E+00    0.121303E+00
  5.1    0.833739E+00    0.354114E+00    0.121110E+00
  5.1    0.893367E+00    0.352060E+00    0.120890E+00
  5.1    0.957260E+00    0.349722E+00    0.120637E+00
  5.1    0.102572E+01    0.347065E+00    0.120348E+00
  5.1    0.109908E+01    0.344051E+00    0.120018E+00
  5.1    0.117769E+01    0.340636E+00    0.119640E+00
  5.1    0.126191E+01    0.336776E+00    0.119208E+00
  5.1    0.135217E+01    0.332422E+00    0.118715E+00
  5.1    0.144887E+01    0.327522E+00    0.118152E+00
  5.1    0.155249E+01    0.322025E+00    0.117511E+00
  5.1    0.166353E+01    0.315877E+00    0.116781E+00
  5.1    0.178250E+01    0.309027E+00    0.115950E+00
  5.1    0.190999E+01    0.301426E+00    0.115006E+00
  5.1    0.204659E+01    0.293031E+00    0.113936E+00
  5.1    0.219296E+01    0.283808E+00    0.112725E+00
  5.1    0.234980E+01    0.273733E+00    0.111356E+00
  5.1    0.251785E+01    0.262801E+00    0.109813E+00
  5.1    0.269793E+01    0.251023E+00    0.108079E+00
  5.1    0.289088E+01    0.238435E+00    0.106135E+00
  5.1    0.309763E+01    0.225097E+00    0.103963E+00
  5.1    0.331917E+01    0.211097E+00    0.101545E+00
  5.1    0.355656E+01    0.196554E+00    0.988664E-01
  5.1    0.381092E+01    0.181610E+00    0.959122E-01
  5.1    0.408348E+01    0.166431E+00    0.926717E-01
  5.1    0.437552E+01    0.151205E+00    0.891387E-01
  5.1    0.468846E+01    0.136128E+00    0.853129E-01
  5.1    0.502377E+01    0.121402E+00    0.812007E-01
  5.1    0.538307E+01    0.107223E+00    0.768175E-01
  5.1    0.576806E+01    0.937744E-01    0.721877E-01
  5.1    0.618059E+01    0.812109E-01    0.673461E-01
  5.1    0.662262E+01    0.696524E-01    0.623380E-01
  5.1    0.709627E+01    0.591744E-01    0.572182E-01
  5.1    0.760379E+01    0.498084E-01    0.520498E-01
  5.1    0.814761E+01    0.415490E-01    0.469021E-01
  5.1    0.873032E+01    0.343657E-01    0.418474E-01
  5.1    0.935470E+01    0.282065E-01    0.369572E-01
  5.1    0.100237E+02    0.229934E-01    0.322984E-01
  5.1    0.107406E+02    0.186235E-01    0.279294E-01
  5.1    0.115088E+02    0.149894E-01    0.238973E-01
  5.1    0.123319E+02    0.120003E-01    0.202350E-01
  5.1    0.132139E+02    0.956992E-02    0.169608E-01
  5.1    0.141589E+02    0.759975E-02    0.140784E-01
  5.1    0.151716E+02    0.600790E-02    0.115782E-01
  5.1    0.162566E+02    0.473970E-02    0.943988E-02
  5.1    0.174193E+02    0.372844E-02    0.763513E-02
  5.1    0.186651E+02    0.292237E-02    0.613040E-02
  5.1    0.200000E+02    0.229010E-02    0.488979E-02
  5.2    0.200000E-01    0.362877E+00    0.120461E+00
  5.2    0.214304E-01    0.362515E+00    0.120461E+00
  5.2    0.229631E-01    0.362852E+00    0.120461E+00
  5.2    0.246054E-01    0.362811E+00    0.120461E+00
  5.2    0.263651E-01    0.363115E+00    0.120461E+00
  5.2    0.282508E-01    0.362916E+00    0.120460E+00
  5.2    0.302712E-01    0.362996E+00    0.120460E+00
  5.2    0.324362E-01    0.363041E+00    0.120460E+00
  5.2    0.347560E-01    0.363063E+00    0.120460E+00
  5.2    0.372417E-01    0.363079E+00    0.120459E+00
  5.2    0.399052E-01    0.363131E+00    0.120459E+00
  5.2    0.427592E-01    0.363184E+00    0.120458E+00
  5.2    0.458174E-01    0.363246E+00    0.120458E+00
  5.2    0.490942E-01    0.363164E+00    0.120457E+00
  5.2    0.526054E-01    0.363155E+00    0.120456E+00
  5.2    0.563677E-01    0.363166E+00    0.120455E+00
  5.2    0.603990E-01    0.363176E+00    0.120454E+00
  5.2    0.647187E-01    0.363160E+00    0.120453E+00
  5.2    0.693474E-01    0.363149E+00    0.120452E+00
  5.2    0.743070E-01    0.363165E+00    0.120450E+00
  5.2    0.796214E-01    0.363159E+00    0.120449E+00
  5.2    0.853159E-01    0.363140E+00    0.120447E+00
  5.2    0.914176E-01    0.363114E+00    0.120444E+00
  5.2    0.979558E-01    0.363087E+00    0.120442E+00
  5.2    0.104961E+00    0.363066E+00    0.120439E+00
  5.2    0.112468E+00    0.363032E+00    0.120435E+00
  5.2    0.120512E+00    0.362992E+00    0.120431E+00
  5.2    0.129131E+00    0.362947E+00    0.120427E+00
  5.2    0.138366E+00    0.362895E+00    0.120422E+00
  5.2    0.148262E+00    0.362835E+00    0.120416E+00
  5.2    0.158866E+00    0.362766E+00    0.120409E+00
  5.2    0.170228E+00    0.362693E+00    0.120401E+00
  5.2    0.182402E+00    0.362604E+00    0.120392E+00
  5.2    0.195447E+00    0.362503E+00    0.120381E+00
  5.2    0.209426E+00    0.362386E+00    0.120369E+00
  5.2    0.224404E+00    0.362251E+00    0.120356E+00
  5.2    0.240453E+00    0.362096E+00    0.120340E+00
  5.2    0.257650E+00    0.361921E+00    0.120322E+00
  5.2    0.276077E+00    0.361718E+00    0.120301E+00
  5.2    0.295822E+00    0.361485E+00    0.120277E+00
  5.2    0.316979E+00    0.361218E+00    0.120250E+00
  5.2    0.339649E+00    0.360912E+00    0.120218E+00
  5.2    0.363940E+00    0.360561E+00    0.120182E+00
  5.2    0.389969E+00    0.360159E+00    0.120141E+00
  5.2    0.417859E+00    0.359697E+00    0.120093E+00
  5.2    0.447744E+00    0.359169E+00    0.120039E+00
  5.2    0.479767E+00    0.358563E+00    0.119976E+00
  5.2    0.514079E+00    0.357870E+00    0.119904E+00
  5.2    0.550846E+00    0.357076E+00    0.119822E+00
  5.2    0.590242E+00    0.356168E+00    0.119728E+00
  5.2    0.632456E+00    0.355130E+00    0.119619E+00
  5.2    0.677688E+00    0.353943E+00    0.119495E+00
  5.2    0.726156E+00    0.352587E+00    0.119353E+00
  5.2    0.778090E+00    0.351039E+00    0.119190E+00
  5.2    0.833739E+00    0.349275E+00    0.119003E+00
  5.2    0.893367E+00    0.347264E+00    0.118789E+00
  5.2    0.957260E+00    0.344977E+00    0.118544E+00
  5.2    0.102572E+01    0.342377E+00    0.118263E+00
  5.2    0.109908E+01    0.339427E+00    0.117942E+00
  5.2    0.117769E+01    0.336085E+00    0.117575E+00
  5.2    0.126191E+01    0.332307E+00    0.117156E+00
  5.2    0.135217E+01    0.328045E+00    0.116677E+00
  5.2    0.144887E+01    0.323248E+00    0.116131E+00
  5.2    0.155249E+01    0.317866E+00    0.115508E+00
  5.2    0.166353E+01    0.311845E+00    0.114798E+00
  5.2    0.178250E+01    0.305137E+00    0.113991E+00
  5.2    0.190999E+01    0.297691E+00    0.113074E+00
  5.2    0.204659E+01    0.289466E+00    0.112035E+00
  5.2    0.219296E+01    0.280426E+00    0.110857E+00
  5.2    0.234980E+01    0.270551E+00    0.109527E+00
  5.2    0.251785E+01    0.259830E+00    0.108027E+00
  5.2    0.269793E+01    0.248277E+00    0.106341E+00
  5.2    0.289088E+01    0.235923E+00    0.104450E+00
  5.2    0.309763E+01    0.222828E+00    0.102338E+00
  5.2    0.331917E+01    0.209077E+00    0.999858E-01
  5.2    0.355656E+01    0.194783E+00    0.973786E-01
  5.2    0.381092E+01    0.180087E+00    0.945023E-01
  5.2    0.408348E+01    0.165150E+00    0.913461E-01
  5.2    0.437552E+01    0.150155E+00    0.879035E-01
  5.2    0.468846E+01    0.135296E+00    0.841735E-01
  5.2    0.502377E+01    0.120769E+00    0.801621E-01
  5.2    0.538307E+01    0.106769E+00    0.758835E-01
  5.2    0.576806E+01    0.934748E-01    0.713609E-01
  5.2    0.618059E+01    0.810421E-01    0.666276E-01
  5.2    0.662262E+01    0.695897E-01    0.617270E-01
  5.2    0.709627E+01    0.591942E-01    0.567120E-01
  5.2    0.760379E+01    0.498890E-01    0.516438E-01
  5.2    0.814761E+01    0.416717E-01    0.465898E-01
  5.2    0.873032E+01    0.345141E-01    0.416203E-01
  5.2    0.935470E+01    0.283671E-01    0.368056E-01
  5.2    0.100237E+02    0.231557E-01    0.322115E-01
  5.2    0.107406E+02    0.187800E-01    0.278960E-01
  5.2    0.115088E+02    0.151355E-01    0.239060E-01
  5.2    0.123319E+02    0.121331E-01    0.202752E-01
  5.2    0.132139E+02    0.968756E-02    0.170227E-01
  5.2    0.141589E+02    0.770220E-02    0.141535E-01
  5.2    0.151716E+02    0.609600E-02    0.116596E-01
  5.2    0.162566E+02    0.481426E-02    0.952222E-02
  5.2    0.174193E+02    0.379090E-02    0.771441E-02
  5.2    0.186651E+02    0.297433E-02    0.620400E-02
  5.2    0.200000E+02    0.233281E-02    0.495615E-02
  5.3    0.200000E-01    0.357752E+00    0.118333E+00
  5.3    0.214304E-01    0.357403E+00    0.118333E+00
  5.3    0.229631E-01    0.357728E+00    0.118333E+00
  5.3    0.246054E-01    0.357688E+00    0.118333E+00
  5.3    0.263651E-01    0.357981E+00    0.118332E+00
  5.3    0.282508E-01    0.357789E+00    0.118332E+00
  5.3    0.302712E-01    0.357867E+00    0.118332E+00
  5.3    0.324362E-01    0.357910E+00    0.118332E+00
  5.3    0.347560E-01    0.357931E+00    0.118331E+00
  5.3    0.372417E-01    0.357946E+00    0.118331E+00
  5.3    0.399052E-01    0.357996E+00    0.118331E+00
  5.3    0.427592E-01    0.358047E+00    0.118330E+00
  5.3    0.458174E-01    0.358107E+00    0.118330E+00
  5.3    0.490942E-01    0.358028E+00    0.118329E+00
  5.3    0.526054E-01    0.358019E+00    0.118328E+00
  5.3    0.563677E-01    0.358029E+00    0.118327E+00
  5.3    0.603990E-01    0.358039E+00    0.118326E+00
  5.3    0.647187E-01    0.358024E+00    0.118325E+00
  5.3    0.693474E-01    0.358012E+00    0.118324E+00
  5.3    0.743070E-01    0.358027E+00    0.118322E+00
  5.3    0.796214E-01    0.358021E+00    0.118321E+00
  5.3    0.853159E-01    0.358003E+00    0.118319E+00
  5.3    0.914176E-01    0.357978E+00    0.118317E+00
  5.3    0.979558E-01    0.357951E+00    0.118314E+00
  5.3    0.104961E+00    0.357931E+00    0.118311E+00
  5.3    0.112468E+00    0.357897E+00    0.118308E+00
  5.3    0.120512E+00    0.357859E+00    0.118304E+00
  5.3    0.129131E+00    0.357814E+00    0.118300E+00
  5.3    0.138366E+00    0.357763E+00    0.118294E+00
  5.3    0.148262E+00    0.357705E+00    0.118289E+00
  5.3    0.158866E+00    0.357638E+00    0.118282E+00
  5.3    0.170228E+00    0.357566E+00    0.118274E+00
  5.3    0.182402E+00    0.357479E+00    0.118265E+00
  5.3    0.195447E+00    0.357380E+00    0.118255E+00
  5.3    0.209426E+00    0.357265E+00    0.118244E+00
  5.3    0.224404E+00    0.357133E+00    0.118230E+00
  5.3    0.240453E+00    0.356982E+00    0.118215E+00
  5.3    0.257650E+00    0.356811E+00    0.118198E+00
  5.3    0.276077E+00    0.356612E+00    0.118177E+00
  5.3    0.295822E+00    0.356384E+00    0.118154E+00
  5.3    0.316979E+00    0.356124E+00    0.118128E+00
  5.3    0.339649E+00    0.355825E+00    0.118097E+00
  5.3    0.363940E+00    0.355481E+00    0.118062E+00
  5.3    0.389969E+00    0.355088E+00    0.118022E+00
  5.3    0.417859E+00    0.354637E+00    0.117976E+00
  5.3    0.447744E+00    0.354120E+00    0.117923E+00
  5.3    0.479767E+00    0.353528E+00    0.117862E+00
  5.3    0.514079E+00    0.352850E+00    0.117793E+00
  5.3    0.550846E+00    0.352074E+00    0.117713E+00
  5.3    0.590242E+00    0.351186E+00    0.117621E+00
  5.3    0.632456E+00    0.350170E+00    0.117516E+00
  5.3    0.677688E+00    0.349009E+00    0.117395E+00
  5.3    0.726156E+00    0.347683E+00    0.117257E+00
  5.3    0.778090E+00    0.346170E+00    0.117099E+00
  5.3    0.833739E+00    0.344444E+00    0.116918E+00
  5.3    0.893367E+00    0.342478E+00    0.116710E+00
  5.3    0.957260E+00    0.340240E+00    0.116472E+00
  5.3    0.102572E+01    0.337697E+00    0.116200E+00
  5.3    0.109908E+01    0.334812E+00    0.115888E+00
  5.3    0.117769E+01    0.331542E+00    0.115532E+00
  5.3    0.126191E+01    0.327845E+00    0.115125E+00
  5.3    0.135217E+01    0.323675E+00    0.114660E+00
  5.3    0.144887E+01    0.318981E+00    0.114129E+00
  5.3    0.155249E+01    0.313713E+00    0.113524E+00
  5.3    0.166353E+01    0.307820E+00    0.112835E+00
  5.3    0.178250E+01    0.301251E+00    0.112052E+00
  5.3    0.190999E+01    0.293960E+00    0.111161E+00
  5.3    0.204659E+01    0.285904E+00    0.110151E+00
  5.3    0.219296E+01    0.277048E+00    0.109007E+00
  5.3    0.234980E+01    0.267370E+00    0.107715E+00
  5.3    0.251785E+01    0.256861E+00    0.106258E+00
  5.3    0.269793E+01    0.245531E+00    0.104619E+00
  5.3    0.289088E+01    0.233411E+00    0.102781E+00
  5.3    0.309763E+01    0.220559E+00    0.100726E+00
  5.3    0.331917E+01    0.207055E+00    0.984385E-01
  5.3    0.355656E+01    0.193011E+00    0.959018E-01
  5.3    0.381092E+01    0.178561E+00    0.931023E-01
  5.3    0.408348E+01    0.163866E+00    0.900290E-01
  5.3    0.437552E+01    0.149101E+00    0.866753E-01
  5.3    0.468846E+01    0.134458E+00    0.830398E-01
  5.3    0.502377E+01    0.120130E+00    0.791276E-01
  5.3    0.538307E+01    0.106308E+00    0.749521E-01
  5.3    0.576806E+01    0.931697E-01    0.705353E-01
  5.3    0.618059E+01    0.808678E-01    0.659089E-01
  5.3    0.662262E+01    0.695218E-01    0.611146E-01
  5.3    0.709627E+01    0.592092E-01    0.562034E-01
  5.3    0.760379E+01    0.499654E-01    0.512346E-01
  5.3    0.814761E+01    0.417906E-01    0.462735E-01
  5.3    0.873032E+01    0.346594E-01    0.413889E-01
  5.3    0.935470E+01    0.285252E-01    0.366495E-01
  5.3    0.100237E+02    0.233160E-01    0.321201E-01
  5.3    0.107406E+02    0.189351E-01    0.278582E-01
  5.3    0.115088E+02    0.152806E-01    0.239107E-01
  5.3    0.123319E+02    0.122652E-01    0.203117E-01
  5.3    0.132139E+02    0.980487E-02    0.170815E-01
  5.3    0.141589E+02    0.780454E-02    0.142261E-01
  5.3    0.151716E+02    0.618416E-02    0.117390E-01
  5.3    0.162566E+02    0.488899E-02    0.960303E-02
  5.3    0.174193E+02    0.385358E-02    0.779261E-02
  5.3    0.186651E+02    0.302655E-02    0.627687E-02
  5.3    0.200000E+02    0.237577E-02    0.502207E-02
  5.4    0.200000E-01    0.352640E+00    0.116228E+00
  5.4    0.214304E-01    0.352303E+00    0.116228E+00
  5.4    0.229631E-01    0.352616E+00    0.116228E+00
  5.4    0.246054E-01    0.352578E+00    0.116227E+00
  5.4    0.263651E-01    0.352860E+00    0.116227E+00
  5.4    0.282508E-01    0.352676E+00    0.116227E+00
  5.4    0.302712E-01    0.352750E+00    0.116227E+00
  5.4    0.324362E-01    0.352792E+00    0.116227E+00
  5.4    0.347560E-01    0.352812E+00    0.116226E+00
  5.4    0.372417E-01    0.352835E+00    0.116226E+00
  5.4    0.399052E-01    0.352874E+00    0.116226E+00
  5.4    0.427592E-01    0.352923E+00    0.116225E+00
  5.4    0.458174E-01    0.352980E+00    0.116225E+00
  5.4    0.490942E-01    0.352905E+00    0.116224E+00
  5.4    0.526054E-01    0.352896E+00    0.116223E+00
  5.4    0.563677E-01    0.352905E+00    0.116222E+00
  5.4    0.603990E-01    0.352914E+00    0.116221E+00
  5.4    0.647187E-01    0.352900E+00    0.116220E+00
  5.4    0.693474E-01    0.352888E+00    0.116219E+00
  5.4    0.743070E-01    0.352903E+00    0.116218E+00
  5.4    0.796214E-01    0.352897E+00    0.116216E+00
  5.4    0.853159E-01    0.352879E+00    0.116214E+00
  5.4    0.914176E-01    0.352854E+00    0.116212E+00
  5.4    0.979558E-01    0.352828E+00    0.116210E+00
  5.4    0.104961E+00    0.352808E+00    0.116207E+00
  5.4    0.112468E+00    0.352775E+00    0.116203E+00
  5.4    0.120512E+00    0.352738E+00    0.116200E+00
  5.4    0.129131E+00    0.352694E+00    0.116195E+00
  5.4    0.138366E+00    0.352644E+00    0.116191E+00
  5.4    0.148262E+00    0.352587E+00    0.116185E+00
  5.4    0.158866E+00    0.352522E+00    0.116178E+00
  5.4    0.170228E+00    0.352452E+00    0.116171E+00
  5.4    0.182402E+00    0.352367E+00    0.116162E+00
  5.4    0.195447E+00    0.352270E+00    0.116153E+00
  5.4    0.209426E+00    0.352158E+00    0.116141E+00
  5.4    0.224404E+00    0.352029E+00    0.116128E+00
  5.4    0.240453E+00    0.351881E+00    0.116114E+00
  5.4    0.257650E+00    0.351713E+00    0.116096E+00
  5.4    0.276077E+00    0.351520E+00    0.116077E+00
  5.4    0.295822E+00    0.351297E+00    0.116054E+00
  5.4    0.316979E+00    0.351042E+00    0.116029E+00
  5.4    0.339649E+00    0.350750E+00    0.115999E+00
  5.4    0.363940E+00    0.350414E+00    0.115965E+00
  5.4    0.389969E+00    0.350029E+00    0.115926E+00
  5.4    0.417859E+00    0.349588E+00    0.115881E+00
  5.4    0.447744E+00    0.349083E+00    0.115830E+00
  5.4    0.479767E+00    0.348505E+00    0.115771E+00
  5.4    0.514079E+00    0.347842E+00    0.115704E+00
  5.4    0.550846E+00    0.347084E+00    0.115626E+00
  5.4    0.590242E+00    0.346215E+00    0.115537E+00
  5.4    0.632456E+00    0.345223E+00    0.115435E+00
  5.4    0.677688E+00    0.344088E+00    0.115318E+00
  5.4    0.726156E+00    0.342792E+00    0.115184E+00
  5.4    0.778090E+00    0.341312E+00    0.115031E+00
  5.4    0.833739E+00    0.339625E+00    0.114855E+00
  5.4    0.893367E+00    0.337702E+00    0.114653E+00
  5.4    0.957260E+00    0.335515E+00    0.114422E+00
  5.4    0.102572E+01    0.333028E+00    0.114158E+00
  5.4    0.109908E+01    0.330206E+00    0.113855E+00
  5.4    0.117769E+01    0.327009E+00    0.113510E+00
  5.4    0.126191E+01    0.323393E+00    0.113115E+00
  5.4    0.135217E+01    0.319314E+00    0.112663E+00
  5.4    0.144887E+01    0.314722E+00    0.112148E+00
  5.4    0.155249E+01    0.309568E+00    0.111561E+00
  5.4    0.166353E+01    0.303801E+00    0.110892E+00
  5.4    0.178250E+01    0.297373E+00    0.110131E+00
  5.4    0.190999E+01    0.290236E+00    0.109267E+00
  5.4    0.204659E+01    0.282348E+00    0.108286E+00
  5.4    0.219296E+01    0.273675E+00    0.107175E+00
  5.4    0.234980E+01    0.264193E+00    0.105920E+00
  5.4    0.251785E+01    0.253895E+00    0.104504E+00
  5.4    0.269793E+01    0.242787E+00    0.102912E+00
  5.4    0.289088E+01    0.230901E+00    0.101125E+00
  5.4    0.309763E+01    0.218289E+00    0.991283E-01
  5.4    0.331917E+01    0.205032E+00    0.969038E-01
  5.4    0.355656E+01    0.191236E+00    0.944363E-01
  5.4    0.381092E+01    0.177032E+00    0.917122E-01
  5.4    0.408348E+01    0.162577E+00    0.887205E-01
  5.4    0.437552E+01    0.148043E+00    0.854543E-01
  5.4    0.468846E+01    0.133616E+00    0.819117E-01
  5.4    0.502377E+01    0.119486E+00    0.780974E-01
  5.4    0.538307E+01    0.105842E+00    0.740236E-01
  5.4    0.576806E+01    0.928588E-01    0.697111E-01
  5.4    0.618059E+01    0.806880E-01    0.651903E-01
  5.4    0.662262E+01    0.694486E-01    0.605011E-01
  5.4    0.709627E+01    0.592193E-01    0.556926E-01
  5.4    0.760379E+01    0.500374E-01    0.508221E-01
  5.4    0.814761E+01    0.419056E-01    0.459533E-01
  5.4    0.873032E+01    0.348014E-01    0.411531E-01
  5.4    0.935470E+01    0.286807E-01    0.364887E-01
  5.4    0.100237E+02    0.234743E-01    0.320240E-01
  5.4    0.107406E+02    0.190887E-01    0.278158E-01
  5.4    0.115088E+02    0.154247E-01    0.239112E-01
  5.4    0.123319E+02    0.123966E-01    0.203446E-01
  5.4    0.132139E+02    0.992183E-02    0.171370E-01
  5.4    0.141589E+02    0.790676E-02    0.142960E-01
  5.4    0.151716E+02    0.627234E-02    0.118164E-01
  5.4    0.162566E+02    0.496387E-02    0.968226E-02
  5.4    0.174193E+02    0.391647E-02    0.786967E-02
  5.4    0.186651E+02    0.307901E-02    0.634898E-02
  5.4    0.200000E+02    0.241898E-02    0.508754E-02
  5.5    0.200000E-01    0.347543E+00    0.114146E+00
