  1.4    0.109908E+01    0.666636E+00    0.280971E+00
  1.4    0.117769E+01    0.656651E+00    0.279358E+00
  1.4    0.126191E+01    0.645422E+00    0.277520E+00
  1.4    0.135217E+01    0.632831E+00    0.275427E+00
  1.4    0.144887E+01    0.618760E+00    0.273049E+00
  1.4    0.155249E+01    0.603094E+00    0.270348E+00
  1.4    0.166353E+01    0.585730E+00    0.267288E+00
  1.4    0.178250E+01    0.566576E+00    0.263826E+00
  1.4    0.190999E+01    0.545565E+00    0.259918E+00
  1.4    0.204659E+01    0.522659E+00    0.255517E+00
  1.4    0.219296E+01    0.497860E+00    0.250576E+00
  1.4    0.234980E+01    0.471222E+00    0.245045E+00
  1.4    0.251785E+01    0.442854E+00    0.238878E+00
  1.4    0.269793E+01    0.412935E+00    0.232028E+00
  1.4    0.289088E+01    0.381712E+00    0.224457E+00
  1.4    0.309763E+01    0.349507E+00    0.216132E+00
  1.4    0.331917E+01    0.316711E+00    0.207034E+00
  1.4    0.355656E+01    0.283774E+00    0.197159E+00
  1.4    0.381092E+01    0.251191E+00    0.186523E+00
  1.4    0.408348E+01    0.219478E+00    0.175166E+00
  1.4    0.437552E+01    0.189149E+00    0.163156E+00
  1.4    0.468846E+01    0.160684E+00    0.150592E+00
  1.4    0.502377E+01    0.134496E+00    0.137606E+00
  1.4    0.538307E+01    0.110904E+00    0.124363E+00
  1.4    0.576806E+01    0.901021E-01    0.111054E+00
  1.4    0.618059E+01    0.721530E-01    0.978927E-01
  1.4    0.662262E+01    0.569917E-01    0.851040E-01
  1.4    0.709627E+01    0.444510E-01    0.729103E-01
  1.4    0.760379E+01    0.342915E-01    0.615166E-01
  1.4    0.814761E+01    0.262233E-01    0.510957E-01
  1.4    0.873032E+01    0.199211E-01    0.417749E-01
  1.4    0.935470E+01    0.150534E-01    0.336269E-01
  1.4    0.100237E+02    0.113285E-01    0.266667E-01
  1.4    0.107406E+02    0.851231E-02    0.208551E-01
  1.4    0.115088E+02    0.639775E-02    0.161075E-01
  1.4    0.123319E+02    0.480090E-02    0.123074E-01
  1.4    0.132139E+02    0.360172E-02    0.932077E-02
  1.4    0.141589E+02    0.271120E-02    0.701031E-02
  1.4    0.151716E+02    0.203613E-02    0.524602E-02
  1.4    0.162566E+02    0.153247E-02    0.391246E-02
  1.4    0.174193E+02    0.115566E-02    0.291202E-02
  1.4    0.186651E+02    0.869520E-03    0.216539E-02
  1.4    0.200000E+02    0.657397E-03    0.160999E-02
  1.5    0.200000E-01    0.734579E+00    0.288778E+00
  1.5    0.214304E-01    0.735408E+00    0.288778E+00
  1.5    0.229631E-01    0.734844E+00    0.288777E+00
  1.5    0.246054E-01    0.735251E+00    0.288776E+00
  1.5    0.263651E-01    0.735316E+00    0.288775E+00
  1.5    0.282508E-01    0.735203E+00    0.288774E+00
  1.5    0.302712E-01    0.735222E+00    0.288773E+00
  1.5    0.324362E-01    0.735233E+00    0.288772E+00
  1.5    0.347560E-01    0.735399E+00    0.288771E+00
  1.5    0.372417E-01    0.735378E+00    0.288769E+00
  1.5    0.399052E-01    0.735387E+00    0.288767E+00
  1.5    0.427592E-01    0.735319E+00    0.288765E+00
  1.5    0.458174E-01    0.735448E+00    0.288762E+00
  1.5    0.490942E-01    0.735353E+00    0.288759E+00
  1.5    0.526054E-01    0.735323E+00    0.288756E+00
  1.5    0.563677E-01    0.735304E+00    0.288752E+00
  1.5    0.603990E-01    0.735292E+00    0.288748E+00
  1.5    0.647187E-01    0.735310E+00    0.288743E+00
  1.5    0.693474E-01    0.735245E+00    0.288737E+00
  1.5    0.743070E-01    0.735219E+00    0.288730E+00
  1.5    0.796214E-01    0.735165E+00    0.288723E+00
  1.5    0.853159E-01    0.735113E+00    0.288714E+00
  1.5    0.914176E-01    0.735043E+00    0.288704E+00
  1.5    0.979558E-01    0.734966E+00    0.288692E+00
  1.5    0.104961E+00    0.734875E+00    0.288679E+00
  1.5    0.112468E+00    0.734771E+00    0.288664E+00
  1.5    0.120512E+00    0.734648E+00    0.288646E+00
  1.5    0.129131E+00    0.734505E+00    0.288626E+00
  1.5    0.138366E+00    0.734346E+00    0.288603E+00
  1.5    0.148262E+00    0.734170E+00    0.288576E+00
  1.5    0.158866E+00    0.733960E+00    0.288546E+00
  1.5    0.170228E+00    0.733722E+00    0.288511E+00
  1.5    0.182402E+00    0.733446E+00    0.288471E+00
  1.5    0.195447E+00    0.733129E+00    0.288425E+00
  1.5    0.209426E+00    0.732768E+00    0.288372E+00
  1.5    0.224404E+00    0.732353E+00    0.288311E+00
  1.5    0.240453E+00    0.731875E+00    0.288242E+00
  1.5    0.257650E+00    0.731327E+00    0.288162E+00
  1.5    0.276077E+00    0.730699E+00    0.288070E+00
  1.5    0.295822E+00    0.729980E+00    0.287965E+00
  1.5    0.316979E+00    0.729154E+00    0.287844E+00
  1.5    0.339649E+00    0.728208E+00    0.287705E+00
  1.5    0.363940E+00    0.727123E+00    0.287546E+00
  1.5    0.389969E+00    0.725880E+00    0.287364E+00
  1.5    0.417859E+00    0.724456E+00    0.287154E+00
  1.5    0.447744E+00    0.722826E+00    0.286914E+00
  1.5    0.479767E+00    0.720960E+00    0.286639E+00
  1.5    0.514079E+00    0.718826E+00    0.286323E+00
  1.5    0.550846E+00    0.716385E+00    0.285961E+00
  1.5    0.590242E+00    0.713595E+00    0.285546E+00
  1.5    0.632456E+00    0.710409E+00    0.285070E+00
  1.5    0.677688E+00    0.706774E+00    0.284525E+00
  1.5    0.726156E+00    0.702630E+00    0.283901E+00
  1.5    0.778090E+00    0.697910E+00    0.283186E+00
  1.5    0.833739E+00    0.692541E+00    0.282368E+00
  1.5    0.893367E+00    0.686442E+00    0.281433E+00
  1.5    0.957260E+00    0.679524E+00    0.280364E+00
  1.5    0.102572E+01    0.671691E+00    0.279142E+00
  1.5    0.109908E+01    0.662841E+00    0.277748E+00
  1.5    0.117769E+01    0.652863E+00    0.276157E+00
  1.5    0.126191E+01    0.641645E+00    0.274344E+00
  1.5    0.135217E+01    0.629069E+00    0.272281E+00
  1.5    0.144887E+01    0.615019E+00    0.269935E+00
  1.5    0.155249E+01    0.599382E+00    0.267273E+00
  1.5    0.166353E+01    0.582056E+00    0.264255E+00
  1.5    0.178250E+01    0.562952E+00    0.260841E+00
  1.5    0.190999E+01    0.542004E+00    0.256988E+00
  1.5    0.204659E+01    0.519179E+00    0.252650E+00
  1.5    0.219296E+01    0.494482E+00    0.247778E+00
  1.5    0.234980E+01    0.467968E+00    0.242327E+00
  1.5    0.251785E+01    0.439751E+00    0.236247E+00
  1.5    0.269793E+01    0.410010E+00    0.229496E+00
  1.5    0.289088E+01    0.378996E+00    0.222034E+00
  1.5    0.309763E+01    0.347028E+00    0.213830E+00
  1.5    0.331917E+01    0.314497E+00    0.204866E+00
  1.5    0.355656E+01    0.281847E+00    0.195136E+00
  1.5    0.381092E+01    0.249567E+00    0.184658E+00
  1.5    0.408348E+01    0.218165E+00    0.173469E+00
  1.5    0.437552E+01    0.188144E+00    0.161637E+00
  1.5    0.468846E+01    0.159973E+00    0.149260E+00
  1.5    0.502377E+01    0.134055E+00    0.136467E+00
  1.5    0.538307E+01    0.110699E+00    0.123418E+00
  1.5    0.576806E+01    0.900928E-01    0.110301E+00
  1.5    0.618059E+01    0.722937E-01    0.973263E-01
  1.5    0.662262E+01    0.572363E-01    0.847123E-01
  1.5    0.709627E+01    0.447566E-01    0.726769E-01
  1.5    0.760379E+01    0.346223E-01    0.614209E-01
  1.5    0.814761E+01    0.265524E-01    0.511138E-01
  1.5    0.873032E+01    0.202301E-01    0.418810E-01
  1.5    0.935470E+01    0.153304E-01    0.337951E-01
  1.5    0.100237E+02    0.115678E-01    0.268727E-01
  1.5    0.107406E+02    0.871405E-02    0.210776E-01
  1.5    0.115088E+02    0.656494E-02    0.163295E-01
  1.5    0.123319E+02    0.493671E-02    0.125164E-01
  1.5    0.132139E+02    0.371057E-02    0.950902E-02
  1.5    0.141589E+02    0.279819E-02    0.717388E-02
  1.5    0.151716E+02    0.210464E-02    0.538411E-02
  1.5    0.162566E+02    0.158628E-02    0.402633E-02
  1.5    0.174193E+02    0.119782E-02    0.300418E-02
  1.5    0.186651E+02    0.902230E-03    0.223886E-02
  1.5    0.200000E+02    0.682898E-03    0.166789E-02
  1.6    0.200000E-01    0.730493E+00    0.285373E+00
  1.6    0.214304E-01    0.731362E+00    0.285372E+00
  1.6    0.229631E-01    0.730770E+00    0.285372E+00
  1.6    0.246054E-01    0.731196E+00    0.285371E+00
  1.6    0.263651E-01    0.731265E+00    0.285370E+00
  1.6    0.282508E-01    0.731147E+00    0.285369E+00
  1.6    0.302712E-01    0.731167E+00    0.285368E+00
  1.6    0.324362E-01    0.731179E+00    0.285367E+00
  1.6    0.347560E-01    0.731355E+00    0.285365E+00
  1.6    0.372417E-01    0.731333E+00    0.285364E+00
  1.6    0.399052E-01    0.731343E+00    0.285362E+00
  1.6    0.427592E-01    0.731272E+00    0.285360E+00
  1.6    0.458174E-01    0.731410E+00    0.285357E+00
  1.6    0.490942E-01    0.731310E+00    0.285354E+00
  1.6    0.526054E-01    0.731280E+00    0.285351E+00
  1.6    0.563677E-01    0.731261E+00    0.285347E+00
  1.6    0.603990E-01    0.731250E+00    0.285343E+00
  1.6    0.647187E-01    0.731272E+00    0.285338E+00
  1.6    0.693474E-01    0.731206E+00    0.285332E+00
  1.6    0.743070E-01    0.731181E+00    0.285326E+00
  1.6    0.796214E-01    0.731126E+00    0.285318E+00
  1.6    0.853159E-01    0.731075E+00    0.285309E+00
  1.6    0.914176E-01    0.731005E+00    0.285300E+00
  1.6    0.979558E-01    0.730929E+00    0.285288E+00
  1.6    0.104961E+00    0.730838E+00    0.285275E+00
  1.6    0.112468E+00    0.730733E+00    0.285260E+00
  1.6    0.120512E+00    0.730610E+00    0.285243E+00
  1.6    0.129131E+00    0.730467E+00    0.285223E+00
  1.6    0.138366E+00    0.730308E+00    0.285200E+00
  1.6    0.148262E+00    0.730133E+00    0.285174E+00
  1.6    0.158866E+00    0.729922E+00    0.285144E+00
  1.6    0.170228E+00    0.729685E+00    0.285109E+00
  1.6    0.182402E+00    0.729409E+00    0.285070E+00
  1.6    0.195447E+00    0.729092E+00    0.285025E+00
  1.6    0.209426E+00    0.728731E+00    0.284972E+00
  1.6    0.224404E+00    0.728316E+00    0.284913E+00
  1.6    0.240453E+00    0.727838E+00    0.284844E+00
  1.6    0.257650E+00    0.727290E+00    0.284765E+00
  1.6    0.276077E+00    0.726663E+00    0.284675E+00
  1.6    0.295822E+00    0.725943E+00    0.284571E+00
  1.6    0.316979E+00    0.725118E+00    0.284452E+00
  1.6    0.339649E+00    0.724172E+00    0.284315E+00
  1.6    0.363940E+00    0.723087E+00    0.284158E+00
  1.6    0.389969E+00    0.721845E+00    0.283978E+00
  1.6    0.417859E+00    0.720422E+00    0.283772E+00
  1.6    0.447744E+00    0.718792E+00    0.283535E+00
  1.6    0.479767E+00    0.716927E+00    0.283264E+00
  1.6    0.514079E+00    0.714793E+00    0.282952E+00
  1.6    0.550846E+00    0.712354E+00    0.282595E+00
  1.6    0.590242E+00    0.709565E+00    0.282186E+00
  1.6    0.632456E+00    0.706382E+00    0.281717E+00
  1.6    0.677688E+00    0.702749E+00    0.281180E+00
  1.6    0.726156E+00    0.698608E+00    0.280565E+00
  1.6    0.778090E+00    0.693892E+00    0.279860E+00
  1.6    0.833739E+00    0.688528E+00    0.279054E+00
  1.6    0.893367E+00    0.682435E+00    0.278132E+00
  1.6    0.957260E+00    0.675525E+00    0.277078E+00
  1.6    0.102572E+01    0.667703E+00    0.275874E+00
  1.6    0.109908E+01    0.658865E+00    0.274500E+00
  1.6    0.117769E+01    0.648904E+00    0.272932E+00
  1.6    0.126191E+01    0.637707E+00    0.271145E+00
  1.6    0.135217E+01    0.625157E+00    0.269112E+00
  1.6    0.144887E+01    0.611140E+00    0.266800E+00
  1.6    0.155249E+01    0.595545E+00    0.264176E+00
  1.6    0.166353E+01    0.578270E+00    0.261202E+00
  1.6    0.178250E+01    0.559230E+00    0.257838E+00
  1.6    0.190999E+01    0.538362E+00    0.254041E+00
  1.6    0.204659E+01    0.515633E+00    0.249766E+00
  1.6    0.219296E+01    0.491053E+00    0.244966E+00
  1.6    0.234980E+01    0.464679E+00    0.239595E+00
  1.6    0.251785E+01    0.436627E+00    0.233606E+00
  1.6    0.269793E+01    0.407079E+00    0.226955E+00
  1.6    0.289088E+01    0.376285E+00    0.219604E+00
  1.6    0.309763E+01    0.344565E+00    0.211524E+00
  1.6    0.331917E+01    0.312306E+00    0.202694E+00
  1.6    0.355656E+01    0.279949E+00    0.193112E+00
  1.6    0.381092E+01    0.247974E+00    0.182792E+00
  1.6    0.408348E+01    0.216883E+00    0.171773E+00
  1.6    0.437552E+01    0.187167E+00    0.160121E+00
  1.6    0.468846E+01    0.159287E+00    0.147932E+00
  1.6    0.502377E+01    0.133634E+00    0.135331E+00
  1.6    0.538307E+01    0.110508E+00    0.122476E+00
  1.6    0.576806E+01    0.900915E-01    0.109552E+00
  1.6    0.618059E+01    0.724378E-01    0.967620E-01
  1.6    0.662262E+01    0.574808E-01    0.843214E-01
  1.6    0.709627E+01    0.450599E-01    0.724430E-01
  1.6    0.760379E+01    0.349498E-01    0.613235E-01
  1.6    0.814761E+01    0.268782E-01    0.511291E-01
  1.6    0.873032E+01    0.205361E-01    0.419836E-01
  1.6    0.935470E+01    0.156050E-01    0.339594E-01
  1.6    0.100237E+02    0.118055E-01    0.270747E-01
  1.6    0.107406E+02    0.891487E-02    0.212964E-01
  1.6    0.115088E+02    0.673172E-02    0.165483E-01
  1.6    0.123319E+02    0.507247E-02    0.127230E-01
  1.6    0.132139E+02    0.381963E-02    0.969557E-02
  1.6    0.141589E+02    0.288553E-02    0.733644E-02
  1.6    0.151716E+02    0.217356E-02    0.552173E-02
  1.6    0.162566E+02    0.164051E-02    0.414014E-02
  1.6    0.174193E+02    0.124038E-02    0.309655E-02
  1.6    0.186651E+02    0.935308E-03    0.231271E-02
  1.6    0.200000E+02    0.708716E-03    0.172624E-02
  1.7    0.200000E-01    0.726170E+00    0.281941E+00
  1.7    0.214304E-01    0.727074E+00    0.281941E+00
  1.7    0.229631E-01    0.726458E+00    0.281940E+00
  1.7    0.246054E-01    0.726901E+00    0.281939E+00
  1.7    0.263651E-01    0.726974E+00    0.281938E+00
  1.7    0.282508E-01    0.726850E+00    0.281937E+00
  1.7    0.302712E-01    0.726872E+00    0.281936E+00
  1.7    0.324362E-01    0.726885E+00    0.281935E+00
  1.7    0.347560E-01    0.727070E+00    0.281934E+00
  1.7    0.372417E-01    0.727047E+00    0.281932E+00
  1.7    0.399052E-01    0.727059E+00    0.281930E+00
  1.7    0.427592E-01    0.726984E+00    0.281928E+00
  1.7    0.458174E-01    0.727131E+00    0.281926E+00
  1.7    0.490942E-01    0.727027E+00    0.281923E+00
  1.7    0.526054E-01    0.726996E+00    0.281920E+00
  1.7    0.563677E-01    0.726978E+00    0.281916E+00
  1.7    0.603990E-01    0.726968E+00    0.281912E+00
  1.7    0.647187E-01    0.726992E+00    0.281907E+00
  1.7    0.693474E-01    0.726925E+00    0.281901E+00
  1.7    0.743070E-01    0.726901E+00    0.281895E+00
  1.7    0.796214E-01    0.726847E+00    0.281887E+00
  1.7    0.853159E-01    0.726796E+00    0.281879E+00
  1.7    0.914176E-01    0.726726E+00    0.281869E+00
  1.7    0.979558E-01    0.726650E+00    0.281858E+00
  1.7    0.104961E+00    0.726559E+00    0.281845E+00
  1.7    0.112468E+00    0.726454E+00    0.281830E+00
  1.7    0.120512E+00    0.726332E+00    0.281813E+00
  1.7    0.129131E+00    0.726189E+00    0.281793E+00
  1.7    0.138366E+00    0.726029E+00    0.281771E+00
  1.7    0.148262E+00    0.725855E+00    0.281745E+00
  1.7    0.158866E+00    0.725644E+00    0.281716E+00
  1.7    0.170228E+00    0.725408E+00    0.281682E+00
  1.7    0.182402E+00    0.725132E+00    0.281643E+00
  1.7    0.195447E+00    0.724815E+00    0.281598E+00
  1.7    0.209426E+00    0.724455E+00    0.281547E+00
  1.7    0.224404E+00    0.724040E+00    0.281488E+00
  1.7    0.240453E+00    0.723563E+00    0.281420E+00
  1.7    0.257650E+00    0.723015E+00    0.281342E+00
  1.7    0.276077E+00    0.722389E+00    0.281253E+00
  1.7    0.295822E+00    0.721671E+00    0.281151E+00
  1.7    0.316979E+00    0.720846E+00    0.281034E+00
  1.7    0.339649E+00    0.719901E+00    0.280899E+00
  1.7    0.363940E+00    0.718818E+00    0.280745E+00
  1.7    0.389969E+00    0.717578E+00    0.280567E+00
  1.7    0.417859E+00    0.716156E+00    0.280364E+00
  1.7    0.447744E+00    0.714529E+00    0.280131E+00
  1.7    0.479767E+00    0.712667E+00    0.279863E+00
  1.7    0.514079E+00    0.710536E+00    0.279556E+00
  1.7    0.550846E+00    0.708100E+00    0.279205E+00
  1.7    0.590242E+00    0.705316E+00    0.278802E+00
  1.7    0.632456E+00    0.702137E+00    0.278340E+00
  1.7    0.677688E+00    0.698510E+00    0.277810E+00
  1.7    0.726156E+00    0.694376E+00    0.277204E+00
  1.7    0.778090E+00    0.689669E+00    0.276510E+00
  1.7    0.833739E+00    0.684315E+00    0.275716E+00
  1.7    0.893367E+00    0.678234E+00    0.274808E+00
  1.7    0.957260E+00    0.671338E+00    0.273770E+00
  1.7    0.102572E+01    0.663533E+00    0.272584E+00
  1.7    0.109908E+01    0.654717E+00    0.271230E+00
  1.7    0.117769E+01    0.644781E+00    0.269685E+00
  1.7    0.126191E+01    0.633614E+00    0.267926E+00
  1.7    0.135217E+01    0.621101E+00    0.265922E+00
  1.7    0.144887E+01    0.607128E+00    0.263645E+00
  1.7    0.155249E+01    0.591587E+00    0.261061E+00
  1.7    0.166353E+01    0.574377E+00    0.258131E+00
  1.7    0.178250E+01    0.555416E+00    0.254818E+00
  1.7    0.190999E+01    0.534641E+00    0.251079E+00
  1.7    0.204659E+01    0.512024E+00    0.246869E+00
  1.7    0.219296E+01    0.487576E+00    0.242142E+00
  1.7    0.234980E+01    0.461357E+00    0.236852E+00
  1.7    0.251785E+01    0.433485E+00    0.230955E+00
  1.7    0.269793E+01    0.404142E+00    0.224406E+00
  1.7    0.289088E+01    0.373579E+00    0.217169E+00
  1.7    0.309763E+01    0.342117E+00    0.209213E+00
  1.7    0.331917E+01    0.310137E+00    0.200520E+00
  1.7    0.355656E+01    0.278077E+00    0.191086E+00
  1.7    0.381092E+01    0.246411E+00    0.180926E+00
  1.7    0.408348E+01    0.215630E+00    0.170079E+00
  1.7    0.437552E+01    0.186217E+00    0.158607E+00
  1.7    0.468846E+01    0.158623E+00    0.146606E+00
  1.7    0.502377E+01    0.133229E+00    0.134198E+00
  1.7    0.538307E+01    0.110329E+00    0.121538E+00
  1.7    0.576806E+01    0.900975E-01    0.108805E+00
  1.7    0.618059E+01    0.725850E-01    0.961991E-01
  1.7    0.662262E+01    0.577252E-01    0.839309E-01
  1.7    0.709627E+01    0.453611E-01    0.722083E-01
  1.7    0.760379E+01    0.352742E-01    0.612241E-01
  1.7    0.814761E+01    0.272007E-01    0.511415E-01
  1.7    0.873032E+01    0.208391E-01    0.420825E-01
  1.7    0.935470E+01    0.158774E-01    0.341195E-01
  1.7    0.100237E+02    0.120417E-01    0.272726E-01
  1.7    0.107406E+02    0.911484E-02    0.215115E-01
  1.7    0.115088E+02    0.689812E-02    0.167640E-01
  1.7    0.123319E+02    0.520823E-02    0.129272E-01
  1.7    0.132139E+02    0.392891E-02    0.988045E-02
  1.7    0.141589E+02    0.297319E-02    0.749799E-02
  1.7    0.151716E+02    0.224289E-02    0.565888E-02
  1.7    0.162566E+02    0.169516E-02    0.425389E-02
  1.7    0.174193E+02    0.128333E-02    0.318913E-02
  1.7    0.186651E+02    0.968754E-03    0.238693E-02
  1.7    0.200000E+02    0.734856E-03    0.178502E-02
  1.8    0.200000E-01    0.721619E+00    0.278486E+00
  1.8    0.214304E-01    0.722555E+00    0.278485E+00
  1.8    0.229631E-01    0.721916E+00    0.278484E+00
  1.8    0.246054E-01    0.722375E+00    0.278484E+00
  1.8    0.263651E-01    0.722451E+00    0.278483E+00
  1.8    0.282508E-01    0.722323E+00    0.278482E+00
