  2.6    0.155249E+01    0.748990E+00    0.334872E+00
  2.6    0.166353E+01    0.717168E+00    0.329517E+00
  2.6    0.178250E+01    0.682884E+00    0.323505E+00
  2.6    0.190999E+01    0.646248E+00    0.316777E+00
  2.6    0.204659E+01    0.607447E+00    0.309276E+00
  2.6    0.219296E+01    0.566755E+00    0.300947E+00
  2.6    0.234980E+01    0.524533E+00    0.291742E+00
  2.6    0.251785E+01    0.481228E+00    0.281622E+00
  2.6    0.269793E+01    0.437362E+00    0.270561E+00
  2.6    0.289088E+01    0.393516E+00    0.258552E+00
  2.6    0.309763E+01    0.350309E+00    0.245611E+00
  2.6    0.331917E+01    0.308371E+00    0.231781E+00
  2.6    0.355656E+01    0.268313E+00    0.217137E+00
  2.6    0.381092E+01    0.230688E+00    0.201790E+00
  2.6    0.408348E+01    0.195963E+00    0.185884E+00
  2.6    0.437552E+01    0.164479E+00    0.169604E+00
  2.6    0.468846E+01    0.136434E+00    0.153163E+00
  2.6    0.502377E+01    0.111878E+00    0.136800E+00
  2.6    0.538307E+01    0.907367E-01    0.120768E+00
  2.6    0.576806E+01    0.728424E-01    0.105319E+00
  2.6    0.618059E+01    0.579548E-01    0.906923E-01
  2.6    0.662262E+01    0.457609E-01    0.770950E-01
  2.6    0.709627E+01    0.358902E-01    0.646914E-01
  2.6    0.760379E+01    0.279751E-01    0.535917E-01
  2.6    0.814761E+01    0.217040E-01    0.438480E-01
  2.6    0.873032E+01    0.167937E-01    0.354544E-01
  2.6    0.935470E+01    0.129545E-01    0.283544E-01
  2.6    0.100237E+02    0.995874E-02    0.224512E-01
  2.6    0.107406E+02    0.765543E-02    0.176202E-01
  2.6    0.115088E+02    0.587497E-02    0.137231E-01
  2.6    0.123319E+02    0.449719E-02    0.106188E-01
  2.6    0.132139E+02    0.344982E-02    0.817265E-02
  2.6    0.141589E+02    0.263553E-02    0.626272E-02
  2.6    0.151716E+02    0.201971E-02    0.478264E-02
  2.6    0.162566E+02    0.154149E-02    0.364261E-02
  2.6    0.174193E+02    0.118047E-02    0.276875E-02
  2.6    0.186651E+02    0.901057E-03    0.210141E-02
  2.6    0.200000E+02    0.688198E-03    0.159325E-02
  2.7    0.200000E-01    0.101385E+01    0.368519E+00
  2.7    0.214304E-01    0.101347E+01    0.368518E+00
  2.7    0.229631E-01    0.101352E+01    0.368517E+00
  2.7    0.246054E-01    0.101359E+01    0.368516E+00
  2.7    0.263651E-01    0.101388E+01    0.368514E+00
  2.7    0.282508E-01    0.101388E+01    0.368513E+00
  2.7    0.302712E-01    0.101382E+01    0.368510E+00
  2.7    0.324362E-01    0.101389E+01    0.368508E+00
  2.7    0.347560E-01    0.101375E+01    0.368506E+00
  2.7    0.372417E-01    0.101387E+01    0.368502E+00
  2.7    0.399052E-01    0.101380E+01    0.368499E+00
  2.7    0.427592E-01    0.101377E+01    0.368495E+00
  2.7    0.458174E-01    0.101374E+01    0.368490E+00
  2.7    0.490942E-01    0.101380E+01    0.368485E+00
  2.7    0.526054E-01    0.101374E+01    0.368479E+00
  2.7    0.563677E-01    0.101369E+01    0.368472E+00
  2.7    0.603990E-01    0.101361E+01    0.368464E+00
  2.7    0.647187E-01    0.101353E+01    0.368454E+00
  2.7    0.693474E-01    0.101347E+01    0.368444E+00
  2.7    0.743070E-01    0.101337E+01    0.368432E+00
  2.7    0.796214E-01    0.101325E+01    0.368418E+00
  2.7    0.853159E-01    0.101312E+01    0.368402E+00
  2.7    0.914176E-01    0.101297E+01    0.368383E+00
  2.7    0.979558E-01    0.101279E+01    0.368362E+00
  2.7    0.104961E+00    0.101259E+01    0.368338E+00
  2.7    0.112468E+00    0.101238E+01    0.368310E+00
  2.7    0.120512E+00    0.101211E+01    0.368278E+00
  2.7    0.129131E+00    0.101182E+01    0.368241E+00
  2.7    0.138366E+00    0.101147E+01    0.368199E+00
  2.7    0.148262E+00    0.101108E+01    0.368150E+00
  2.7    0.158866E+00    0.101063E+01    0.368094E+00
  2.7    0.170228E+00    0.101011E+01    0.368030E+00
  2.7    0.182402E+00    0.100952E+01    0.367957E+00
  2.7    0.195447E+00    0.100883E+01    0.367873E+00
  2.7    0.209426E+00    0.100805E+01    0.367776E+00
  2.7    0.224404E+00    0.100715E+01    0.367665E+00
  2.7    0.240453E+00    0.100612E+01    0.367538E+00
  2.7    0.257650E+00    0.100494E+01    0.367392E+00
  2.7    0.276077E+00    0.100359E+01    0.367224E+00
  2.7    0.295822E+00    0.100204E+01    0.367031E+00
  2.7    0.316979E+00    0.100027E+01    0.366811E+00
  2.7    0.339649E+00    0.998234E+00    0.366557E+00
  2.7    0.363940E+00    0.995907E+00    0.366267E+00
  2.7    0.389969E+00    0.993244E+00    0.365934E+00
  2.7    0.417859E+00    0.990199E+00    0.365552E+00
  2.7    0.447744E+00    0.986718E+00    0.365114E+00
  2.7    0.479767E+00    0.982742E+00    0.364612E+00
  2.7    0.514079E+00    0.978204E+00    0.364036E+00
  2.7    0.550846E+00    0.973028E+00    0.363377E+00
  2.7    0.590242E+00    0.967132E+00    0.362622E+00
  2.7    0.632456E+00    0.960423E+00    0.361758E+00
  2.7    0.677688E+00    0.952797E+00    0.360769E+00
  2.7    0.726156E+00    0.944144E+00    0.359638E+00
  2.7    0.778090E+00    0.934341E+00    0.358345E+00
  2.7    0.833739E+00    0.923257E+00    0.356868E+00
  2.7    0.893367E+00    0.910751E+00    0.355182E+00
  2.7    0.957260E+00    0.896678E+00    0.353259E+00
  2.7    0.102572E+01    0.880885E+00    0.351068E+00
  2.7    0.109908E+01    0.863219E+00    0.348575E+00
  2.7    0.117769E+01    0.843532E+00    0.345740E+00
  2.7    0.126191E+01    0.821683E+00    0.342522E+00
  2.7    0.135217E+01    0.797547E+00    0.338876E+00
  2.7    0.144887E+01    0.771024E+00    0.334752E+00
  2.7    0.155249E+01    0.742052E+00    0.330097E+00
  2.7    0.166353E+01    0.710610E+00    0.324857E+00
  2.7    0.178250E+01    0.676740E+00    0.318974E+00
  2.7    0.190999E+01    0.640547E+00    0.312390E+00
  2.7    0.204659E+01    0.602219E+00    0.305049E+00
  2.7    0.219296E+01    0.562024E+00    0.296897E+00
  2.7    0.234980E+01    0.520318E+00    0.287886E+00
  2.7    0.251785E+01    0.477543E+00    0.277977E+00
  2.7    0.269793E+01    0.434210E+00    0.267146E+00
  2.7    0.289088E+01    0.390893E+00    0.255384E+00
  2.7    0.309763E+01    0.348199E+00    0.242706E+00
  2.7    0.331917E+01    0.306748E+00    0.229153E+00
  2.7    0.355656E+01    0.267138E+00    0.214797E+00
  2.7    0.381092E+01    0.229917E+00    0.199745E+00
  2.7    0.408348E+01    0.195540E+00    0.184139E+00
  2.7    0.437552E+01    0.164347E+00    0.168155E+00
  2.7    0.468846E+01    0.136531E+00    0.152003E+00
  2.7    0.502377E+01    0.112144E+00    0.135914E+00
  2.7    0.538307E+01    0.911165E-01    0.120136E+00
  2.7    0.576806E+01    0.732876E-01    0.104915E+00
  2.7    0.618059E+01    0.584256E-01    0.904849E-01
  2.7    0.662262E+01    0.462265E-01    0.770511E-01
  2.7    0.709627E+01    0.363291E-01    0.647760E-01
  2.7    0.760379E+01    0.283737E-01    0.537705E-01
  2.7    0.814761E+01    0.220556E-01    0.440889E-01
  2.7    0.873032E+01    0.170969E-01    0.357295E-01
  2.7    0.935470E+01    0.132109E-01    0.286407E-01
  2.7    0.100237E+02    0.101723E-01    0.227311E-01
  2.7    0.107406E+02    0.783112E-02    0.178815E-01
  2.7    0.115088E+02    0.601803E-02    0.139584E-01
  2.7    0.123319E+02    0.461269E-02    0.108246E-01
  2.7    0.132139E+02    0.354246E-02    0.834838E-02
  2.7    0.141589E+02    0.270937E-02    0.640985E-02
  2.7    0.151716E+02    0.207831E-02    0.490383E-02
  2.7    0.162566E+02    0.158778E-02    0.374111E-02
  2.7    0.174193E+02    0.121693E-02    0.284791E-02
  2.7    0.186651E+02    0.929674E-03    0.216446E-02
  2.7    0.200000E+02    0.710605E-03    0.164309E-02
  2.8    0.200000E-01    0.100350E+01    0.362895E+00
  2.8    0.214304E-01    0.100312E+01    0.362894E+00
  2.8    0.229631E-01    0.100318E+01    0.362893E+00
  2.8    0.246054E-01    0.100324E+01    0.362891E+00
  2.8    0.263651E-01    0.100354E+01    0.362890E+00
  2.8    0.282508E-01    0.100354E+01    0.362888E+00
  2.8    0.302712E-01    0.100347E+01    0.362886E+00
  2.8    0.324362E-01    0.100355E+01    0.362884E+00
  2.8    0.347560E-01    0.100341E+01    0.362881E+00
  2.8    0.372417E-01    0.100352E+01    0.362878E+00
  2.8    0.399052E-01    0.100346E+01    0.362875E+00
  2.8    0.427592E-01    0.100343E+01    0.362871E+00
  2.8    0.458174E-01    0.100339E+01    0.362867E+00
  2.8    0.490942E-01    0.100345E+01    0.362861E+00
  2.8    0.526054E-01    0.100340E+01    0.362855E+00
  2.8    0.563677E-01    0.100334E+01    0.362848E+00
  2.8    0.603990E-01    0.100327E+01    0.362841E+00
  2.8    0.647187E-01    0.100319E+01    0.362832E+00
  2.8    0.693474E-01    0.100313E+01    0.362821E+00
  2.8    0.743070E-01    0.100303E+01    0.362809E+00
  2.8    0.796214E-01    0.100292E+01    0.362796E+00
  2.8    0.853159E-01    0.100279E+01    0.362780E+00
  2.8    0.914176E-01    0.100263E+01    0.362762E+00
  2.8    0.979558E-01    0.100246E+01    0.362741E+00
  2.8    0.104961E+00    0.100226E+01    0.362717E+00
  2.8    0.112468E+00    0.100205E+01    0.362690E+00
  2.8    0.120512E+00    0.100179E+01    0.362659E+00
  2.8    0.129131E+00    0.100150E+01    0.362623E+00
  2.8    0.138366E+00    0.100116E+01    0.362581E+00
  2.8    0.148262E+00    0.100077E+01    0.362534E+00
  2.8    0.158866E+00    0.100032E+01    0.362479E+00
  2.8    0.170228E+00    0.999811E+00    0.362417E+00
  2.8    0.182402E+00    0.999224E+00    0.362345E+00
  2.8    0.195447E+00    0.998549E+00    0.362263E+00
  2.8    0.209426E+00    0.997777E+00    0.362168E+00
  2.8    0.224404E+00    0.996890E+00    0.362060E+00
  2.8    0.240453E+00    0.995873E+00    0.361935E+00
  2.8    0.257650E+00    0.994707E+00    0.361793E+00
  2.8    0.276077E+00    0.993371E+00    0.361629E+00
  2.8    0.295822E+00    0.991840E+00    0.361441E+00
  2.8    0.316979E+00    0.990087E+00    0.361225E+00
  2.8    0.339649E+00    0.988078E+00    0.360977E+00
  2.8    0.363940E+00    0.985779E+00    0.360693E+00
  2.8    0.389969E+00    0.983148E+00    0.360367E+00
  2.8    0.417859E+00    0.980140E+00    0.359994E+00
  2.8    0.447744E+00    0.976701E+00    0.359566E+00
  2.8    0.479767E+00    0.972772E+00    0.359075E+00
  2.8    0.514079E+00    0.968289E+00    0.358513E+00
  2.8    0.550846E+00    0.963176E+00    0.357868E+00
  2.8    0.590242E+00    0.957352E+00    0.357130E+00
  2.8    0.632456E+00    0.950724E+00    0.356286E+00
  2.8    0.677688E+00    0.943191E+00    0.355319E+00
  2.8    0.726156E+00    0.934643E+00    0.354213E+00
  2.8    0.778090E+00    0.924959E+00    0.352949E+00
  2.8    0.833739E+00    0.914010E+00    0.351506E+00
  2.8    0.893367E+00    0.901657E+00    0.349857E+00
  2.8    0.957260E+00    0.887756E+00    0.347977E+00
  2.8    0.102572E+01    0.872157E+00    0.345835E+00
  2.8    0.109908E+01    0.854709E+00    0.343397E+00
  2.8    0.117769E+01    0.835264E+00    0.340625E+00
  2.8    0.126191E+01    0.813685E+00    0.337479E+00
  2.8    0.135217E+01    0.789848E+00    0.333914E+00
  2.8    0.144887E+01    0.763656E+00    0.329881E+00
  2.8    0.155249E+01    0.735045E+00    0.325330E+00
  2.8    0.166353E+01    0.703998E+00    0.320205E+00
  2.8    0.178250E+01    0.670553E+00    0.314451E+00
  2.8    0.190999E+01    0.634817E+00    0.308011E+00
  2.8    0.204659E+01    0.596972E+00    0.300830E+00
  2.8    0.219296E+01    0.557284E+00    0.292854E+00
  2.8    0.234980E+01    0.516104E+00    0.284037E+00
  2.8    0.251785E+01    0.473864E+00    0.274340E+00
  2.8    0.269793E+01    0.431071E+00    0.263737E+00
  2.8    0.289088E+01    0.388285E+00    0.252222E+00
  2.8    0.309763E+01    0.346105E+00    0.239806E+00
  2.8    0.331917E+01    0.305140E+00    0.226528E+00
  2.8    0.355656E+01    0.265978E+00    0.212460E+00
  2.8    0.381092E+01    0.229156E+00    0.197702E+00
  2.8    0.408348E+01    0.195125E+00    0.182393E+00
  2.8    0.437552E+01    0.164218E+00    0.166704E+00
  2.8    0.468846E+01    0.136628E+00    0.150839E+00
  2.8    0.502377E+01    0.112408E+00    0.135023E+00
  2.8    0.538307E+01    0.914930E-01    0.119497E+00
  2.8    0.576806E+01    0.737287E-01    0.104503E+00
  2.8    0.618059E+01    0.588920E-01    0.902692E-01
  2.8    0.662262E+01    0.466882E-01    0.769984E-01
  2.8    0.709627E+01    0.367648E-01    0.648518E-01
  2.8    0.760379E+01    0.287700E-01    0.539409E-01
  2.8    0.814761E+01    0.224058E-01    0.443223E-01
  2.8    0.873032E+01    0.173993E-01    0.359981E-01
  2.8    0.935470E+01    0.134671E-01    0.289217E-01
  2.8    0.100237E+02    0.103861E-01    0.230070E-01
  2.8    0.107406E+02    0.800729E-02    0.181400E-01
  2.8    0.115088E+02    0.616172E-02    0.141919E-01
  2.8    0.123319E+02    0.472889E-02    0.110294E-01
  2.8    0.132139E+02    0.363580E-02    0.852379E-02
  2.8    0.141589E+02    0.278388E-02    0.655711E-02
  2.8    0.151716E+02    0.213751E-02    0.502544E-02
  2.8    0.162566E+02    0.163462E-02    0.384017E-02
  2.8    0.174193E+02    0.125386E-02    0.292771E-02
  2.8    0.186651E+02    0.958692E-03    0.222814E-02
  2.8    0.200000E+02    0.733353E-03    0.169353E-02
  2.9    0.200000E-01    0.992953E+00    0.357280E+00
  2.9    0.214304E-01    0.992704E+00    0.357279E+00
  2.9    0.229631E-01    0.992633E+00    0.357278E+00
  2.9    0.246054E-01    0.992699E+00    0.357277E+00
  2.9    0.263651E-01    0.992992E+00    0.357276E+00
  2.9    0.282508E-01    0.992990E+00    0.357274E+00
  2.9    0.302712E-01    0.992925E+00    0.357272E+00
  2.9    0.324362E-01    0.993003E+00    0.357270E+00
  2.9    0.347560E-01    0.992863E+00    0.357267E+00
  2.9    0.372417E-01    0.992975E+00    0.357264E+00
  2.9    0.399052E-01    0.992911E+00    0.357261E+00
  2.9    0.427592E-01    0.992868E+00    0.357257E+00
  2.9    0.458174E-01    0.992849E+00    0.357253E+00
  2.9    0.490942E-01    0.992908E+00    0.357248E+00
  2.9    0.526054E-01    0.992857E+00    0.357242E+00
  2.9    0.563677E-01    0.992802E+00    0.357235E+00
  2.9    0.603990E-01    0.992730E+00    0.357227E+00
  2.9    0.647187E-01    0.992654E+00    0.357218E+00
  2.9    0.693474E-01    0.992590E+00    0.357208E+00
  2.9    0.743070E-01    0.992492E+00    0.357197E+00
  2.9    0.796214E-01    0.992381E+00    0.357183E+00
  2.9    0.853159E-01    0.992251E+00    0.357168E+00
  2.9    0.914176E-01    0.992101E+00    0.357150E+00
  2.9    0.979558E-01    0.991931E+00    0.357130E+00
  2.9    0.104961E+00    0.991733E+00    0.357107E+00
  2.9    0.112468E+00    0.991525E+00    0.357080E+00
  2.9    0.120512E+00    0.991268E+00    0.357050E+00
  2.9    0.129131E+00    0.990980E+00    0.357014E+00
  2.9    0.138366E+00    0.990645E+00    0.356974E+00
  2.9    0.148262E+00    0.990259E+00    0.356928E+00
  2.9    0.158866E+00    0.989820E+00    0.356874E+00
  2.9    0.170228E+00    0.989314E+00    0.356813E+00
  2.9    0.182402E+00    0.988735E+00    0.356743E+00
  2.9    0.195447E+00    0.988068E+00    0.356663E+00
  2.9    0.209426E+00    0.987306E+00    0.356571E+00
  2.9    0.224404E+00    0.986431E+00    0.356465E+00
  2.9    0.240453E+00    0.985426E+00    0.356343E+00
  2.9    0.257650E+00    0.984275E+00    0.356203E+00
  2.9    0.276077E+00    0.982957E+00    0.356043E+00
  2.9    0.295822E+00    0.981446E+00    0.355859E+00
  2.9    0.316979E+00    0.979714E+00    0.355649E+00
  2.9    0.339649E+00    0.977732E+00    0.355407E+00
  2.9    0.363940E+00    0.975462E+00    0.355129E+00
  2.9    0.389969E+00    0.972865E+00    0.354811E+00
  2.9    0.417859E+00    0.969895E+00    0.354446E+00
  2.9    0.447744E+00    0.966500E+00    0.354028E+00
  2.9    0.479767E+00    0.962622E+00    0.353548E+00
  2.9    0.514079E+00    0.958196E+00    0.352999E+00
  2.9    0.550846E+00    0.953149E+00    0.352369E+00
  2.9    0.590242E+00    0.947400E+00    0.351649E+00
  2.9    0.632456E+00    0.940857E+00    0.350823E+00
  2.9    0.677688E+00    0.933421E+00    0.349879E+00
  2.9    0.726156E+00    0.924983E+00    0.348798E+00
  2.9    0.778090E+00    0.915424E+00    0.347564E+00
  2.9    0.833739E+00    0.904616E+00    0.346153E+00
  2.9    0.893367E+00    0.892422E+00    0.344542E+00
  2.9    0.957260E+00    0.878701E+00    0.342705E+00
  2.9    0.102572E+01    0.863304E+00    0.340612E+00
  2.9    0.109908E+01    0.846082E+00    0.338230E+00
  2.9    0.117769E+01    0.826890E+00    0.335521E+00
  2.9    0.126191E+01    0.805591E+00    0.332447E+00
  2.9    0.135217E+01    0.782065E+00    0.328962E+00
  2.9    0.144887E+01    0.756214E+00    0.325021E+00
  2.9    0.155249E+01    0.727977E+00    0.320572E+00
  2.9    0.166353E+01    0.697335E+00    0.315562E+00
  2.9    0.178250E+01    0.664327E+00    0.309938E+00
  2.9    0.190999E+01    0.629058E+00    0.303642E+00
  2.9    0.204659E+01    0.591706E+00    0.296620E+00
  2.9    0.219296E+01    0.552535E+00    0.288820E+00
  2.9    0.234980E+01    0.511888E+00    0.280196E+00
  2.9    0.251785E+01    0.470191E+00    0.270710E+00
  2.9    0.269793E+01    0.427941E+00    0.260336E+00
  2.9    0.289088E+01    0.385690E+00    0.249066E+00
  2.9    0.309763E+01    0.344025E+00    0.236911E+00
  2.9    0.331917E+01    0.303546E+00    0.223908E+00
  2.9    0.355656E+01    0.264829E+00    0.210125E+00
  2.9    0.381092E+01    0.228405E+00    0.195660E+00
  2.9    0.408348E+01    0.194717E+00    0.180647E+00
  2.9    0.437552E+01    0.164093E+00    0.165252E+00
  2.9    0.468846E+01    0.136726E+00    0.149672E+00
  2.9    0.502377E+01    0.112670E+00    0.134127E+00
  2.9    0.538307E+01    0.918660E-01    0.118852E+00
  2.9    0.576806E+01    0.741657E-01    0.104083E+00
  2.9    0.618059E+01    0.593543E-01    0.900449E-01
  2.9    0.662262E+01    0.471461E-01    0.769369E-01
  2.9    0.709627E+01    0.371973E-01    0.649188E-01
  2.9    0.760379E+01    0.291640E-01    0.541029E-01
  2.9    0.814761E+01    0.227546E-01    0.445481E-01
  2.9    0.873032E+01    0.177009E-01    0.362602E-01
  2.9    0.935470E+01    0.137231E-01    0.291975E-01
  2.9    0.100237E+02    0.106001E-01    0.232788E-01
  2.9    0.107406E+02    0.818395E-02    0.183957E-01
  2.9    0.115088E+02    0.630604E-02    0.144236E-01
  2.9    0.123319E+02    0.484581E-02    0.112333E-01
  2.9    0.132139E+02    0.372983E-02    0.869885E-02
  2.9    0.141589E+02    0.285907E-02    0.670447E-02
  2.9    0.151716E+02    0.219733E-02    0.514744E-02
  2.9    0.162566E+02    0.168200E-02    0.393979E-02
  2.9    0.174193E+02    0.129126E-02    0.300813E-02
  2.9    0.186651E+02    0.988120E-03    0.229245E-02
  2.9    0.200000E+02    0.756439E-03    0.174455E-02
  3.0    0.200000E-01    0.982223E+00    0.351679E+00
  3.0    0.214304E-01    0.981976E+00    0.351678E+00
  3.0    0.229631E-01    0.981906E+00    0.351677E+00
  3.0    0.246054E-01    0.981971E+00    0.351676E+00
  3.0    0.263651E-01    0.982262E+00    0.351674E+00
  3.0    0.282508E-01    0.982261E+00    0.351673E+00
  3.0    0.302712E-01    0.982196E+00    0.351671E+00
  3.0    0.324362E-01    0.982273E+00    0.351669E+00
  3.0    0.347560E-01    0.982134E+00    0.351666E+00
  3.0    0.372417E-01    0.982246E+00    0.351663E+00
  3.0    0.399052E-01    0.982182E+00    0.351660E+00
