  2.0    0.796214E-01    0.948823E+00    0.359485E+00
  2.0    0.853159E-01    0.948747E+00    0.359471E+00
  2.0    0.914176E-01    0.948622E+00    0.359454E+00
  2.0    0.979558E-01    0.948479E+00    0.359435E+00
  2.0    0.104961E+00    0.948314E+00    0.359414E+00
  2.0    0.112468E+00    0.948125E+00    0.359389E+00
  2.0    0.120512E+00    0.947915E+00    0.359360E+00
  2.0    0.129131E+00    0.947676E+00    0.359327E+00
  2.0    0.138366E+00    0.947398E+00    0.359289E+00
  2.0    0.148262E+00    0.947075E+00    0.359246E+00
  2.0    0.158866E+00    0.946704E+00    0.359196E+00
  2.0    0.170228E+00    0.946276E+00    0.359139E+00
  2.0    0.182402E+00    0.945792E+00    0.359073E+00
  2.0    0.195447E+00    0.945234E+00    0.358998E+00
  2.0    0.209426E+00    0.944592E+00    0.358912E+00
  2.0    0.224404E+00    0.943857E+00    0.358812E+00
  2.0    0.240453E+00    0.943012E+00    0.358699E+00
  2.0    0.257650E+00    0.942045E+00    0.358568E+00
  2.0    0.276077E+00    0.940936E+00    0.358418E+00
  2.0    0.295822E+00    0.939665E+00    0.358246E+00
  2.0    0.316979E+00    0.938209E+00    0.358048E+00
  2.0    0.339649E+00    0.936539E+00    0.357822E+00
  2.0    0.363940E+00    0.934628E+00    0.357562E+00
  2.0    0.389969E+00    0.932440E+00    0.357264E+00
  2.0    0.417859E+00    0.929936E+00    0.356922E+00
  2.0    0.447744E+00    0.927072E+00    0.356530E+00
  2.0    0.479767E+00    0.923797E+00    0.356081E+00
  2.0    0.514079E+00    0.920057E+00    0.355566E+00
  2.0    0.550846E+00    0.915787E+00    0.354975E+00
  2.0    0.590242E+00    0.910917E+00    0.354299E+00
  2.0    0.632456E+00    0.905368E+00    0.353525E+00
  2.0    0.677688E+00    0.899051E+00    0.352639E+00
  2.0    0.726156E+00    0.891871E+00    0.351624E+00
  2.0    0.778090E+00    0.883720E+00    0.350464E+00
  2.0    0.833739E+00    0.874483E+00    0.349138E+00
  2.0    0.893367E+00    0.864035E+00    0.347624E+00
  2.0    0.957260E+00    0.852243E+00    0.345895E+00
  2.0    0.102572E+01    0.838965E+00    0.343923E+00
  2.0    0.109908E+01    0.824058E+00    0.341677E+00
  2.0    0.117769E+01    0.807374E+00    0.339121E+00
  2.0    0.126191E+01    0.788768E+00    0.336216E+00
  2.0    0.135217E+01    0.768103E+00    0.332919E+00
  2.0    0.144887E+01    0.745258E+00    0.329183E+00
  2.0    0.155249E+01    0.720132E+00    0.324959E+00
  2.0    0.166353E+01    0.692661E+00    0.320194E+00
  2.0    0.178250E+01    0.662820E+00    0.314831E+00
  2.0    0.190999E+01    0.630641E+00    0.308812E+00
  2.0    0.204659E+01    0.596222E+00    0.302080E+00
  2.0    0.219296E+01    0.559737E+00    0.294578E+00
  2.0    0.234980E+01    0.521441E+00    0.286253E+00
  2.0    0.251785E+01    0.481677E+00    0.277058E+00
  2.0    0.269793E+01    0.440872E+00    0.266957E+00
  2.0    0.289088E+01    0.399528E+00    0.255930E+00
  2.0    0.309763E+01    0.358211E+00    0.243971E+00
  2.0    0.331917E+01    0.317524E+00    0.231103E+00
  2.0    0.355656E+01    0.278083E+00    0.217375E+00
  2.0    0.381092E+01    0.240488E+00    0.202870E+00
  2.0    0.408348E+01    0.205284E+00    0.187705E+00
  2.0    0.437552E+01    0.172930E+00    0.172038E+00
  2.0    0.468846E+01    0.143761E+00    0.156059E+00
  2.0    0.502377E+01    0.117967E+00    0.139994E+00
  2.0    0.538307E+01    0.955861E-01    0.124089E+00
  2.0    0.576806E+01    0.765242E-01    0.108602E+00
  2.0    0.618059E+01    0.605877E-01    0.937880E-01
  2.0    0.662262E+01    0.475112E-01    0.798835E-01
  2.0    0.709627E+01    0.369669E-01    0.670878E-01
  2.0    0.760379E+01    0.285765E-01    0.555504E-01
  2.0    0.814761E+01    0.219623E-01    0.453618E-01
  2.0    0.873032E+01    0.168055E-01    0.365497E-01
  2.0    0.935470E+01    0.128363E-01    0.290822E-01
  2.0    0.100237E+02    0.978792E-02    0.228770E-01
  2.0    0.107406E+02    0.744036E-02    0.178142E-01
  2.0    0.115088E+02    0.565898E-02    0.137518E-01
  2.0    0.123319E+02    0.430577E-02    0.105395E-01
  2.0    0.132139E+02    0.326520E-02    0.803104E-02
  2.0    0.141589E+02    0.248576E-02    0.609244E-02
  2.0    0.151716E+02    0.188541E-02    0.460656E-02
  2.0    0.162566E+02    0.143458E-02    0.347496E-02
  2.0    0.174193E+02    0.108844E-02    0.261728E-02
  2.0    0.186651E+02    0.828935E-03    0.196946E-02
  2.0    0.200000E+02    0.628577E-03    0.148130E-02
  2.1    0.200000E-01    0.941475E+00    0.354741E+00
  2.1    0.214304E-01    0.942082E+00    0.354741E+00
  2.1    0.229631E-01    0.941762E+00    0.354740E+00
  2.1    0.246054E-01    0.941808E+00    0.354738E+00
  2.1    0.263651E-01    0.941769E+00    0.354737E+00
  2.1    0.282508E-01    0.942064E+00    0.354736E+00
  2.1    0.302712E-01    0.942065E+00    0.354734E+00
  2.1    0.324362E-01    0.942007E+00    0.354732E+00
  2.1    0.347560E-01    0.942052E+00    0.354729E+00
  2.1    0.372417E-01    0.941991E+00    0.354727E+00
  2.1    0.399052E-01    0.941993E+00    0.354724E+00
  2.1    0.427592E-01    0.941979E+00    0.354720E+00
  2.1    0.458174E-01    0.941941E+00    0.354716E+00
  2.1    0.490942E-01    0.941922E+00    0.354711E+00
  2.1    0.526054E-01    0.941985E+00    0.354706E+00
  2.1    0.563677E-01    0.941870E+00    0.354700E+00
  2.1    0.603990E-01    0.941850E+00    0.354693E+00
  2.1    0.647187E-01    0.941820E+00    0.354685E+00
  2.1    0.693474E-01    0.941742E+00    0.354675E+00
  2.1    0.743070E-01    0.941680E+00    0.354665E+00
  2.1    0.796214E-01    0.941585E+00    0.354652E+00
  2.1    0.853159E-01    0.941479E+00    0.354638E+00
  2.1    0.914176E-01    0.941355E+00    0.354622E+00
  2.1    0.979558E-01    0.941212E+00    0.354603E+00
  2.1    0.104961E+00    0.941048E+00    0.354582E+00
  2.1    0.112468E+00    0.940861E+00    0.354558E+00
  2.1    0.120512E+00    0.940651E+00    0.354529E+00
  2.1    0.129131E+00    0.940414E+00    0.354497E+00
  2.1    0.138366E+00    0.940137E+00    0.354460E+00
  2.1    0.148262E+00    0.939816E+00    0.354417E+00
  2.1    0.158866E+00    0.939447E+00    0.354369E+00
  2.1    0.170228E+00    0.939022E+00    0.354312E+00
  2.1    0.182402E+00    0.938541E+00    0.354248E+00
  2.1    0.195447E+00    0.937986E+00    0.354174E+00
  2.1    0.209426E+00    0.937347E+00    0.354089E+00
  2.1    0.224404E+00    0.936617E+00    0.353992E+00
  2.1    0.240453E+00    0.935777E+00    0.353880E+00
  2.1    0.257650E+00    0.934815E+00    0.353752E+00
  2.1    0.276077E+00    0.933713E+00    0.353604E+00
  2.1    0.295822E+00    0.932449E+00    0.353435E+00
  2.1    0.316979E+00    0.931001E+00    0.353242E+00
  2.1    0.339649E+00    0.929341E+00    0.353019E+00
  2.1    0.363940E+00    0.927441E+00    0.352764E+00
  2.1    0.389969E+00    0.925265E+00    0.352471E+00
  2.1    0.417859E+00    0.922775E+00    0.352136E+00
  2.1    0.447744E+00    0.919928E+00    0.351751E+00
  2.1    0.479767E+00    0.916672E+00    0.351309E+00
  2.1    0.514079E+00    0.912954E+00    0.350804E+00
  2.1    0.550846E+00    0.908709E+00    0.350224E+00
  2.1    0.590242E+00    0.903868E+00    0.349560E+00
  2.1    0.632456E+00    0.898352E+00    0.348800E+00
  2.1    0.677688E+00    0.892073E+00    0.347929E+00
  2.1    0.726156E+00    0.884937E+00    0.346933E+00
  2.1    0.778090E+00    0.876836E+00    0.345794E+00
  2.1    0.833739E+00    0.867657E+00    0.344492E+00
  2.1    0.893367E+00    0.857275E+00    0.343005E+00
  2.1    0.957260E+00    0.845558E+00    0.341307E+00
  2.1    0.102572E+01    0.832367E+00    0.339371E+00
  2.1    0.109908E+01    0.817559E+00    0.337165E+00
  2.1    0.117769E+01    0.800988E+00    0.334655E+00
  2.1    0.126191E+01    0.782512E+00    0.331802E+00
  2.1    0.135217E+01    0.761995E+00    0.328565E+00
  2.1    0.144887E+01    0.739317E+00    0.324897E+00
  2.1    0.155249E+01    0.714382E+00    0.320749E+00
  2.1    0.166353E+01    0.687126E+00    0.316070E+00
  2.1    0.178250E+01    0.657526E+00    0.310803E+00
  2.1    0.190999E+01    0.625618E+00    0.304893E+00
  2.1    0.204659E+01    0.591498E+00    0.298283E+00
  2.1    0.219296E+01    0.555342E+00    0.290916E+00
  2.1    0.234980E+01    0.517405E+00    0.282740E+00
  2.1    0.251785E+01    0.478026E+00    0.273711E+00
  2.1    0.269793E+01    0.437630E+00    0.263791E+00
  2.1    0.289088E+01    0.396712E+00    0.252961E+00
  2.1    0.309763E+01    0.355830E+00    0.241215E+00
  2.1    0.331917E+01    0.315577E+00    0.228575E+00
  2.1    0.355656E+01    0.276560E+00    0.215088E+00
  2.1    0.381092E+01    0.239366E+00    0.200835E+00
  2.1    0.408348E+01    0.204531E+00    0.185931E+00
  2.1    0.437552E+01    0.172502E+00    0.170528E+00
  2.1    0.468846E+01    0.143609E+00    0.154814E+00
  2.1    0.502377E+01    0.118036E+00    0.139007E+00
  2.1    0.538307E+01    0.958205E-01    0.123347E+00
  2.1    0.576806E+01    0.768693E-01    0.108087E+00
  2.1    0.618059E+01    0.609954E-01    0.934776E-01
  2.1    0.662262E+01    0.479422E-01    0.797489E-01
  2.1    0.709627E+01    0.373915E-01    0.670976E-01
  2.1    0.760379E+01    0.289741E-01    0.556717E-01
  2.1    0.814761E+01    0.223196E-01    0.455623E-01
  2.1    0.873032E+01    0.171168E-01    0.367995E-01
  2.1    0.935470E+01    0.131016E-01    0.293555E-01
  2.1    0.100237E+02    0.100098E-01    0.231528E-01
  2.1    0.107406E+02    0.762258E-02    0.180772E-01
  2.1    0.115088E+02    0.580714E-02    0.139919E-01
  2.1    0.123319E+02    0.442519E-02    0.107512E-01
  2.1    0.132139E+02    0.336039E-02    0.821263E-02
  2.1    0.141589E+02    0.256147E-02    0.624461E-02
  2.1    0.151716E+02    0.194509E-02    0.473173E-02
  2.1    0.162566E+02    0.148157E-02    0.357635E-02
  2.1    0.174193E+02    0.112520E-02    0.269840E-02
  2.1    0.186651E+02    0.857705E-03    0.203372E-02
  2.1    0.200000E+02    0.650946E-03    0.153181E-02
  2.2    0.200000E-01    0.933915E+00    0.349890E+00
  2.2    0.214304E-01    0.934535E+00    0.349889E+00
  2.2    0.229631E-01    0.934208E+00    0.349888E+00
  2.2    0.246054E-01    0.934255E+00    0.349887E+00
  2.2    0.263651E-01    0.934216E+00    0.349886E+00
  2.2    0.282508E-01    0.934517E+00    0.349884E+00
  2.2    0.302712E-01    0.934518E+00    0.349883E+00
  2.2    0.324362E-01    0.934459E+00    0.349881E+00
  2.2    0.347560E-01    0.934506E+00    0.349878E+00
  2.2    0.372417E-01    0.934445E+00    0.349876E+00
  2.2    0.399052E-01    0.934448E+00    0.349873E+00
  2.2    0.427592E-01    0.934433E+00    0.349869E+00
  2.2    0.458174E-01    0.934396E+00    0.349865E+00
  2.2    0.490942E-01    0.934377E+00    0.349860E+00
  2.2    0.526054E-01    0.934443E+00    0.349855E+00
  2.2    0.563677E-01    0.934327E+00    0.349849E+00
  2.2    0.603990E-01    0.934308E+00    0.349842E+00
  2.2    0.647187E-01    0.934279E+00    0.349834E+00
  2.2    0.693474E-01    0.934201E+00    0.349825E+00
  2.2    0.743070E-01    0.934140E+00    0.349815E+00
  2.2    0.796214E-01    0.934045E+00    0.349803E+00
  2.2    0.853159E-01    0.933941E+00    0.349789E+00
  2.2    0.914176E-01    0.933817E+00    0.349773E+00
  2.2    0.979558E-01    0.933676E+00    0.349755E+00
  2.2    0.104961E+00    0.933513E+00    0.349734E+00
  2.2    0.112468E+00    0.933326E+00    0.349710E+00
  2.2    0.120512E+00    0.933118E+00    0.349682E+00
  2.2    0.129131E+00    0.932882E+00    0.349650E+00
  2.2    0.138366E+00    0.932608E+00    0.349614E+00
  2.2    0.148262E+00    0.932289E+00    0.349572E+00
  2.2    0.158866E+00    0.931922E+00    0.349524E+00
  2.2    0.170228E+00    0.931500E+00    0.349469E+00
  2.2    0.182402E+00    0.931022E+00    0.349406E+00
  2.2    0.195447E+00    0.930471E+00    0.349333E+00
  2.2    0.209426E+00    0.929836E+00    0.349249E+00
  2.2    0.224404E+00    0.929110E+00    0.349154E+00
  2.2    0.240453E+00    0.928276E+00    0.349045E+00
  2.2    0.257650E+00    0.927321E+00    0.348919E+00
  2.2    0.276077E+00    0.926225E+00    0.348774E+00
  2.2    0.295822E+00    0.924970E+00    0.348608E+00
  2.2    0.316979E+00    0.923531E+00    0.348418E+00
  2.2    0.339649E+00    0.921882E+00    0.348200E+00
  2.2    0.363940E+00    0.919995E+00    0.347949E+00
  2.2    0.389969E+00    0.917833E+00    0.347662E+00
  2.2    0.417859E+00    0.915360E+00    0.347333E+00
  2.2    0.447744E+00    0.912532E+00    0.346955E+00
  2.2    0.479767E+00    0.909299E+00    0.346522E+00
  2.2    0.514079E+00    0.905605E+00    0.346025E+00
  2.2    0.550846E+00    0.901389E+00    0.345457E+00
  2.2    0.590242E+00    0.896581E+00    0.344805E+00
  2.2    0.632456E+00    0.891102E+00    0.344059E+00
  2.2    0.677688E+00    0.884867E+00    0.343205E+00
  2.2    0.726156E+00    0.877780E+00    0.342227E+00
  2.2    0.778090E+00    0.869736E+00    0.341109E+00
  2.2    0.833739E+00    0.860622E+00    0.339831E+00
  2.2    0.893367E+00    0.850314E+00    0.338372E+00
  2.2    0.957260E+00    0.838682E+00    0.336706E+00
  2.2    0.102572E+01    0.825588E+00    0.334806E+00
  2.2    0.109908E+01    0.810891E+00    0.332641E+00
  2.2    0.117769E+01    0.794446E+00    0.330178E+00
  2.2    0.126191E+01    0.776112E+00    0.327378E+00
  2.2    0.135217E+01    0.755757E+00    0.324200E+00
  2.2    0.144887E+01    0.733262E+00    0.320601E+00
  2.2    0.155249E+01    0.708533E+00    0.316530E+00
  2.2    0.166353E+01    0.681508E+00    0.311938E+00
  2.2    0.178250E+01    0.652166E+00    0.306769E+00
  2.2    0.190999E+01    0.620544E+00    0.300969E+00
  2.2    0.204659E+01    0.586740E+00    0.294480E+00
  2.2    0.219296E+01    0.550928E+00    0.287250E+00
  2.2    0.234980E+01    0.513362E+00    0.279225E+00
  2.2    0.251785E+01    0.474381E+00    0.270362E+00
  2.2    0.269793E+01    0.434402E+00    0.260625E+00
  2.2    0.289088E+01    0.393917E+00    0.249992E+00
  2.2    0.309763E+01    0.353474E+00    0.238461E+00
  2.2    0.331917E+01    0.313658E+00    0.226049E+00
  2.2    0.355656E+01    0.275064E+00    0.212804E+00
  2.2    0.381092E+01    0.238269E+00    0.198804E+00
  2.2    0.408348E+01    0.203798E+00    0.184160E+00
  2.2    0.437552E+01    0.172090E+00    0.169021E+00
  2.2    0.468846E+01    0.143468E+00    0.153570E+00
  2.2    0.502377E+01    0.118111E+00    0.138019E+00
  2.2    0.538307E+01    0.960561E-01    0.122604E+00
  2.2    0.576806E+01    0.772129E-01    0.107570E+00
  2.2    0.618059E+01    0.613999E-01    0.931633E-01
  2.2    0.662262E+01    0.483694E-01    0.796093E-01
  2.2    0.709627E+01    0.378124E-01    0.671014E-01
  2.2    0.760379E+01    0.293683E-01    0.557867E-01
  2.2    0.814761E+01    0.226745E-01    0.457565E-01
  2.2    0.873032E+01    0.174266E-01    0.370434E-01
  2.2    0.935470E+01    0.133660E-01    0.296235E-01
  2.2    0.100237E+02    0.102313E-01    0.234243E-01
  2.2    0.107406E+02    0.780493E-02    0.183370E-01
  2.2    0.115088E+02    0.595570E-02    0.142298E-01
  2.2    0.123319E+02    0.454514E-02    0.109616E-01
  2.2    0.132139E+02    0.345617E-02    0.839358E-02
  2.2    0.141589E+02    0.263777E-02    0.639669E-02
  2.2    0.151716E+02    0.200534E-02    0.485715E-02
  2.2    0.162566E+02    0.152907E-02    0.367820E-02
  2.2    0.174193E+02    0.116241E-02    0.278010E-02
  2.2    0.186651E+02    0.886863E-03    0.209858E-02
  2.2    0.200000E+02    0.673649E-03    0.158289E-02
  2.3    0.200000E-01    0.926102E+00    0.345025E+00
  2.3    0.214304E-01    0.926270E+00    0.345024E+00
  2.3    0.229631E-01    0.926399E+00    0.345024E+00
  2.3    0.246054E-01    0.926447E+00    0.345022E+00
  2.3    0.263651E-01    0.926407E+00    0.345021E+00
  2.3    0.282508E-01    0.926714E+00    0.345020E+00
  2.3    0.302712E-01    0.926716E+00    0.345018E+00
  2.3    0.324362E-01    0.926656E+00    0.345016E+00
  2.3    0.347560E-01    0.926704E+00    0.345014E+00
  2.3    0.372417E-01    0.926642E+00    0.345011E+00
  2.3    0.399052E-01    0.926646E+00    0.345008E+00
  2.3    0.427592E-01    0.926632E+00    0.345005E+00
  2.3    0.458174E-01    0.926594E+00    0.345001E+00
  2.3    0.490942E-01    0.926577E+00    0.344996E+00
  2.3    0.526054E-01    0.926645E+00    0.344991E+00
  2.3    0.563677E-01    0.926527E+00    0.344985E+00
  2.3    0.603990E-01    0.926509E+00    0.344978E+00
  2.3    0.647187E-01    0.926482E+00    0.344971E+00
  2.3    0.693474E-01    0.926404E+00    0.344962E+00
  2.3    0.743070E-01    0.926344E+00    0.344951E+00
  2.3    0.796214E-01    0.926250E+00    0.344939E+00
  2.3    0.853159E-01    0.926146E+00    0.344926E+00
  2.3    0.914176E-01    0.926024E+00    0.344910E+00
  2.3    0.979558E-01    0.925883E+00    0.344892E+00
  2.3    0.104961E+00    0.925721E+00    0.344872E+00
  2.3    0.112468E+00    0.925536E+00    0.344848E+00
  2.3    0.120512E+00    0.925329E+00    0.344821E+00
  2.3    0.129131E+00    0.925096E+00    0.344790E+00
  2.3    0.138366E+00    0.924823E+00    0.344754E+00
  2.3    0.148262E+00    0.924507E+00    0.344713E+00
  2.3    0.158866E+00    0.924142E+00    0.344666E+00
  2.3    0.170228E+00    0.923724E+00    0.344612E+00
  2.3    0.182402E+00    0.923249E+00    0.344550E+00
  2.3    0.195447E+00    0.922702E+00    0.344479E+00
  2.3    0.209426E+00    0.922072E+00    0.344397E+00
  2.3    0.224404E+00    0.921352E+00    0.344304E+00
  2.3    0.240453E+00    0.920523E+00    0.344196E+00
  2.3    0.257650E+00    0.919574E+00    0.344073E+00
  2.3    0.276077E+00    0.918489E+00    0.343931E+00
  2.3    0.295822E+00    0.917242E+00    0.343768E+00
  2.3    0.316979E+00    0.915814E+00    0.343582E+00
  2.3    0.339649E+00    0.914178E+00    0.343367E+00
  2.3    0.363940E+00    0.912305E+00    0.343122E+00
  2.3    0.389969E+00    0.910160E+00    0.342840E+00
  2.3    0.417859E+00    0.907705E+00    0.342517E+00
  2.3    0.447744E+00    0.904898E+00    0.342146E+00
  2.3    0.479767E+00    0.901689E+00    0.341722E+00
  2.3    0.514079E+00    0.898024E+00    0.341235E+00
  2.3    0.550846E+00    0.893840E+00    0.340677E+00
  2.3    0.590242E+00    0.889069E+00    0.340038E+00
  2.3    0.632456E+00    0.883632E+00    0.339306E+00
  2.3    0.677688E+00    0.877445E+00    0.338468E+00
  2.3    0.726156E+00    0.870413E+00    0.337509E+00
  2.3    0.778090E+00    0.862433E+00    0.336413E+00
  2.3    0.833739E+00    0.853390E+00    0.335160E+00
  2.3    0.893367E+00    0.843165E+00    0.333728E+00
  2.3    0.957260E+00    0.831626E+00    0.332094E+00
  2.3    0.102572E+01    0.818639E+00    0.330230E+00
  2.3    0.109908E+01    0.804062E+00    0.328107E+00
  2.3    0.117769E+01    0.787754E+00    0.325691E+00
  2.3    0.126191E+01    0.769576E+00    0.322945E+00
  2.3    0.135217E+01    0.749395E+00    0.319828E+00
  2.3    0.144887E+01    0.727098E+00    0.316297E+00
  2.3    0.155249E+01    0.702590E+00    0.312305E+00
  2.3    0.166353E+01    0.675811E+00    0.307800E+00
  2.3    0.178250E+01    0.646743E+00    0.302730E+00
  2.3    0.190999E+01    0.615422E+00    0.297040E+00
  2.3    0.204659E+01    0.581948E+00    0.290675E+00
  2.3    0.219296E+01    0.546495E+00    0.283582E+00
