  2.5    0.170228E+00    0.276523E+01    0.100605E+01
  2.5    0.182402E+00    0.276071E+01    0.100550E+01
  2.5    0.195447E+00    0.275554E+01    0.100486E+01
  2.5    0.209426E+00    0.274963E+01    0.100413E+01
  2.5    0.224404E+00    0.274285E+01    0.100329E+01
  2.5    0.240453E+00    0.273510E+01    0.100234E+01
  2.5    0.257650E+00    0.272624E+01    0.100124E+01
  2.5    0.276077E+00    0.271611E+01    0.999974E+00
  2.5    0.295822E+00    0.270455E+01    0.998529E+00
  2.5    0.316979E+00    0.269135E+01    0.996873E+00
  2.5    0.339649E+00    0.267631E+01    0.994976E+00
  2.5    0.363940E+00    0.265918E+01    0.992803E+00
  2.5    0.389969E+00    0.263969E+01    0.990317E+00
  2.5    0.417859E+00    0.261756E+01    0.987472E+00
  2.5    0.447744E+00    0.259245E+01    0.984219E+00
  2.5    0.479767E+00    0.256403E+01    0.980502E+00
  2.5    0.514079E+00    0.253192E+01    0.976257E+00
  2.5    0.550846E+00    0.249573E+01    0.971412E+00
  2.5    0.590242E+00    0.245503E+01    0.965889E+00
  2.5    0.632456E+00    0.240942E+01    0.959598E+00
  2.5    0.677688E+00    0.235847E+01    0.952441E+00
  2.5    0.726156E+00    0.230178E+01    0.944311E+00
  2.5    0.778090E+00    0.223898E+01    0.935088E+00
  2.5    0.833739E+00    0.216974E+01    0.924644E+00
  2.5    0.893367E+00    0.209384E+01    0.912842E+00
  2.5    0.957260E+00    0.201116E+01    0.899535E+00
  2.5    0.102572E+01    0.192170E+01    0.884570E+00
  2.5    0.109908E+01    0.182568E+01    0.867789E+00
  2.5    0.117769E+01    0.172348E+01    0.849036E+00
  2.5    0.126191E+01    0.161574E+01    0.828158E+00
  2.5    0.135217E+01    0.150331E+01    0.805014E+00
  2.5    0.144887E+01    0.138728E+01    0.779483E+00
  2.5    0.155249E+01    0.126895E+01    0.751472E+00
  2.5    0.166353E+01    0.114982E+01    0.720929E+00
  2.5    0.178250E+01    0.103146E+01    0.687854E+00
  2.5    0.190999E+01    0.915511E+00    0.652312E+00
  2.5    0.204659E+01    0.803607E+00    0.614445E+00
  2.5    0.219296E+01    0.697286E+00    0.574485E+00
  2.5    0.234980E+01    0.597933E+00    0.532757E+00
  2.5    0.251785E+01    0.506709E+00    0.489682E+00
  2.5    0.269793E+01    0.424451E+00    0.445773E+00
  2.5    0.289088E+01    0.351597E+00    0.401624E+00
  2.5    0.309763E+01    0.288136E+00    0.357882E+00
  2.5    0.331917E+01    0.233674E+00    0.315220E+00
  2.5    0.355656E+01    0.187596E+00    0.274302E+00
  2.5    0.381092E+01    0.149232E+00    0.235737E+00
  2.5    0.408348E+01    0.117871E+00    0.200045E+00
  2.5    0.437552E+01    0.926184E-01    0.167621E+00
  2.5    0.468846E+01    0.723910E-01    0.138715E+00
  2.5    0.502377E+01    0.562234E-01    0.113425E+00
  2.5    0.538307E+01    0.435132E-01    0.916988E-01
  2.5    0.576806E+01    0.337007E-01    0.733600E-01
  2.5    0.618059E+01    0.260105E-01    0.581340E-01
  2.5    0.662262E+01    0.199619E-01    0.456828E-01
  2.5    0.709627E+01    0.153957E-01    0.356386E-01
  2.5    0.760379E+01    0.118337E-01    0.276324E-01
  2.5    0.814761E+01    0.904967E-02    0.213158E-01
  2.5    0.873032E+01    0.698255E-02    0.163751E-01
  2.5    0.935470E+01    0.531922E-02    0.125379E-01
  2.5    0.100237E+02    0.410303E-02    0.957483E-02
  2.5    0.107406E+02    0.312218E-02    0.729730E-02
  2.5    0.115088E+02    0.240507E-02    0.555305E-02
  2.5    0.123319E+02    0.183523E-02    0.422097E-02
  2.5    0.132139E+02    0.140129E-02    0.320585E-02
  2.5    0.141589E+02    0.107696E-02    0.243353E-02
  2.5    0.151716E+02    0.824790E-03    0.184664E-02
  2.5    0.162566E+02    0.628965E-03    0.140103E-02
  2.5    0.174193E+02    0.479619E-03    0.106290E-02
  2.5    0.186651E+02    0.366209E-03    0.806398E-03
  2.5    0.200000E+02    0.279977E-03    0.611862E-03
  2.6    0.200000E-01    0.276094E+01    0.992349E+00
  2.6    0.214304E-01    0.276074E+01    0.992342E+00
  2.6    0.229631E-01    0.276058E+01    0.992333E+00
  2.6    0.246054E-01    0.276071E+01    0.992323E+00
  2.6    0.263651E-01    0.276088E+01    0.992312E+00
  2.6    0.282508E-01    0.276070E+01    0.992299E+00
  2.6    0.302712E-01    0.276073E+01    0.992284E+00
  2.6    0.324362E-01    0.276126E+01    0.992267E+00
  2.6    0.347560E-01    0.276110E+01    0.992247E+00
  2.6    0.372417E-01    0.276086E+01    0.992225E+00
  2.6    0.399052E-01    0.276066E+01    0.992199E+00
  2.6    0.427592E-01    0.276035E+01    0.992169E+00
  2.6    0.458174E-01    0.276021E+01    0.992134E+00
  2.6    0.490942E-01    0.275988E+01    0.992095E+00
  2.6    0.526054E-01    0.275950E+01    0.992050E+00
  2.6    0.563677E-01    0.275905E+01    0.991998E+00
  2.6    0.603990E-01    0.275854E+01    0.991939E+00
  2.6    0.647187E-01    0.275795E+01    0.991871E+00
  2.6    0.693474E-01    0.275735E+01    0.991792E+00
  2.6    0.743070E-01    0.275661E+01    0.991702E+00
  2.6    0.796214E-01    0.275574E+01    0.991599E+00
  2.6    0.853159E-01    0.275478E+01    0.991480E+00
  2.6    0.914176E-01    0.275364E+01    0.991344E+00
  2.6    0.979558E-01    0.275233E+01    0.991188E+00
  2.6    0.104961E+00    0.275086E+01    0.991009E+00
  2.6    0.112468E+00    0.274915E+01    0.990803E+00
  2.6    0.120512E+00    0.274720E+01    0.990566E+00
  2.6    0.129131E+00    0.274495E+01    0.990295E+00
  2.6    0.138366E+00    0.274238E+01    0.989984E+00
  2.6    0.148262E+00    0.273943E+01    0.989627E+00
  2.6    0.158866E+00    0.273604E+01    0.989217E+00
  2.6    0.170228E+00    0.273217E+01    0.988746E+00
  2.6    0.182402E+00    0.272772E+01    0.988206E+00
  2.6    0.195447E+00    0.272263E+01    0.987587E+00
  2.6    0.209426E+00    0.271681E+01    0.986877E+00
  2.6    0.224404E+00    0.271014E+01    0.986062E+00
  2.6    0.240453E+00    0.270251E+01    0.985128E+00
  2.6    0.257650E+00    0.269378E+01    0.984056E+00
  2.6    0.276077E+00    0.268381E+01    0.982828E+00
  2.6    0.295822E+00    0.267242E+01    0.981420E+00
  2.6    0.316979E+00    0.265943E+01    0.979807E+00
  2.6    0.339649E+00    0.264462E+01    0.977959E+00
  2.6    0.363940E+00    0.262775E+01    0.975844E+00
  2.6    0.389969E+00    0.260856E+01    0.973422E+00
  2.6    0.417859E+00    0.258676E+01    0.970651E+00
  2.6    0.447744E+00    0.256204E+01    0.967483E+00
  2.6    0.479767E+00    0.253406E+01    0.963862E+00
  2.6    0.514079E+00    0.250244E+01    0.959726E+00
  2.6    0.550846E+00    0.246680E+01    0.955007E+00
  2.6    0.590242E+00    0.242673E+01    0.949627E+00
  2.6    0.632456E+00    0.238181E+01    0.943498E+00
  2.6    0.677688E+00    0.233164E+01    0.936526E+00
  2.6    0.726156E+00    0.227582E+01    0.928605E+00
  2.6    0.778090E+00    0.221397E+01    0.919619E+00
  2.6    0.833739E+00    0.214579E+01    0.909443E+00
  2.6    0.893367E+00    0.207105E+01    0.897942E+00
  2.6    0.957260E+00    0.198962E+01    0.884973E+00
  2.6    0.102572E+01    0.190152E+01    0.870387E+00
  2.6    0.109908E+01    0.180695E+01    0.854030E+00
  2.6    0.117769E+01    0.170628E+01    0.835748E+00
  2.6    0.126191E+01    0.160015E+01    0.815391E+00
  2.6    0.135217E+01    0.148938E+01    0.792821E+00
  2.6    0.144887E+01    0.137505E+01    0.767918E+00
  2.6    0.155249E+01    0.125844E+01    0.740589E+00
  2.6    0.166353E+01    0.114100E+01    0.710781E+00
  2.6    0.178250E+01    0.102428E+01    0.678491E+00
  2.6    0.190999E+01    0.909891E+00    0.643781E+00
  2.6    0.204659E+01    0.799435E+00    0.606784E+00
  2.6    0.219296E+01    0.694421E+00    0.567722E+00
  2.6    0.234980E+01    0.596214E+00    0.526908E+00
  2.6    0.251785E+01    0.505955E+00    0.484747E+00
  2.6    0.269793E+01    0.424478E+00    0.441736E+00
  2.6    0.289088E+01    0.352219E+00    0.398451E+00
  2.6    0.309763E+01    0.289178E+00    0.355518E+00
  2.6    0.331917E+01    0.234981E+00    0.313596E+00
  2.6    0.355656E+01    0.189037E+00    0.273331E+00
  2.6    0.381092E+01    0.150701E+00    0.235321E+00
  2.6    0.408348E+01    0.119286E+00    0.200080E+00
  2.6    0.437552E+01    0.939274E-01    0.168002E+00
  2.6    0.468846E+01    0.735629E-01    0.139340E+00
  2.6    0.502377E+01    0.572466E-01    0.114202E+00
  2.6    0.538307E+01    0.443878E-01    0.925503E-01
  2.6    0.576806E+01    0.344344E-01    0.742230E-01
  2.6    0.618059E+01    0.266178E-01    0.589621E-01
  2.6    0.662262E+01    0.204598E-01    0.464452E-01
  2.6    0.709627E+01    0.157991E-01    0.363176E-01
  2.6    0.760379E+01    0.121583E-01    0.282212E-01
  2.6    0.814761E+01    0.930966E-02    0.218152E-01
  2.6    0.873032E+01    0.718895E-02    0.167909E-01
  2.6    0.935470E+01    0.548304E-02    0.128789E-01
  2.6    0.100237E+02    0.423201E-02    0.985112E-02
  2.6    0.107406E+02    0.322390E-02    0.751884E-02
  2.6    0.115088E+02    0.248478E-02    0.572918E-02
  2.6    0.123319E+02    0.189769E-02    0.436002E-02
  2.6    0.132139E+02    0.145006E-02    0.331498E-02
  2.6    0.141589E+02    0.111488E-02    0.251877E-02
  2.6    0.151716E+02    0.854307E-03    0.191298E-02
  2.6    0.162566E+02    0.651988E-03    0.145251E-02
  2.6    0.174193E+02    0.497483E-03    0.110272E-02
  2.6    0.186651E+02    0.379997E-03    0.837132E-03
  2.6    0.200000E+02    0.290702E-03    0.635560E-03
  2.7    0.200000E-01    0.272678E+01    0.975000E+00
  2.7    0.214304E-01    0.272660E+01    0.974992E+00
  2.7    0.229631E-01    0.272643E+01    0.974984E+00
  2.7    0.246054E-01    0.272656E+01    0.974974E+00
  2.7    0.263651E-01    0.272673E+01    0.974963E+00
  2.7    0.282508E-01    0.272655E+01    0.974951E+00
  2.7    0.302712E-01    0.272659E+01    0.974936E+00
  2.7    0.324362E-01    0.272711E+01    0.974920E+00
  2.7    0.347560E-01    0.272694E+01    0.974900E+00
  2.7    0.372417E-01    0.272672E+01    0.974878E+00
  2.7    0.399052E-01    0.272652E+01    0.974853E+00
  2.7    0.427592E-01    0.272621E+01    0.974824E+00
  2.7    0.458174E-01    0.272607E+01    0.974791E+00
  2.7    0.490942E-01    0.272575E+01    0.974753E+00
  2.7    0.526054E-01    0.272537E+01    0.974709E+00
  2.7    0.563677E-01    0.272493E+01    0.974658E+00
  2.7    0.603990E-01    0.272443E+01    0.974600E+00
  2.7    0.647187E-01    0.272385E+01    0.974534E+00
  2.7    0.693474E-01    0.272326E+01    0.974458E+00
  2.7    0.743070E-01    0.272253E+01    0.974370E+00
  2.7    0.796214E-01    0.272167E+01    0.974270E+00
  2.7    0.853159E-01    0.272073E+01    0.974154E+00
  2.7    0.914176E-01    0.271961E+01    0.974022E+00
  2.7    0.979558E-01    0.271832E+01    0.973870E+00
  2.7    0.104961E+00    0.271688E+01    0.973695E+00
  2.7    0.112468E+00    0.271519E+01    0.973495E+00
  2.7    0.120512E+00    0.271327E+01    0.973265E+00
  2.7    0.129131E+00    0.271106E+01    0.973001E+00
  2.7    0.138366E+00    0.270853E+01    0.972698E+00
  2.7    0.148262E+00    0.270563E+01    0.972350E+00
  2.7    0.158866E+00    0.270230E+01    0.971951E+00
  2.7    0.170228E+00    0.269849E+01    0.971493E+00
  2.7    0.182402E+00    0.269411E+01    0.970968E+00
  2.7    0.195447E+00    0.268911E+01    0.970365E+00
  2.7    0.209426E+00    0.268338E+01    0.969674E+00
  2.7    0.224404E+00    0.267682E+01    0.968881E+00
  2.7    0.240453E+00    0.266931E+01    0.967971E+00
  2.7    0.257650E+00    0.266072E+01    0.966928E+00
  2.7    0.276077E+00    0.265091E+01    0.965733E+00
  2.7    0.295822E+00    0.263971E+01    0.964363E+00
  2.7    0.316979E+00    0.262693E+01    0.962793E+00
  2.7    0.339649E+00    0.261236E+01    0.960994E+00
  2.7    0.363940E+00    0.259576E+01    0.958935E+00
  2.7    0.389969E+00    0.257689E+01    0.956578E+00
  2.7    0.417859E+00    0.255545E+01    0.953881E+00
  2.7    0.447744E+00    0.253113E+01    0.950797E+00
  2.7    0.479767E+00    0.250359E+01    0.947272E+00
  2.7    0.514079E+00    0.247249E+01    0.943247E+00
  2.7    0.550846E+00    0.243742E+01    0.938653E+00
  2.7    0.590242E+00    0.239800E+01    0.933415E+00
  2.7    0.632456E+00    0.235381E+01    0.927448E+00
  2.7    0.677688E+00    0.230445E+01    0.920660E+00
  2.7    0.726156E+00    0.224952E+01    0.912948E+00
  2.7    0.778090E+00    0.218867E+01    0.904198E+00
  2.7    0.833739E+00    0.212158E+01    0.894289E+00
  2.7    0.893367E+00    0.204803E+01    0.883089E+00
  2.7    0.957260E+00    0.196789E+01    0.870458E+00
  2.7    0.102572E+01    0.188119E+01    0.856250E+00
  2.7    0.109908E+01    0.178810E+01    0.840316E+00
  2.7    0.117769E+01    0.168901E+01    0.822503E+00
  2.7    0.126191E+01    0.158451E+01    0.802666E+00
  2.7    0.135217E+01    0.147544E+01    0.780667E+00
  2.7    0.144887E+01    0.136284E+01    0.756388E+00
  2.7    0.155249E+01    0.124796E+01    0.729738E+00
  2.7    0.166353E+01    0.113221E+01    0.700662E+00
  2.7    0.178250E+01    0.101714E+01    0.669155E+00
  2.7    0.190999E+01    0.904316E+00    0.635271E+00
  2.7    0.204659E+01    0.795304E+00    0.599139E+00
  2.7    0.219296E+01    0.691591E+00    0.560969E+00
  2.7    0.234980E+01    0.594520E+00    0.521062E+00
  2.7    0.251785E+01    0.505218E+00    0.479809E+00
  2.7    0.269793E+01    0.424511E+00    0.437691E+00
  2.7    0.289088E+01    0.352837E+00    0.395262E+00
  2.7    0.309763E+01    0.290210E+00    0.353135E+00
  2.7    0.331917E+01    0.236274E+00    0.311947E+00
  2.7    0.355656E+01    0.190462E+00    0.272331E+00
  2.7    0.381092E+01    0.152154E+00    0.234875E+00
  2.7    0.408348E+01    0.120689E+00    0.200084E+00
  2.7    0.437552E+01    0.952264E-01    0.168352E+00
  2.7    0.468846E+01    0.747275E-01    0.139937E+00
  2.7    0.502377E+01    0.582657E-01    0.114955E+00
  2.7    0.538307E+01    0.452609E-01    0.933809E-01
  2.7    0.576806E+01    0.351680E-01    0.750695E-01
  2.7    0.618059E+01    0.272263E-01    0.597782E-01
  2.7    0.662262E+01    0.209598E-01    0.471993E-01
  2.7    0.709627E+01    0.162047E-01    0.369917E-01
  2.7    0.760379E+01    0.124853E-01    0.288076E-01
  2.7    0.814761E+01    0.957210E-02    0.223141E-01
  2.7    0.873032E+01    0.739750E-02    0.172076E-01
  2.7    0.935470E+01    0.564897E-02    0.132217E-01
  2.7    0.100237E+02    0.436277E-02    0.101295E-01
  2.7    0.107406E+02    0.332718E-02    0.774251E-02
  2.7    0.115088E+02    0.256568E-02    0.590737E-02
  2.7    0.123319E+02    0.196115E-02    0.450096E-02
  2.7    0.132139E+02    0.149972E-02    0.342581E-02
  2.7    0.141589E+02    0.115357E-02    0.260550E-02
  2.7    0.151716E+02    0.884431E-03    0.198057E-02
  2.7    0.162566E+02    0.675436E-03    0.150501E-02
  2.7    0.174193E+02    0.515715E-03    0.114339E-02
  2.7    0.186651E+02    0.394155E-03    0.868565E-03
  2.7    0.200000E+02    0.301667E-03    0.659810E-03
  2.8    0.200000E-01    0.269206E+01    0.957716E+00
  2.8    0.214304E-01    0.269187E+01    0.957709E+00
  2.8    0.229631E-01    0.269171E+01    0.957701E+00
  2.8    0.246054E-01    0.269184E+01    0.957691E+00
  2.8    0.263651E-01    0.269200E+01    0.957681E+00
  2.8    0.282508E-01    0.269183E+01    0.957669E+00
  2.8    0.302712E-01    0.269186E+01    0.957654E+00
  2.8    0.324362E-01    0.269238E+01    0.957638E+00
  2.8    0.347560E-01    0.269221E+01    0.957620E+00
  2.8    0.372417E-01    0.269199E+01    0.957598E+00
  2.8    0.399052E-01    0.269179E+01    0.957574E+00
  2.8    0.427592E-01    0.269150E+01    0.957545E+00
  2.8    0.458174E-01    0.269136E+01    0.957513E+00
  2.8    0.490942E-01    0.269104E+01    0.957476E+00
  2.8    0.526054E-01    0.269066E+01    0.957433E+00
  2.8    0.563677E-01    0.269024E+01    0.957384E+00
  2.8    0.603990E-01    0.268974E+01    0.957328E+00
  2.8    0.647187E-01    0.268917E+01    0.957263E+00
  2.8    0.693474E-01    0.268860E+01    0.957189E+00
  2.8    0.743070E-01    0.268787E+01    0.957104E+00
  2.8    0.796214E-01    0.268703E+01    0.957006E+00
  2.8    0.853159E-01    0.268611E+01    0.956894E+00
  2.8    0.914176E-01    0.268501E+01    0.956765E+00
  2.8    0.979558E-01    0.268374E+01    0.956617E+00
  2.8    0.104961E+00    0.268229E+01    0.956447E+00
  2.8    0.112468E+00    0.268066E+01    0.956252E+00
  2.8    0.120512E+00    0.267878E+01    0.956029E+00
  2.8    0.129131E+00    0.267660E+01    0.955772E+00
  2.8    0.138366E+00    0.267412E+01    0.955477E+00
  2.8    0.148262E+00    0.267126E+01    0.955139E+00
  2.8    0.158866E+00    0.266799E+01    0.954751E+00
  2.8    0.170228E+00    0.266425E+01    0.954306E+00
  2.8    0.182402E+00    0.265995E+01    0.953795E+00
  2.8    0.195447E+00    0.265503E+01    0.953208E+00
  2.8    0.209426E+00    0.264940E+01    0.952536E+00
  2.8    0.224404E+00    0.264295E+01    0.951765E+00
  2.8    0.240453E+00    0.263557E+01    0.950880E+00
  2.8    0.257650E+00    0.262713E+01    0.949866E+00
  2.8    0.276077E+00    0.261749E+01    0.948703E+00
  2.8    0.295822E+00    0.260648E+01    0.947370E+00
  2.8    0.316979E+00    0.259392E+01    0.945843E+00
  2.8    0.339649E+00    0.257960E+01    0.944094E+00
  2.8    0.363940E+00    0.256329E+01    0.942091E+00
  2.8    0.389969E+00    0.254473E+01    0.939798E+00
  2.8    0.417859E+00    0.252366E+01    0.937175E+00
  2.8    0.447744E+00    0.249976E+01    0.934175E+00
  2.8    0.479767E+00    0.247269E+01    0.930746E+00
  2.8    0.514079E+00    0.244212E+01    0.926830E+00
  2.8    0.550846E+00    0.240765E+01    0.922361E+00
  2.8    0.590242E+00    0.236889E+01    0.917265E+00
  2.8    0.632456E+00    0.232546E+01    0.911460E+00
  2.8    0.677688E+00    0.227693E+01    0.904855E+00
  2.8    0.726156E+00    0.222293E+01    0.897351E+00
  2.8    0.778090E+00    0.216309E+01    0.888836E+00
  2.8    0.833739E+00    0.209713E+01    0.879193E+00
  2.8    0.893367E+00    0.202480E+01    0.868292E+00
  2.8    0.957260E+00    0.194599E+01    0.855998E+00
  2.8    0.102572E+01    0.186072E+01    0.842167E+00
  2.8    0.109908E+01    0.176915E+01    0.826653E+00
  2.8    0.117769E+01    0.167166E+01    0.809307E+00
  2.8    0.126191E+01    0.156884E+01    0.789987E+00
  2.8    0.135217E+01    0.146148E+01    0.768556E+00
  2.8    0.144887E+01    0.135063E+01    0.744900E+00
  2.8    0.155249E+01    0.123749E+01    0.718925E+00
  2.8    0.166353E+01    0.112346E+01    0.690576E+00
  2.8    0.178250E+01    0.101004E+01    0.659845E+00
  2.8    0.190999E+01    0.898778E+00    0.626783E+00
  2.8    0.204659E+01    0.791207E+00    0.591510E+00
  2.8    0.219296E+01    0.688789E+00    0.554226E+00
  2.8    0.234980E+01    0.592846E+00    0.515220E+00
  2.8    0.251785E+01    0.504492E+00    0.474869E+00
  2.8    0.269793E+01    0.424546E+00    0.433635E+00
  2.8    0.289088E+01    0.353450E+00    0.392058E+00
  2.8    0.309763E+01    0.291231E+00    0.350729E+00
  2.8    0.331917E+01    0.237552E+00    0.310271E+00
  2.8    0.355656E+01    0.191870E+00    0.271302E+00
  2.8    0.381092E+01    0.153592E+00    0.234396E+00
  2.8    0.408348E+01    0.122080E+00    0.200055E+00
  2.8    0.437552E+01    0.965153E-01    0.168670E+00
  2.8    0.468846E+01    0.758850E-01    0.140504E+00
