  2.1    0.132139E+02    0.713715E-02    0.158081E-01
  2.1    0.141589E+02    0.543059E-02    0.125276E-01
  2.1    0.151716E+02    0.412630E-02    0.981258E-02
  2.1    0.162566E+02    0.312649E-02    0.760727E-02
  2.1    0.174193E+02    0.237021E-02    0.584622E-02
  2.1    0.186651E+02    0.179847E-02    0.446077E-02
  2.1    0.200000E+02    0.136043E-02    0.338455E-02
  2.2    0.200000E-01    0.414170E+00    0.157898E+00
  2.2    0.214304E-01    0.414612E+00    0.157898E+00
  2.2    0.229631E-01    0.414266E+00    0.157897E+00
  2.2    0.246054E-01    0.414588E+00    0.157897E+00
  2.2    0.263651E-01    0.414925E+00    0.157897E+00
  2.2    0.282508E-01    0.414826E+00    0.157897E+00
  2.2    0.302712E-01    0.414949E+00    0.157896E+00
  2.2    0.324362E-01    0.414768E+00    0.157896E+00
  2.2    0.347560E-01    0.414760E+00    0.157895E+00
  2.2    0.372417E-01    0.414733E+00    0.157895E+00
  2.2    0.399052E-01    0.414782E+00    0.157894E+00
  2.2    0.427592E-01    0.414821E+00    0.157894E+00
  2.2    0.458174E-01    0.414860E+00    0.157893E+00
  2.2    0.490942E-01    0.414855E+00    0.157892E+00
  2.2    0.526054E-01    0.414880E+00    0.157891E+00
  2.2    0.563677E-01    0.414847E+00    0.157890E+00
  2.2    0.603990E-01    0.414889E+00    0.157888E+00
  2.2    0.647187E-01    0.414840E+00    0.157887E+00
  2.2    0.693474E-01    0.414819E+00    0.157885E+00
  2.2    0.743070E-01    0.414810E+00    0.157883E+00
  2.2    0.796214E-01    0.414836E+00    0.157880E+00
  2.2    0.853159E-01    0.414814E+00    0.157878E+00
  2.2    0.914176E-01    0.414790E+00    0.157874E+00
  2.2    0.979558E-01    0.414761E+00    0.157871E+00
  2.2    0.104961E+00    0.414730E+00    0.157867E+00
  2.2    0.112468E+00    0.414702E+00    0.157862E+00
  2.2    0.120512E+00    0.414650E+00    0.157856E+00
  2.2    0.129131E+00    0.414615E+00    0.157850E+00
  2.2    0.138366E+00    0.414561E+00    0.157843E+00
  2.2    0.148262E+00    0.414498E+00    0.157835E+00
  2.2    0.158866E+00    0.414427E+00    0.157825E+00
  2.2    0.170228E+00    0.414345E+00    0.157814E+00
  2.2    0.182402E+00    0.414257E+00    0.157801E+00
  2.2    0.195447E+00    0.414151E+00    0.157787E+00
  2.2    0.209426E+00    0.414029E+00    0.157770E+00
  2.2    0.224404E+00    0.413890E+00    0.157751E+00
  2.2    0.240453E+00    0.413729E+00    0.157730E+00
  2.2    0.257650E+00    0.413544E+00    0.157705E+00
  2.2    0.276077E+00    0.413334E+00    0.157676E+00
  2.2    0.295822E+00    0.413091E+00    0.157643E+00
  2.2    0.316979E+00    0.412813E+00    0.157605E+00
  2.2    0.339649E+00    0.412494E+00    0.157561E+00
  2.2    0.363940E+00    0.412128E+00    0.157511E+00
  2.2    0.389969E+00    0.411709E+00    0.157454E+00
  2.2    0.417859E+00    0.411228E+00    0.157388E+00
  2.2    0.447744E+00    0.410677E+00    0.157313E+00
  2.2    0.479767E+00    0.410045E+00    0.157226E+00
  2.2    0.514079E+00    0.409321E+00    0.157127E+00
  2.2    0.550846E+00    0.408492E+00    0.157013E+00
  2.2    0.590242E+00    0.407543E+00    0.156882E+00
  2.2    0.632456E+00    0.406457E+00    0.156732E+00
  2.2    0.677688E+00    0.405215E+00    0.156560E+00
  2.2    0.726156E+00    0.403794E+00    0.156363E+00
  2.2    0.778090E+00    0.402172E+00    0.156137E+00
  2.2    0.833739E+00    0.400320E+00    0.155878E+00
  2.2    0.893367E+00    0.398207E+00    0.155581E+00
  2.2    0.957260E+00    0.395799E+00    0.155242E+00
  2.2    0.102572E+01    0.393057E+00    0.154853E+00
  2.2    0.109908E+01    0.389941E+00    0.154408E+00
  2.2    0.117769E+01    0.386403E+00    0.153899E+00
  2.2    0.126191E+01    0.382393E+00    0.153317E+00
  2.2    0.135217E+01    0.377856E+00    0.152652E+00
  2.2    0.144887E+01    0.372734E+00    0.151894E+00
  2.2    0.155249E+01    0.366966E+00    0.151028E+00
  2.2    0.166353E+01    0.360488E+00    0.150043E+00
  2.2    0.178250E+01    0.353235E+00    0.148921E+00
  2.2    0.190999E+01    0.345145E+00    0.147646E+00
  2.2    0.204659E+01    0.336155E+00    0.146199E+00
  2.2    0.219296E+01    0.326213E+00    0.144559E+00
  2.2    0.234980E+01    0.315272E+00    0.142705E+00
  2.2    0.251785E+01    0.303304E+00    0.140613E+00
  2.2    0.269793E+01    0.290296E+00    0.138258E+00
  2.2    0.289088E+01    0.276260E+00    0.135616E+00
  2.2    0.309763E+01    0.261236E+00    0.132659E+00
  2.2    0.331917E+01    0.245299E+00    0.129364E+00
  2.2    0.355656E+01    0.228558E+00    0.125707E+00
  2.2    0.381092E+01    0.211162E+00    0.121668E+00
  2.2    0.408348E+01    0.193296E+00    0.117230E+00
  2.2    0.437552E+01    0.175181E+00    0.112383E+00
  2.2    0.468846E+01    0.157064E+00    0.107127E+00
  2.2    0.502377E+01    0.139212E+00    0.101470E+00
  2.2    0.538307E+01    0.121898E+00    0.954333E-01
  2.2    0.576806E+01    0.105386E+00    0.890537E-01
  2.2    0.618059E+01    0.899209E-01    0.823831E-01
  2.2    0.662262E+01    0.757053E-01    0.754902E-01
  2.2    0.709627E+01    0.628900E-01    0.684597E-01
  2.2    0.760379E+01    0.515608E-01    0.613902E-01
  2.2    0.814761E+01    0.417363E-01    0.543910E-01
  2.2    0.873032E+01    0.333753E-01    0.475764E-01
  2.2    0.935470E+01    0.263915E-01    0.410592E-01
  2.2    0.100237E+02    0.206668E-01    0.349437E-01
  2.2    0.107406E+02    0.160557E-01    0.293183E-01
  2.2    0.115088E+02    0.123920E-01    0.242493E-01
  2.2    0.123319E+02    0.950872E-02    0.197764E-01
  2.2    0.132139E+02    0.726400E-02    0.159117E-01
  2.2    0.141589E+02    0.553871E-02    0.126407E-01
  2.2    0.151716E+02    0.421670E-02    0.992657E-02
  2.2    0.162566E+02    0.320071E-02    0.771580E-02
  2.2    0.174193E+02    0.243051E-02    0.594513E-02
  2.2    0.186651E+02    0.184706E-02    0.454784E-02
  2.2    0.200000E+02    0.139910E-02    0.345905E-02
  2.3    0.200000E-01    0.411219E+00    0.155930E+00
  2.3    0.214304E-01    0.411670E+00    0.155930E+00
  2.3    0.229631E-01    0.411317E+00    0.155930E+00
  2.3    0.246054E-01    0.411644E+00    0.155930E+00
  2.3    0.263651E-01    0.411990E+00    0.155930E+00
  2.3    0.282508E-01    0.411889E+00    0.155929E+00
  2.3    0.302712E-01    0.412014E+00    0.155929E+00
  2.3    0.324362E-01    0.411829E+00    0.155929E+00
  2.3    0.347560E-01    0.411821E+00    0.155928E+00
  2.3    0.372417E-01    0.411793E+00    0.155928E+00
  2.3    0.399052E-01    0.411843E+00    0.155927E+00
  2.3    0.427592E-01    0.411884E+00    0.155926E+00
  2.3    0.458174E-01    0.411924E+00    0.155926E+00
  2.3    0.490942E-01    0.411919E+00    0.155925E+00
  2.3    0.526054E-01    0.411945E+00    0.155924E+00
  2.3    0.563677E-01    0.411911E+00    0.155923E+00
  2.3    0.603990E-01    0.411954E+00    0.155921E+00
  2.3    0.647187E-01    0.411905E+00    0.155920E+00
  2.3    0.693474E-01    0.411883E+00    0.155918E+00
  2.3    0.743070E-01    0.411875E+00    0.155916E+00
  2.3    0.796214E-01    0.411902E+00    0.155913E+00
  2.3    0.853159E-01    0.411880E+00    0.155911E+00
  2.3    0.914176E-01    0.411856E+00    0.155908E+00
  2.3    0.979558E-01    0.411828E+00    0.155904E+00
  2.3    0.104961E+00    0.411796E+00    0.155900E+00
  2.3    0.112468E+00    0.411769E+00    0.155895E+00
  2.3    0.120512E+00    0.411717E+00    0.155890E+00
  2.3    0.129131E+00    0.411682E+00    0.155884E+00
  2.3    0.138366E+00    0.411628E+00    0.155877E+00
  2.3    0.148262E+00    0.411566E+00    0.155868E+00
  2.3    0.158866E+00    0.411495E+00    0.155859E+00
  2.3    0.170228E+00    0.411414E+00    0.155848E+00
  2.3    0.182402E+00    0.411326E+00    0.155836E+00
  2.3    0.195447E+00    0.411221E+00    0.155822E+00
  2.3    0.209426E+00    0.411099E+00    0.155805E+00
  2.3    0.224404E+00    0.410961E+00    0.155787E+00
  2.3    0.240453E+00    0.410800E+00    0.155765E+00
  2.3    0.257650E+00    0.410616E+00    0.155741E+00
  2.3    0.276077E+00    0.410408E+00    0.155712E+00
  2.3    0.295822E+00    0.410167E+00    0.155680E+00
  2.3    0.316979E+00    0.409890E+00    0.155642E+00
  2.3    0.339649E+00    0.409573E+00    0.155600E+00
  2.3    0.363940E+00    0.409209E+00    0.155551E+00
  2.3    0.389969E+00    0.408791E+00    0.155494E+00
  2.3    0.417859E+00    0.408313E+00    0.155429E+00
  2.3    0.447744E+00    0.407765E+00    0.155355E+00
  2.3    0.479767E+00    0.407136E+00    0.155270E+00
  2.3    0.514079E+00    0.406416E+00    0.155172E+00
  2.3    0.550846E+00    0.405592E+00    0.155060E+00
  2.3    0.590242E+00    0.404648E+00    0.154932E+00
  2.3    0.632456E+00    0.403567E+00    0.154784E+00
  2.3    0.677688E+00    0.402332E+00    0.154615E+00
  2.3    0.726156E+00    0.400919E+00    0.154421E+00
  2.3    0.778090E+00    0.399305E+00    0.154199E+00
  2.3    0.833739E+00    0.397463E+00    0.153944E+00
  2.3    0.893367E+00    0.395361E+00    0.153653E+00
  2.3    0.957260E+00    0.392967E+00    0.153319E+00
  2.3    0.102572E+01    0.390241E+00    0.152936E+00
  2.3    0.109908E+01    0.387142E+00    0.152498E+00
  2.3    0.117769E+01    0.383624E+00    0.151998E+00
  2.3    0.126191E+01    0.379636E+00    0.151426E+00
  2.3    0.135217E+01    0.375126E+00    0.150772E+00
  2.3    0.144887E+01    0.370034E+00    0.150026E+00
  2.3    0.155249E+01    0.364301E+00    0.149176E+00
  2.3    0.166353E+01    0.357863E+00    0.148206E+00
  2.3    0.178250E+01    0.350655E+00    0.147103E+00
  2.3    0.190999E+01    0.342617E+00    0.145849E+00
  2.3    0.204659E+01    0.333686E+00    0.144426E+00
  2.3    0.219296E+01    0.323811E+00    0.142814E+00
  2.3    0.234980E+01    0.312947E+00    0.140991E+00
  2.3    0.251785E+01    0.301065E+00    0.138934E+00
  2.3    0.269793E+01    0.288154E+00    0.136618E+00
  2.3    0.289088E+01    0.274226E+00    0.134019E+00
  2.3    0.309763E+01    0.259323E+00    0.131112E+00
  2.3    0.331917E+01    0.243518E+00    0.127872E+00
  2.3    0.355656E+01    0.226921E+00    0.124276E+00
  2.3    0.381092E+01    0.209680E+00    0.120304E+00
  2.3    0.408348E+01    0.191979E+00    0.115939E+00
  2.3    0.437552E+01    0.174036E+00    0.111173E+00
  2.3    0.468846E+01    0.156095E+00    0.106003E+00
  2.3    0.502377E+01    0.138418E+00    0.100438E+00
  2.3    0.538307E+01    0.121275E+00    0.944996E-01
  2.3    0.576806E+01    0.104927E+00    0.882226E-01
  2.3    0.618059E+01    0.896106E-01    0.816579E-01
  2.3    0.662262E+01    0.755273E-01    0.748727E-01
  2.3    0.709627E+01    0.628242E-01    0.679496E-01
  2.3    0.760379E+01    0.515851E-01    0.609853E-01
  2.3    0.814761E+01    0.418279E-01    0.540862E-01
  2.3    0.873032E+01    0.335123E-01    0.473644E-01
  2.3    0.935470E+01    0.265545E-01    0.409306E-01
  2.3    0.100237E+02    0.208398E-01    0.348871E-01
  2.3    0.107406E+02    0.162267E-01    0.293209E-01
  2.3    0.115088E+02    0.125525E-01    0.242976E-01
  2.3    0.123319E+02    0.965334E-02    0.198573E-01
  2.3    0.132139E+02    0.739028E-02    0.160130E-01
  2.3    0.141589E+02    0.564650E-02    0.127519E-01
  2.3    0.151716E+02    0.430699E-02    0.100390E-01
  2.3    0.162566E+02    0.327498E-02    0.782311E-02
  2.3    0.174193E+02    0.249096E-02    0.604320E-02
  2.3    0.186651E+02    0.189583E-02    0.463439E-02
  2.3    0.200000E+02    0.143800E-02    0.353331E-02
  2.4    0.200000E-01    0.408176E+00    0.153957E+00
  2.4    0.214304E-01    0.408633E+00    0.153957E+00
  2.4    0.229631E-01    0.408276E+00    0.153957E+00
  2.4    0.246054E-01    0.408608E+00    0.153957E+00
  2.4    0.263651E-01    0.408960E+00    0.153957E+00
  2.4    0.282508E-01    0.408856E+00    0.153956E+00
  2.4    0.302712E-01    0.408985E+00    0.153956E+00
  2.4    0.324362E-01    0.408796E+00    0.153956E+00
  2.4    0.347560E-01    0.408788E+00    0.153955E+00
  2.4    0.372417E-01    0.408759E+00    0.153955E+00
  2.4    0.399052E-01    0.408810E+00    0.153954E+00
  2.4    0.427592E-01    0.408852E+00    0.153953E+00
  2.4    0.458174E-01    0.408893E+00    0.153953E+00
  2.4    0.490942E-01    0.408888E+00    0.153952E+00
  2.4    0.526054E-01    0.408915E+00    0.153951E+00
  2.4    0.563677E-01    0.408881E+00    0.153950E+00
  2.4    0.603990E-01    0.408925E+00    0.153948E+00
  2.4    0.647187E-01    0.408878E+00    0.153947E+00
  2.4    0.693474E-01    0.408853E+00    0.153945E+00
  2.4    0.743070E-01    0.408845E+00    0.153943E+00
  2.4    0.796214E-01    0.408873E+00    0.153941E+00
  2.4    0.853159E-01    0.408852E+00    0.153938E+00
  2.4    0.914176E-01    0.408828E+00    0.153935E+00
  2.4    0.979558E-01    0.408799E+00    0.153931E+00
  2.4    0.104961E+00    0.408758E+00    0.153927E+00
  2.4    0.112468E+00    0.408741E+00    0.153923E+00
  2.4    0.120512E+00    0.408689E+00    0.153918E+00
  2.4    0.129131E+00    0.408655E+00    0.153911E+00
  2.4    0.138366E+00    0.408601E+00    0.153904E+00
  2.4    0.148262E+00    0.408540E+00    0.153896E+00
  2.4    0.158866E+00    0.408469E+00    0.153887E+00
  2.4    0.170228E+00    0.408388E+00    0.153877E+00
  2.4    0.182402E+00    0.408301E+00    0.153864E+00
  2.4    0.195447E+00    0.408196E+00    0.153851E+00
  2.4    0.209426E+00    0.408076E+00    0.153834E+00
  2.4    0.224404E+00    0.407938E+00    0.153816E+00
  2.4    0.240453E+00    0.407779E+00    0.153795E+00
  2.4    0.257650E+00    0.407596E+00    0.153771E+00
  2.4    0.276077E+00    0.407388E+00    0.153743E+00
  2.4    0.295822E+00    0.407149E+00    0.153711E+00
  2.4    0.316979E+00    0.406873E+00    0.153674E+00
  2.4    0.339649E+00    0.406558E+00    0.153632E+00
  2.4    0.363940E+00    0.406196E+00    0.153584E+00
  2.4    0.389969E+00    0.405781E+00    0.153529E+00
  2.4    0.417859E+00    0.405306E+00    0.153465E+00
  2.4    0.447744E+00    0.404761E+00    0.153392E+00
  2.4    0.479767E+00    0.404136E+00    0.153308E+00
  2.4    0.514079E+00    0.403420E+00    0.153212E+00
  2.4    0.550846E+00    0.402601E+00    0.153102E+00
  2.4    0.590242E+00    0.401662E+00    0.152976E+00
  2.4    0.632456E+00    0.400588E+00    0.152831E+00
  2.4    0.677688E+00    0.399360E+00    0.152665E+00
  2.4    0.726156E+00    0.397956E+00    0.152474E+00
  2.4    0.778090E+00    0.396352E+00    0.152256E+00
  2.4    0.833739E+00    0.394521E+00    0.152005E+00
  2.4    0.893367E+00    0.392433E+00    0.151719E+00
  2.4    0.957260E+00    0.390053E+00    0.151390E+00
  2.4    0.102572E+01    0.387344E+00    0.151014E+00
  2.4    0.109908E+01    0.384264E+00    0.150584E+00
  2.4    0.117769E+01    0.380769E+00    0.150092E+00
  2.4    0.126191E+01    0.376807E+00    0.149530E+00
  2.4    0.135217E+01    0.372326E+00    0.148888E+00
  2.4    0.144887E+01    0.367268E+00    0.148154E+00
  2.4    0.155249E+01    0.361572E+00    0.147318E+00
  2.4    0.166353E+01    0.355177E+00    0.146365E+00
  2.4    0.178250E+01    0.348020E+00    0.145281E+00
  2.4    0.190999E+01    0.340037E+00    0.144049E+00
  2.4    0.204659E+01    0.331171E+00    0.142650E+00
  2.4    0.219296E+01    0.321368E+00    0.141065E+00
  2.4    0.234980E+01    0.310586E+00    0.139273E+00
  2.4    0.251785E+01    0.298796E+00    0.137251E+00
  2.4    0.269793E+01    0.285988E+00    0.134976E+00
  2.4    0.289088E+01    0.272174E+00    0.132421E+00
  2.4    0.309763E+01    0.257396E+00    0.129564E+00
  2.4    0.331917E+01    0.241729E+00    0.126379E+00
  2.4    0.355656E+01    0.225281E+00    0.122844E+00
  2.4    0.381092E+01    0.208199E+00    0.118939E+00
  2.4    0.408348E+01    0.190666E+00    0.114648E+00
  2.4    0.437552E+01    0.172897E+00    0.109962E+00
  2.4    0.468846E+01    0.155133E+00    0.104879E+00
  2.4    0.502377E+01    0.137634E+00    0.994069E-01
  2.4    0.538307E+01    0.120662E+00    0.935666E-01
  2.4    0.576806E+01    0.104475E+00    0.873923E-01
  2.4    0.618059E+01    0.893073E-01    0.809336E-01
  2.4    0.662262E+01    0.753546E-01    0.742558E-01
  2.4    0.709627E+01    0.627618E-01    0.674399E-01
  2.4    0.760379E+01    0.516111E-01    0.605801E-01
  2.4    0.814761E+01    0.419199E-01    0.537808E-01
  2.4    0.873032E+01    0.336488E-01    0.471514E-01
  2.4    0.935470E+01    0.267164E-01    0.408005E-01
  2.4    0.100237E+02    0.210115E-01    0.348285E-01
  2.4    0.107406E+02    0.163964E-01    0.293212E-01
  2.4    0.115088E+02    0.127118E-01    0.243435E-01
  2.4    0.123319E+02    0.979709E-02    0.199359E-01
  2.4    0.132139E+02    0.751599E-02    0.161121E-01
  2.4    0.141589E+02    0.575399E-02    0.128610E-01
  2.4    0.151716E+02    0.439717E-02    0.101497E-01
  2.4    0.162566E+02    0.334931E-02    0.792919E-02
  2.4    0.174193E+02    0.255156E-02    0.614042E-02
  2.4    0.186651E+02    0.194480E-02    0.472044E-02
  2.4    0.200000E+02    0.147713E-02    0.360733E-02
  2.5    0.200000E-01    0.405045E+00    0.151980E+00
  2.5    0.214304E-01    0.405507E+00    0.151980E+00
  2.5    0.229631E-01    0.405146E+00    0.151979E+00
  2.5    0.246054E-01    0.405481E+00    0.151979E+00
  2.5    0.263651E-01    0.405840E+00    0.151979E+00
  2.5    0.282508E-01    0.405734E+00    0.151979E+00
  2.5    0.302712E-01    0.405865E+00    0.151978E+00
  2.5    0.324362E-01    0.405673E+00    0.151978E+00
  2.5    0.347560E-01    0.405664E+00    0.151978E+00
  2.5    0.372417E-01    0.405635E+00    0.151977E+00
  2.5    0.399052E-01    0.405688E+00    0.151976E+00
  2.5    0.427592E-01    0.405730E+00    0.151976E+00
  2.5    0.458174E-01    0.405773E+00    0.151975E+00
  2.5    0.490942E-01    0.405767E+00    0.151974E+00
  2.5    0.526054E-01    0.405779E+00    0.151973E+00
  2.5    0.563677E-01    0.405761E+00    0.151972E+00
  2.5    0.603990E-01    0.405806E+00    0.151971E+00
  2.5    0.647187E-01    0.405758E+00    0.151969E+00
  2.5    0.693474E-01    0.405733E+00    0.151968E+00
  2.5    0.743070E-01    0.405726E+00    0.151966E+00
  2.5    0.796214E-01    0.405754E+00    0.151963E+00
  2.5    0.853159E-01    0.405733E+00    0.151961E+00
  2.5    0.914176E-01    0.405710E+00    0.151958E+00
  2.5    0.979558E-01    0.405681E+00    0.151954E+00
  2.5    0.104961E+00    0.405658E+00    0.151950E+00
  2.5    0.112468E+00    0.405623E+00    0.151946E+00
  2.5    0.120512E+00    0.405577E+00    0.151941E+00
  2.5    0.129131E+00    0.405538E+00    0.151935E+00
  2.5    0.138366E+00    0.405484E+00    0.151928E+00
  2.5    0.148262E+00    0.405423E+00    0.151920E+00
  2.5    0.158866E+00    0.405353E+00    0.151911E+00
  2.5    0.170228E+00    0.405273E+00    0.151900E+00
  2.5    0.182402E+00    0.405186E+00    0.151888E+00
  2.5    0.195447E+00    0.405082E+00    0.151875E+00
  2.5    0.209426E+00    0.404962E+00    0.151859E+00
  2.5    0.224404E+00    0.404825E+00    0.151841E+00
  2.5    0.240453E+00    0.404667E+00    0.151820E+00
  2.5    0.257650E+00    0.404485E+00    0.151796E+00
  2.5    0.276077E+00    0.404279E+00    0.151769E+00
  2.5    0.295822E+00    0.404041E+00    0.151738E+00
  2.5    0.316979E+00    0.403768E+00    0.151702E+00
  2.5    0.339649E+00    0.403454E+00    0.151660E+00
