  3.9    0.347560E-01    0.369169E+00    0.129352E+00
  3.9    0.372417E-01    0.369138E+00    0.129351E+00
  3.9    0.399052E-01    0.369202E+00    0.129351E+00
  3.9    0.427592E-01    0.369255E+00    0.129350E+00
  3.9    0.458174E-01    0.369309E+00    0.129350E+00
  3.9    0.490942E-01    0.369304E+00    0.129349E+00
  3.9    0.526054E-01    0.369321E+00    0.129348E+00
  3.9    0.563677E-01    0.369301E+00    0.129347E+00
  3.9    0.603990E-01    0.369288E+00    0.129346E+00
  3.9    0.647187E-01    0.369298E+00    0.129345E+00
  3.9    0.693474E-01    0.369283E+00    0.129344E+00
  3.9    0.743070E-01    0.369273E+00    0.129342E+00
  3.9    0.796214E-01    0.369316E+00    0.129340E+00
  3.9    0.853159E-01    0.369296E+00    0.129338E+00
  3.9    0.914176E-01    0.369274E+00    0.129336E+00
  3.9    0.979558E-01    0.369247E+00    0.129333E+00
  3.9    0.104961E+00    0.369217E+00    0.129330E+00
  3.9    0.112468E+00    0.369196E+00    0.129326E+00
  3.9    0.120512E+00    0.369150E+00    0.129322E+00
  3.9    0.129131E+00    0.369116E+00    0.129317E+00
  3.9    0.138366E+00    0.369067E+00    0.129312E+00
  3.9    0.148262E+00    0.369010E+00    0.129305E+00
  3.9    0.158866E+00    0.368945E+00    0.129298E+00
  3.9    0.170228E+00    0.368870E+00    0.129290E+00
  3.9    0.182402E+00    0.368791E+00    0.129280E+00
  3.9    0.195447E+00    0.368695E+00    0.129269E+00
  3.9    0.209426E+00    0.368584E+00    0.129256E+00
  3.9    0.224404E+00    0.368458E+00    0.129242E+00
  3.9    0.240453E+00    0.368312E+00    0.129225E+00
  3.9    0.257650E+00    0.368144E+00    0.129206E+00
  3.9    0.276077E+00    0.367953E+00    0.129184E+00
  3.9    0.295822E+00    0.367734E+00    0.129159E+00
  3.9    0.316979E+00    0.367481E+00    0.129130E+00
  3.9    0.339649E+00    0.367192E+00    0.129096E+00
  3.9    0.363940E+00    0.366860E+00    0.129058E+00
  3.9    0.389969E+00    0.366479E+00    0.129015E+00
  3.9    0.417859E+00    0.366043E+00    0.128964E+00
  3.9    0.447744E+00    0.365543E+00    0.128907E+00
  3.9    0.479767E+00    0.364970E+00    0.128840E+00
  3.9    0.514079E+00    0.364314E+00    0.128764E+00
  3.9    0.550846E+00    0.363562E+00    0.128677E+00
  3.9    0.590242E+00    0.362702E+00    0.128577E+00
  3.9    0.632456E+00    0.361717E+00    0.128463E+00
  3.9    0.677688E+00    0.360592E+00    0.128332E+00
  3.9    0.726156E+00    0.359306E+00    0.128181E+00
  3.9    0.778090E+00    0.357837E+00    0.128008E+00
  3.9    0.833739E+00    0.356160E+00    0.127810E+00
  3.9    0.893367E+00    0.354249E+00    0.127584E+00
  3.9    0.957260E+00    0.352072E+00    0.127324E+00
  3.9    0.102572E+01    0.349595E+00    0.127027E+00
  3.9    0.109908E+01    0.346781E+00    0.126687E+00
  3.9    0.117769E+01    0.343590E+00    0.126298E+00
  3.9    0.126191E+01    0.339975E+00    0.125854E+00
  3.9    0.135217E+01    0.335890E+00    0.125346E+00
  3.9    0.144887E+01    0.331285E+00    0.124767E+00
  3.9    0.155249E+01    0.326104E+00    0.124106E+00
  3.9    0.166353E+01    0.320296E+00    0.123352E+00
  3.9    0.178250E+01    0.313804E+00    0.122495E+00
  3.9    0.190999E+01    0.306575E+00    0.121521E+00
  3.9    0.204659E+01    0.298561E+00    0.120415E+00
  3.9    0.219296E+01    0.289719E+00    0.119163E+00
  3.9    0.234980E+01    0.280016E+00    0.117746E+00
  3.9    0.251785E+01    0.269432E+00    0.116147E+00
  3.9    0.269793E+01    0.257966E+00    0.114347E+00
  3.9    0.289088E+01    0.245635E+00    0.112327E+00
  3.9    0.309763E+01    0.232485E+00    0.110066E+00
  3.9    0.331917E+01    0.218589E+00    0.107545E+00
  3.9    0.355656E+01    0.204047E+00    0.104747E+00
  3.9    0.381092E+01    0.188993E+00    0.101654E+00
  3.9    0.408348E+01    0.173587E+00    0.982528E-01
  3.9    0.437552E+01    0.158014E+00    0.945355E-01
  3.9    0.468846E+01    0.142475E+00    0.904987E-01
  3.9    0.502377E+01    0.127183E+00    0.861471E-01
  3.9    0.538307E+01    0.112352E+00    0.814941E-01
  3.9    0.576806E+01    0.981864E-01    0.765636E-01
  3.9    0.618059E+01    0.848735E-01    0.713908E-01
  3.9    0.662262E+01    0.725679E-01    0.660228E-01
  3.9    0.709627E+01    0.613828E-01    0.605182E-01
  3.9    0.760379E+01    0.513807E-01    0.549458E-01
  3.9    0.814761E+01    0.425729E-01    0.493826E-01
  3.9    0.873032E+01    0.349298E-01    0.439103E-01
  3.9    0.935470E+01    0.283953E-01    0.386111E-01
  3.9    0.100237E+02    0.228956E-01    0.335630E-01
  3.9    0.107406E+02    0.183350E-01    0.288352E-01
  3.9    0.115088E+02    0.145924E-01    0.244837E-01
  3.9    0.123319E+02    0.115419E-01    0.205485E-01
  3.9    0.132139E+02    0.908107E-02    0.170516E-01
  3.9    0.141589E+02    0.712399E-02    0.139971E-01
  3.9    0.151716E+02    0.557192E-02    0.113730E-01
  3.9    0.162566E+02    0.433757E-02    0.915402E-02
  3.9    0.174193E+02    0.337276E-02    0.730493E-02
  3.9    0.186651E+02    0.262023E-02    0.578475E-02
  3.9    0.200000E+02    0.202593E-02    0.455005E-02
  4.0    0.200000E-01    0.364291E+00    0.127345E+00
  4.0    0.214304E-01    0.364807E+00    0.127345E+00
  4.0    0.229631E-01    0.364402E+00    0.127345E+00
  4.0    0.246054E-01    0.364778E+00    0.127345E+00
  4.0    0.263651E-01    0.364732E+00    0.127345E+00
  4.0    0.282508E-01    0.365073E+00    0.127345E+00
  4.0    0.302712E-01    0.364850E+00    0.127344E+00
  4.0    0.324362E-01    0.364940E+00    0.127344E+00
  4.0    0.347560E-01    0.364990E+00    0.127344E+00
  4.0    0.372417E-01    0.365015E+00    0.127343E+00
  4.0    0.399052E-01    0.365023E+00    0.127343E+00
  4.0    0.427592E-01    0.365074E+00    0.127343E+00
  4.0    0.458174E-01    0.365128E+00    0.127342E+00
  4.0    0.490942E-01    0.365123E+00    0.127341E+00
  4.0    0.526054E-01    0.365139E+00    0.127340E+00
  4.0    0.563677E-01    0.365120E+00    0.127340E+00
  4.0    0.603990E-01    0.365107E+00    0.127339E+00
  4.0    0.647187E-01    0.365117E+00    0.127337E+00
  4.0    0.693474E-01    0.365102E+00    0.127336E+00
  4.0    0.743070E-01    0.365097E+00    0.127334E+00
  4.0    0.796214E-01    0.365135E+00    0.127333E+00
  4.0    0.853159E-01    0.365115E+00    0.127331E+00
  4.0    0.914176E-01    0.365093E+00    0.127328E+00
  4.0    0.979558E-01    0.365066E+00    0.127326E+00
  4.0    0.104961E+00    0.365037E+00    0.127322E+00
  4.0    0.112468E+00    0.365016E+00    0.127319E+00
  4.0    0.120512E+00    0.364971E+00    0.127315E+00
  4.0    0.129131E+00    0.364938E+00    0.127310E+00
  4.0    0.138366E+00    0.364889E+00    0.127305E+00
  4.0    0.148262E+00    0.364833E+00    0.127298E+00
  4.0    0.158866E+00    0.364769E+00    0.127291E+00
  4.0    0.170228E+00    0.364696E+00    0.127283E+00
  4.0    0.182402E+00    0.364618E+00    0.127274E+00
  4.0    0.195447E+00    0.364524E+00    0.127263E+00
  4.0    0.209426E+00    0.364415E+00    0.127251E+00
  4.0    0.224404E+00    0.364290E+00    0.127237E+00
  4.0    0.240453E+00    0.364146E+00    0.127220E+00
  4.0    0.257650E+00    0.363981E+00    0.127202E+00
  4.0    0.276077E+00    0.363793E+00    0.127180E+00
  4.0    0.295822E+00    0.363577E+00    0.127156E+00
  4.0    0.316979E+00    0.363328E+00    0.127127E+00
  4.0    0.339649E+00    0.363044E+00    0.127095E+00
  4.0    0.363940E+00    0.362717E+00    0.127058E+00
  4.0    0.389969E+00    0.362342E+00    0.127015E+00
  4.0    0.417859E+00    0.361913E+00    0.126966E+00
  4.0    0.447744E+00    0.361421E+00    0.126910E+00
  4.0    0.479767E+00    0.360857E+00    0.126845E+00
  4.0    0.514079E+00    0.360211E+00    0.126771E+00
  4.0    0.550846E+00    0.359471E+00    0.126686E+00
  4.0    0.590242E+00    0.358624E+00    0.126588E+00
  4.0    0.632456E+00    0.357655E+00    0.126477E+00
  4.0    0.677688E+00    0.356547E+00    0.126348E+00
  4.0    0.726156E+00    0.355281E+00    0.126201E+00
  4.0    0.778090E+00    0.353835E+00    0.126033E+00
  4.0    0.833739E+00    0.352184E+00    0.125840E+00
  4.0    0.893367E+00    0.350303E+00    0.125619E+00
  4.0    0.957260E+00    0.348160E+00    0.125365E+00
  4.0    0.102572E+01    0.345722E+00    0.125076E+00
  4.0    0.109908E+01    0.342952E+00    0.124744E+00
  4.0    0.117769E+01    0.339809E+00    0.124364E+00
  4.0    0.126191E+01    0.336251E+00    0.123930E+00
  4.0    0.135217E+01    0.332229E+00    0.123435E+00
  4.0    0.144887E+01    0.327695E+00    0.122869E+00
  4.0    0.155249E+01    0.322594E+00    0.122224E+00
  4.0    0.166353E+01    0.316875E+00    0.121489E+00
  4.0    0.178250E+01    0.310482E+00    0.120652E+00
  4.0    0.190999E+01    0.303364E+00    0.119701E+00
  4.0    0.204659E+01    0.295472E+00    0.118622E+00
  4.0    0.219296E+01    0.286764E+00    0.117399E+00
  4.0    0.234980E+01    0.277207E+00    0.116016E+00
  4.0    0.251785E+01    0.266781E+00    0.114454E+00
  4.0    0.269793E+01    0.255484E+00    0.112697E+00
  4.0    0.289088E+01    0.243334E+00    0.110723E+00
  4.0    0.309763E+01    0.230375E+00    0.108515E+00
  4.0    0.331917E+01    0.216678E+00    0.106052E+00
  4.0    0.355656E+01    0.202341E+00    0.103318E+00
  4.0    0.381092E+01    0.187495E+00    0.100294E+00
  4.0    0.408348E+01    0.172297E+00    0.969696E-01
  4.0    0.437552E+01    0.156928E+00    0.933343E-01
  4.0    0.468846E+01    0.141587E+00    0.893853E-01
  4.0    0.502377E+01    0.126482E+00    0.851267E-01
  4.0    0.538307E+01    0.111824E+00    0.805713E-01
  4.0    0.576806E+01    0.978149E-01    0.757418E-01
  4.0    0.618059E+01    0.846381E-01    0.706721E-01
  4.0    0.662262E+01    0.724475E-01    0.654077E-01
  4.0    0.709627E+01    0.613555E-01    0.600053E-01
  4.0    0.760379E+01    0.514252E-01    0.545319E-01
  4.0    0.814761E+01    0.426694E-01    0.490624E-01
  4.0    0.873032E+01    0.350606E-01    0.436765E-01
  4.0    0.935470E+01    0.285455E-01    0.384548E-01
  4.0    0.100237E+02    0.230530E-01    0.334738E-01
  4.0    0.107406E+02    0.184901E-01    0.288020E-01
  4.0    0.115088E+02    0.147389E-01    0.244950E-01
  4.0    0.123319E+02    0.116758E-01    0.205932E-01
  4.0    0.132139E+02    0.920034E-02    0.171192E-01
  4.0    0.141589E+02    0.722782E-02    0.140786E-01
  4.0    0.151716E+02    0.566071E-02    0.114609E-01
  4.0    0.162566E+02    0.441255E-02    0.924223E-02
  4.0    0.174193E+02    0.343523E-02    0.738922E-02
  4.0    0.186651E+02    0.267169E-02    0.586230E-02
  4.0    0.200000E+02    0.206808E-02    0.461929E-02
  4.1    0.200000E-01    0.360097E+00    0.125349E+00
  4.1    0.214304E-01    0.360603E+00    0.125349E+00
  4.1    0.229631E-01    0.360206E+00    0.125349E+00
  4.1    0.246054E-01    0.360575E+00    0.125349E+00
  4.1    0.263651E-01    0.360530E+00    0.125349E+00
  4.1    0.282508E-01    0.360864E+00    0.125348E+00
  4.1    0.302712E-01    0.360645E+00    0.125348E+00
  4.1    0.324362E-01    0.360733E+00    0.125348E+00
  4.1    0.347560E-01    0.360782E+00    0.125348E+00
  4.1    0.372417E-01    0.360807E+00    0.125347E+00
  4.1    0.399052E-01    0.360814E+00    0.125347E+00
  4.1    0.427592E-01    0.360865E+00    0.125346E+00
  4.1    0.458174E-01    0.360917E+00    0.125346E+00
  4.1    0.490942E-01    0.360913E+00    0.125345E+00
  4.1    0.526054E-01    0.360929E+00    0.125344E+00
  4.1    0.563677E-01    0.360910E+00    0.125343E+00
  4.1    0.603990E-01    0.360897E+00    0.125342E+00
  4.1    0.647187E-01    0.360907E+00    0.125341E+00
  4.1    0.693474E-01    0.360892E+00    0.125340E+00
  4.1    0.743070E-01    0.360888E+00    0.125338E+00
  4.1    0.796214E-01    0.360924E+00    0.125337E+00
  4.1    0.853159E-01    0.360905E+00    0.125335E+00
  4.1    0.914176E-01    0.360883E+00    0.125332E+00
  4.1    0.979558E-01    0.360857E+00    0.125330E+00
  4.1    0.104961E+00    0.360828E+00    0.125327E+00
  4.1    0.112468E+00    0.360808E+00    0.125323E+00
  4.1    0.120512E+00    0.360763E+00    0.125319E+00
  4.1    0.129131E+00    0.360731E+00    0.125315E+00
  4.1    0.138366E+00    0.360682E+00    0.125309E+00
  4.1    0.148262E+00    0.360628E+00    0.125303E+00
  4.1    0.158866E+00    0.360565E+00    0.125296E+00
  4.1    0.170228E+00    0.360492E+00    0.125288E+00
  4.1    0.182402E+00    0.360416E+00    0.125279E+00
  4.1    0.195447E+00    0.360323E+00    0.125269E+00
  4.1    0.209426E+00    0.360216E+00    0.125257E+00
  4.1    0.224404E+00    0.360093E+00    0.125243E+00
  4.1    0.240453E+00    0.359952E+00    0.125227E+00
  4.1    0.257650E+00    0.359789E+00    0.125209E+00
  4.1    0.276077E+00    0.359604E+00    0.125188E+00
  4.1    0.295822E+00    0.359391E+00    0.125164E+00
  4.1    0.316979E+00    0.359147E+00    0.125136E+00
  4.1    0.339649E+00    0.358867E+00    0.125105E+00
  4.1    0.363940E+00    0.358545E+00    0.125068E+00
  4.1    0.389969E+00    0.358176E+00    0.125027E+00
  4.1    0.417859E+00    0.357754E+00    0.124979E+00
  4.1    0.447744E+00    0.357270E+00    0.124924E+00
  4.1    0.479767E+00    0.356715E+00    0.124861E+00
  4.1    0.514079E+00    0.356079E+00    0.124789E+00
  4.1    0.550846E+00    0.355352E+00    0.124706E+00
  4.1    0.590242E+00    0.354518E+00    0.124611E+00
  4.1    0.632456E+00    0.353565E+00    0.124502E+00
  4.1    0.677688E+00    0.352475E+00    0.124377E+00
  4.1    0.726156E+00    0.351229E+00    0.124233E+00
  4.1    0.778090E+00    0.349806E+00    0.124069E+00
  4.1    0.833739E+00    0.348183E+00    0.123881E+00
  4.1    0.893367E+00    0.346331E+00    0.123665E+00
  4.1    0.957260E+00    0.344223E+00    0.123418E+00
  4.1    0.102572E+01    0.341824E+00    0.123135E+00
  4.1    0.109908E+01    0.339098E+00    0.122811E+00
  4.1    0.117769E+01    0.336006E+00    0.122441E+00
  4.1    0.126191E+01    0.332504E+00    0.122018E+00
  4.1    0.135217E+01    0.328547E+00    0.121535E+00
  4.1    0.144887E+01    0.324084E+00    0.120983E+00
  4.1    0.155249E+01    0.319065E+00    0.120353E+00
  4.1    0.166353E+01    0.313436E+00    0.119636E+00
  4.1    0.178250E+01    0.307144E+00    0.118820E+00
  4.1    0.190999E+01    0.300138E+00    0.117892E+00
  4.1    0.204659E+01    0.292369E+00    0.116838E+00
  4.1    0.219296E+01    0.283796E+00    0.115645E+00
  4.1    0.234980E+01    0.274386E+00    0.114294E+00
  4.1    0.251785E+01    0.264120E+00    0.112770E+00
  4.1    0.269793E+01    0.252994E+00    0.111055E+00
  4.1    0.289088E+01    0.241027E+00    0.109128E+00
  4.1    0.309763E+01    0.228260E+00    0.106971E+00
  4.1    0.331917E+01    0.214763E+00    0.104566E+00
  4.1    0.355656E+01    0.200632E+00    0.101895E+00
  4.1    0.381092E+01    0.185995E+00    0.989409E-01
  4.1    0.408348E+01    0.171006E+00    0.956915E-01
  4.1    0.437552E+01    0.155843E+00    0.921375E-01
  4.1    0.468846E+01    0.140700E+00    0.882756E-01
  4.1    0.502377E+01    0.125782E+00    0.841092E-01
  4.1    0.538307E+01    0.111296E+00    0.796505E-01
  4.1    0.576806E+01    0.974425E-01    0.749211E-01
  4.1    0.618059E+01    0.844015E-01    0.699536E-01
  4.1    0.662262E+01    0.723255E-01    0.647920E-01
  4.1    0.709627E+01    0.613264E-01    0.594911E-01
  4.1    0.760379E+01    0.514676E-01    0.541160E-01
  4.1    0.814761E+01    0.427637E-01    0.487396E-01
  4.1    0.873032E+01    0.351894E-01    0.434396E-01
  4.1    0.935470E+01    0.286939E-01    0.382950E-01
  4.1    0.100237E+02    0.232088E-01    0.333810E-01
  4.1    0.107406E+02    0.186440E-01    0.287652E-01
  4.1    0.115088E+02    0.148844E-01    0.245030E-01
  4.1    0.123319E+02    0.118090E-01    0.206347E-01
  4.1    0.132139E+02    0.931923E-02    0.171841E-01
  4.1    0.141589E+02    0.733148E-02    0.141579E-01
  4.1    0.151716E+02    0.574948E-02    0.115468E-01
  4.1    0.162566E+02    0.448764E-02    0.932902E-02
  4.1    0.174193E+02    0.349787E-02    0.747250E-02
  4.1    0.186651E+02    0.272337E-02    0.593918E-02
  4.1    0.200000E+02    0.211046E-02    0.468814E-02
  4.2    0.200000E-01    0.355877E+00    0.123365E+00
  4.2    0.214304E-01    0.356373E+00    0.123365E+00
  4.2    0.229631E-01    0.355984E+00    0.123365E+00
  4.2    0.246054E-01    0.356346E+00    0.123365E+00
  4.2    0.263651E-01    0.356302E+00    0.123365E+00
  4.2    0.282508E-01    0.356629E+00    0.123364E+00
  4.2    0.302712E-01    0.356415E+00    0.123364E+00
  4.2    0.324362E-01    0.356501E+00    0.123364E+00
  4.2    0.347560E-01    0.356549E+00    0.123364E+00
  4.2    0.372417E-01    0.356573E+00    0.123363E+00
  4.2    0.399052E-01    0.356580E+00    0.123363E+00
  4.2    0.427592E-01    0.356630E+00    0.123362E+00
  4.2    0.458174E-01    0.356681E+00    0.123362E+00
  4.2    0.490942E-01    0.356677E+00    0.123361E+00
  4.2    0.526054E-01    0.356692E+00    0.123360E+00
  4.2    0.563677E-01    0.356674E+00    0.123360E+00
  4.2    0.603990E-01    0.356661E+00    0.123359E+00
  4.2    0.647187E-01    0.356671E+00    0.123357E+00
  4.2    0.693474E-01    0.356656E+00    0.123356E+00
  4.2    0.743070E-01    0.356652E+00    0.123355E+00
  4.2    0.796214E-01    0.356687E+00    0.123353E+00
  4.2    0.853159E-01    0.356668E+00    0.123351E+00
  4.2    0.914176E-01    0.356647E+00    0.123349E+00
  4.2    0.979558E-01    0.356621E+00    0.123346E+00
  4.2    0.104961E+00    0.356593E+00    0.123343E+00
  4.2    0.112468E+00    0.356573E+00    0.123340E+00
  4.2    0.120512E+00    0.356530E+00    0.123336E+00
  4.2    0.129131E+00    0.356497E+00    0.123332E+00
  4.2    0.138366E+00    0.356450E+00    0.123326E+00
  4.2    0.148262E+00    0.356396E+00    0.123321E+00
  4.2    0.158866E+00    0.356334E+00    0.123314E+00
  4.2    0.170228E+00    0.356263E+00    0.123306E+00
  4.2    0.182402E+00    0.356188E+00    0.123297E+00
  4.2    0.195447E+00    0.356096E+00    0.123287E+00
  4.2    0.209426E+00    0.355991E+00    0.123275E+00
  4.2    0.224404E+00    0.355871E+00    0.123262E+00
  4.2    0.240453E+00    0.355731E+00    0.123246E+00
  4.2    0.257650E+00    0.355571E+00    0.123228E+00
  4.2    0.276077E+00    0.355390E+00    0.123208E+00
  4.2    0.295822E+00    0.355180E+00    0.123185E+00
  4.2    0.316979E+00    0.354940E+00    0.123158E+00
  4.2    0.339649E+00    0.354664E+00    0.123127E+00
  4.2    0.363940E+00    0.354348E+00    0.123091E+00
  4.2    0.389969E+00    0.353986E+00    0.123051E+00
  4.2    0.417859E+00    0.353571E+00    0.123004E+00
  4.2    0.447744E+00    0.353094E+00    0.122951E+00
  4.2    0.479767E+00    0.352549E+00    0.122889E+00
  4.2    0.514079E+00    0.351924E+00    0.122819E+00
  4.2    0.550846E+00    0.351208E+00    0.122738E+00
  4.2    0.590242E+00    0.350388E+00    0.122645E+00
  4.2    0.632456E+00    0.349451E+00    0.122539E+00
  4.2    0.677688E+00    0.348379E+00    0.122417E+00
  4.2    0.726156E+00    0.347154E+00    0.122277E+00
  4.2    0.778090E+00    0.345755E+00    0.122117E+00
  4.2    0.833739E+00    0.344158E+00    0.121933E+00
  4.2    0.893367E+00    0.342337E+00    0.121723E+00
  4.2    0.957260E+00    0.340263E+00    0.121482E+00
