  4.2    0.853159E-01    0.283857E+01    0.100468E+01
  4.2    0.914176E-01    0.283731E+01    0.100453E+01
  4.2    0.979558E-01    0.283588E+01    0.100437E+01
  4.2    0.104961E+00    0.283423E+01    0.100418E+01
  4.2    0.112468E+00    0.283233E+01    0.100397E+01
  4.2    0.120512E+00    0.283016E+01    0.100372E+01
  4.2    0.129131E+00    0.282767E+01    0.100344E+01
  4.2    0.138366E+00    0.282482E+01    0.100311E+01
  4.2    0.148262E+00    0.282155E+01    0.100274E+01
  4.2    0.158866E+00    0.281780E+01    0.100231E+01
  4.2    0.170228E+00    0.281350E+01    0.100181E+01
  4.2    0.182402E+00    0.280858E+01    0.100125E+01
  4.2    0.195447E+00    0.280295E+01    0.100060E+01
  4.2    0.209426E+00    0.279650E+01    0.999856E+00
  4.2    0.224404E+00    0.278912E+01    0.999003E+00
  4.2    0.240453E+00    0.278068E+01    0.998024E+00
  4.2    0.257650E+00    0.277103E+01    0.996903E+00
  4.2    0.276077E+00    0.276002E+01    0.995617E+00
  4.2    0.295822E+00    0.274745E+01    0.994143E+00
  4.2    0.316979E+00    0.273313E+01    0.992455E+00
  4.2    0.339649E+00    0.271681E+01    0.990522E+00
  4.2    0.363940E+00    0.269824E+01    0.988308E+00
  4.2    0.389969E+00    0.267715E+01    0.985775E+00
  4.2    0.417859E+00    0.265323E+01    0.982877E+00
  4.2    0.447744E+00    0.262613E+01    0.979564E+00
  4.2    0.479767E+00    0.259551E+01    0.975779E+00
  4.2    0.514079E+00    0.256099E+01    0.971457E+00
  4.2    0.550846E+00    0.252215E+01    0.966528E+00
  4.2    0.590242E+00    0.247860E+01    0.960909E+00
  4.2    0.632456E+00    0.242991E+01    0.954512E+00
  4.2    0.677688E+00    0.237568E+01    0.947239E+00
  4.2    0.726156E+00    0.231554E+01    0.938980E+00
  4.2    0.778090E+00    0.224915E+01    0.929617E+00
  4.2    0.833739E+00    0.217623E+01    0.919023E+00
  4.2    0.893367E+00    0.209663E+01    0.907059E+00
  4.2    0.957260E+00    0.201030E+01    0.893582E+00
  4.2    0.102572E+01    0.191732E+01    0.878440E+00
  4.2    0.109908E+01    0.181800E+01    0.861481E+00
  4.2    0.117769E+01    0.171283E+01    0.842551E+00
  4.2    0.126191E+01    0.160252E+01    0.821506E+00
  4.2    0.135217E+01    0.148802E+01    0.798212E+00
  4.2    0.144887E+01    0.137049E+01    0.772558E+00
  4.2    0.155249E+01    0.125132E+01    0.744463E+00
  4.2    0.166353E+01    0.113200E+01    0.713890E+00
  4.2    0.178250E+01    0.101417E+01    0.680851E+00
  4.2    0.190999E+01    0.899429E+00    0.645428E+00
  4.2    0.204659E+01    0.789353E+00    0.607778E+00
  4.2    0.219296E+01    0.685347E+00    0.568140E+00
  4.2    0.234980E+01    0.588598E+00    0.526849E+00
  4.2    0.251785E+01    0.500009E+00    0.484326E+00
  4.2    0.269793E+01    0.420170E+00    0.441077E+00
  4.2    0.289088E+01    0.349341E+00    0.397678E+00
  4.2    0.309763E+01    0.287476E+00    0.354749E+00
  4.2    0.331917E+01    0.234252E+00    0.312931E+00
  4.2    0.355656E+01    0.189128E+00    0.272845E+00
  4.2    0.381092E+01    0.151398E+00    0.235058E+00
  4.2    0.408348E+01    0.120263E+00    0.200052E+00
  4.2    0.437552E+01    0.948769E-01    0.168190E+00
  4.2    0.468846E+01    0.744041E-01    0.139705E+00
  4.2    0.502377E+01    0.580530E-01    0.114686E+00
  4.2    0.538307E+01    0.451025E-01    0.930944E-01
  4.2    0.576806E+01    0.349181E-01    0.747717E-01
  4.2    0.618059E+01    0.269553E-01    0.594713E-01
  4.2    0.662262E+01    0.207592E-01    0.468846E-01
  4.2    0.709627E+01    0.159561E-01    0.366720E-01
  4.2    0.760379E+01    0.122442E-01    0.284874E-01
  4.2    0.814761E+01    0.938278E-02    0.219992E-01
  4.2    0.873032E+01    0.718150E-02    0.169042E-01
  4.2    0.935470E+01    0.549097E-02    0.129354E-01
  4.2    0.100237E+02    0.419453E-02    0.986464E-02
  4.2    0.107406E+02    0.320155E-02    0.750200E-02
  4.2    0.115088E+02    0.244187E-02    0.569255E-02
  4.2    0.123319E+02    0.186121E-02    0.431189E-02
  4.2    0.132139E+02    0.141778E-02    0.326161E-02
  4.2    0.141589E+02    0.107939E-02    0.246453E-02
  4.2    0.151716E+02    0.821347E-03    0.186075E-02
  4.2    0.162566E+02    0.624690E-03    0.140407E-02
  4.2    0.174193E+02    0.474912E-03    0.105903E-02
  4.2    0.186651E+02    0.360895E-03    0.798562E-03
  4.2    0.200000E+02    0.274145E-03    0.602056E-03
  4.3    0.200000E-01    0.280783E+01    0.987733E+00
  4.3    0.214304E-01    0.280776E+01    0.987725E+00
  4.3    0.229631E-01    0.280768E+01    0.987717E+00
  4.3    0.246054E-01    0.280759E+01    0.987707E+00
  4.3    0.263651E-01    0.280749E+01    0.987695E+00
  4.3    0.282508E-01    0.280737E+01    0.987682E+00
  4.3    0.302712E-01    0.280724E+01    0.987667E+00
  4.3    0.324362E-01    0.280708E+01    0.987649E+00
  4.3    0.347560E-01    0.280690E+01    0.987629E+00
  4.3    0.372417E-01    0.280670E+01    0.987606E+00
  4.3    0.399052E-01    0.280647E+01    0.987580E+00
  4.3    0.427592E-01    0.280620E+01    0.987549E+00
  4.3    0.458174E-01    0.280589E+01    0.987515E+00
  4.3    0.490942E-01    0.280553E+01    0.987475E+00
  4.3    0.526054E-01    0.280512E+01    0.987429E+00
  4.3    0.563677E-01    0.280466E+01    0.987376E+00
  4.3    0.603990E-01    0.280412E+01    0.987316E+00
  4.3    0.647187E-01    0.280350E+01    0.987246E+00
  4.3    0.693474E-01    0.280279E+01    0.987166E+00
  4.3    0.743070E-01    0.280198E+01    0.987075E+00
  4.3    0.796214E-01    0.280105E+01    0.986970E+00
  4.3    0.853159E-01    0.279998E+01    0.986849E+00
  4.3    0.914176E-01    0.279875E+01    0.986710E+00
  4.3    0.979558E-01    0.279735E+01    0.986551E+00
  4.3    0.104961E+00    0.279573E+01    0.986369E+00
  4.3    0.112468E+00    0.279388E+01    0.986159E+00
  4.3    0.120512E+00    0.279175E+01    0.985919E+00
  4.3    0.129131E+00    0.278931E+01    0.985643E+00
  4.3    0.138366E+00    0.278652E+01    0.985326E+00
  4.3    0.148262E+00    0.278331E+01    0.984963E+00
  4.3    0.158866E+00    0.277964E+01    0.984546E+00
  4.3    0.170228E+00    0.277543E+01    0.984067E+00
  4.3    0.182402E+00    0.277061E+01    0.983518E+00
  4.3    0.195447E+00    0.276509E+01    0.982888E+00
  4.3    0.209426E+00    0.275878E+01    0.982165E+00
  4.3    0.224404E+00    0.275155E+01    0.981336E+00
  4.3    0.240453E+00    0.274328E+01    0.980386E+00
  4.3    0.257650E+00    0.273384E+01    0.979296E+00
  4.3    0.276077E+00    0.272305E+01    0.978047E+00
  4.3    0.295822E+00    0.271074E+01    0.976615E+00
  4.3    0.316979E+00    0.269671E+01    0.974975E+00
  4.3    0.339649E+00    0.268072E+01    0.973097E+00
  4.3    0.363940E+00    0.266253E+01    0.970946E+00
  4.3    0.389969E+00    0.264187E+01    0.968484E+00
  4.3    0.417859E+00    0.261843E+01    0.965669E+00
  4.3    0.447744E+00    0.259188E+01    0.962449E+00
  4.3    0.479767E+00    0.256188E+01    0.958771E+00
  4.3    0.514079E+00    0.252804E+01    0.954571E+00
  4.3    0.550846E+00    0.248998E+01    0.949780E+00
  4.3    0.590242E+00    0.244728E+01    0.944320E+00
  4.3    0.632456E+00    0.239955E+01    0.938102E+00
  4.3    0.677688E+00    0.234638E+01    0.931032E+00
  4.3    0.726156E+00    0.228740E+01    0.923004E+00
  4.3    0.778090E+00    0.222228E+01    0.913901E+00
  4.3    0.833739E+00    0.215075E+01    0.903600E+00
  4.3    0.893367E+00    0.207264E+01    0.891966E+00
  4.3    0.957260E+00    0.198790E+01    0.878858E+00
  4.3    0.102572E+01    0.189661E+01    0.864129E+00
  4.3    0.109908E+01    0.179906E+01    0.847629E+00
  4.3    0.117769E+01    0.169571E+01    0.829207E+00
  4.3    0.126191E+01    0.158727E+01    0.808722E+00
  4.3    0.135217E+01    0.147466E+01    0.786041E+00
  4.3    0.144887E+01    0.135902E+01    0.761054E+00
  4.3    0.155249E+01    0.124167E+01    0.733680E+00
  4.3    0.166353E+01    0.112412E+01    0.703877E+00
  4.3    0.178250E+01    0.100793E+01    0.671657E+00
  4.3    0.190999E+01    0.894717E+00    0.637093E+00
  4.3    0.204659E+01    0.786003E+00    0.600332E+00
  4.3    0.219296E+01    0.683186E+00    0.561606E+00
  4.3    0.234980E+01    0.587443E+00    0.521232E+00
  4.3    0.251785E+01    0.499676E+00    0.479617E+00
  4.3    0.269793E+01    0.420479E+00    0.437251E+00
  4.3    0.289088E+01    0.350124E+00    0.394690E+00
  4.3    0.309763E+01    0.288582E+00    0.352541E+00
  4.3    0.331917E+01    0.235553E+00    0.311427E+00
  4.3    0.355656E+01    0.190515E+00    0.271956E+00
  4.3    0.381092E+01    0.152789E+00    0.234689E+00
  4.3    0.408348E+01    0.121595E+00    0.200101E+00
  4.3    0.437552E+01    0.961083E-01    0.168559E+00
  4.3    0.468846E+01    0.755103E-01    0.140299E+00
  4.3    0.502377E+01    0.590236E-01    0.115422E+00
  4.3    0.538307E+01    0.459372E-01    0.939000E-01
  4.3    0.576806E+01    0.356239E-01    0.755901E-01
  4.3    0.618059E+01    0.275437E-01    0.602598E-01
  4.3    0.662262E+01    0.212439E-01    0.476143E-01
  4.3    0.709627E+01    0.163514E-01    0.373258E-01
  4.3    0.760379E+01    0.125640E-01    0.290579E-01
  4.3    0.814761E+01    0.963967E-02    0.224861E-01
  4.3    0.873032E+01    0.738665E-02    0.173122E-01
  4.3    0.935470E+01    0.565399E-02    0.132719E-01
  4.3    0.100237E+02    0.432352E-02    0.101386E-01
  4.3    0.107406E+02    0.330327E-02    0.772258E-02
  4.3    0.115088E+02    0.252179E-02    0.586855E-02
  4.3    0.123319E+02    0.192385E-02    0.445125E-02
  4.3    0.132139E+02    0.146675E-02    0.337126E-02
  4.3    0.141589E+02    0.111758E-02    0.255033E-02
  4.3    0.151716E+02    0.851085E-03    0.192760E-02
  4.3    0.162566E+02    0.647803E-03    0.145596E-02
  4.3    0.174193E+02    0.492847E-03    0.109919E-02
  4.3    0.186651E+02    0.374793E-03    0.829563E-03
  4.3    0.200000E+02    0.284900E-03    0.625936E-03
  4.4    0.200000E-01    0.276878E+01    0.969986E+00
  4.4    0.214304E-01    0.276872E+01    0.969979E+00
  4.4    0.229631E-01    0.276864E+01    0.969970E+00
  4.4    0.246054E-01    0.276855E+01    0.969961E+00
  4.4    0.263651E-01    0.276845E+01    0.969949E+00
  4.4    0.282508E-01    0.276834E+01    0.969937E+00
  4.4    0.302712E-01    0.276821E+01    0.969922E+00
  4.4    0.324362E-01    0.276805E+01    0.969905E+00
  4.4    0.347560E-01    0.276788E+01    0.969885E+00
  4.4    0.372417E-01    0.276768E+01    0.969863E+00
  4.4    0.399052E-01    0.276745E+01    0.969837E+00
  4.4    0.427592E-01    0.276719E+01    0.969808E+00
  4.4    0.458174E-01    0.276688E+01    0.969774E+00
  4.4    0.490942E-01    0.276654E+01    0.969735E+00
  4.4    0.526054E-01    0.276614E+01    0.969691E+00
  4.4    0.563677E-01    0.276568E+01    0.969640E+00
  4.4    0.603990E-01    0.276515E+01    0.969581E+00
  4.4    0.647187E-01    0.276455E+01    0.969513E+00
  4.4    0.693474E-01    0.276386E+01    0.969436E+00
  4.4    0.743070E-01    0.276306E+01    0.969347E+00
  4.4    0.796214E-01    0.276215E+01    0.969245E+00
  4.4    0.853159E-01    0.276110E+01    0.969128E+00
  4.4    0.914176E-01    0.275990E+01    0.968993E+00
  4.4    0.979558E-01    0.275853E+01    0.968839E+00
  4.4    0.104961E+00    0.275694E+01    0.968662E+00
  4.4    0.112468E+00    0.275513E+01    0.968458E+00
  4.4    0.120512E+00    0.275305E+01    0.968225E+00
  4.4    0.129131E+00    0.275066E+01    0.967957E+00
  4.4    0.138366E+00    0.274793E+01    0.967649E+00
  4.4    0.148262E+00    0.274479E+01    0.967296E+00
  4.4    0.158866E+00    0.274120E+01    0.966891E+00
  4.4    0.170228E+00    0.273708E+01    0.966427E+00
  4.4    0.182402E+00    0.273236E+01    0.965893E+00
  4.4    0.195447E+00    0.272696E+01    0.965282E+00
  4.4    0.209426E+00    0.272078E+01    0.964580E+00
  4.4    0.224404E+00    0.271370E+01    0.963775E+00
  4.4    0.240453E+00    0.270561E+01    0.962852E+00
  4.4    0.257650E+00    0.269637E+01    0.961794E+00
  4.4    0.276077E+00    0.268581E+01    0.960581E+00
  4.4    0.295822E+00    0.267376E+01    0.959191E+00
  4.4    0.316979E+00    0.266002E+01    0.957598E+00
  4.4    0.339649E+00    0.264437E+01    0.955774E+00
  4.4    0.363940E+00    0.262657E+01    0.953686E+00
  4.4    0.389969E+00    0.260634E+01    0.951295E+00
  4.4    0.417859E+00    0.258338E+01    0.948561E+00
  4.4    0.447744E+00    0.255739E+01    0.945434E+00
  4.4    0.479767E+00    0.252801E+01    0.941862E+00
  4.4    0.514079E+00    0.249487E+01    0.937783E+00
  4.4    0.550846E+00    0.245759E+01    0.933129E+00
  4.4    0.590242E+00    0.241576E+01    0.927825E+00
  4.4    0.632456E+00    0.236900E+01    0.921785E+00
  4.4    0.677688E+00    0.231690E+01    0.914917E+00
  4.4    0.726156E+00    0.225910E+01    0.907116E+00
  4.4    0.778090E+00    0.219526E+01    0.898271E+00
  4.4    0.833739E+00    0.212513E+01    0.888260E+00
  4.4    0.893367E+00    0.204852E+01    0.876953E+00
  4.4    0.957260E+00    0.196538E+01    0.864211E+00
  4.4    0.102572E+01    0.187580E+01    0.849890E+00
  4.4    0.109908E+01    0.178002E+01    0.833844E+00
  4.4    0.117769E+01    0.167853E+01    0.815926E+00
  4.4    0.126191E+01    0.157197E+01    0.795994E+00
  4.4    0.135217E+01    0.146126E+01    0.773921E+00
  4.4    0.144887E+01    0.134750E+01    0.749595E+00
  4.4    0.155249E+01    0.123200E+01    0.722934E+00
  4.4    0.166353E+01    0.111622E+01    0.693896E+00
  4.4    0.178250E+01    0.100169E+01    0.662486E+00
  4.4    0.190999E+01    0.889995E+00    0.628773E+00
  4.4    0.204659E+01    0.782645E+00    0.592895E+00
  4.4    0.219296E+01    0.681018E+00    0.555071E+00
  4.4    0.234980E+01    0.586281E+00    0.515607E+00
  4.4    0.251785E+01    0.499334E+00    0.474894E+00
  4.4    0.269793E+01    0.420777E+00    0.433404E+00
  4.4    0.289088E+01    0.350896E+00    0.391678E+00
  4.4    0.309763E+01    0.289677E+00    0.350304E+00
  4.4    0.331917E+01    0.236841E+00    0.309890E+00
  4.4    0.355656E+01    0.191891E+00    0.271033E+00
  4.4    0.381092E+01    0.154169E+00    0.234285E+00
  4.4    0.408348E+01    0.122918E+00    0.200117E+00
  4.4    0.437552E+01    0.973336E-01    0.168897E+00
  4.4    0.468846E+01    0.766127E-01    0.140866E+00
  4.4    0.502377E+01    0.599921E-01    0.116134E+00
  4.4    0.538307E+01    0.467713E-01    0.946867E-01
  4.4    0.576806E+01    0.363304E-01    0.763938E-01
  4.4    0.618059E+01    0.281336E-01    0.610377E-01
  4.4    0.662262E+01    0.217307E-01    0.483369E-01
  4.4    0.709627E+01    0.167491E-01    0.379754E-01
  4.4    0.760379E+01    0.128862E-01    0.296264E-01
  4.4    0.814761E+01    0.989888E-02    0.229727E-01
  4.4    0.873032E+01    0.759398E-02    0.177210E-01
  4.4    0.935470E+01    0.581894E-02    0.136100E-01
  4.4    0.100237E+02    0.445420E-02    0.104144E-01
  4.4    0.107406E+02    0.340642E-02    0.794524E-02
  4.4    0.115088E+02    0.260295E-02    0.604655E-02
  4.4    0.123319E+02    0.198751E-02    0.459245E-02
  4.4    0.132139E+02    0.151657E-02    0.348254E-02
  4.4    0.141589E+02    0.115649E-02    0.263756E-02
  4.4    0.151716E+02    0.881400E-03    0.199565E-02
  4.4    0.162566E+02    0.671384E-03    0.150886E-02
  4.4    0.174193E+02    0.511161E-03    0.114018E-02
  4.4    0.186651E+02    0.388995E-03    0.861238E-03
  4.4    0.200000E+02    0.295899E-03    0.650361E-03
  4.5    0.200000E-01    0.272950E+01    0.952358E+00
  4.5    0.214304E-01    0.272943E+01    0.952350E+00
  4.5    0.229631E-01    0.272936E+01    0.952342E+00
  4.5    0.246054E-01    0.272927E+01    0.952333E+00
  4.5    0.263651E-01    0.272917E+01    0.952322E+00
  4.5    0.282508E-01    0.272906E+01    0.952309E+00
  4.5    0.302712E-01    0.272893E+01    0.952295E+00
  4.5    0.324362E-01    0.272878E+01    0.952279E+00
  4.5    0.347560E-01    0.272861E+01    0.952260E+00
  4.5    0.372417E-01    0.272842E+01    0.952238E+00
  4.5    0.399052E-01    0.272819E+01    0.952213E+00
  4.5    0.427592E-01    0.272793E+01    0.952184E+00
  4.5    0.458174E-01    0.272764E+01    0.952152E+00
  4.5    0.490942E-01    0.272730E+01    0.952114E+00
  4.5    0.526054E-01    0.272691E+01    0.952071E+00
  4.5    0.563677E-01    0.272646E+01    0.952021E+00
  4.5    0.603990E-01    0.272595E+01    0.951964E+00
  4.5    0.647187E-01    0.272536E+01    0.951899E+00
  4.5    0.693474E-01    0.272468E+01    0.951824E+00
  4.5    0.743070E-01    0.272390E+01    0.951737E+00
  4.5    0.796214E-01    0.272301E+01    0.951638E+00
  4.5    0.853159E-01    0.272199E+01    0.951525E+00
  4.5    0.914176E-01    0.272081E+01    0.951394E+00
  4.5    0.979558E-01    0.271946E+01    0.951244E+00
  4.5    0.104961E+00    0.271792E+01    0.951072E+00
  4.5    0.112468E+00    0.271614E+01    0.950875E+00
  4.5    0.120512E+00    0.271411E+01    0.950648E+00
  4.5    0.129131E+00    0.271178E+01    0.950388E+00
  4.5    0.138366E+00    0.270910E+01    0.950090E+00
  4.5    0.148262E+00    0.270603E+01    0.949747E+00
  4.5    0.158866E+00    0.270252E+01    0.949354E+00
  4.5    0.170228E+00    0.269849E+01    0.948903E+00
  4.5    0.182402E+00    0.269388E+01    0.948386E+00
  4.5    0.195447E+00    0.268859E+01    0.947792E+00
  4.5    0.209426E+00    0.268255E+01    0.947111E+00
  4.5    0.224404E+00    0.267563E+01    0.946330E+00
  4.5    0.240453E+00    0.266771E+01    0.945435E+00
  4.5    0.257650E+00    0.265867E+01    0.944408E+00
  4.5    0.276077E+00    0.264834E+01    0.943231E+00
  4.5    0.295822E+00    0.263655E+01    0.941881E+00
  4.5    0.316979E+00    0.262311E+01    0.940336E+00
  4.5    0.339649E+00    0.260780E+01    0.938565E+00
  4.5    0.363940E+00    0.259038E+01    0.936538E+00
  4.5    0.389969E+00    0.257059E+01    0.934218E+00
  4.5    0.417859E+00    0.254813E+01    0.931564E+00
  4.5    0.447744E+00    0.252270E+01    0.928529E+00
  4.5    0.479767E+00    0.249394E+01    0.925061E+00
  4.5    0.514079E+00    0.246151E+01    0.921102E+00
  4.5    0.550846E+00    0.242501E+01    0.916584E+00
  4.5    0.590242E+00    0.238407E+01    0.911434E+00
  4.5    0.632456E+00    0.233828E+01    0.905570E+00
  4.5    0.677688E+00    0.228726E+01    0.898900E+00
  4.5    0.726156E+00    0.223065E+01    0.891325E+00
  4.5    0.778090E+00    0.216810E+01    0.882735E+00
  4.5    0.833739E+00    0.209938E+01    0.873011E+00
  4.5    0.893367E+00    0.202428E+01    0.862026E+00
  4.5    0.957260E+00    0.194276E+01    0.849646E+00
  4.5    0.102572E+01    0.185489E+01    0.835729E+00
  4.5    0.109908E+01    0.176091E+01    0.820133E+00
  4.5    0.117769E+01    0.166127E+01    0.802712E+00
  4.5    0.126191E+01    0.155661E+01    0.783329E+00
  4.5    0.135217E+01    0.144781E+01    0.761856E+00
  4.5    0.144887E+01    0.133595E+01    0.738184E+00
  4.5    0.155249E+01    0.122230E+01    0.712229E+00
  4.5    0.166353E+01    0.110829E+01    0.683948E+00
  4.5    0.178250E+01    0.995425E+00    0.653341E+00
  4.5    0.190999E+01    0.885257E+00    0.620470E+00
  4.5    0.204659E+01    0.779273E+00    0.585466E+00
  4.5    0.219296E+01    0.678837E+00    0.548537E+00
  4.5    0.234980E+01    0.585105E+00    0.509975E+00
