  1.7    0.251785E+01    0.530739E+00    0.323879E+00
  1.7    0.269793E+01    0.486799E+00    0.311792E+00
  1.7    0.289088E+01    0.441837E+00    0.298560E+00
  1.7    0.309763E+01    0.396444E+00    0.284173E+00
  1.7    0.331917E+01    0.351286E+00    0.268646E+00
  1.7    0.355656E+01    0.307071E+00    0.252032E+00
  1.7    0.381092E+01    0.264517E+00    0.234424E+00
  1.7    0.408348E+01    0.224312E+00    0.215961E+00
  1.7    0.437552E+01    0.187072E+00    0.196835E+00
  1.7    0.468846E+01    0.153299E+00    0.177284E+00
  1.7    0.502377E+01    0.123351E+00    0.157596E+00
  1.7    0.538307E+01    0.974148E-01    0.138094E+00
  1.7    0.576806E+01    0.755052E-01    0.119125E+00
  1.7    0.618059E+01    0.574671E-01    0.101039E+00
  1.7    0.662262E+01    0.430014E-01    0.841636E-01
  1.7    0.709627E+01    0.316994E-01    0.687838E-01
  1.7    0.760379E+01    0.230875E-01    0.551140E-01
  1.7    0.814761E+01    0.166728E-01    0.432821E-01
  1.7    0.873032E+01    0.119842E-01    0.333205E-01
  1.7    0.935470E+01    0.860468E-02    0.251674E-01
  1.7    0.100237E+02    0.618841E-02    0.186801E-01
  1.7    0.107406E+02    0.446542E-02    0.136573E-01
  1.7    0.115088E+02    0.323476E-02    0.986534E-02
  1.7    0.123319E+02    0.235218E-02    0.706511E-02
  1.7    0.132139E+02    0.171610E-02    0.503390E-02
  1.7    0.141589E+02    0.125552E-02    0.357955E-02
  1.7    0.151716E+02    0.920688E-03    0.254653E-02
  1.7    0.162566E+02    0.676436E-03    0.181541E-02
  1.7    0.174193E+02    0.497767E-03    0.129803E-02
  1.7    0.186651E+02    0.366776E-03    0.931163E-03
  1.7    0.200000E+02    0.270551E-03    0.670185E-03
  1.8    0.200000E-01    0.100688E+01    0.417807E+00
  1.8    0.214304E-01    0.100687E+01    0.417806E+00
  1.8    0.229631E-01    0.100686E+01    0.417804E+00
  1.8    0.246054E-01    0.100685E+01    0.417803E+00
  1.8    0.263651E-01    0.100684E+01    0.417801E+00
  1.8    0.282508E-01    0.100683E+01    0.417800E+00
  1.8    0.302712E-01    0.100682E+01    0.417797E+00
  1.8    0.324362E-01    0.100680E+01    0.417795E+00
  1.8    0.347560E-01    0.100678E+01    0.417792E+00
  1.8    0.372417E-01    0.100676E+01    0.417789E+00
  1.8    0.399052E-01    0.100674E+01    0.417785E+00
  1.8    0.427592E-01    0.100671E+01    0.417781E+00
  1.8    0.458174E-01    0.100668E+01    0.417776E+00
  1.8    0.490942E-01    0.100665E+01    0.417771E+00
  1.8    0.526054E-01    0.100661E+01    0.417765E+00
  1.8    0.563677E-01    0.100656E+01    0.417757E+00
  1.8    0.603990E-01    0.100651E+01    0.417749E+00
  1.8    0.647187E-01    0.100645E+01    0.417739E+00
  1.8    0.693474E-01    0.100638E+01    0.417728E+00
  1.8    0.743070E-01    0.100630E+01    0.417716E+00
  1.8    0.796214E-01    0.100621E+01    0.417701E+00
  1.8    0.853159E-01    0.100610E+01    0.417684E+00
  1.8    0.914176E-01    0.100598E+01    0.417665E+00
  1.8    0.979558E-01    0.100584E+01    0.417643E+00
  1.8    0.104961E+00    0.100568E+01    0.417618E+00
  1.8    0.112468E+00    0.100550E+01    0.417589E+00
  1.8    0.120512E+00    0.100529E+01    0.417555E+00
  1.8    0.129131E+00    0.100504E+01    0.417517E+00
  1.8    0.138366E+00    0.100477E+01    0.417473E+00
  1.8    0.148262E+00    0.100445E+01    0.417423E+00
  1.8    0.158866E+00    0.100408E+01    0.417365E+00
  1.8    0.170228E+00    0.100366E+01    0.417298E+00
  1.8    0.182402E+00    0.100318E+01    0.417222E+00
  1.8    0.195447E+00    0.100263E+01    0.417135E+00
  1.8    0.209426E+00    0.100199E+01    0.417034E+00
  1.8    0.224404E+00    0.100126E+01    0.416919E+00
  1.8    0.240453E+00    0.100043E+01    0.416786E+00
  1.8    0.257650E+00    0.999472E+00    0.416634E+00
  1.8    0.276077E+00    0.998375E+00    0.416460E+00
  1.8    0.295822E+00    0.997117E+00    0.416260E+00
  1.8    0.316979E+00    0.995675E+00    0.416030E+00
  1.8    0.339649E+00    0.994022E+00    0.415767E+00
  1.8    0.363940E+00    0.992130E+00    0.415464E+00
  1.8    0.389969E+00    0.989962E+00    0.415118E+00
  1.8    0.417859E+00    0.987481E+00    0.414720E+00
  1.8    0.447744E+00    0.984643E+00    0.414264E+00
  1.8    0.479767E+00    0.981396E+00    0.413741E+00
  1.8    0.514079E+00    0.977686E+00    0.413142E+00
  1.8    0.550846E+00    0.973449E+00    0.412455E+00
  1.8    0.590242E+00    0.968613E+00    0.411668E+00
  1.8    0.632456E+00    0.963099E+00    0.410766E+00
  1.8    0.677688E+00    0.956817E+00    0.409734E+00
  1.8    0.726156E+00    0.949670E+00    0.408553E+00
  1.8    0.778090E+00    0.941549E+00    0.407202E+00
  1.8    0.833739E+00    0.932335E+00    0.405657E+00
  1.8    0.893367E+00    0.921899E+00    0.403891E+00
  1.8    0.957260E+00    0.910102E+00    0.401876E+00
  1.8    0.102572E+01    0.896796E+00    0.399576E+00
  1.8    0.109908E+01    0.881827E+00    0.396954E+00
  1.8    0.117769E+01    0.865033E+00    0.393970E+00
  1.8    0.126191E+01    0.846256E+00    0.390575E+00
  1.8    0.135217E+01    0.825339E+00    0.386720E+00
  1.8    0.144887E+01    0.802135E+00    0.382350E+00
  1.8    0.155249E+01    0.776515E+00    0.377403E+00
  1.8    0.166353E+01    0.748380E+00    0.371817E+00
  1.8    0.178250E+01    0.717666E+00    0.365522E+00
  1.8    0.190999E+01    0.684362E+00    0.358450E+00
  1.8    0.204659E+01    0.648520E+00    0.350528E+00
  1.8    0.219296E+01    0.610266E+00    0.341686E+00
  1.8    0.234980E+01    0.569817E+00    0.331856E+00
  1.8    0.251785E+01    0.527482E+00    0.320980E+00
  1.8    0.269793E+01    0.483671E+00    0.309006E+00
  1.8    0.289088E+01    0.438890E+00    0.295903E+00
  1.8    0.309763E+01    0.393732E+00    0.281660E+00
  1.8    0.331917E+01    0.348858E+00    0.266294E+00
  1.8    0.355656E+01    0.304969E+00    0.249857E+00
  1.8    0.381092E+01    0.262774E+00    0.232442E+00
  1.8    0.408348E+01    0.222944E+00    0.214189E+00
  1.8    0.437552E+01    0.186079E+00    0.195285E+00
  1.8    0.468846E+01    0.152663E+00    0.175967E+00
  1.8    0.502377E+01    0.123036E+00    0.156518E+00
  1.8    0.538307E+01    0.973717E-01    0.137257E+00
  1.8    0.576806E+01    0.756743E-01    0.118522E+00
  1.8    0.618059E+01    0.577854E-01    0.100655E+00
  1.8    0.662262E+01    0.434082E-01    0.839798E-01
  1.8    0.709627E+01    0.321416E-01    0.687715E-01
  1.8    0.760379E+01    0.235235E-01    0.552399E-01
  1.8    0.814761E+01    0.170739E-01    0.435099E-01
  1.8    0.873032E+01    0.123344E-01    0.336136E-01
  1.8    0.935470E+01    0.889838E-02    0.254920E-01
  1.8    0.100237E+02    0.642731E-02    0.190077E-01
  1.8    0.107406E+02    0.465544E-02    0.139662E-01
  1.8    0.115088E+02    0.338355E-02    0.101414E-01
  1.8    0.123319E+02    0.246746E-02    0.730140E-02
  1.8    0.132139E+02    0.180479E-02    0.522907E-02
  1.8    0.141589E+02    0.132344E-02    0.373623E-02
  1.8    0.151716E+02    0.972521E-03    0.266956E-02
  1.8    0.162566E+02    0.715906E-03    0.191044E-02
  1.8    0.174193E+02    0.527773E-03    0.137057E-02
  1.8    0.186651E+02    0.389557E-03    0.986099E-03
  1.8    0.200000E+02    0.287830E-03    0.711564E-03
  1.9    0.200000E-01    0.100473E+01    0.414022E+00
  1.9    0.214304E-01    0.100472E+01    0.414021E+00
  1.9    0.229631E-01    0.100471E+01    0.414020E+00
  1.9    0.246054E-01    0.100471E+01    0.414018E+00
  1.9    0.263651E-01    0.100470E+01    0.414017E+00
  1.9    0.282508E-01    0.100468E+01    0.414015E+00
  1.9    0.302712E-01    0.100467E+01    0.414013E+00
  1.9    0.324362E-01    0.100466E+01    0.414010E+00
  1.9    0.347560E-01    0.100464E+01    0.414008E+00
  1.9    0.372417E-01    0.100462E+01    0.414005E+00
  1.9    0.399052E-01    0.100459E+01    0.414001E+00
  1.9    0.427592E-01    0.100457E+01    0.413997E+00
  1.9    0.458174E-01    0.100454E+01    0.413992E+00
  1.9    0.490942E-01    0.100450E+01    0.413986E+00
  1.9    0.526054E-01    0.100446E+01    0.413980E+00
  1.9    0.563677E-01    0.100441E+01    0.413973E+00
  1.9    0.603990E-01    0.100436E+01    0.413965E+00
  1.9    0.647187E-01    0.100430E+01    0.413955E+00
  1.9    0.693474E-01    0.100423E+01    0.413944E+00
  1.9    0.743070E-01    0.100415E+01    0.413932E+00
  1.9    0.796214E-01    0.100405E+01    0.413917E+00
  1.9    0.853159E-01    0.100395E+01    0.413901E+00
  1.9    0.914176E-01    0.100383E+01    0.413881E+00
  1.9    0.979558E-01    0.100369E+01    0.413860E+00
  1.9    0.104961E+00    0.100352E+01    0.413835E+00
  1.9    0.112468E+00    0.100334E+01    0.413806E+00
  1.9    0.120512E+00    0.100313E+01    0.413773E+00
  1.9    0.129131E+00    0.100288E+01    0.413735E+00
  1.9    0.138366E+00    0.100260E+01    0.413691E+00
  1.9    0.148262E+00    0.100228E+01    0.413641E+00
  1.9    0.158866E+00    0.100191E+01    0.413584E+00
  1.9    0.170228E+00    0.100149E+01    0.413518E+00
  1.9    0.182402E+00    0.100101E+01    0.413442E+00
  1.9    0.195447E+00    0.100045E+01    0.413355E+00
  1.9    0.209426E+00    0.999810E+00    0.413255E+00
  1.9    0.224404E+00    0.999077E+00    0.413141E+00
  1.9    0.240453E+00    0.998236E+00    0.413010E+00
  1.9    0.257650E+00    0.997272E+00    0.412859E+00
  1.9    0.276077E+00    0.996167E+00    0.412686E+00
  1.9    0.295822E+00    0.994900E+00    0.412487E+00
  1.9    0.316979E+00    0.993448E+00    0.412260E+00
  1.9    0.339649E+00    0.991784E+00    0.411998E+00
  1.9    0.363940E+00    0.989877E+00    0.411698E+00
  1.9    0.389969E+00    0.987695E+00    0.411354E+00
  1.9    0.417859E+00    0.985197E+00    0.410960E+00
  1.9    0.447744E+00    0.982339E+00    0.410507E+00
  1.9    0.479767E+00    0.979070E+00    0.409989E+00
  1.9    0.514079E+00    0.975335E+00    0.409394E+00
  1.9    0.550846E+00    0.971069E+00    0.408713E+00
  1.9    0.590242E+00    0.966201E+00    0.407932E+00
  1.9    0.632456E+00    0.960651E+00    0.407038E+00
  1.9    0.677688E+00    0.954330E+00    0.406014E+00
  1.9    0.726156E+00    0.947138E+00    0.404842E+00
  1.9    0.778090E+00    0.938968E+00    0.403502E+00
  1.9    0.833739E+00    0.929699E+00    0.401969E+00
  1.9    0.893367E+00    0.919204E+00    0.400218E+00
  1.9    0.957260E+00    0.907342E+00    0.398219E+00
  1.9    0.102572E+01    0.893966E+00    0.395938E+00
  1.9    0.109908E+01    0.878922E+00    0.393338E+00
  1.9    0.117769E+01    0.862051E+00    0.390378E+00
  1.9    0.126191E+01    0.843194E+00    0.387012E+00
  1.9    0.135217E+01    0.822196E+00    0.383190E+00
  1.9    0.144887E+01    0.798913E+00    0.378857E+00
  1.9    0.155249E+01    0.773220E+00    0.373953E+00
  1.9    0.166353E+01    0.745020E+00    0.368415E+00
  1.9    0.178250E+01    0.714255E+00    0.362177E+00
  1.9    0.190999E+01    0.680918E+00    0.355168E+00
  1.9    0.204659E+01    0.645068E+00    0.347319E+00
  1.9    0.219296E+01    0.606838E+00    0.338560E+00
  1.9    0.234980E+01    0.566449E+00    0.328824E+00
  1.9    0.251785E+01    0.524217E+00    0.318053E+00
  1.9    0.269793E+01    0.480556E+00    0.306199E+00
  1.9    0.289088E+01    0.435974E+00    0.293230E+00
  1.9    0.309763E+01    0.391065E+00    0.279136E+00
  1.9    0.331917E+01    0.346485E+00    0.263935E+00
  1.9    0.355656E+01    0.302928E+00    0.247680E+00
  1.9    0.381092E+01    0.261092E+00    0.230463E+00
  1.9    0.408348E+01    0.221634E+00    0.212422E+00
  1.9    0.437552E+01    0.185136E+00    0.193744E+00
  1.9    0.468846E+01    0.152067E+00    0.174661E+00
  1.9    0.502377E+01    0.122750E+00    0.155452E+00
  1.9    0.538307E+01    0.973471E-01    0.136430E+00
  1.9    0.576806E+01    0.758525E-01    0.117928E+00
  1.9    0.618059E+01    0.581056E-01    0.100280E+00
  1.9    0.662262E+01    0.438119E-01    0.838010E-01
  1.9    0.709627E+01    0.325781E-01    0.687614E-01
  1.9    0.760379E+01    0.239530E-01    0.553654E-01
  1.9    0.814761E+01    0.174692E-01    0.437351E-01
  1.9    0.873032E+01    0.126801E-01    0.339027E-01
  1.9    0.935470E+01    0.918902E-02    0.258119E-01
  1.9    0.100237E+02    0.666442E-02    0.193306E-01
  1.9    0.107406E+02    0.484465E-02    0.142710E-01
  1.9    0.115088E+02    0.353219E-02    0.104145E-01
  1.9    0.123319E+02    0.258297E-02    0.753567E-02
  1.9    0.132139E+02    0.189391E-02    0.542318E-02
  1.9    0.141589E+02    0.139185E-02    0.389260E-02
  1.9    0.151716E+02    0.102486E-02    0.279280E-02
  1.9    0.162566E+02    0.755849E-03    0.200597E-02
  1.9    0.174193E+02    0.558197E-03    0.144375E-02
  1.9    0.186651E+02    0.412698E-03    0.104169E-02
  1.9    0.200000E+02    0.305412E-03    0.753554E-03
  2.0    0.200000E-01    0.100217E+01    0.410162E+00
  2.0    0.214304E-01    0.100217E+01    0.410161E+00
  2.0    0.229631E-01    0.100216E+01    0.410160E+00
  2.0    0.246054E-01    0.100215E+01    0.410159E+00
  2.0    0.263651E-01    0.100214E+01    0.410157E+00
  2.0    0.282508E-01    0.100213E+01    0.410155E+00
  2.0    0.302712E-01    0.100211E+01    0.410153E+00
  2.0    0.324362E-01    0.100210E+01    0.410151E+00
  2.0    0.347560E-01    0.100208E+01    0.410148E+00
  2.0    0.372417E-01    0.100206E+01    0.410145E+00
  2.0    0.399052E-01    0.100204E+01    0.410141E+00
  2.0    0.427592E-01    0.100201E+01    0.410137E+00
  2.0    0.458174E-01    0.100198E+01    0.410132E+00
  2.0    0.490942E-01    0.100194E+01    0.410127E+00
  2.0    0.526054E-01    0.100190E+01    0.410121E+00
  2.0    0.563677E-01    0.100186E+01    0.410114E+00
  2.0    0.603990E-01    0.100180E+01    0.410105E+00
  2.0    0.647187E-01    0.100174E+01    0.410096E+00
  2.0    0.693474E-01    0.100167E+01    0.410085E+00
  2.0    0.743070E-01    0.100159E+01    0.410073E+00
  2.0    0.796214E-01    0.100149E+01    0.410058E+00
  2.0    0.853159E-01    0.100139E+01    0.410042E+00
  2.0    0.914176E-01    0.100126E+01    0.410023E+00
  2.0    0.979558E-01    0.100112E+01    0.410001E+00
  2.0    0.104961E+00    0.100096E+01    0.409976E+00
  2.0    0.112468E+00    0.100077E+01    0.409948E+00
  2.0    0.120512E+00    0.100056E+01    0.409915E+00
  2.0    0.129131E+00    0.100032E+01    0.409877E+00
  2.0    0.138366E+00    0.100003E+01    0.409834E+00
  2.0    0.148262E+00    0.999711E+00    0.409785E+00
  2.0    0.158866E+00    0.999340E+00    0.409728E+00
  2.0    0.170228E+00    0.998915E+00    0.409662E+00
  2.0    0.182402E+00    0.998427E+00    0.409587E+00
  2.0    0.195447E+00    0.997866E+00    0.409501E+00
  2.0    0.209426E+00    0.997224E+00    0.409402E+00
  2.0    0.224404E+00    0.996486E+00    0.409289E+00
  2.0    0.240453E+00    0.995641E+00    0.409159E+00
  2.0    0.257650E+00    0.994671E+00    0.409009E+00
  2.0    0.276077E+00    0.993559E+00    0.408838E+00
  2.0    0.295822E+00    0.992284E+00    0.408641E+00
  2.0    0.316979E+00    0.990823E+00    0.408415E+00
  2.0    0.339649E+00    0.989149E+00    0.408156E+00
  2.0    0.363940E+00    0.987232E+00    0.407858E+00
  2.0    0.389969E+00    0.985037E+00    0.407517E+00
  2.0    0.417859E+00    0.982524E+00    0.407126E+00
  2.0    0.447744E+00    0.979649E+00    0.406678E+00
  2.0    0.479767E+00    0.976362E+00    0.406163E+00
  2.0    0.514079E+00    0.972606E+00    0.405574E+00
  2.0    0.550846E+00    0.968316E+00    0.404898E+00
  2.0    0.590242E+00    0.963422E+00    0.404124E+00
  2.0    0.632456E+00    0.957841E+00    0.403238E+00
  2.0    0.677688E+00    0.951487E+00    0.402223E+00
  2.0    0.726156E+00    0.944258E+00    0.401061E+00
  2.0    0.778090E+00    0.936047E+00    0.399733E+00
  2.0    0.833739E+00    0.926733E+00    0.398214E+00
  2.0    0.893367E+00    0.916189E+00    0.396478E+00
  2.0    0.957260E+00    0.904274E+00    0.394496E+00
  2.0    0.102572E+01    0.890842E+00    0.392236E+00
  2.0    0.109908E+01    0.875739E+00    0.389659E+00
  2.0    0.117769E+01    0.858806E+00    0.386726E+00
  2.0    0.126191E+01    0.839887E+00    0.383390E+00
  2.0    0.135217E+01    0.818828E+00    0.379603E+00
  2.0    0.144887E+01    0.795488E+00    0.375309E+00
  2.0    0.155249E+01    0.769744E+00    0.370451E+00
  2.0    0.166353E+01    0.741503E+00    0.364965E+00
  2.0    0.178250E+01    0.710711E+00    0.358786E+00
  2.0    0.190999E+01    0.677368E+00    0.351845E+00
  2.0    0.204659E+01    0.641536E+00    0.344072E+00
  2.0    0.219296E+01    0.603355E+00    0.335399E+00
  2.0    0.234980E+01    0.563051E+00    0.325761E+00
  2.0    0.251785E+01    0.520945E+00    0.315101E+00
  2.0    0.269793E+01    0.477455E+00    0.303371E+00
  2.0    0.289088E+01    0.433090E+00    0.290541E+00
  2.0    0.309763E+01    0.388443E+00    0.276601E+00
  2.0    0.331917E+01    0.344166E+00    0.261571E+00
  2.0    0.355656E+01    0.300945E+00    0.245502E+00
  2.0    0.381092E+01    0.259467E+00    0.228487E+00
  2.0    0.408348E+01    0.220377E+00    0.210662E+00
  2.0    0.437552E+01    0.184240E+00    0.192211E+00
  2.0    0.468846E+01    0.151509E+00    0.173365E+00
  2.0    0.502377E+01    0.122492E+00    0.154397E+00
  2.0    0.538307E+01    0.973398E-01    0.135614E+00
  2.0    0.576806E+01    0.760394E-01    0.117343E+00
  2.0    0.618059E+01    0.584275E-01    0.999113E-01
  2.0    0.662262E+01    0.442128E-01    0.836267E-01
  2.0    0.709627E+01    0.330094E-01    0.687531E-01
  2.0    0.760379E+01    0.243766E-01    0.554901E-01
  2.0    0.814761E+01    0.178591E-01    0.439577E-01
  2.0    0.873032E+01    0.130216E-01    0.341878E-01
  2.0    0.935470E+01    0.947678E-02    0.261273E-01
  2.0    0.100237E+02    0.689986E-02    0.196490E-01
  2.0    0.107406E+02    0.503311E-02    0.145720E-01
  2.0    0.115088E+02    0.368069E-02    0.106845E-01
  2.0    0.123319E+02    0.269872E-02    0.776800E-02
  2.0    0.132139E+02    0.198345E-02    0.561627E-02
  2.0    0.141589E+02    0.146077E-02    0.404868E-02
  2.0    0.151716E+02    0.107770E-02    0.291624E-02
  2.0    0.162566E+02    0.796262E-03    0.210200E-02
  2.0    0.174193E+02    0.589040E-03    0.151755E-02
  2.0    0.186651E+02    0.436200E-03    0.109792E-02
  2.0    0.200000E+02    0.323298E-03    0.796150E-03
  2.1    0.200000E-01    0.999219E+00    0.406231E+00
  2.1    0.214304E-01    0.999212E+00    0.406230E+00
  2.1    0.229631E-01    0.999204E+00    0.406229E+00
  2.1    0.246054E-01    0.999195E+00    0.406228E+00
  2.1    0.263651E-01    0.999185E+00    0.406226E+00
  2.1    0.282508E-01    0.999173E+00    0.406224E+00
  2.1    0.302712E-01    0.999160E+00    0.406222E+00
  2.1    0.324362E-01    0.999144E+00    0.406220E+00
  2.1    0.347560E-01    0.999126E+00    0.406217E+00
  2.1    0.372417E-01    0.999106E+00    0.406214E+00
  2.1    0.399052E-01    0.999082E+00    0.406210E+00
  2.1    0.427592E-01    0.999055E+00    0.406206E+00
  2.1    0.458174E-01    0.999024E+00    0.406202E+00
  2.1    0.490942E-01    0.998988E+00    0.406196E+00
  2.1    0.526054E-01    0.998947E+00    0.406190E+00
  2.1    0.563677E-01    0.998900E+00    0.406183E+00
  2.1    0.603990E-01    0.998846E+00    0.406175E+00
  2.1    0.647187E-01    0.998784E+00    0.406165E+00
