  4.9    0.295822E+00    0.498201E+00    0.166815E+00
  4.9    0.316979E+00    0.497697E+00    0.166762E+00
  4.9    0.339649E+00    0.497119E+00    0.166702E+00
  4.9    0.363940E+00    0.496458E+00    0.166634E+00
  4.9    0.389969E+00    0.495699E+00    0.166555E+00
  4.9    0.417859E+00    0.494831E+00    0.166464E+00
  4.9    0.447744E+00    0.493837E+00    0.166360E+00
  4.9    0.479767E+00    0.492698E+00    0.166241E+00
  4.9    0.514079E+00    0.491396E+00    0.166104E+00
  4.9    0.550846E+00    0.489907E+00    0.165947E+00
  4.9    0.590242E+00    0.488205E+00    0.165768E+00
  4.9    0.632456E+00    0.486262E+00    0.165561E+00
  4.9    0.677688E+00    0.484045E+00    0.165325E+00
  4.9    0.726156E+00    0.481517E+00    0.165055E+00
  4.9    0.778090E+00    0.478638E+00    0.164745E+00
  4.9    0.833739E+00    0.475363E+00    0.164390E+00
  4.9    0.893367E+00    0.471643E+00    0.163984E+00
  4.9    0.957260E+00    0.467423E+00    0.163520E+00
  4.9    0.102572E+01    0.462645E+00    0.162989E+00
  4.9    0.109908E+01    0.457246E+00    0.162382E+00
  4.9    0.117769E+01    0.451159E+00    0.161690E+00
  4.9    0.126191E+01    0.444315E+00    0.160899E+00
  4.9    0.135217E+01    0.436641E+00    0.159999E+00
  4.9    0.144887E+01    0.428066E+00    0.158974E+00
  4.9    0.155249E+01    0.418520E+00    0.157808E+00
  4.9    0.166353E+01    0.407938E+00    0.156484E+00
  4.9    0.178250E+01    0.396264E+00    0.154984E+00
  4.9    0.190999E+01    0.383454E+00    0.153286E+00
  4.9    0.204659E+01    0.369482E+00    0.151368E+00
  4.9    0.219296E+01    0.354343E+00    0.149208E+00
  4.9    0.234980E+01    0.338060E+00    0.146781E+00
  4.9    0.251785E+01    0.320689E+00    0.144062E+00
  4.9    0.269793E+01    0.302319E+00    0.141027E+00
  4.9    0.289088E+01    0.283081E+00    0.137653E+00
  4.9    0.309763E+01    0.263140E+00    0.133917E+00
  4.9    0.331917E+01    0.242700E+00    0.129802E+00
  4.9    0.355656E+01    0.221993E+00    0.125294E+00
  4.9    0.381092E+01    0.201279E+00    0.120385E+00
  4.9    0.408348E+01    0.180829E+00    0.115079E+00
  4.9    0.437552E+01    0.160917E+00    0.109385E+00
  4.9    0.468846E+01    0.141809E+00    0.103328E+00
  4.9    0.502377E+01    0.123746E+00    0.969439E-01
  4.9    0.538307E+01    0.106928E+00    0.902834E-01
  4.9    0.576806E+01    0.915055E-01    0.834111E-01
  4.9    0.618059E+01    0.775669E-01    0.764046E-01
  4.9    0.662262E+01    0.651444E-01    0.693525E-01
  4.9    0.709627E+01    0.542246E-01    0.623505E-01
  4.9    0.760379E+01    0.447606E-01    0.554974E-01
  4.9    0.814761E+01    0.366721E-01    0.488902E-01
  4.9    0.873032E+01    0.298414E-01    0.426178E-01
  4.9    0.935470E+01    0.241248E-01    0.367572E-01
  4.9    0.100237E+02    0.193842E-01    0.313684E-01
  4.9    0.107406E+02    0.154998E-01    0.264919E-01
  4.9    0.115088E+02    0.123444E-01    0.221483E-01
  4.9    0.123319E+02    0.978600E-02    0.183382E-01
  4.9    0.132139E+02    0.772907E-02    0.150450E-01
  4.9    0.141589E+02    0.609247E-02    0.122381E-01
  4.9    0.151716E+02    0.478375E-02    0.987657E-02
  4.9    0.162566E+02    0.374910E-02    0.791367E-02
  4.9    0.174193E+02    0.293316E-02    0.629992E-02
  4.9    0.186651E+02    0.228815E-02    0.498633E-02
  4.9    0.200000E+02    0.178436E-02    0.392650E-02
  5.0    0.200000E-01    0.493713E+00    0.164165E+00
  5.0    0.214304E-01    0.494292E+00    0.164165E+00
  5.0    0.229631E-01    0.494116E+00    0.164164E+00
  5.0    0.246054E-01    0.494186E+00    0.164164E+00
  5.0    0.263651E-01    0.494107E+00    0.164164E+00
  5.0    0.282508E-01    0.494243E+00    0.164163E+00
  5.0    0.302712E-01    0.494159E+00    0.164163E+00
  5.0    0.324362E-01    0.494238E+00    0.164162E+00
  5.0    0.347560E-01    0.494292E+00    0.164162E+00
  5.0    0.372417E-01    0.494278E+00    0.164161E+00
  5.0    0.399052E-01    0.494286E+00    0.164160E+00
  5.0    0.427592E-01    0.494238E+00    0.164159E+00
  5.0    0.458174E-01    0.494267E+00    0.164158E+00
  5.0    0.490942E-01    0.494276E+00    0.164157E+00
  5.0    0.526054E-01    0.494272E+00    0.164156E+00
  5.0    0.563677E-01    0.494238E+00    0.164154E+00
  5.0    0.603990E-01    0.494229E+00    0.164152E+00
  5.0    0.647187E-01    0.494255E+00    0.164150E+00
  5.0    0.693474E-01    0.494229E+00    0.164148E+00
  5.0    0.743070E-01    0.494199E+00    0.164145E+00
  5.0    0.796214E-01    0.494167E+00    0.164142E+00
  5.0    0.853159E-01    0.494137E+00    0.164138E+00
  5.0    0.914176E-01    0.494098E+00    0.164134E+00
  5.0    0.979558E-01    0.494050E+00    0.164129E+00
  5.0    0.104961E+00    0.493995E+00    0.164123E+00
  5.0    0.112468E+00    0.493931E+00    0.164117E+00
  5.0    0.120512E+00    0.493857E+00    0.164109E+00
  5.0    0.129131E+00    0.493775E+00    0.164101E+00
  5.0    0.138366E+00    0.493679E+00    0.164091E+00
  5.0    0.148262E+00    0.493576E+00    0.164080E+00
  5.0    0.158866E+00    0.493450E+00    0.164067E+00
  5.0    0.170228E+00    0.493309E+00    0.164053E+00
  5.0    0.182402E+00    0.493144E+00    0.164036E+00
  5.0    0.195447E+00    0.492955E+00    0.164017E+00
  5.0    0.209426E+00    0.492740E+00    0.163994E+00
  5.0    0.224404E+00    0.492491E+00    0.163969E+00
  5.0    0.240453E+00    0.492207E+00    0.163940E+00
  5.0    0.257650E+00    0.491880E+00    0.163906E+00
  5.0    0.276077E+00    0.491506E+00    0.163868E+00
  5.0    0.295822E+00    0.491077E+00    0.163824E+00
  5.0    0.316979E+00    0.490585E+00    0.163773E+00
  5.0    0.339649E+00    0.490020E+00    0.163715E+00
  5.0    0.363940E+00    0.489373E+00    0.163648E+00
  5.0    0.389969E+00    0.488632E+00    0.163571E+00
  5.0    0.417859E+00    0.487783E+00    0.163484E+00
  5.0    0.447744E+00    0.486811E+00    0.163383E+00
  5.0    0.479767E+00    0.485698E+00    0.163267E+00
  5.0    0.514079E+00    0.484425E+00    0.163134E+00
  5.0    0.550846E+00    0.482970E+00    0.162982E+00
  5.0    0.590242E+00    0.481306E+00    0.162808E+00
  5.0    0.632456E+00    0.479406E+00    0.162608E+00
  5.0    0.677688E+00    0.477238E+00    0.162379E+00
  5.0    0.726156E+00    0.474766E+00    0.162116E+00
  5.0    0.778090E+00    0.471951E+00    0.161816E+00
  5.0    0.833739E+00    0.468749E+00    0.161471E+00
  5.0    0.893367E+00    0.465111E+00    0.161078E+00
  5.0    0.957260E+00    0.460984E+00    0.160627E+00
  5.0    0.102572E+01    0.456311E+00    0.160112E+00
  5.0    0.109908E+01    0.451030E+00    0.159523E+00
  5.0    0.117769E+01    0.445076E+00    0.158851E+00
  5.0    0.126191E+01    0.438379E+00    0.158084E+00
  5.0    0.135217E+01    0.430871E+00    0.157210E+00
  5.0    0.144887E+01    0.422479E+00    0.156215E+00
  5.0    0.155249E+01    0.413135E+00    0.155083E+00
  5.0    0.166353E+01    0.402775E+00    0.153798E+00
  5.0    0.178250E+01    0.391343E+00    0.152341E+00
  5.0    0.190999E+01    0.378796E+00    0.150692E+00
  5.0    0.204659E+01    0.365106E+00    0.148830E+00
  5.0    0.219296E+01    0.350268E+00    0.146732E+00
  5.0    0.234980E+01    0.334303E+00    0.144373E+00
  5.0    0.251785E+01    0.317263E+00    0.141731E+00
  5.0    0.269793E+01    0.299235E+00    0.138781E+00
  5.0    0.289088E+01    0.280345E+00    0.135500E+00
  5.0    0.309763E+01    0.260753E+00    0.131866E+00
  5.0    0.331917E+01    0.240658E+00    0.127862E+00
  5.0    0.355656E+01    0.220286E+00    0.123474E+00
  5.0    0.381092E+01    0.199891E+00    0.118694E+00
  5.0    0.408348E+01    0.179738E+00    0.113523E+00
  5.0    0.437552E+01    0.160098E+00    0.107971E+00
  5.0    0.468846E+01    0.141232E+00    0.102061E+00
  5.0    0.502377E+01    0.123377E+00    0.958270E-01
  5.0    0.538307E+01    0.106733E+00    0.893176E-01
  5.0    0.576806E+01    0.914506E-01    0.825947E-01
  5.0    0.618059E+01    0.776196E-01    0.757334E-01
  5.0    0.662262E+01    0.652753E-01    0.688192E-01
  5.0    0.709627E+01    0.544082E-01    0.619453E-01
  5.0    0.760379E+01    0.449749E-01    0.552083E-01
  5.0    0.814761E+01    0.368993E-01    0.487029E-01
  5.0    0.873032E+01    0.300679E-01    0.425172E-01
  5.0    0.935470E+01    0.243413E-01    0.367273E-01
  5.0    0.100237E+02    0.195849E-01    0.313936E-01
  5.0    0.107406E+02    0.156807E-01    0.265575E-01
  5.0    0.115088E+02    0.125039E-01    0.222411E-01
  5.0    0.123319E+02    0.992446E-02    0.184469E-01
  5.0    0.132139E+02    0.784759E-02    0.151603E-01
  5.0    0.141589E+02    0.619236E-02    0.123530E-01
  5.0    0.151716E+02    0.486733E-02    0.998607E-02
  5.0    0.162566E+02    0.381831E-02    0.801446E-02
  5.0    0.174193E+02    0.298998E-02    0.639018E-02
  5.0    0.186651E+02    0.233460E-02    0.506534E-02
  5.0    0.200000E+02    0.182199E-02    0.399438E-02
  5.1    0.200000E-01    0.486554E+00    0.161196E+00
  5.1    0.214304E-01    0.487111E+00    0.161196E+00
  5.1    0.229631E-01    0.486941E+00    0.161195E+00
  5.1    0.246054E-01    0.487009E+00    0.161195E+00
  5.1    0.263651E-01    0.486933E+00    0.161195E+00
  5.1    0.282508E-01    0.487063E+00    0.161194E+00
  5.1    0.302712E-01    0.486983E+00    0.161194E+00
  5.1    0.324362E-01    0.487059E+00    0.161193E+00
  5.1    0.347560E-01    0.487110E+00    0.161193E+00
  5.1    0.372417E-01    0.487096E+00    0.161192E+00
  5.1    0.399052E-01    0.487105E+00    0.161191E+00
  5.1    0.427592E-01    0.487058E+00    0.161190E+00
  5.1    0.458174E-01    0.487085E+00    0.161189E+00
  5.1    0.490942E-01    0.487094E+00    0.161188E+00
  5.1    0.526054E-01    0.487090E+00    0.161187E+00
  5.1    0.563677E-01    0.487057E+00    0.161185E+00
  5.1    0.603990E-01    0.487048E+00    0.161183E+00
  5.1    0.647187E-01    0.487072E+00    0.161181E+00
  5.1    0.693474E-01    0.487047E+00    0.161179E+00
  5.1    0.743070E-01    0.487021E+00    0.161176E+00
  5.1    0.796214E-01    0.486987E+00    0.161173E+00
  5.1    0.853159E-01    0.486957E+00    0.161170E+00
  5.1    0.914176E-01    0.486919E+00    0.161166E+00
  5.1    0.979558E-01    0.486873E+00    0.161161E+00
  5.1    0.104961E+00    0.486818E+00    0.161155E+00
  5.1    0.112468E+00    0.486756E+00    0.161149E+00
  5.1    0.120512E+00    0.486683E+00    0.161142E+00
  5.1    0.129131E+00    0.486603E+00    0.161134E+00
  5.1    0.138366E+00    0.486510E+00    0.161125E+00
  5.1    0.148262E+00    0.486409E+00    0.161114E+00
  5.1    0.158866E+00    0.486286E+00    0.161101E+00
  5.1    0.170228E+00    0.486148E+00    0.161087E+00
  5.1    0.182402E+00    0.485987E+00    0.161071E+00
  5.1    0.195447E+00    0.485802E+00    0.161052E+00
  5.1    0.209426E+00    0.485592E+00    0.161031E+00
  5.1    0.224404E+00    0.485349E+00    0.161006E+00
  5.1    0.240453E+00    0.485071E+00    0.160978E+00
  5.1    0.257650E+00    0.484745E+00    0.160945E+00
  5.1    0.276077E+00    0.484387E+00    0.160908E+00
  5.1    0.295822E+00    0.483967E+00    0.160865E+00
  5.1    0.316979E+00    0.483486E+00    0.160816E+00
  5.1    0.339649E+00    0.482935E+00    0.160759E+00
  5.1    0.363940E+00    0.482303E+00    0.160695E+00
  5.1    0.389969E+00    0.481578E+00    0.160620E+00
  5.1    0.417859E+00    0.480749E+00    0.160535E+00
  5.1    0.447744E+00    0.479799E+00    0.160437E+00
  5.1    0.479767E+00    0.478712E+00    0.160325E+00
  5.1    0.514079E+00    0.477468E+00    0.160197E+00
  5.1    0.550846E+00    0.476045E+00    0.160049E+00
  5.1    0.590242E+00    0.474419E+00    0.159880E+00
  5.1    0.632456E+00    0.472563E+00    0.159686E+00
  5.1    0.677688E+00    0.470444E+00    0.159464E+00
  5.1    0.726156E+00    0.468028E+00    0.159209E+00
  5.1    0.778090E+00    0.465277E+00    0.158918E+00
  5.1    0.833739E+00    0.462147E+00    0.158584E+00
  5.1    0.893367E+00    0.458590E+00    0.158202E+00
  5.1    0.957260E+00    0.454556E+00    0.157765E+00
  5.1    0.102572E+01    0.449988E+00    0.157265E+00
  5.1    0.109908E+01    0.444824E+00    0.156694E+00
  5.1    0.117769E+01    0.439002E+00    0.156042E+00
  5.1    0.126191E+01    0.432453E+00    0.155298E+00
  5.1    0.135217E+01    0.425109E+00    0.154450E+00
  5.1    0.144887E+01    0.416899E+00    0.153484E+00
  5.1    0.155249E+01    0.407757E+00    0.152386E+00
  5.1    0.166353E+01    0.397618E+00    0.151139E+00
  5.1    0.178250E+01    0.386428E+00    0.149725E+00
  5.1    0.190999E+01    0.374142E+00    0.148124E+00
  5.1    0.204659E+01    0.360733E+00    0.146316E+00
  5.1    0.219296E+01    0.346195E+00    0.144278E+00
  5.1    0.234980E+01    0.330546E+00    0.141987E+00
  5.1    0.251785E+01    0.313837E+00    0.139421E+00
  5.1    0.269793E+01    0.296150E+00    0.136554E+00
  5.1    0.289088E+01    0.277606E+00    0.133364E+00
  5.1    0.309763E+01    0.258363E+00    0.129831E+00
  5.1    0.331917E+01    0.238611E+00    0.125936E+00
  5.1    0.355656E+01    0.218574E+00    0.121665E+00
  5.1    0.381092E+01    0.198496E+00    0.117011E+00
  5.1    0.408348E+01    0.178641E+00    0.111974E+00
  5.1    0.437552E+01    0.159272E+00    0.106562E+00
  5.1    0.468846E+01    0.140647E+00    0.100797E+00
  5.1    0.502377E+01    0.123000E+00    0.947114E-01
  5.1    0.538307E+01    0.106531E+00    0.883512E-01
  5.1    0.576806E+01    0.913886E-01    0.817761E-01
  5.1    0.618059E+01    0.776657E-01    0.750584E-01
  5.1    0.662262E+01    0.654003E-01    0.682810E-01
  5.1    0.709627E+01    0.545867E-01    0.615344E-01
  5.1    0.760379E+01    0.451851E-01    0.549128E-01
  5.1    0.814761E+01    0.371232E-01    0.485090E-01
  5.1    0.873032E+01    0.302918E-01    0.424100E-01
  5.1    0.935470E+01    0.245559E-01    0.366912E-01
  5.1    0.100237E+02    0.197842E-01    0.314130E-01
  5.1    0.107406E+02    0.158609E-01    0.266181E-01
  5.1    0.115088E+02    0.126630E-01    0.223296E-01
  5.1    0.123319E+02    0.100628E-01    0.185521E-01
  5.1    0.132139E+02    0.796622E-02    0.152730E-01
  5.1    0.141589E+02    0.629252E-02    0.124659E-01
  5.1    0.151716E+02    0.495125E-02    0.100942E-01
  5.1    0.162566E+02    0.388789E-02    0.811434E-02
  5.1    0.174193E+02    0.304718E-02    0.647992E-02
  5.1    0.186651E+02    0.238140E-02    0.514414E-02
  5.1    0.200000E+02    0.185996E-02    0.406225E-02
  5.2    0.200000E-01    0.479413E+00    0.158260E+00
  5.2    0.214304E-01    0.479948E+00    0.158260E+00
  5.2    0.229631E-01    0.479785E+00    0.158260E+00
  5.2    0.246054E-01    0.479850E+00    0.158259E+00
  5.2    0.263651E-01    0.479777E+00    0.158259E+00
  5.2    0.282508E-01    0.479902E+00    0.158259E+00
  5.2    0.302712E-01    0.479825E+00    0.158258E+00
  5.2    0.324362E-01    0.479897E+00    0.158258E+00
  5.2    0.347560E-01    0.479947E+00    0.158257E+00
  5.2    0.372417E-01    0.479933E+00    0.158256E+00
  5.2    0.399052E-01    0.479941E+00    0.158256E+00
  5.2    0.427592E-01    0.479896E+00    0.158255E+00
  5.2    0.458174E-01    0.479922E+00    0.158254E+00
  5.2    0.490942E-01    0.479930E+00    0.158253E+00
  5.2    0.526054E-01    0.479926E+00    0.158251E+00
  5.2    0.563677E-01    0.479894E+00    0.158250E+00
  5.2    0.603990E-01    0.479886E+00    0.158248E+00
  5.2    0.647187E-01    0.479908E+00    0.158246E+00
  5.2    0.693474E-01    0.479884E+00    0.158244E+00
  5.2    0.743070E-01    0.479858E+00    0.158241E+00
  5.2    0.796214E-01    0.479825E+00    0.158238E+00
  5.2    0.853159E-01    0.479796E+00    0.158235E+00
  5.2    0.914176E-01    0.479759E+00    0.158231E+00
  5.2    0.979558E-01    0.479713E+00    0.158226E+00
  5.2    0.104961E+00    0.479660E+00    0.158221E+00
  5.2    0.112468E+00    0.479600E+00    0.158215E+00
  5.2    0.120512E+00    0.479529E+00    0.158208E+00
  5.2    0.129131E+00    0.479450E+00    0.158200E+00
  5.2    0.138366E+00    0.479359E+00    0.158191E+00
  5.2    0.148262E+00    0.479260E+00    0.158180E+00
  5.2    0.158866E+00    0.479140E+00    0.158168E+00
  5.2    0.170228E+00    0.479005E+00    0.158155E+00
  5.2    0.182402E+00    0.478848E+00    0.158139E+00
  5.2    0.195447E+00    0.478668E+00    0.158121E+00
  5.2    0.209426E+00    0.478462E+00    0.158100E+00
  5.2    0.224404E+00    0.478225E+00    0.158076E+00
  5.2    0.240453E+00    0.477954E+00    0.158048E+00
  5.2    0.257650E+00    0.477642E+00    0.158017E+00
  5.2    0.276077E+00    0.477286E+00    0.157981E+00
  5.2    0.295822E+00    0.476876E+00    0.157939E+00
  5.2    0.316979E+00    0.476406E+00    0.157892E+00
  5.2    0.339649E+00    0.475867E+00    0.157837E+00
  5.2    0.363940E+00    0.475250E+00    0.157774E+00
  5.2    0.389969E+00    0.474543E+00    0.157702E+00
  5.2    0.417859E+00    0.473732E+00    0.157619E+00
  5.2    0.447744E+00    0.472805E+00    0.157525E+00
  5.2    0.479767E+00    0.471743E+00    0.157416E+00
  5.2    0.514079E+00    0.470528E+00    0.157291E+00
  5.2    0.550846E+00    0.469138E+00    0.157148E+00
  5.2    0.590242E+00    0.467550E+00    0.156984E+00
  5.2    0.632456E+00    0.465736E+00    0.156796E+00
  5.2    0.677688E+00    0.463666E+00    0.156581E+00
  5.2    0.726156E+00    0.461307E+00    0.156334E+00
  5.2    0.778090E+00    0.458618E+00    0.156051E+00
  5.2    0.833739E+00    0.455560E+00    0.155728E+00
  5.2    0.893367E+00    0.452085E+00    0.155357E+00
  5.2    0.957260E+00    0.448143E+00    0.154933E+00
  5.2    0.102572E+01    0.443678E+00    0.154448E+00
  5.2    0.109908E+01    0.438632E+00    0.153895E+00
  5.2    0.117769E+01    0.432941E+00    0.153262E+00
  5.2    0.126191E+01    0.426539E+00    0.152541E+00
  5.2    0.135217E+01    0.419358E+00    0.151718E+00
  5.2    0.144887E+01    0.411330E+00    0.150782E+00
  5.2    0.155249E+01    0.402388E+00    0.149716E+00
  5.2    0.166353E+01    0.392470E+00    0.148506E+00
  5.2    0.178250E+01    0.381519E+00    0.147134E+00
  5.2    0.190999E+01    0.369494E+00    0.145581E+00
  5.2    0.204659E+01    0.356365E+00    0.143826E+00
  5.2    0.219296E+01    0.342125E+00    0.141847E+00
  5.2    0.234980E+01    0.326792E+00    0.139623E+00
  5.2    0.251785E+01    0.310411E+00    0.137130E+00
  5.2    0.269793E+01    0.293064E+00    0.134345E+00
  5.2    0.289088E+01    0.274866E+00    0.131246E+00
  5.2    0.309763E+01    0.255969E+00    0.127811E+00
  5.2    0.331917E+01    0.236560E+00    0.124024E+00
  5.2    0.355656E+01    0.216855E+00    0.119869E+00
  5.2    0.381092E+01    0.197095E+00    0.115339E+00
  5.2    0.408348E+01    0.177536E+00    0.110433E+00
  5.2    0.437552E+01    0.158438E+00    0.105159E+00
  5.2    0.468846E+01    0.140053E+00    0.995367E-01
  5.2    0.502377E+01    0.122615E+00    0.935972E-01
  5.2    0.538307E+01    0.106321E+00    0.873843E-01
  5.2    0.576806E+01    0.913191E-01    0.809554E-01
  5.2    0.618059E+01    0.777050E-01    0.743799E-01
  5.2    0.662262E+01    0.655193E-01    0.677380E-01
  5.2    0.709627E+01    0.547600E-01    0.611177E-01
  5.2    0.760379E+01    0.453909E-01    0.546109E-01
  5.2    0.814761E+01    0.373436E-01    0.483086E-01
