  4.1    0.155249E+01    0.136648E+01    0.102505E+01
  4.1    0.166353E+01    0.119115E+01    0.960850E+00
  4.1    0.178250E+01    0.102719E+01    0.893716E+00
  4.1    0.190999E+01    0.876247E+00    0.824297E+00
  4.1    0.204659E+01    0.739455E+00    0.753377E+00
  4.1    0.219296E+01    0.617420E+00    0.681866E+00
  4.1    0.234980E+01    0.510224E+00    0.610763E+00
  4.1    0.251785E+01    0.417477E+00    0.541112E+00
  4.1    0.269793E+01    0.338398E+00    0.473949E+00
  4.1    0.289088E+01    0.271909E+00    0.410245E+00
  4.1    0.309763E+01    0.216740E+00    0.350843E+00
  4.1    0.331917E+01    0.171524E+00    0.296413E+00
  4.1    0.355656E+01    0.134880E+00    0.247416E+00
  4.1    0.381092E+01    0.105484E+00    0.204083E+00
  4.1    0.408348E+01    0.821106E-01    0.166426E+00
  4.1    0.437552E+01    0.636687E-01    0.134255E+00
  4.1    0.468846E+01    0.492110E-01    0.107215E+00
  4.1    0.502377E+01    0.379371E-01    0.848350E-01
  4.1    0.538307E+01    0.291832E-01    0.665731E-01
  4.1    0.576806E+01    0.224095E-01    0.518632E-01
  4.1    0.618059E+01    0.171828E-01    0.401495E-01
  4.1    0.662262E+01    0.131585E-01    0.309153E-01
  4.1    0.709627E+01    0.100657E-01    0.236983E-01
  4.1    0.760379E+01    0.769256E-02    0.180987E-01
  4.1    0.814761E+01    0.587394E-02    0.137804E-01
  4.1    0.873032E+01    0.448185E-02    0.104669E-01
  4.1    0.935470E+01    0.341731E-02    0.793464E-02
  4.1    0.100237E+02    0.260398E-02    0.600583E-02
  4.1    0.107406E+02    0.198309E-02    0.454045E-02
  4.1    0.115088E+02    0.150941E-02    0.342951E-02
  4.1    0.123319E+02    0.114831E-02    0.258863E-02
  4.1    0.132139E+02    0.873181E-03    0.195296E-02
  4.1    0.141589E+02    0.663677E-03    0.147288E-02
  4.1    0.151716E+02    0.504231E-03    0.111055E-02
  4.1    0.162566E+02    0.382941E-03    0.837250E-03
  4.1    0.174193E+02    0.290715E-03    0.631166E-03
  4.1    0.186651E+02    0.220625E-03    0.475808E-03
  4.1    0.200000E+02    0.167377E-03    0.358696E-03
  4.2    0.200000E-01    0.463508E+01    0.162686E+01
  4.2    0.214304E-01    0.463490E+01    0.162684E+01
  4.2    0.229631E-01    0.463469E+01    0.162682E+01
  4.2    0.246054E-01    0.463444E+01    0.162679E+01
  4.2    0.263651E-01    0.463416E+01    0.162676E+01
  4.2    0.282508E-01    0.463384E+01    0.162673E+01
  4.2    0.302712E-01    0.463347E+01    0.162668E+01
  4.2    0.324362E-01    0.463305E+01    0.162664E+01
  4.2    0.347560E-01    0.463256E+01    0.162658E+01
  4.2    0.372417E-01    0.463200E+01    0.162652E+01
  4.2    0.399052E-01    0.463136E+01    0.162645E+01
  4.2    0.427592E-01    0.463062E+01    0.162636E+01
  4.2    0.458174E-01    0.462977E+01    0.162627E+01
  4.2    0.490942E-01    0.462880E+01    0.162616E+01
  4.2    0.526054E-01    0.462769E+01    0.162604E+01
  4.2    0.563677E-01    0.462641E+01    0.162589E+01
  4.2    0.603990E-01    0.462494E+01    0.162573E+01
  4.2    0.647187E-01    0.462326E+01    0.162554E+01
  4.2    0.693474E-01    0.462132E+01    0.162532E+01
  4.2    0.743070E-01    0.461911E+01    0.162507E+01
  4.2    0.796214E-01    0.461656E+01    0.162479E+01
  4.2    0.853159E-01    0.461364E+01    0.162446E+01
  4.2    0.914176E-01    0.461029E+01    0.162408E+01
  4.2    0.979558E-01    0.460645E+01    0.162365E+01
  4.2    0.104961E+00    0.460205E+01    0.162315E+01
  4.2    0.112468E+00    0.459700E+01    0.162258E+01
  4.2    0.120512E+00    0.459122E+01    0.162193E+01
  4.2    0.129131E+00    0.458459E+01    0.162118E+01
  4.2    0.138366E+00    0.457699E+01    0.162032E+01
  4.2    0.148262E+00    0.456829E+01    0.161933E+01
  4.2    0.158866E+00    0.455833E+01    0.161820E+01
  4.2    0.170228E+00    0.454694E+01    0.161690E+01
  4.2    0.182402E+00    0.453390E+01    0.161541E+01
  4.2    0.195447E+00    0.451901E+01    0.161370E+01
  4.2    0.209426E+00    0.450199E+01    0.161174E+01
  4.2    0.224404E+00    0.448256E+01    0.160950E+01
  4.2    0.240453E+00    0.446041E+01    0.160693E+01
  4.2    0.257650E+00    0.443516E+01    0.160398E+01
  4.2    0.276077E+00    0.440643E+01    0.160061E+01
  4.2    0.295822E+00    0.437378E+01    0.159675E+01
  4.2    0.316979E+00    0.433671E+01    0.159233E+01
  4.2    0.339649E+00    0.429471E+01    0.158728E+01
  4.2    0.363940E+00    0.424720E+01    0.158151E+01
  4.2    0.389969E+00    0.419359E+01    0.157492E+01
  4.2    0.417859E+00    0.413323E+01    0.156739E+01
  4.2    0.447744E+00    0.406545E+01    0.155881E+01
  4.2    0.479767E+00    0.398960E+01    0.154904E+01
  4.2    0.514079E+00    0.390499E+01    0.153793E+01
  4.2    0.550846E+00    0.381100E+01    0.152530E+01
  4.2    0.590242E+00    0.370706E+01    0.151098E+01
  4.2    0.632456E+00    0.359268E+01    0.149475E+01
  4.2    0.677688E+00    0.346753E+01    0.147642E+01
  4.2    0.726156E+00    0.333144E+01    0.145574E+01
  4.2    0.778090E+00    0.318448E+01    0.143248E+01
  4.2    0.833739E+00    0.302700E+01    0.140640E+01
  4.2    0.893367E+00    0.285967E+01    0.137725E+01
  4.2    0.957260E+00    0.268351E+01    0.134478E+01
  4.2    0.102572E+01    0.249991E+01    0.130878E+01
  4.2    0.109908E+01    0.231064E+01    0.126904E+01
  4.2    0.117769E+01    0.211780E+01    0.122542E+01
  4.2    0.126191E+01    0.192375E+01    0.117783E+01
  4.2    0.135217E+01    0.173106E+01    0.112624E+01
  4.2    0.144887E+01    0.154237E+01    0.107074E+01
  4.2    0.155249E+01    0.136026E+01    0.101153E+01
  4.2    0.166353E+01    0.118712E+01    0.948930E+00
  4.2    0.178250E+01    0.102500E+01    0.883421E+00
  4.2    0.190999E+01    0.875558E+00    0.815616E+00
  4.2    0.204659E+01    0.739943E+00    0.746270E+00
  4.2    0.219296E+01    0.618780E+00    0.676263E+00
  4.2    0.234980E+01    0.512182E+00    0.606562E+00
  4.2    0.251785E+01    0.419799E+00    0.538184E+00
  4.2    0.269793E+01    0.340888E+00    0.472145E+00
  4.2    0.289088E+01    0.274416E+00    0.409395E+00
  4.2    0.309763E+01    0.219151E+00    0.350771E+00
  4.2    0.331917E+01    0.173763E+00    0.296944E+00
  4.2    0.355656E+01    0.136901E+00    0.248381E+00
  4.2    0.381092E+01    0.107264E+00    0.205331E+00
  4.2    0.408348E+01    0.836478E-01    0.167825E+00
  4.2    0.437552E+01    0.649733E-01    0.135699E+00
  4.2    0.468846E+01    0.503021E-01    0.108623E+00
  4.2    0.502377E+01    0.388383E-01    0.861506E-01
  4.2    0.538307E+01    0.299198E-01    0.677614E-01
  4.2    0.576806E+01    0.230065E-01    0.529070E-01
  4.2    0.618059E+01    0.176629E-01    0.410456E-01
  4.2    0.662262E+01    0.135423E-01    0.316696E-01
  4.2    0.709627E+01    0.103710E-01    0.243230E-01
  4.2    0.760379E+01    0.793428E-02    0.186089E-01
  4.2    0.814761E+01    0.606457E-02    0.141924E-01
  4.2    0.873032E+01    0.463175E-02    0.107963E-01
  4.2    0.935470E+01    0.353480E-02    0.819593E-02
  4.2    0.100237E+02    0.269586E-02    0.621168E-02
  4.2    0.107406E+02    0.205478E-02    0.470171E-02
  4.2    0.115088E+02    0.156522E-02    0.355525E-02
  4.2    0.123319E+02    0.119168E-02    0.268629E-02
  4.2    0.132139E+02    0.906844E-03    0.202858E-02
  4.2    0.141589E+02    0.689766E-03    0.153126E-02
  4.2    0.151716E+02    0.524421E-03    0.115554E-02
  4.2    0.162566E+02    0.398547E-03    0.871842E-03
  4.2    0.174193E+02    0.302765E-03    0.657728E-03
  4.2    0.186651E+02    0.229921E-03    0.496177E-03
  4.2    0.200000E+02    0.174539E-03    0.374301E-03
  4.3    0.200000E-01    0.456359E+01    0.159542E+01
  4.3    0.214304E-01    0.456341E+01    0.159540E+01
  4.3    0.229631E-01    0.456320E+01    0.159538E+01
  4.3    0.246054E-01    0.456297E+01    0.159535E+01
  4.3    0.263651E-01    0.456269E+01    0.159532E+01
  4.3    0.282508E-01    0.456238E+01    0.159529E+01
  4.3    0.302712E-01    0.456202E+01    0.159525E+01
  4.3    0.324362E-01    0.456160E+01    0.159520E+01
  4.3    0.347560E-01    0.456113E+01    0.159515E+01
  4.3    0.372417E-01    0.456058E+01    0.159509E+01
  4.3    0.399052E-01    0.455996E+01    0.159502E+01
  4.3    0.427592E-01    0.455924E+01    0.159494E+01
  4.3    0.458174E-01    0.455841E+01    0.159485E+01
  4.3    0.490942E-01    0.455747E+01    0.159474E+01
  4.3    0.526054E-01    0.455638E+01    0.159462E+01
  4.3    0.563677E-01    0.455513E+01    0.159448E+01
  4.3    0.603990E-01    0.455370E+01    0.159432E+01
  4.3    0.647187E-01    0.455206E+01    0.159414E+01
  4.3    0.693474E-01    0.455017E+01    0.159393E+01
  4.3    0.743070E-01    0.454801E+01    0.159369E+01
  4.3    0.796214E-01    0.454553E+01    0.159341E+01
  4.3    0.853159E-01    0.454268E+01    0.159310E+01
  4.3    0.914176E-01    0.453941E+01    0.159273E+01
  4.3    0.979558E-01    0.453567E+01    0.159231E+01
  4.3    0.104961E+00    0.453137E+01    0.159183E+01
  4.3    0.112468E+00    0.452645E+01    0.159128E+01
  4.3    0.120512E+00    0.452081E+01    0.159065E+01
  4.3    0.129131E+00    0.451434E+01    0.158992E+01
  4.3    0.138366E+00    0.450693E+01    0.158909E+01
  4.3    0.148262E+00    0.449844E+01    0.158813E+01
  4.3    0.158866E+00    0.448873E+01    0.158704E+01
  4.3    0.170228E+00    0.447761E+01    0.158578E+01
  4.3    0.182402E+00    0.446490E+01    0.158434E+01
  4.3    0.195447E+00    0.445036E+01    0.158268E+01
  4.3    0.209426E+00    0.443376E+01    0.158079E+01
  4.3    0.224404E+00    0.441481E+01    0.157861E+01
  4.3    0.240453E+00    0.439319E+01    0.157612E+01
  4.3    0.257650E+00    0.436856E+01    0.157327E+01
  4.3    0.276077E+00    0.434052E+01    0.157001E+01
  4.3    0.295822E+00    0.430865E+01    0.156627E+01
  4.3    0.316979E+00    0.427248E+01    0.156199E+01
  4.3    0.339649E+00    0.423148E+01    0.155710E+01
  4.3    0.363940E+00    0.418511E+01    0.155151E+01
  4.3    0.389969E+00    0.413277E+01    0.154513E+01
  4.3    0.417859E+00    0.407382E+01    0.153784E+01
  4.3    0.447744E+00    0.400764E+01    0.152953E+01
  4.3    0.479767E+00    0.393354E+01    0.152007E+01
  4.3    0.514079E+00    0.385089E+01    0.150930E+01
  4.3    0.550846E+00    0.375904E+01    0.149707E+01
  4.3    0.590242E+00    0.365745E+01    0.148319E+01
  4.3    0.632456E+00    0.354562E+01    0.146747E+01
  4.3    0.677688E+00    0.342321E+01    0.144969E+01
  4.3    0.726156E+00    0.329005E+01    0.142965E+01
  4.3    0.778090E+00    0.314620E+01    0.140710E+01
  4.3    0.833739E+00    0.299199E+01    0.138181E+01
  4.3    0.893367E+00    0.282803E+01    0.135353E+01
  4.3    0.957260E+00    0.265533E+01    0.132203E+01
  4.3    0.102572E+01    0.247522E+01    0.128708E+01
  4.3    0.109908E+01    0.228941E+01    0.124849E+01
  4.3    0.117769E+01    0.209995E+01    0.120612E+01
  4.3    0.126191E+01    0.190914E+01    0.115986E+01
  4.3    0.135217E+01    0.171950E+01    0.110969E+01
  4.3    0.144887E+01    0.153361E+01    0.105568E+01
  4.3    0.155249E+01    0.135400E+01    0.998018E+00
  4.3    0.166353E+01    0.118304E+01    0.937013E+00
  4.3    0.178250E+01    0.102277E+01    0.873113E+00
  4.3    0.190999E+01    0.874836E+00    0.806908E+00
  4.3    0.204659E+01    0.740401E+00    0.739124E+00
  4.3    0.219296E+01    0.620111E+00    0.670609E+00
  4.3    0.234980E+01    0.514113E+00    0.602302E+00
  4.3    0.251785E+01    0.422095E+00    0.535193E+00
  4.3    0.269793E+01    0.343357E+00    0.470272E+00
  4.3    0.289088E+01    0.276905E+00    0.408477E+00
  4.3    0.309763E+01    0.221548E+00    0.350634E+00
  4.3    0.331917E+01    0.175992E+00    0.297414E+00
  4.3    0.355656E+01    0.138915E+00    0.249292E+00
  4.3    0.381092E+01    0.109041E+00    0.206532E+00
  4.3    0.408348E+01    0.851840E-01    0.169186E+00
  4.3    0.437552E+01    0.662791E-01    0.137113E+00
  4.3    0.468846E+01    0.513959E-01    0.110009E+00
  4.3    0.502377E+01    0.397434E-01    0.874514E-01
  4.3    0.538307E+01    0.306609E-01    0.689406E-01
  4.3    0.576806E+01    0.236080E-01    0.539464E-01
  4.3    0.618059E+01    0.181475E-01    0.419405E-01
  4.3    0.662262E+01    0.139303E-01    0.324251E-01
  4.3    0.709627E+01    0.106800E-01    0.249503E-01
  4.3    0.760379E+01    0.817923E-02    0.191227E-01
  4.3    0.814761E+01    0.625802E-02    0.146082E-01
  4.3    0.873032E+01    0.478400E-02    0.111295E-01
  4.3    0.935470E+01    0.365430E-02    0.846075E-02
  4.3    0.100237E+02    0.278939E-02    0.642066E-02
  4.3    0.107406E+02    0.212782E-02    0.486571E-02
  4.3    0.115088E+02    0.162215E-02    0.368332E-02
  4.3    0.123319E+02    0.123598E-02    0.278591E-02
  4.3    0.132139E+02    0.941242E-03    0.210579E-02
  4.3    0.141589E+02    0.716442E-03    0.159096E-02
  4.3    0.151716E+02    0.545082E-03    0.120158E-02
  4.3    0.162566E+02    0.414532E-03    0.907282E-03
  4.3    0.174193E+02    0.315117E-03    0.684966E-03
  4.3    0.186651E+02    0.239455E-03    0.517083E-03
  4.3    0.200000E+02    0.181890E-03    0.390330E-03
  4.4    0.200000E-01    0.449187E+01    0.156425E+01
  4.4    0.214304E-01    0.449169E+01    0.156424E+01
  4.4    0.229631E-01    0.449149E+01    0.156421E+01
  4.4    0.246054E-01    0.449126E+01    0.156419E+01
  4.4    0.263651E-01    0.449099E+01    0.156416E+01
  4.4    0.282508E-01    0.449069E+01    0.156412E+01
  4.4    0.302712E-01    0.449034E+01    0.156409E+01
  4.4    0.324362E-01    0.448993E+01    0.156404E+01
  4.4    0.347560E-01    0.448947E+01    0.156399E+01
  4.4    0.372417E-01    0.448894E+01    0.156393E+01
  4.4    0.399052E-01    0.448833E+01    0.156386E+01
  4.4    0.427592E-01    0.448763E+01    0.156379E+01
  4.4    0.458174E-01    0.448682E+01    0.156370E+01
  4.4    0.490942E-01    0.448590E+01    0.156360E+01
  4.4    0.526054E-01    0.448484E+01    0.156348E+01
  4.4    0.563677E-01    0.448362E+01    0.156334E+01
  4.4    0.603990E-01    0.448223E+01    0.156319E+01
  4.4    0.647187E-01    0.448063E+01    0.156301E+01
  4.4    0.693474E-01    0.447879E+01    0.156281E+01
  4.4    0.743070E-01    0.447668E+01    0.156258E+01
  4.4    0.796214E-01    0.447426E+01    0.156231E+01
  4.4    0.853159E-01    0.447149E+01    0.156200E+01
  4.4    0.914176E-01    0.446830E+01    0.156165E+01
  4.4    0.979558E-01    0.446465E+01    0.156124E+01
  4.4    0.104961E+00    0.446047E+01    0.156078E+01
  4.4    0.112468E+00    0.445567E+01    0.156025E+01
  4.4    0.120512E+00    0.445016E+01    0.155963E+01
  4.4    0.129131E+00    0.444386E+01    0.155893E+01
  4.4    0.138366E+00    0.443664E+01    0.155812E+01
  4.4    0.148262E+00    0.442837E+01    0.155720E+01
  4.4    0.158866E+00    0.441890E+01    0.155614E+01
  4.4    0.170228E+00    0.440806E+01    0.155492E+01
  4.4    0.182402E+00    0.439566E+01    0.155353E+01
  4.4    0.195447E+00    0.438150E+01    0.155193E+01
  4.4    0.209426E+00    0.436531E+01    0.155009E+01
  4.4    0.224404E+00    0.434683E+01    0.154799E+01
  4.4    0.240453E+00    0.432575E+01    0.154558E+01
  4.4    0.257650E+00    0.430174E+01    0.154282E+01
  4.4    0.276077E+00    0.427440E+01    0.153966E+01
  4.4    0.295822E+00    0.424332E+01    0.153604E+01
  4.4    0.316979E+00    0.420804E+01    0.153190E+01
  4.4    0.339649E+00    0.416805E+01    0.152717E+01
  4.4    0.363940E+00    0.412281E+01    0.152176E+01
  4.4    0.389969E+00    0.407174E+01    0.151558E+01
  4.4    0.417859E+00    0.401423E+01    0.150853E+01
  4.4    0.447744E+00    0.394963E+01    0.150049E+01
  4.4    0.479767E+00    0.387731E+01    0.149133E+01
  4.4    0.514079E+00    0.379661E+01    0.148090E+01
  4.4    0.550846E+00    0.370691E+01    0.146905E+01
  4.4    0.590242E+00    0.360767E+01    0.145561E+01
  4.4    0.632456E+00    0.349839E+01    0.144039E+01
  4.4    0.677688E+00    0.337874E+01    0.142317E+01
  4.4    0.726156E+00    0.324853E+01    0.140375E+01
  4.4    0.778090E+00    0.310780E+01    0.138190E+01
  4.4    0.833739E+00    0.295685E+01    0.135739E+01
  4.4    0.893367E+00    0.279628E+01    0.132997E+01
  4.4    0.957260E+00    0.262704E+01    0.129941E+01
  4.4    0.102572E+01    0.245043E+01    0.126551E+01
  4.4    0.109908E+01    0.226809E+01    0.122806E+01
  4.4    0.117769E+01    0.208202E+01    0.118691E+01
  4.4    0.126191E+01    0.189446E+01    0.114196E+01
  4.4    0.135217E+01    0.170787E+01    0.109319E+01
  4.4    0.144887E+01    0.152478E+01    0.104066E+01
  4.4    0.155249E+01    0.134769E+01    0.984533E+00
  4.4    0.166353E+01    0.117891E+01    0.925103E+00
  4.4    0.178250E+01    0.102050E+01    0.862795E+00
  4.4    0.190999E+01    0.874075E+00    0.798173E+00
  4.4    0.204659E+01    0.740821E+00    0.731937E+00
  4.4    0.219296E+01    0.621408E+00    0.664903E+00
  4.4    0.234980E+01    0.516013E+00    0.597981E+00
  4.4    0.251785E+01    0.424364E+00    0.532135E+00
  4.4    0.269793E+01    0.345801E+00    0.468331E+00
  4.4    0.289088E+01    0.279374E+00    0.407490E+00
  4.4    0.309763E+01    0.223930E+00    0.350431E+00
  4.4    0.331917E+01    0.178209E+00    0.297822E+00
  4.4    0.355656E+01    0.140921E+00    0.250148E+00
  4.4    0.381092E+01    0.110814E+00    0.207686E+00
  4.4    0.408348E+01    0.867193E-01    0.170509E+00
  4.4    0.437552E+01    0.675862E-01    0.138497E+00
  4.4    0.468846E+01    0.524927E-01    0.111373E+00
  4.4    0.502377E+01    0.406524E-01    0.887368E-01
  4.4    0.538307E+01    0.314064E-01    0.701104E-01
  4.4    0.576806E+01    0.242141E-01    0.549809E-01
  4.4    0.618059E+01    0.186365E-01    0.428341E-01
  4.4    0.662262E+01    0.143224E-01    0.331817E-01
  4.4    0.709627E+01    0.109926E-01    0.255803E-01
  4.4    0.760379E+01    0.842741E-02    0.196398E-01
  4.4    0.814761E+01    0.645427E-02    0.150277E-01
  4.4    0.873032E+01    0.493866E-02    0.114664E-01
  4.4    0.935470E+01    0.377581E-02    0.872902E-02
  4.4    0.100237E+02    0.288460E-02    0.663278E-02
  4.4    0.107406E+02    0.220224E-02    0.503243E-02
  4.4    0.115088E+02    0.168023E-02    0.381372E-02
  4.4    0.123319E+02    0.128120E-02    0.288748E-02
  4.4    0.132139E+02    0.976390E-03    0.218463E-02
  4.4    0.141589E+02    0.743724E-03    0.165197E-02
  4.4    0.151716E+02    0.566228E-03    0.124869E-02
  4.4    0.162566E+02    0.430902E-03    0.943585E-03
  4.4    0.174193E+02    0.327777E-03    0.712889E-03
  4.4    0.186651E+02    0.249230E-03    0.538531E-03
  4.4    0.200000E+02    0.189434E-03    0.406792E-03
  4.5    0.200000E-01    0.442000E+01    0.153337E+01
  4.5    0.214304E-01    0.441983E+01    0.153336E+01
  4.5    0.229631E-01    0.441963E+01    0.153333E+01
  4.5    0.246054E-01    0.441941E+01    0.153331E+01
  4.5    0.263651E-01    0.441915E+01    0.153328E+01
  4.5    0.282508E-01    0.441885E+01    0.153325E+01
  4.5    0.302712E-01    0.441851E+01    0.153321E+01
  4.5    0.324362E-01    0.441811E+01    0.153317E+01
  4.5    0.347560E-01    0.441766E+01    0.153312E+01
  4.5    0.372417E-01    0.441715E+01    0.153306E+01
  4.5    0.399052E-01    0.441655E+01    0.153300E+01
