  2.5    0.576806E+01    0.791642E-01    0.114794E+00
  2.5    0.618059E+01    0.618866E-01    0.987560E-01
  2.5    0.662262E+01    0.477264E-01    0.836486E-01
  2.5    0.709627E+01    0.363621E-01    0.697123E-01
  2.5    0.760379E+01    0.274216E-01    0.571375E-01
  2.5    0.814761E+01    0.205147E-01    0.460503E-01
  2.5    0.873032E+01    0.152615E-01    0.365041E-01
  2.5    0.935470E+01    0.113155E-01    0.284798E-01
  2.5    0.100237E+02    0.837748E-02    0.218933E-01
  2.5    0.107406E+02    0.620175E-02    0.166094E-01
  2.5    0.115088E+02    0.459440E-02    0.124600E-01
  2.5    0.123319E+02    0.340740E-02    0.926329E-02
  2.5    0.132139E+02    0.253005E-02    0.684042E-02
  2.5    0.141589E+02    0.188070E-02    0.502805E-02
  2.5    0.151716E+02    0.139942E-02    0.368564E-02
  2.5    0.162566E+02    0.104221E-02    0.269808E-02
  2.5    0.174193E+02    0.776754E-03    0.197462E-02
  2.5    0.186651E+02    0.579284E-03    0.144580E-02
  2.5    0.200000E+02    0.432249E-03    0.105955E-02
  2.6    0.200000E-01    0.944386E+00    0.372371E+00
  2.6    0.214304E-01    0.944380E+00    0.372370E+00
  2.6    0.229631E-01    0.944373E+00    0.372369E+00
  2.6    0.246054E-01    0.944364E+00    0.372367E+00
  2.6    0.263651E-01    0.944355E+00    0.372366E+00
  2.6    0.282508E-01    0.944344E+00    0.372365E+00
  2.6    0.302712E-01    0.944331E+00    0.372363E+00
  2.6    0.324362E-01    0.944316E+00    0.372361E+00
  2.6    0.347560E-01    0.944299E+00    0.372358E+00
  2.6    0.372417E-01    0.944280E+00    0.372356E+00
  2.6    0.399052E-01    0.944258E+00    0.372352E+00
  2.6    0.427592E-01    0.944233E+00    0.372349E+00
  2.6    0.458174E-01    0.944203E+00    0.372345E+00
  2.6    0.490942E-01    0.944170E+00    0.372340E+00
  2.6    0.526054E-01    0.944131E+00    0.372334E+00
  2.6    0.563677E-01    0.944087E+00    0.372328E+00
  2.6    0.603990E-01    0.944037E+00    0.372321E+00
  2.6    0.647187E-01    0.943978E+00    0.372313E+00
  2.6    0.693474E-01    0.943912E+00    0.372303E+00
  2.6    0.743070E-01    0.943835E+00    0.372292E+00
  2.6    0.796214E-01    0.943747E+00    0.372280E+00
  2.6    0.853159E-01    0.943646E+00    0.372266E+00
  2.6    0.914176E-01    0.943530E+00    0.372249E+00
  2.6    0.979558E-01    0.943396E+00    0.372230E+00
  2.6    0.104961E+00    0.943243E+00    0.372209E+00
  2.6    0.112468E+00    0.943068E+00    0.372184E+00
  2.6    0.120512E+00    0.942866E+00    0.372155E+00
  2.6    0.129131E+00    0.942635E+00    0.372122E+00
  2.6    0.138366E+00    0.942369E+00    0.372085E+00
  2.6    0.148262E+00    0.942065E+00    0.372041E+00
  2.6    0.158866E+00    0.941715E+00    0.371992E+00
  2.6    0.170228E+00    0.941313E+00    0.371935E+00
  2.6    0.182402E+00    0.940853E+00    0.371869E+00
  2.6    0.195447E+00    0.940325E+00    0.371794E+00
  2.6    0.209426E+00    0.939718E+00    0.371708E+00
  2.6    0.224404E+00    0.939023E+00    0.371609E+00
  2.6    0.240453E+00    0.938226E+00    0.371495E+00
  2.6    0.257650E+00    0.937311E+00    0.371365E+00
  2.6    0.276077E+00    0.936263E+00    0.371215E+00
  2.6    0.295822E+00    0.935061E+00    0.371043E+00
  2.6    0.316979E+00    0.933683E+00    0.370846E+00
  2.6    0.339649E+00    0.932105E+00    0.370620E+00
  2.6    0.363940E+00    0.930298E+00    0.370361E+00
  2.6    0.389969E+00    0.928228E+00    0.370063E+00
  2.6    0.417859E+00    0.925860E+00    0.369722E+00
  2.6    0.447744E+00    0.923150E+00    0.369331E+00
  2.6    0.479767E+00    0.920053E+00    0.368882E+00
  2.6    0.514079E+00    0.916513E+00    0.368368E+00
  2.6    0.550846E+00    0.912472E+00    0.367779E+00
  2.6    0.590242E+00    0.907861E+00    0.367104E+00
  2.6    0.632456E+00    0.902606E+00    0.366330E+00
  2.6    0.677688E+00    0.896622E+00    0.365445E+00
  2.6    0.726156E+00    0.889817E+00    0.364431E+00
  2.6    0.778090E+00    0.882090E+00    0.363272E+00
  2.6    0.833739E+00    0.873328E+00    0.361947E+00
  2.6    0.893367E+00    0.863411E+00    0.360432E+00
  2.6    0.957260E+00    0.852210E+00    0.358703E+00
  2.6    0.102572E+01    0.839588E+00    0.356730E+00
  2.6    0.109908E+01    0.825403E+00    0.354481E+00
  2.6    0.117769E+01    0.809510E+00    0.351921E+00
  2.6    0.126191E+01    0.791762E+00    0.349010E+00
  2.6    0.135217E+01    0.772022E+00    0.345704E+00
  2.6    0.144887E+01    0.750159E+00    0.341955E+00
  2.6    0.155249E+01    0.726066E+00    0.337713E+00
  2.6    0.166353E+01    0.699659E+00    0.332922E+00
  2.6    0.178250E+01    0.670897E+00    0.327524E+00
  2.6    0.190999E+01    0.639784E+00    0.321459E+00
  2.6    0.204659E+01    0.606385E+00    0.314666E+00
  2.6    0.219296E+01    0.570837E+00    0.307083E+00
  2.6    0.234980E+01    0.533355E+00    0.298652E+00
  2.6    0.251785E+01    0.494239E+00    0.289323E+00
  2.6    0.269793E+01    0.453878E+00    0.279050E+00
  2.6    0.289088E+01    0.412738E+00    0.267806E+00
  2.6    0.309763E+01    0.371361E+00    0.255577E+00
  2.6    0.331917E+01    0.330334E+00    0.242376E+00
  2.6    0.355656E+01    0.290274E+00    0.228242E+00
  2.6    0.381092E+01    0.251789E+00    0.213250E+00
  2.6    0.408348E+01    0.215449E+00    0.197511E+00
  2.6    0.437552E+01    0.181752E+00    0.181176E+00
  2.6    0.468846E+01    0.151091E+00    0.164436E+00
  2.6    0.502377E+01    0.123738E+00    0.147520E+00
  2.6    0.538307E+01    0.998246E-01    0.130685E+00
  2.6    0.576806E+01    0.793495E-01    0.114211E+00
  2.6    0.618059E+01    0.621829E-01    0.983761E-01
  2.6    0.662262E+01    0.480886E-01    0.834503E-01
  2.6    0.709627E+01    0.367512E-01    0.696691E-01
  2.6    0.760379E+01    0.278068E-01    0.572197E-01
  2.6    0.814761E+01    0.208741E-01    0.462262E-01
  2.6    0.873032E+01    0.155818E-01    0.367428E-01
  2.6    0.935470E+01    0.115909E-01    0.287529E-01
  2.6    0.100237E+02    0.860762E-02    0.221763E-01
  2.6    0.107406E+02    0.638988E-02    0.168834E-01
  2.6    0.115088E+02    0.474562E-02    0.127118E-01
  2.6    0.123319E+02    0.352746E-02    0.948533E-02
  2.6    0.132139E+02    0.262450E-02    0.702962E-02
  2.6    0.141589E+02    0.195450E-02    0.518483E-02
  2.6    0.151716E+02    0.145679E-02    0.381266E-02
  2.6    0.162566E+02    0.108663E-02    0.279918E-02
  2.6    0.174193E+02    0.811050E-03    0.205398E-02
  2.6    0.186651E+02    0.605694E-03    0.150744E-02
  2.6    0.200000E+02    0.452545E-03    0.110704E-02
  2.7    0.200000E-01    0.939508E+00    0.368256E+00
  2.7    0.214304E-01    0.939502E+00    0.368256E+00
  2.7    0.229631E-01    0.939495E+00    0.368254E+00
  2.7    0.246054E-01    0.939487E+00    0.368253E+00
  2.7    0.263651E-01    0.939477E+00    0.368252E+00
  2.7    0.282508E-01    0.939466E+00    0.368250E+00
  2.7    0.302712E-01    0.939453E+00    0.368249E+00
  2.7    0.324362E-01    0.939438E+00    0.368247E+00
  2.7    0.347560E-01    0.939422E+00    0.368244E+00
  2.7    0.372417E-01    0.939402E+00    0.368242E+00
  2.7    0.399052E-01    0.939380E+00    0.368238E+00
  2.7    0.427592E-01    0.939355E+00    0.368235E+00
  2.7    0.458174E-01    0.939326E+00    0.368231E+00
  2.7    0.490942E-01    0.939292E+00    0.368226E+00
  2.7    0.526054E-01    0.939254E+00    0.368221E+00
  2.7    0.563677E-01    0.939210E+00    0.368215E+00
  2.7    0.603990E-01    0.939159E+00    0.368207E+00
  2.7    0.647187E-01    0.939101E+00    0.368199E+00
  2.7    0.693474E-01    0.939034E+00    0.368190E+00
  2.7    0.743070E-01    0.938957E+00    0.368179E+00
  2.7    0.796214E-01    0.938869E+00    0.368167E+00
  2.7    0.853159E-01    0.938768E+00    0.368153E+00
  2.7    0.914176E-01    0.938652E+00    0.368137E+00
  2.7    0.979558E-01    0.938519E+00    0.368118E+00
  2.7    0.104961E+00    0.938366E+00    0.368096E+00
  2.7    0.112468E+00    0.938191E+00    0.368072E+00
  2.7    0.120512E+00    0.937990E+00    0.368044E+00
  2.7    0.129131E+00    0.937758E+00    0.368011E+00
  2.7    0.138366E+00    0.937493E+00    0.367974E+00
  2.7    0.148262E+00    0.937189E+00    0.367931E+00
  2.7    0.158866E+00    0.936839E+00    0.367882E+00
  2.7    0.170228E+00    0.936438E+00    0.367826E+00
  2.7    0.182402E+00    0.935978E+00    0.367761E+00
  2.7    0.195447E+00    0.935450E+00    0.367687E+00
  2.7    0.209426E+00    0.934845E+00    0.367602E+00
  2.7    0.224404E+00    0.934150E+00    0.367504E+00
  2.7    0.240453E+00    0.933353E+00    0.367392E+00
  2.7    0.257650E+00    0.932440E+00    0.367264E+00
  2.7    0.276077E+00    0.931392E+00    0.367116E+00
  2.7    0.295822E+00    0.930192E+00    0.366946E+00
  2.7    0.316979E+00    0.928815E+00    0.366752E+00
  2.7    0.339649E+00    0.927239E+00    0.366529E+00
  2.7    0.363940E+00    0.925433E+00    0.366273E+00
  2.7    0.389969E+00    0.923366E+00    0.365979E+00
  2.7    0.417859E+00    0.921000E+00    0.365642E+00
  2.7    0.447744E+00    0.918294E+00    0.365256E+00
  2.7    0.479767E+00    0.915199E+00    0.364813E+00
  2.7    0.514079E+00    0.911664E+00    0.364306E+00
  2.7    0.550846E+00    0.907628E+00    0.363724E+00
  2.7    0.590242E+00    0.903023E+00    0.363058E+00
  2.7    0.632456E+00    0.897775E+00    0.362295E+00
  2.7    0.677688E+00    0.891799E+00    0.361421E+00
  2.7    0.726156E+00    0.885004E+00    0.360420E+00
  2.7    0.778090E+00    0.877289E+00    0.359276E+00
  2.7    0.833739E+00    0.868541E+00    0.357968E+00
  2.7    0.893367E+00    0.858642E+00    0.356473E+00
  2.7    0.957260E+00    0.847462E+00    0.354767E+00
  2.7    0.102572E+01    0.834866E+00    0.352820E+00
  2.7    0.109908E+01    0.820712E+00    0.350601E+00
  2.7    0.117769E+01    0.804857E+00    0.348074E+00
  2.7    0.126191E+01    0.787155E+00    0.345201E+00
  2.7    0.135217E+01    0.767470E+00    0.341939E+00
  2.7    0.144887E+01    0.745675E+00    0.338240E+00
  2.7    0.155249E+01    0.721662E+00    0.334054E+00
  2.7    0.166353E+01    0.695353E+00    0.329327E+00
  2.7    0.178250E+01    0.666706E+00    0.324001E+00
  2.7    0.190999E+01    0.635730E+00    0.318018E+00
  2.7    0.204659E+01    0.602491E+00    0.311316E+00
  2.7    0.219296E+01    0.567129E+00    0.303836E+00
  2.7    0.234980E+01    0.529861E+00    0.295520E+00
  2.7    0.251785E+01    0.490987E+00    0.286318E+00
  2.7    0.269793E+01    0.450895E+00    0.276187E+00
  2.7    0.289088E+01    0.410052E+00    0.265097E+00
  2.7    0.309763E+01    0.368993E+00    0.253039E+00
  2.7    0.331917E+01    0.328301E+00    0.240022E+00
  2.7    0.355656E+01    0.288585E+00    0.226086E+00
  2.7    0.381092E+01    0.250445E+00    0.211305E+00
  2.7    0.408348E+01    0.214441E+00    0.195787E+00
  2.7    0.437552E+01    0.181058E+00    0.179681E+00
  2.7    0.468846E+01    0.150682E+00    0.163175E+00
  2.7    0.502377E+01    0.123574E+00    0.146493E+00
  2.7    0.538307E+01    0.998626E-01    0.129888E+00
  2.7    0.576806E+01    0.795413E-01    0.113631E+00
  2.7    0.618059E+01    0.624811E-01    0.979985E-01
  2.7    0.662262E+01    0.484496E-01    0.832526E-01
  2.7    0.709627E+01    0.371373E-01    0.696250E-01
  2.7    0.760379E+01    0.281883E-01    0.572994E-01
  2.7    0.814761E+01    0.212300E-01    0.463987E-01
  2.7    0.873032E+01    0.158993E-01    0.369775E-01
  2.7    0.935470E+01    0.118643E-01    0.290216E-01
  2.7    0.100237E+02    0.883657E-02    0.224553E-01
  2.7    0.107406E+02    0.657745E-02    0.171540E-01
  2.7    0.115088E+02    0.489678E-02    0.129611E-01
  2.7    0.123319E+02    0.364775E-02    0.970564E-02
  2.7    0.132139E+02    0.271935E-02    0.721784E-02
  2.7    0.141589E+02    0.202878E-02    0.534125E-02
  2.7    0.151716E+02    0.151465E-02    0.393978E-02
  2.7    0.162566E+02    0.113152E-02    0.290065E-02
  2.7    0.174193E+02    0.845760E-03    0.213385E-02
  2.7    0.186651E+02    0.632466E-03    0.156965E-02
  2.7    0.200000E+02    0.473150E-03    0.115510E-02
  2.8    0.200000E-01    0.934325E+00    0.364098E+00
  2.8    0.214304E-01    0.934320E+00    0.364097E+00
  2.8    0.229631E-01    0.934312E+00    0.364096E+00
  2.8    0.246054E-01    0.934304E+00    0.364095E+00
  2.8    0.263651E-01    0.934294E+00    0.364094E+00
  2.8    0.282508E-01    0.934283E+00    0.364092E+00
  2.8    0.302712E-01    0.934271E+00    0.364091E+00
  2.8    0.324362E-01    0.934256E+00    0.364089E+00
  2.8    0.347560E-01    0.934239E+00    0.364086E+00
  2.8    0.372417E-01    0.934220E+00    0.364084E+00
  2.8    0.399052E-01    0.934197E+00    0.364081E+00
  2.8    0.427592E-01    0.934173E+00    0.364077E+00
  2.8    0.458174E-01    0.934143E+00    0.364073E+00
  2.8    0.490942E-01    0.934110E+00    0.364068E+00
  2.8    0.526054E-01    0.934072E+00    0.364063E+00
  2.8    0.563677E-01    0.934028E+00    0.364057E+00
  2.8    0.603990E-01    0.933977E+00    0.364050E+00
  2.8    0.647187E-01    0.933919E+00    0.364042E+00
  2.8    0.693474E-01    0.933852E+00    0.364033E+00
  2.8    0.743070E-01    0.933776E+00    0.364022E+00
  2.8    0.796214E-01    0.933688E+00    0.364010E+00
  2.8    0.853159E-01    0.933587E+00    0.363996E+00
  2.8    0.914176E-01    0.933471E+00    0.363980E+00
  2.8    0.979558E-01    0.933338E+00    0.363962E+00
  2.8    0.104961E+00    0.933186E+00    0.363940E+00
  2.8    0.112468E+00    0.933011E+00    0.363916E+00
  2.8    0.120512E+00    0.932810E+00    0.363888E+00
  2.8    0.129131E+00    0.932579E+00    0.363856E+00
  2.8    0.138366E+00    0.932314E+00    0.363820E+00
  2.8    0.148262E+00    0.932010E+00    0.363778E+00
  2.8    0.158866E+00    0.931661E+00    0.363729E+00
  2.8    0.170228E+00    0.931261E+00    0.363674E+00
  2.8    0.182402E+00    0.930802E+00    0.363610E+00
  2.8    0.195447E+00    0.930275E+00    0.363537E+00
  2.8    0.209426E+00    0.929670E+00    0.363453E+00
  2.8    0.224404E+00    0.928977E+00    0.363357E+00
  2.8    0.240453E+00    0.928182E+00    0.363246E+00
  2.8    0.257650E+00    0.927270E+00    0.363119E+00
  2.8    0.276077E+00    0.926224E+00    0.362973E+00
  2.8    0.295822E+00    0.925026E+00    0.362806E+00
  2.8    0.316979E+00    0.923652E+00    0.362614E+00
  2.8    0.339649E+00    0.922079E+00    0.362394E+00
  2.8    0.363940E+00    0.920277E+00    0.362142E+00
  2.8    0.389969E+00    0.918213E+00    0.361852E+00
  2.8    0.417859E+00    0.915852E+00    0.361520E+00
  2.8    0.447744E+00    0.913151E+00    0.361139E+00
  2.8    0.479767E+00    0.910063E+00    0.360702E+00
  2.8    0.514079E+00    0.906535E+00    0.360201E+00
  2.8    0.550846E+00    0.902507E+00    0.359628E+00
  2.8    0.590242E+00    0.897912E+00    0.358970E+00
  2.8    0.632456E+00    0.892675E+00    0.358218E+00
  2.8    0.677688E+00    0.886713E+00    0.357356E+00
  2.8    0.726156E+00    0.879935E+00    0.356369E+00
  2.8    0.778090E+00    0.872237E+00    0.355240E+00
  2.8    0.833739E+00    0.863512E+00    0.353950E+00
  2.8    0.893367E+00    0.853638E+00    0.352476E+00
  2.8    0.957260E+00    0.842489E+00    0.350793E+00
  2.8    0.102572E+01    0.829929E+00    0.348873E+00
  2.8    0.109908E+01    0.815817E+00    0.346684E+00
  2.8    0.117769E+01    0.800012E+00    0.344192E+00
  2.8    0.126191E+01    0.782370E+00    0.341359E+00
  2.8    0.135217E+01    0.762755E+00    0.338141E+00
  2.8    0.144887E+01    0.741043E+00    0.334493E+00
  2.8    0.155249E+01    0.717127E+00    0.330365E+00
  2.8    0.166353E+01    0.690932E+00    0.325704E+00
  2.8    0.178250E+01    0.662419E+00    0.320452E+00
  2.8    0.190999E+01    0.631598E+00    0.314552E+00
  2.8    0.204659E+01    0.598538E+00    0.307944E+00
  2.8    0.219296E+01    0.563380E+00    0.300569E+00
  2.8    0.234980E+01    0.526342E+00    0.292371E+00
  2.8    0.251785E+01    0.487726E+00    0.283299E+00
  2.8    0.269793E+01    0.447918E+00    0.273312E+00
  2.8    0.289088E+01    0.407382E+00    0.262381E+00
  2.8    0.309763E+01    0.366650E+00    0.250494E+00
  2.8    0.331917E+01    0.326300E+00    0.237664E+00
  2.8    0.355656E+01    0.286931E+00    0.223929E+00
  2.8    0.381092E+01    0.249136E+00    0.209361E+00
  2.8    0.408348E+01    0.213465E+00    0.194066E+00
  2.8    0.437552E+01    0.180393E+00    0.178191E+00
  2.8    0.468846E+01    0.150296E+00    0.161919E+00
  2.8    0.502377E+01    0.123428E+00    0.145471E+00
  2.8    0.538307E+01    0.999117E-01    0.129094E+00
  2.8    0.576806E+01    0.797389E-01    0.113055E+00
  2.8    0.618059E+01    0.627811E-01    0.976226E-01
  2.8    0.662262E+01    0.488094E-01    0.830552E-01
  2.8    0.709627E+01    0.375205E-01    0.695796E-01
  2.8    0.760379E+01    0.285664E-01    0.573765E-01
  2.8    0.814761E+01    0.215825E-01    0.465676E-01
  2.8    0.873032E+01    0.162141E-01    0.372080E-01
  2.8    0.935470E+01    0.121358E-01    0.292861E-01
  2.8    0.100237E+02    0.906438E-02    0.227304E-01
  2.8    0.107406E+02    0.676454E-02    0.174213E-01
  2.8    0.115088E+02    0.504788E-02    0.132079E-01
  2.8    0.123319E+02    0.376829E-02    0.992425E-02
  2.8    0.132139E+02    0.281461E-02    0.740511E-02
  2.8    0.141589E+02    0.210353E-02    0.549733E-02
  2.8    0.151716E+02    0.157299E-02    0.406698E-02
  2.8    0.162566E+02    0.117686E-02    0.300249E-02
  2.8    0.174193E+02    0.880885E-03    0.221425E-02
  2.8    0.186651E+02    0.659599E-03    0.163242E-02
  2.8    0.200000E+02    0.494064E-03    0.120371E-02
  2.9    0.200000E-01    0.928849E+00    0.359900E+00
  2.9    0.214304E-01    0.928843E+00    0.359899E+00
  2.9    0.229631E-01    0.928836E+00    0.359898E+00
  2.9    0.246054E-01    0.928828E+00    0.359897E+00
  2.9    0.263651E-01    0.928818E+00    0.359895E+00
  2.9    0.282508E-01    0.928807E+00    0.359894E+00
  2.9    0.302712E-01    0.928794E+00    0.359892E+00
  2.9    0.324362E-01    0.928780E+00    0.359890E+00
  2.9    0.347560E-01    0.928763E+00    0.359888E+00
  2.9    0.372417E-01    0.928744E+00    0.359885E+00
  2.9    0.399052E-01    0.928721E+00    0.359882E+00
  2.9    0.427592E-01    0.928697E+00    0.359879E+00
  2.9    0.458174E-01    0.928668E+00    0.359875E+00
  2.9    0.490942E-01    0.928634E+00    0.359870E+00
  2.9    0.526054E-01    0.928596E+00    0.359865E+00
  2.9    0.563677E-01    0.928552E+00    0.359859E+00
  2.9    0.603990E-01    0.928502E+00    0.359852E+00
  2.9    0.647187E-01    0.928444E+00    0.359844E+00
  2.9    0.693474E-01    0.928377E+00    0.359835E+00
  2.9    0.743070E-01    0.928301E+00    0.359825E+00
  2.9    0.796214E-01    0.928213E+00    0.359813E+00
  2.9    0.853159E-01    0.928113E+00    0.359799E+00
  2.9    0.914176E-01    0.927997E+00    0.359783E+00
  2.9    0.979558E-01    0.927865E+00    0.359765E+00
  2.9    0.104961E+00    0.927713E+00    0.359744E+00
  2.9    0.112468E+00    0.927538E+00    0.359720E+00
  2.9    0.120512E+00    0.927337E+00    0.359693E+00
  2.9    0.129131E+00    0.927107E+00    0.359661E+00
  2.9    0.138366E+00    0.926843E+00    0.359625E+00
  2.9    0.148262E+00    0.926540E+00    0.359584E+00
