  4.9    0.263651E-01    0.581778E+01    0.198716E+01
  4.9    0.282508E-01    0.581725E+01    0.198711E+01
  4.9    0.302712E-01    0.581664E+01    0.198704E+01
  4.9    0.324362E-01    0.581594E+01    0.198697E+01
  4.9    0.347560E-01    0.581514E+01    0.198688E+01
  4.9    0.372417E-01    0.581422E+01    0.198678E+01
  4.9    0.399052E-01    0.581317E+01    0.198667E+01
  4.9    0.427592E-01    0.581195E+01    0.198654E+01
  4.9    0.458174E-01    0.581056E+01    0.198639E+01
  4.9    0.490942E-01    0.580897E+01    0.198622E+01
  4.9    0.526054E-01    0.580713E+01    0.198603E+01
  4.9    0.563677E-01    0.580503E+01    0.198581E+01
  4.9    0.603990E-01    0.580262E+01    0.198555E+01
  4.9    0.647187E-01    0.579985E+01    0.198525E+01
  4.9    0.693474E-01    0.579668E+01    0.198492E+01
  4.9    0.743070E-01    0.579303E+01    0.198453E+01
  4.9    0.796214E-01    0.578885E+01    0.198408E+01
  4.9    0.853159E-01    0.578406E+01    0.198357E+01
  4.9    0.914176E-01    0.577857E+01    0.198298E+01
  4.9    0.979558E-01    0.577227E+01    0.198231E+01
  4.9    0.104961E+00    0.576504E+01    0.198153E+01
  4.9    0.112468E+00    0.575677E+01    0.198064E+01
  4.9    0.120512E+00    0.574729E+01    0.197962E+01
  4.9    0.129131E+00    0.573644E+01    0.197845E+01
  4.9    0.138366E+00    0.572401E+01    0.197711E+01
  4.9    0.148262E+00    0.570979E+01    0.197557E+01
  4.9    0.158866E+00    0.569353E+01    0.197381E+01
  4.9    0.170228E+00    0.567494E+01    0.197179E+01
  4.9    0.182402E+00    0.565371E+01    0.196947E+01
  4.9    0.195447E+00    0.562947E+01    0.196681E+01
  4.9    0.209426E+00    0.560183E+01    0.196376E+01
  4.9    0.224404E+00    0.557034E+01    0.196028E+01
  4.9    0.240453E+00    0.553451E+01    0.195628E+01
  4.9    0.257650E+00    0.549378E+01    0.195171E+01
  4.9    0.276077E+00    0.544755E+01    0.194647E+01
  4.9    0.295822E+00    0.539518E+01    0.194049E+01
  4.9    0.316979E+00    0.533595E+01    0.193365E+01
  4.9    0.339649E+00    0.526911E+01    0.192584E+01
  4.9    0.363940E+00    0.519387E+01    0.191693E+01
  4.9    0.389969E+00    0.510941E+01    0.190676E+01
  4.9    0.417859E+00    0.501489E+01    0.189518E+01
  4.9    0.447744E+00    0.490950E+01    0.188201E+01
  4.9    0.479767E+00    0.479244E+01    0.186704E+01
  4.9    0.514079E+00    0.466300E+01    0.185006E+01
  4.9    0.550846E+00    0.452061E+01    0.183083E+01
  4.9    0.590242E+00    0.436484E+01    0.180908E+01
  4.9    0.632456E+00    0.419550E+01    0.178456E+01
  4.9    0.677688E+00    0.401268E+01    0.175697E+01
  4.9    0.726156E+00    0.381680E+01    0.172602E+01
  4.9    0.778090E+00    0.360871E+01    0.169141E+01
  4.9    0.833739E+00    0.338965E+01    0.165285E+01
  4.9    0.893367E+00    0.316136E+01    0.161007E+01
  4.9    0.957260E+00    0.292599E+01    0.156284E+01
  4.9    0.102572E+01    0.268611E+01    0.151095E+01
  4.9    0.109908E+01    0.244465E+01    0.145429E+01
  4.9    0.117769E+01    0.220474E+01    0.139283E+01
  4.9    0.126191E+01    0.196959E+01    0.132664E+01
  4.9    0.135217E+01    0.174237E+01    0.125594E+01
  4.9    0.144887E+01    0.152599E+01    0.118109E+01
  4.9    0.155249E+01    0.132299E+01    0.110262E+01
  4.9    0.166353E+01    0.113539E+01    0.102125E+01
  4.9    0.178250E+01    0.964627E+00    0.937837E+00
  4.9    0.190999E+01    0.811491E+00    0.853396E+00
  4.9    0.204659E+01    0.676165E+00    0.769055E+00
  4.9    0.219296E+01    0.558270E+00    0.686006E+00
  4.9    0.234980E+01    0.456957E+00    0.605444E+00
  4.9    0.251785E+01    0.371015E+00    0.528507E+00
  4.9    0.269793E+01    0.299000E+00    0.456208E+00
  4.9    0.289088E+01    0.239334E+00    0.389376E+00
  4.9    0.309763E+01    0.190409E+00    0.328620E+00
  4.9    0.331917E+01    0.150669E+00    0.274298E+00
  4.9    0.355656E+01    0.118657E+00    0.226517E+00
  4.9    0.381092E+01    0.930625E-01    0.185156E+00
  4.9    0.408348E+01    0.727289E-01    0.149897E+00
  4.9    0.437552E+01    0.566648E-01    0.120273E+00
  4.9    0.468846E+01    0.440326E-01    0.957183E-01
  4.9    0.502377E+01    0.341393E-01    0.756176E-01
  4.9    0.538307E+01    0.264172E-01    0.593478E-01
  4.9    0.576806E+01    0.204067E-01    0.463110E-01
  4.9    0.618059E+01    0.157400E-01    0.359579E-01
  4.9    0.662262E+01    0.121243E-01    0.277994E-01
  4.9    0.709627E+01    0.932805E-02    0.214134E-01
  4.9    0.760379E+01    0.716895E-02    0.164434E-01
  4.9    0.814761E+01    0.550420E-02    0.125942E-01
  4.9    0.873032E+01    0.422222E-02    0.962518E-02
  4.9    0.935470E+01    0.323620E-02    0.734290E-02
  4.9    0.100237E+02    0.247853E-02    0.559356E-02
  4.9    0.107406E+02    0.189694E-02    0.425587E-02
  4.9    0.115088E+02    0.145086E-02    0.323491E-02
  4.9    0.123319E+02    0.110898E-02    0.245695E-02
  4.9    0.132139E+02    0.847191E-03    0.186492E-02
  4.9    0.141589E+02    0.646851E-03    0.141485E-02
  4.9    0.151716E+02    0.493627E-03    0.107297E-02
  4.9    0.162566E+02    0.376523E-03    0.813467E-03
  4.9    0.174193E+02    0.287070E-03    0.616591E-03
  4.9    0.186651E+02    0.218771E-03    0.467277E-03
  4.9    0.200000E+02    0.166657E-03    0.354079E-03
  5.0    0.200000E-01    0.571056E+01    0.194384E+01
  5.0    0.214304E-01    0.571027E+01    0.194381E+01
  5.0    0.229631E-01    0.570993E+01    0.194378E+01
  5.0    0.246054E-01    0.570954E+01    0.194373E+01
  5.0    0.263651E-01    0.570909E+01    0.194369E+01
  5.0    0.282508E-01    0.570858E+01    0.194363E+01
  5.0    0.302712E-01    0.570799E+01    0.194357E+01
  5.0    0.324362E-01    0.570732E+01    0.194350E+01
  5.0    0.347560E-01    0.570654E+01    0.194342E+01
  5.0    0.372417E-01    0.570565E+01    0.194332E+01
  5.0    0.399052E-01    0.570463E+01    0.194322E+01
  5.0    0.427592E-01    0.570346E+01    0.194309E+01
  5.0    0.458174E-01    0.570211E+01    0.194295E+01
  5.0    0.490942E-01    0.570057E+01    0.194279E+01
  5.0    0.526054E-01    0.569879E+01    0.194260E+01
  5.0    0.563677E-01    0.569676E+01    0.194238E+01
  5.0    0.603990E-01    0.569442E+01    0.194214E+01
  5.0    0.647187E-01    0.569174E+01    0.194185E+01
  5.0    0.693474E-01    0.568867E+01    0.194153E+01
  5.0    0.743070E-01    0.568514E+01    0.194115E+01
  5.0    0.796214E-01    0.568110E+01    0.194072E+01
  5.0    0.853159E-01    0.567646E+01    0.194023E+01
  5.0    0.914176E-01    0.567114E+01    0.193966E+01
  5.0    0.979558E-01    0.566504E+01    0.193902E+01
  5.0    0.104961E+00    0.565805E+01    0.193827E+01
  5.0    0.112468E+00    0.565004E+01    0.193742E+01
  5.0    0.120512E+00    0.564087E+01    0.193644E+01
  5.0    0.129131E+00    0.563036E+01    0.193531E+01
  5.0    0.138366E+00    0.561833E+01    0.193402E+01
  5.0    0.148262E+00    0.560456E+01    0.193254E+01
  5.0    0.158866E+00    0.558882E+01    0.193084E+01
  5.0    0.170228E+00    0.557082E+01    0.192890E+01
  5.0    0.182402E+00    0.555026E+01    0.192667E+01
  5.0    0.195447E+00    0.552679E+01    0.192411E+01
  5.0    0.209426E+00    0.550003E+01    0.192118E+01
  5.0    0.224404E+00    0.546953E+01    0.191782E+01
  5.0    0.240453E+00    0.543482E+01    0.191398E+01
  5.0    0.257650E+00    0.539536E+01    0.190958E+01
  5.0    0.276077E+00    0.535058E+01    0.190454E+01
  5.0    0.295822E+00    0.529983E+01    0.189878E+01
  5.0    0.316979E+00    0.524242E+01    0.189220E+01
  5.0    0.339649E+00    0.517763E+01    0.188468E+01
  5.0    0.363940E+00    0.510468E+01    0.187610E+01
  5.0    0.389969E+00    0.502276E+01    0.186632E+01
  5.0    0.417859E+00    0.493106E+01    0.185517E+01
  5.0    0.447744E+00    0.482878E+01    0.184249E+01
  5.0    0.479767E+00    0.471513E+01    0.182807E+01
  5.0    0.514079E+00    0.458942E+01    0.181172E+01
  5.0    0.550846E+00    0.445106E+01    0.179319E+01
  5.0    0.590242E+00    0.429962E+01    0.177224E+01
  5.0    0.632456E+00    0.413488E+01    0.174860E+01
  5.0    0.677688E+00    0.395690E+01    0.172200E+01
  5.0    0.726156E+00    0.376608E+01    0.169215E+01
  5.0    0.778090E+00    0.356319E+01    0.165876E+01
  5.0    0.833739E+00    0.334943E+01    0.162155E+01
  5.0    0.893367E+00    0.312643E+01    0.158025E+01
  5.0    0.957260E+00    0.289627E+01    0.153461E+01
  5.0    0.102572E+01    0.266143E+01    0.148446E+01
  5.0    0.109908E+01    0.242474E+01    0.142965E+01
  5.0    0.117769E+01    0.218926E+01    0.137015E+01
  5.0    0.126191E+01    0.195813E+01    0.130602E+01
  5.0    0.135217E+01    0.173445E+01    0.123745E+01
  5.0    0.144887E+01    0.152111E+01    0.116479E+01
  5.0    0.155249E+01    0.132063E+01    0.108853E+01
  5.0    0.166353E+01    0.113504E+01    0.100934E+01
  5.0    0.178250E+01    0.965804E+00    0.928052E+00
  5.0    0.190999E+01    0.813764E+00    0.845635E+00
  5.0    0.204659E+01    0.679156E+00    0.763180E+00
  5.0    0.219296E+01    0.561663E+00    0.681840E+00
  5.0    0.234980E+01    0.460500E+00    0.602784E+00
  5.0    0.251785E+01    0.374519E+00    0.527130E+00
  5.0    0.269793E+01    0.302328E+00    0.455879E+00
  5.0    0.289088E+01    0.242400E+00    0.389866E+00
  5.0    0.309763E+01    0.193163E+00    0.329708E+00
  5.0    0.331917E+01    0.153090E+00    0.275785E+00
  5.0    0.355656E+01    0.120750E+00    0.228233E+00
  5.0    0.381092E+01    0.948440E-01    0.186962E+00
  5.0    0.408348E+01    0.742258E-01    0.151686E+00
  5.0    0.437552E+01    0.579085E-01    0.121967E+00
  5.0    0.468846E+01    0.450561E-01    0.972684E-01
  5.0    0.502377E+01    0.349747E-01    0.769968E-01
  5.0    0.538307E+01    0.270941E-01    0.605468E-01
  5.0    0.576806E+01    0.209519E-01    0.473334E-01
  5.0    0.618059E+01    0.161768E-01    0.368153E-01
  5.0    0.662262E+01    0.124726E-01    0.285084E-01
  5.0    0.709627E+01    0.960475E-02    0.219929E-01
  5.0    0.760379E+01    0.738796E-02    0.169121E-01
  5.0    0.814761E+01    0.567701E-02    0.129701E-01
  5.0    0.873032E+01    0.435822E-02    0.992440E-02
  5.0    0.935470E+01    0.334293E-02    0.757962E-02
  5.0    0.100237E+02    0.256215E-02    0.577987E-02
  5.0    0.107406E+02    0.196230E-02    0.440181E-02
  5.0    0.115088E+02    0.150185E-02    0.334882E-02
  5.0    0.123319E+02    0.114872E-02    0.254557E-02
  5.0    0.132139E+02    0.878096E-03    0.193367E-02
  5.0    0.141589E+02    0.670863E-03    0.146807E-02
  5.0    0.151716E+02    0.512261E-03    0.111409E-02
  5.0    0.162566E+02    0.390961E-03    0.845182E-03
  5.0    0.174193E+02    0.298244E-03    0.641018E-03
  5.0    0.186651E+02    0.227413E-03    0.486070E-03
  5.0    0.200000E+02    0.173335E-03    0.368526E-03
  5.1    0.200000E-01    0.560261E+01    0.190100E+01
  5.1    0.214304E-01    0.560232E+01    0.190097E+01
  5.1    0.229631E-01    0.560200E+01    0.190094E+01
  5.1    0.246054E-01    0.560162E+01    0.190090E+01
  5.1    0.263651E-01    0.560119E+01    0.190085E+01
  5.1    0.282508E-01    0.560069E+01    0.190080E+01
  5.1    0.302712E-01    0.560012E+01    0.190074E+01
  5.1    0.324362E-01    0.559947E+01    0.190067E+01
  5.1    0.347560E-01    0.559872E+01    0.190060E+01
  5.1    0.372417E-01    0.559786E+01    0.190050E+01
  5.1    0.399052E-01    0.559687E+01    0.190040E+01
  5.1    0.427592E-01    0.559573E+01    0.190028E+01
  5.1    0.458174E-01    0.559443E+01    0.190014E+01
  5.1    0.490942E-01    0.559294E+01    0.189999E+01
  5.1    0.526054E-01    0.559122E+01    0.189981E+01
  5.1    0.563677E-01    0.558925E+01    0.189960E+01
  5.1    0.603990E-01    0.558700E+01    0.189936E+01
  5.1    0.647187E-01    0.558440E+01    0.189909E+01
  5.1    0.693474E-01    0.558143E+01    0.189878E+01
  5.1    0.743070E-01    0.557802E+01    0.189842E+01
  5.1    0.796214E-01    0.557411E+01    0.189800E+01
  5.1    0.853159E-01    0.556962E+01    0.189753E+01
  5.1    0.914176E-01    0.556447E+01    0.189699E+01
  5.1    0.979558E-01    0.555857E+01    0.189636E+01
  5.1    0.104961E+00    0.555181E+01    0.189565E+01
  5.1    0.112468E+00    0.554406E+01    0.189483E+01
  5.1    0.120512E+00    0.553518E+01    0.189388E+01
  5.1    0.129131E+00    0.552502E+01    0.189280E+01
  5.1    0.138366E+00    0.551338E+01    0.189156E+01
  5.1    0.148262E+00    0.550006E+01    0.189014E+01
  5.1    0.158866E+00    0.548482E+01    0.188850E+01
  5.1    0.170228E+00    0.546740E+01    0.188663E+01
  5.1    0.182402E+00    0.544751E+01    0.188449E+01
  5.1    0.195447E+00    0.542480E+01    0.188203E+01
  5.1    0.209426E+00    0.539889E+01    0.187921E+01
  5.1    0.224404E+00    0.536937E+01    0.187598E+01
  5.1    0.240453E+00    0.533576E+01    0.187228E+01
  5.1    0.257650E+00    0.529756E+01    0.186805E+01
  5.1    0.276077E+00    0.525419E+01    0.186321E+01
  5.1    0.295822E+00    0.520504E+01    0.185767E+01
  5.1    0.316979E+00    0.514943E+01    0.185134E+01
  5.1    0.339649E+00    0.508666E+01    0.184411E+01
  5.1    0.363940E+00    0.501596E+01    0.183585E+01
  5.1    0.389969E+00    0.493655E+01    0.182644E+01
  5.1    0.417859E+00    0.484764E+01    0.181571E+01
  5.1    0.447744E+00    0.474842E+01    0.180350E+01
  5.1    0.479767E+00    0.463814E+01    0.178963E+01
  5.1    0.514079E+00    0.451611E+01    0.177388E+01
  5.1    0.550846E+00    0.438172E+01    0.175603E+01
  5.1    0.590242E+00    0.423455E+01    0.173586E+01
  5.1    0.632456E+00    0.407436E+01    0.171308E+01
  5.1    0.677688E+00    0.390118E+01    0.168745E+01
  5.1    0.726156E+00    0.371537E+01    0.165868E+01
  5.1    0.778090E+00    0.351764E+01    0.162648E+01
  5.1    0.833739E+00    0.330912E+01    0.159058E+01
  5.1    0.893367E+00    0.309137E+01    0.155071E+01
  5.1    0.957260E+00    0.286639E+01    0.150664E+01
  5.1    0.102572E+01    0.263657E+01    0.145818E+01
  5.1    0.109908E+01    0.240465E+01    0.140518E+01
  5.1    0.117769E+01    0.217358E+01    0.134760E+01
  5.1    0.126191E+01    0.194646E+01    0.128549E+01
  5.1    0.135217E+01    0.172633E+01    0.121903E+01
  5.1    0.144887E+01    0.151604E+01    0.114851E+01
  5.1    0.155249E+01    0.131810E+01    0.107442E+01
  5.1    0.166353E+01    0.113454E+01    0.997382E+00
  5.1    0.178250E+01    0.966852E+00    0.918190E+00
  5.1    0.190999E+01    0.815928E+00    0.837777E+00
  5.1    0.204659E+01    0.682057E+00    0.757191E+00
  5.1    0.219296E+01    0.564985E+00    0.677553E+00
  5.1    0.234980E+01    0.463989E+00    0.600000E+00
  5.1    0.251785E+01    0.377983E+00    0.525630E+00
  5.1    0.269793E+01    0.305629E+00    0.455436E+00
  5.1    0.289088E+01    0.245448E+00    0.390251E+00
  5.1    0.309763E+01    0.195906E+00    0.330705E+00
  5.1    0.331917E+01    0.155509E+00    0.277197E+00
  5.1    0.355656E+01    0.122844E+00    0.229889E+00
  5.1    0.381092E+01    0.966292E-01    0.188721E+00
  5.1    0.408348E+01    0.757283E-01    0.153439E+00
  5.1    0.437552E+01    0.591589E-01    0.123637E+00
  5.1    0.468846E+01    0.460868E-01    0.988036E-01
  5.1    0.502377E+01    0.358171E-01    0.783680E-01
  5.1    0.538307E+01    0.277777E-01    0.617432E-01
  5.1    0.576806E+01    0.215033E-01    0.483566E-01
  5.1    0.618059E+01    0.166191E-01    0.376758E-01
  5.1    0.662262E+01    0.128258E-01    0.292219E-01
  5.1    0.709627E+01    0.988553E-02    0.225773E-01
  5.1    0.760379E+01    0.761044E-02    0.173858E-01
  5.1    0.814761E+01    0.585278E-02    0.133507E-01
  5.1    0.873032E+01    0.449669E-02    0.102280E-01
  5.1    0.935470E+01    0.345171E-02    0.782020E-02
  5.1    0.100237E+02    0.264744E-02    0.596947E-02
  5.1    0.107406E+02    0.202900E-02    0.455055E-02
  5.1    0.115088E+02    0.155395E-02    0.346505E-02
  5.1    0.123319E+02    0.118934E-02    0.263610E-02
  5.1    0.132139E+02    0.909715E-03    0.200398E-02
  5.1    0.141589E+02    0.695437E-03    0.152254E-02
  5.1    0.151716E+02    0.531344E-03    0.115622E-02
  5.1    0.162566E+02    0.405756E-03    0.877701E-03
  5.1    0.174193E+02    0.309706E-03    0.666084E-03
  5.1    0.186651E+02    0.236283E-03    0.505368E-03
  5.1    0.200000E+02    0.180190E-03    0.383367E-03
  5.2    0.200000E-01    0.549450E+01    0.185882E+01
  5.2    0.214304E-01    0.549523E+01    0.185879E+01
  5.2    0.229631E-01    0.549492E+01    0.185876E+01
  5.2    0.246054E-01    0.549455E+01    0.185872E+01
  5.2    0.263651E-01    0.549414E+01    0.185867E+01
  5.2    0.282508E-01    0.549366E+01    0.185862E+01
  5.2    0.302712E-01    0.549311E+01    0.185857E+01
  5.2    0.324362E-01    0.549247E+01    0.185850E+01
  5.2    0.347560E-01    0.549175E+01    0.185843E+01
  5.2    0.372417E-01    0.549092E+01    0.185834E+01
  5.2    0.399052E-01    0.548996E+01    0.185824E+01
  5.2    0.427592E-01    0.548886E+01    0.185812E+01
  5.2    0.458174E-01    0.548761E+01    0.185799E+01
  5.2    0.490942E-01    0.548616E+01    0.185784E+01
  5.2    0.526054E-01    0.548450E+01    0.185767E+01
  5.2    0.563677E-01    0.548260E+01    0.185747E+01
  5.2    0.603990E-01    0.548041E+01    0.185724E+01
  5.2    0.647187E-01    0.547791E+01    0.185698E+01
  5.2    0.693474E-01    0.547503E+01    0.185668E+01
  5.2    0.743070E-01    0.547174E+01    0.185633E+01
  5.2    0.796214E-01    0.546795E+01    0.185593E+01
  5.2    0.853159E-01    0.546361E+01    0.185548E+01
  5.2    0.914176E-01    0.545864E+01    0.185496E+01
  5.2    0.979558E-01    0.545293E+01    0.185436E+01
  5.2    0.104961E+00    0.544639E+01    0.185367E+01
  5.2    0.112468E+00    0.543890E+01    0.185288E+01
  5.2    0.120512E+00    0.543032E+01    0.185197E+01
  5.2    0.129131E+00    0.542048E+01    0.185093E+01
  5.2    0.138366E+00    0.540923E+01    0.184974E+01
  5.2    0.148262E+00    0.539635E+01    0.184837E+01
  5.2    0.158866E+00    0.538161E+01    0.184680E+01
  5.2    0.170228E+00    0.536477E+01    0.184501E+01
  5.2    0.182402E+00    0.534552E+01    0.184294E+01
  5.2    0.195447E+00    0.532355E+01    0.184058E+01
  5.2    0.209426E+00    0.529849E+01    0.183787E+01
  5.2    0.224404E+00    0.526992E+01    0.183477E+01
  5.2    0.240453E+00    0.523741E+01    0.183121E+01
  5.2    0.257650E+00    0.520044E+01    0.182714E+01
  5.2    0.276077E+00    0.515846E+01    0.182249E+01
  5.2    0.295822E+00    0.511088E+01    0.181716E+01
  5.2    0.316979E+00    0.505704E+01    0.181107E+01
  5.2    0.339649E+00    0.499625E+01    0.180412E+01
  5.2    0.363940E+00    0.492777E+01    0.179618E+01
  5.2    0.389969E+00    0.485083E+01    0.178712E+01
  5.2    0.417859E+00    0.476466E+01    0.177680E+01
  5.2    0.447744E+00    0.466846E+01    0.176506E+01
  5.2    0.479767E+00    0.456151E+01    0.175171E+01
  5.2    0.514079E+00    0.444309E+01    0.173655E+01
  5.2    0.550846E+00    0.431263E+01    0.171938E+01
  5.2    0.590242E+00    0.416967E+01    0.169995E+01
  5.2    0.632456E+00    0.401398E+01    0.167802E+01
  5.2    0.677688E+00    0.384555E+01    0.165333E+01
  5.2    0.726156E+00    0.366469E+01    0.162560E+01
