  3.9    0.514079E+00    0.894012E+00    0.335438E+00
  3.9    0.550846E+00    0.889708E+00    0.334892E+00
  3.9    0.590242E+00    0.884803E+00    0.334266E+00
  3.9    0.632456E+00    0.879218E+00    0.333549E+00
  3.9    0.677688E+00    0.872866E+00    0.332729E+00
  3.9    0.726156E+00    0.865652E+00    0.331790E+00
  3.9    0.778090E+00    0.857471E+00    0.330716E+00
  3.9    0.833739E+00    0.848212E+00    0.329490E+00
  3.9    0.893367E+00    0.837754E+00    0.328088E+00
  3.9    0.957260E+00    0.825967E+00    0.326489E+00
  3.9    0.102572E+01    0.812718E+00    0.324665E+00
  3.9    0.109908E+01    0.797871E+00    0.322588E+00
  3.9    0.117769E+01    0.781289E+00    0.320224E+00
  3.9    0.126191E+01    0.762840E+00    0.317537E+00
  3.9    0.135217E+01    0.742400E+00    0.314489E+00
  3.9    0.144887E+01    0.719866E+00    0.311037E+00
  3.9    0.155249E+01    0.695157E+00    0.307134E+00
  3.9    0.166353E+01    0.668225E+00    0.302731E+00
  3.9    0.178250E+01    0.639070E+00    0.297778E+00
  3.9    0.190999E+01    0.607743E+00    0.292221E+00
  3.9    0.204659E+01    0.574358E+00    0.286006E+00
  3.9    0.219296E+01    0.539103E+00    0.279083E+00
  3.9    0.234980E+01    0.502242E+00    0.271403E+00
  3.9    0.251785E+01    0.464117E+00    0.262923E+00
  3.9    0.269793E+01    0.425142E+00    0.253610E+00
  3.9    0.289088E+01    0.385796E+00    0.243443E+00
  3.9    0.309763E+01    0.346607E+00    0.232420E+00
  3.9    0.331917E+01    0.308125E+00    0.220558E+00
  3.9    0.355656E+01    0.270899E+00    0.207901E+00
  3.9    0.381092E+01    0.235447E+00    0.194520E+00
  3.9    0.408348E+01    0.202230E+00    0.180521E+00
  3.9    0.437552E+01    0.171620E+00    0.166040E+00
  3.9    0.468846E+01    0.143891E+00    0.151245E+00
  3.9    0.502377E+01    0.119199E+00    0.136333E+00
  3.9    0.538307E+01    0.975890E-01    0.121522E+00
  3.9    0.576806E+01    0.789974E-01    0.107040E+00
  3.9    0.618059E+01    0.632691E-01    0.931134E-01
  3.9    0.662262E+01    0.501768E-01    0.799559E-01
  3.9    0.709627E+01    0.394450E-01    0.677515E-01
  3.9    0.760379E+01    0.307725E-01    0.566445E-01
  3.9    0.814761E+01    0.238532E-01    0.467309E-01
  3.9    0.873032E+01    0.183939E-01    0.380534E-01
  3.9    0.935470E+01    0.141265E-01    0.306037E-01
  3.9    0.100237E+02    0.108156E-01    0.243273E-01
  3.9    0.107406E+02    0.826157E-02    0.191332E-01
  3.9    0.115088E+02    0.629978E-02    0.149062E-01
  3.9    0.123319E+02    0.479758E-02    0.115178E-01
  3.9    0.132139E+02    0.364994E-02    0.883800E-02
  3.9    0.141589E+02    0.277463E-02    0.674296E-02
  3.9    0.151716E+02    0.210786E-02    0.512090E-02
  3.9    0.162566E+02    0.160044E-02    0.387502E-02
  3.9    0.174193E+02    0.121462E-02    0.292410E-02
  3.9    0.186651E+02    0.921431E-03    0.220196E-02
  3.9    0.200000E+02    0.698766E-03    0.165564E-02
  4.0    0.200000E-01    0.915084E+00    0.334360E+00
  4.0    0.214304E-01    0.915078E+00    0.334359E+00
  4.0    0.229631E-01    0.915070E+00    0.334358E+00
  4.0    0.246054E-01    0.915061E+00    0.334357E+00
  4.0    0.263651E-01    0.915051E+00    0.334356E+00
  4.0    0.282508E-01    0.915039E+00    0.334354E+00
  4.0    0.302712E-01    0.915025E+00    0.334353E+00
  4.0    0.324362E-01    0.915010E+00    0.334351E+00
  4.0    0.347560E-01    0.914992E+00    0.334348E+00
  4.0    0.372417E-01    0.914972E+00    0.334346E+00
  4.0    0.399052E-01    0.914948E+00    0.334343E+00
  4.0    0.427592E-01    0.914921E+00    0.334340E+00
  4.0    0.458174E-01    0.914890E+00    0.334336E+00
  4.0    0.490942E-01    0.914855E+00    0.334332E+00
  4.0    0.526054E-01    0.914814E+00    0.334327E+00
  4.0    0.563677E-01    0.914767E+00    0.334321E+00
  4.0    0.603990E-01    0.914714E+00    0.334315E+00
  4.0    0.647187E-01    0.914652E+00    0.334307E+00
  4.0    0.693474E-01    0.914581E+00    0.334298E+00
  4.0    0.743070E-01    0.914500E+00    0.334289E+00
  4.0    0.796214E-01    0.914407E+00    0.334277E+00
  4.0    0.853159E-01    0.914300E+00    0.334264E+00
  4.0    0.914176E-01    0.914177E+00    0.334249E+00
  4.0    0.979558E-01    0.914035E+00    0.334232E+00
  4.0    0.104961E+00    0.913873E+00    0.334212E+00
  4.0    0.112468E+00    0.913688E+00    0.334190E+00
  4.0    0.120512E+00    0.913474E+00    0.334164E+00
  4.0    0.129131E+00    0.913229E+00    0.334134E+00
  4.0    0.138366E+00    0.912948E+00    0.334100E+00
  4.0    0.148262E+00    0.912625E+00    0.334060E+00
  4.0    0.158866E+00    0.912255E+00    0.334015E+00
  4.0    0.170228E+00    0.911830E+00    0.333963E+00
  4.0    0.182402E+00    0.911343E+00    0.333904E+00
  4.0    0.195447E+00    0.910784E+00    0.333836E+00
  4.0    0.209426E+00    0.910142E+00    0.333757E+00
  4.0    0.224404E+00    0.909406E+00    0.333667E+00
  4.0    0.240453E+00    0.908563E+00    0.333564E+00
  4.0    0.257650E+00    0.907595E+00    0.333446E+00
  4.0    0.276077E+00    0.906487E+00    0.333310E+00
  4.0    0.295822E+00    0.905216E+00    0.333154E+00
  4.0    0.316979E+00    0.903760E+00    0.332974E+00
  4.0    0.339649E+00    0.902092E+00    0.332769E+00
  4.0    0.363940E+00    0.900183E+00    0.332533E+00
  4.0    0.389969E+00    0.897998E+00    0.332263E+00
  4.0    0.417859E+00    0.895498E+00    0.331953E+00
  4.0    0.447744E+00    0.892640E+00    0.331598E+00
  4.0    0.479767E+00    0.889375E+00    0.331190E+00
  4.0    0.514079E+00    0.885646E+00    0.330723E+00
  4.0    0.550846E+00    0.881392E+00    0.330188E+00
  4.0    0.590242E+00    0.876543E+00    0.329575E+00
  4.0    0.632456E+00    0.871021E+00    0.328873E+00
  4.0    0.677688E+00    0.864742E+00    0.328070E+00
  4.0    0.726156E+00    0.857611E+00    0.327151E+00
  4.0    0.778090E+00    0.849524E+00    0.326099E+00
  4.0    0.833739E+00    0.840372E+00    0.324897E+00
  4.0    0.893367E+00    0.830033E+00    0.323525E+00
  4.0    0.957260E+00    0.818382E+00    0.321958E+00
  4.0    0.102572E+01    0.805286E+00    0.320172E+00
  4.0    0.109908E+01    0.790610E+00    0.318137E+00
  4.0    0.117769E+01    0.774219E+00    0.315821E+00
  4.0    0.126191E+01    0.755982E+00    0.313189E+00
  4.0    0.135217E+01    0.735779E+00    0.310204E+00
  4.0    0.144887E+01    0.713505E+00    0.306821E+00
  4.0    0.155249E+01    0.689082E+00    0.302997E+00
  4.0    0.166353E+01    0.662462E+00    0.298684E+00
  4.0    0.178250E+01    0.633644E+00    0.293830E+00
  4.0    0.190999E+01    0.602678E+00    0.288385E+00
  4.0    0.204659E+01    0.569679E+00    0.282295E+00
  4.0    0.219296E+01    0.534830E+00    0.275509E+00
  4.0    0.234980E+01    0.498392E+00    0.267981E+00
  4.0    0.251785E+01    0.460701E+00    0.259668E+00
  4.0    0.269793E+01    0.422166E+00    0.250536E+00
  4.0    0.289088E+01    0.383260E+00    0.240567E+00
  4.0    0.309763E+01    0.344502E+00    0.229754E+00
  4.0    0.331917E+01    0.306434E+00    0.218117E+00
  4.0    0.355656E+01    0.269598E+00    0.205695E+00
  4.0    0.381092E+01    0.234505E+00    0.192559E+00
  4.0    0.408348E+01    0.201607E+00    0.178810E+00
  4.0    0.437552E+01    0.171274E+00    0.164582E+00
  4.0    0.468846E+01    0.143775E+00    0.150037E+00
  4.0    0.502377E+01    0.119267E+00    0.135369E+00
  4.0    0.538307E+01    0.977942E-01    0.120788E+00
  4.0    0.576806E+01    0.792974E-01    0.106519E+00
  4.0    0.618059E+01    0.636261E-01    0.927833E-01
  4.0    0.662262E+01    0.505590E-01    0.797911E-01
  4.0    0.709627E+01    0.398271E-01    0.677237E-01
  4.0    0.760379E+01    0.311361E-01    0.567245E-01
  4.0    0.814761E+01    0.241861E-01    0.468897E-01
  4.0    0.873032E+01    0.186894E-01    0.382643E-01
  4.0    0.935470E+01    0.143821E-01    0.308429E-01
  4.0    0.100237E+02    0.110323E-01    0.245753E-01
  4.0    0.107406E+02    0.844205E-02    0.193752E-01
  4.0    0.115088E+02    0.644810E-02    0.151315E-01
  4.0    0.123319E+02    0.491811E-02    0.117202E-01
  4.0    0.132139E+02    0.374700E-02    0.901452E-02
  4.0    0.141589E+02    0.285223E-02    0.689317E-02
  4.0    0.151716E+02    0.216952E-02    0.524615E-02
  4.0    0.162566E+02    0.164920E-02    0.397772E-02
  4.0    0.174193E+02    0.125301E-02    0.300717E-02
  4.0    0.186651E+02    0.951549E-03    0.226839E-02
  4.0    0.200000E+02    0.722320E-03    0.170827E-02
  4.1    0.200000E-01    0.906205E+00    0.329568E+00
  4.1    0.214304E-01    0.906198E+00    0.329567E+00
  4.1    0.229631E-01    0.906190E+00    0.329566E+00
  4.1    0.246054E-01    0.906182E+00    0.329565E+00
  4.1    0.263651E-01    0.906171E+00    0.329564E+00
  4.1    0.282508E-01    0.906160E+00    0.329563E+00
  4.1    0.302712E-01    0.906146E+00    0.329561E+00
  4.1    0.324362E-01    0.906131E+00    0.329559E+00
  4.1    0.347560E-01    0.906114E+00    0.329557E+00
  4.1    0.372417E-01    0.906093E+00    0.329555E+00
  4.1    0.399052E-01    0.906070E+00    0.329552E+00
  4.1    0.427592E-01    0.906044E+00    0.329549E+00
  4.1    0.458174E-01    0.906013E+00    0.329545E+00
  4.1    0.490942E-01    0.905978E+00    0.329541E+00
  4.1    0.526054E-01    0.905938E+00    0.329536E+00
  4.1    0.563677E-01    0.905892E+00    0.329530E+00
  4.1    0.603990E-01    0.905839E+00    0.329524E+00
  4.1    0.647187E-01    0.905778E+00    0.329517E+00
  4.1    0.693474E-01    0.905708E+00    0.329508E+00
  4.1    0.743070E-01    0.905627E+00    0.329498E+00
  4.1    0.796214E-01    0.905535E+00    0.329487E+00
  4.1    0.853159E-01    0.905429E+00    0.329475E+00
  4.1    0.914176E-01    0.905308E+00    0.329460E+00
  4.1    0.979558E-01    0.905169E+00    0.329443E+00
  4.1    0.104961E+00    0.905009E+00    0.329424E+00
  4.1    0.112468E+00    0.904825E+00    0.329402E+00
  4.1    0.120512E+00    0.904614E+00    0.329376E+00
  4.1    0.129131E+00    0.904372E+00    0.329347E+00
  4.1    0.138366E+00    0.904094E+00    0.329313E+00
  4.1    0.148262E+00    0.903775E+00    0.329275E+00
  4.1    0.158866E+00    0.903410E+00    0.329231E+00
  4.1    0.170228E+00    0.902990E+00    0.329180E+00
  4.1    0.182402E+00    0.902508E+00    0.329122E+00
  4.1    0.195447E+00    0.901956E+00    0.329055E+00
  4.1    0.209426E+00    0.901322E+00    0.328978E+00
  4.1    0.224404E+00    0.900596E+00    0.328890E+00
  4.1    0.240453E+00    0.899762E+00    0.328789E+00
  4.1    0.257650E+00    0.898806E+00    0.328673E+00
  4.1    0.276077E+00    0.897711E+00    0.328540E+00
  4.1    0.295822E+00    0.896456E+00    0.328387E+00
  4.1    0.316979E+00    0.895017E+00    0.328212E+00
  4.1    0.339649E+00    0.893370E+00    0.328011E+00
  4.1    0.363940E+00    0.891484E+00    0.327780E+00
  4.1    0.389969E+00    0.889325E+00    0.327516E+00
  4.1    0.417859E+00    0.886855E+00    0.327212E+00
  4.1    0.447744E+00    0.884032E+00    0.326864E+00
  4.1    0.479767E+00    0.880806E+00    0.326466E+00
  4.1    0.514079E+00    0.877122E+00    0.326008E+00
  4.1    0.550846E+00    0.872920E+00    0.325485E+00
  4.1    0.590242E+00    0.868129E+00    0.324885E+00
  4.1    0.632456E+00    0.862675E+00    0.324197E+00
  4.1    0.677688E+00    0.856471E+00    0.323411E+00
  4.1    0.726156E+00    0.849426E+00    0.322511E+00
  4.1    0.778090E+00    0.841438E+00    0.321481E+00
  4.1    0.833739E+00    0.832396E+00    0.320305E+00
  4.1    0.893367E+00    0.822183E+00    0.318961E+00
  4.1    0.957260E+00    0.810673E+00    0.317427E+00
  4.1    0.102572E+01    0.797735E+00    0.315678E+00
  4.1    0.109908E+01    0.783237E+00    0.313686E+00
  4.1    0.117769E+01    0.767045E+00    0.311419E+00
  4.1    0.126191E+01    0.749029E+00    0.308842E+00
  4.1    0.135217E+01    0.729070E+00    0.305918E+00
  4.1    0.144887E+01    0.707065E+00    0.302606E+00
  4.1    0.155249E+01    0.682937E+00    0.298862E+00
  4.1    0.166353E+01    0.656638E+00    0.294637E+00
  4.1    0.178250E+01    0.628167E+00    0.289884E+00
  4.1    0.190999E+01    0.597573E+00    0.284550E+00
  4.1    0.204659E+01    0.564969E+00    0.278585E+00
  4.1    0.219296E+01    0.530535E+00    0.271937E+00
  4.1    0.234980E+01    0.494527E+00    0.264561E+00
  4.1    0.251785E+01    0.457278E+00    0.256415E+00
  4.1    0.269793E+01    0.419190E+00    0.247465E+00
  4.1    0.289088E+01    0.380729E+00    0.237692E+00
  4.1    0.309763E+01    0.342405E+00    0.227091E+00
  4.1    0.331917E+01    0.304754E+00    0.215677E+00
  4.1    0.355656E+01    0.268308E+00    0.203490E+00
  4.1    0.381092E+01    0.233573E+00    0.190599E+00
  4.1    0.408348E+01    0.200994E+00    0.177100E+00
  4.1    0.437552E+01    0.170935E+00    0.163123E+00
  4.1    0.468846E+01    0.143664E+00    0.148828E+00
  4.1    0.502377E+01    0.119337E+00    0.134401E+00
  4.1    0.538307E+01    0.980005E-01    0.120050E+00
  4.1    0.576806E+01    0.795970E-01    0.105993E+00
  4.1    0.618059E+01    0.639816E-01    0.924480E-01
  4.1    0.662262E+01    0.509390E-01    0.796204E-01
  4.1    0.709627E+01    0.402069E-01    0.676897E-01
  4.1    0.760379E+01    0.314975E-01    0.567982E-01
  4.1    0.814761E+01    0.245172E-01    0.470425E-01
  4.1    0.873032E+01    0.189836E-01    0.384696E-01
  4.1    0.935470E+01    0.146371E-01    0.310773E-01
  4.1    0.100237E+02    0.112486E-01    0.248194E-01
  4.1    0.107406E+02    0.862264E-02    0.196141E-01
  4.1    0.115088E+02    0.659675E-02    0.153547E-01
  4.1    0.123319E+02    0.503911E-02    0.119213E-01
  4.1    0.132139E+02    0.384463E-02    0.919031E-02
  4.1    0.141589E+02    0.293038E-02    0.704315E-02
  4.1    0.151716E+02    0.223172E-02    0.537154E-02
  4.1    0.162566E+02    0.169844E-02    0.408079E-02
  4.1    0.174193E+02    0.129183E-02    0.309072E-02
  4.1    0.186651E+02    0.982048E-03    0.233535E-02
  4.1    0.200000E+02    0.746205E-03    0.176143E-02
  4.2    0.200000E-01    0.897163E+00    0.324778E+00
  4.2    0.214304E-01    0.897157E+00    0.324778E+00
  4.2    0.229631E-01    0.897149E+00    0.324777E+00
  4.2    0.246054E-01    0.897140E+00    0.324776E+00
  4.2    0.263651E-01    0.897130E+00    0.324775E+00
  4.2    0.282508E-01    0.897119E+00    0.324773E+00
  4.2    0.302712E-01    0.897106E+00    0.324772E+00
  4.2    0.324362E-01    0.897091E+00    0.324770E+00
  4.2    0.347560E-01    0.897073E+00    0.324768E+00
  4.2    0.372417E-01    0.897053E+00    0.324765E+00
  4.2    0.399052E-01    0.897030E+00    0.324763E+00
  4.2    0.427592E-01    0.897004E+00    0.324759E+00
  4.2    0.458174E-01    0.896974E+00    0.324756E+00
  4.2    0.490942E-01    0.896939E+00    0.324752E+00
  4.2    0.526054E-01    0.896900E+00    0.324747E+00
  4.2    0.563677E-01    0.896854E+00    0.324742E+00
  4.2    0.603990E-01    0.896802E+00    0.324735E+00
  4.2    0.647187E-01    0.896741E+00    0.324728E+00
  4.2    0.693474E-01    0.896672E+00    0.324720E+00
  4.2    0.743070E-01    0.896593E+00    0.324710E+00
  4.2    0.796214E-01    0.896502E+00    0.324700E+00
  4.2    0.853159E-01    0.896398E+00    0.324687E+00
  4.2    0.914176E-01    0.896278E+00    0.324673E+00
  4.2    0.979558E-01    0.896140E+00    0.324656E+00
  4.2    0.104961E+00    0.895982E+00    0.324637E+00
  4.2    0.112468E+00    0.895801E+00    0.324616E+00
  4.2    0.120512E+00    0.895593E+00    0.324591E+00
  4.2    0.129131E+00    0.895354E+00    0.324562E+00
  4.2    0.138366E+00    0.895080E+00    0.324529E+00
  4.2    0.148262E+00    0.894765E+00    0.324492E+00
  4.2    0.158866E+00    0.894404E+00    0.324449E+00
  4.2    0.170228E+00    0.893989E+00    0.324399E+00
  4.2    0.182402E+00    0.893514E+00    0.324342E+00
  4.2    0.195447E+00    0.892969E+00    0.324277E+00
  4.2    0.209426E+00    0.892343E+00    0.324201E+00
  4.2    0.224404E+00    0.891625E+00    0.324115E+00
  4.2    0.240453E+00    0.890803E+00    0.324016E+00
  4.2    0.257650E+00    0.889859E+00    0.323903E+00
  4.2    0.276077E+00    0.888778E+00    0.323773E+00
  4.2    0.295822E+00    0.887538E+00    0.323623E+00
  4.2    0.316979E+00    0.886118E+00    0.323452E+00
  4.2    0.339649E+00    0.884492E+00    0.323255E+00
  4.2    0.363940E+00    0.882630E+00    0.323029E+00
  4.2    0.389969E+00    0.880498E+00    0.322771E+00
  4.2    0.417859E+00    0.878060E+00    0.322474E+00
  4.2    0.447744E+00    0.875273E+00    0.322133E+00
  4.2    0.479767E+00    0.872088E+00    0.321743E+00
  4.2    0.514079E+00    0.868451E+00    0.321296E+00
  4.2    0.550846E+00    0.864302E+00    0.320783E+00
  4.2    0.590242E+00    0.859573E+00    0.320196E+00
  4.2    0.632456E+00    0.854188E+00    0.319524E+00
  4.2    0.677688E+00    0.848063E+00    0.318754E+00
  4.2    0.726156E+00    0.841108E+00    0.317874E+00
  4.2    0.778090E+00    0.833221E+00    0.316866E+00
  4.2    0.833739E+00    0.824294E+00    0.315715E+00
  4.2    0.893367E+00    0.814211E+00    0.314400E+00
  4.2    0.957260E+00    0.802847E+00    0.312899E+00
  4.2    0.102572E+01    0.790074E+00    0.311188E+00
  4.2    0.109908E+01    0.775759E+00    0.309238E+00
  4.2    0.117769E+01    0.759772E+00    0.307019E+00
  4.2    0.126191E+01    0.741984E+00    0.304498E+00
  4.2    0.135217E+01    0.722278E+00    0.301636E+00
  4.2    0.144887E+01    0.700551E+00    0.298395E+00
  4.2    0.155249E+01    0.676726E+00    0.294730E+00
  4.2    0.166353E+01    0.650757E+00    0.290594E+00
  4.2    0.178250E+01    0.622642E+00    0.285941E+00
  4.2    0.190999E+01    0.592429E+00    0.280719E+00
  4.2    0.204659E+01    0.560228E+00    0.274878E+00
  4.2    0.219296E+01    0.526217E+00    0.268369E+00
  4.2    0.234980E+01    0.490649E+00    0.261145E+00
  4.2    0.251785E+01    0.453848E+00    0.253165E+00
  4.2    0.269793E+01    0.416213E+00    0.244397E+00
  4.2    0.289088E+01    0.378201E+00    0.234820E+00
  4.2    0.309763E+01    0.340315E+00    0.224430E+00
  4.2    0.331917E+01    0.303082E+00    0.213239E+00
  4.2    0.355656E+01    0.267028E+00    0.201287E+00
  4.2    0.381092E+01    0.232650E+00    0.188639E+00
  4.2    0.408348E+01    0.200388E+00    0.175389E+00
  4.2    0.437552E+01    0.170603E+00    0.161664E+00
  4.2    0.468846E+01    0.143559E+00    0.147617E+00
  4.2    0.502377E+01    0.119411E+00    0.133431E+00
  4.2    0.538307E+01    0.982075E-01    0.119309E+00
  4.2    0.576806E+01    0.798959E-01    0.105463E+00
  4.2    0.618059E+01    0.643354E-01    0.921071E-01
  4.2    0.662262E+01    0.513168E-01    0.794436E-01
  4.2    0.709627E+01    0.405844E-01    0.676493E-01
  4.2    0.760379E+01    0.318569E-01    0.568654E-01
  4.2    0.814761E+01    0.248467E-01    0.471890E-01
  4.2    0.873032E+01    0.192767E-01    0.386692E-01
  4.2    0.935470E+01    0.148914E-01    0.313068E-01
  4.2    0.100237E+02    0.114648E-01    0.250595E-01
  4.2    0.107406E+02    0.880335E-02    0.198499E-01
  4.2    0.115088E+02    0.674575E-02    0.155758E-01
  4.2    0.123319E+02    0.516060E-02    0.121209E-01
  4.2    0.132139E+02    0.394279E-02    0.936537E-02
  4.2    0.141589E+02    0.300910E-02    0.719290E-02
