  2.9    0.458174E-01    0.219788E+01    0.780102E+00
  2.9    0.490942E-01    0.219776E+01    0.780077E+00
  2.9    0.526054E-01    0.219752E+01    0.780049E+00
  2.9    0.563677E-01    0.219723E+01    0.780016E+00
  2.9    0.603990E-01    0.219690E+01    0.779979E+00
  2.9    0.647187E-01    0.219654E+01    0.779936E+00
  2.9    0.693474E-01    0.219610E+01    0.779886E+00
  2.9    0.743070E-01    0.219559E+01    0.779830E+00
  2.9    0.796214E-01    0.219509E+01    0.779765E+00
  2.9    0.853159E-01    0.219444E+01    0.779690E+00
  2.9    0.914176E-01    0.219372E+01    0.779604E+00
  2.9    0.979558E-01    0.219288E+01    0.779505E+00
  2.9    0.104961E+00    0.219192E+01    0.779392E+00
  2.9    0.112468E+00    0.219080E+01    0.779262E+00
  2.9    0.120512E+00    0.218954E+01    0.779113E+00
  2.9    0.129131E+00    0.218809E+01    0.778942E+00
  2.9    0.138366E+00    0.218642E+01    0.778746E+00
  2.9    0.148262E+00    0.218451E+01    0.778520E+00
  2.9    0.158866E+00    0.218231E+01    0.778262E+00
  2.9    0.170228E+00    0.217979E+01    0.777965E+00
  2.9    0.182402E+00    0.217691E+01    0.777624E+00
  2.9    0.195447E+00    0.217360E+01    0.777233E+00
  2.9    0.209426E+00    0.216982E+01    0.776785E+00
  2.9    0.224404E+00    0.216548E+01    0.776270E+00
  2.9    0.240453E+00    0.216052E+01    0.775680E+00
  2.9    0.257650E+00    0.215484E+01    0.775003E+00
  2.9    0.276077E+00    0.214834E+01    0.774227E+00
  2.9    0.295822E+00    0.214091E+01    0.773337E+00
  2.9    0.316979E+00    0.213243E+01    0.772317E+00
  2.9    0.339649E+00    0.212275E+01    0.771148E+00
  2.9    0.363940E+00    0.211170E+01    0.769808E+00
  2.9    0.389969E+00    0.209912E+01    0.768274E+00
  2.9    0.417859E+00    0.208480E+01    0.766518E+00
  2.9    0.447744E+00    0.206853E+01    0.764508E+00
  2.9    0.479767E+00    0.205005E+01    0.762210E+00
  2.9    0.514079E+00    0.202912E+01    0.759582E+00
  2.9    0.550846E+00    0.200546E+01    0.756579E+00
  2.9    0.590242E+00    0.197875E+01    0.753151E+00
  2.9    0.632456E+00    0.194869E+01    0.749241E+00
  2.9    0.677688E+00    0.191495E+01    0.744785E+00
  2.9    0.726156E+00    0.187720E+01    0.739713E+00
  2.9    0.778090E+00    0.183513E+01    0.733945E+00
  2.9    0.833739E+00    0.178842E+01    0.727397E+00
  2.9    0.893367E+00    0.173682E+01    0.719975E+00
  2.9    0.957260E+00    0.168010E+01    0.711578E+00
  2.9    0.102572E+01    0.161813E+01    0.702097E+00
  2.9    0.109908E+01    0.155086E+01    0.691418E+00
  2.9    0.117769E+01    0.147839E+01    0.679424E+00
  2.9    0.126191E+01    0.140094E+01    0.665994E+00
  2.9    0.135217E+01    0.131890E+01    0.651008E+00
  2.9    0.144887E+01    0.123286E+01    0.634355E+00
  2.9    0.155249E+01    0.114356E+01    0.615930E+00
  2.9    0.166353E+01    0.105194E+01    0.595649E+00
  2.9    0.178250E+01    0.959073E+00    0.573454E+00
  2.9    0.190999E+01    0.866142E+00    0.549318E+00
  2.9    0.204659E+01    0.774404E+00    0.523260E+00
  2.9    0.219296E+01    0.685126E+00    0.495351E+00
  2.9    0.234980E+01    0.599541E+00    0.465725E+00
  2.9    0.251785E+01    0.518788E+00    0.434583E+00
  2.9    0.269793E+01    0.443860E+00    0.402198E+00
  2.9    0.289088E+01    0.375528E+00    0.368916E+00
  2.9    0.309763E+01    0.314282E+00    0.335149E+00
  2.9    0.331917E+01    0.260278E+00    0.301360E+00
  2.9    0.355656E+01    0.213365E+00    0.268047E+00
  2.9    0.381092E+01    0.173178E+00    0.235717E+00
  2.9    0.408348E+01    0.139266E+00    0.204854E+00
  2.9    0.437552E+01    0.111132E+00    0.175898E+00
  2.9    0.468846E+01    0.881505E-01    0.149209E+00
  2.9    0.502377E+01    0.695330E-01    0.125048E+00
  2.9    0.538307E+01    0.545020E-01    0.103570E+00
  2.9    0.576806E+01    0.425147E-01    0.848134E-01
  2.9    0.618059E+01    0.331276E-01    0.687156E-01
  2.9    0.662262E+01    0.257467E-01    0.551260E-01
  2.9    0.709627E+01    0.198947E-01    0.438296E-01
  2.9    0.760379E+01    0.153936E-01    0.345717E-01
  2.9    0.814761E+01    0.119045E-01    0.270803E-01
  2.9    0.873032E+01    0.914469E-02    0.210860E-01
  2.9    0.935470E+01    0.707073E-02    0.163361E-01
  2.9    0.100237E+02    0.542135E-02    0.126032E-01
  2.9    0.107406E+02    0.418113E-02    0.968995E-02
  2.9    0.115088E+02    0.320176E-02    0.742936E-02
  2.9    0.123319E+02    0.246839E-02    0.568347E-02
  2.9    0.132139E+02    0.188667E-02    0.434023E-02
  2.9    0.141589E+02    0.144968E-02    0.330993E-02
  2.9    0.151716E+02    0.111426E-02    0.252160E-02
  2.9    0.162566E+02    0.852350E-03    0.191954E-02
  2.9    0.174193E+02    0.651471E-03    0.146042E-02
  2.9    0.186651E+02    0.498710E-03    0.111070E-02
  2.9    0.200000E+02    0.381908E-03    0.844518E-03
  3.0    0.200000E-01    0.217003E+01    0.766458E+00
  3.0    0.214304E-01    0.216990E+01    0.766453E+00
  3.0    0.229631E-01    0.217015E+01    0.766448E+00
  3.0    0.246054E-01    0.216991E+01    0.766442E+00
  3.0    0.263651E-01    0.216997E+01    0.766435E+00
  3.0    0.282508E-01    0.217006E+01    0.766427E+00
  3.0    0.302712E-01    0.216994E+01    0.766418E+00
  3.0    0.324362E-01    0.216989E+01    0.766407E+00
  3.0    0.347560E-01    0.217027E+01    0.766395E+00
  3.0    0.372417E-01    0.217014E+01    0.766381E+00
  3.0    0.399052E-01    0.216998E+01    0.766365E+00
  3.0    0.427592E-01    0.216981E+01    0.766347E+00
  3.0    0.458174E-01    0.216961E+01    0.766326E+00
  3.0    0.490942E-01    0.216950E+01    0.766302E+00
  3.0    0.526054E-01    0.216925E+01    0.766274E+00
  3.0    0.563677E-01    0.216898E+01    0.766242E+00
  3.0    0.603990E-01    0.216866E+01    0.766206E+00
  3.0    0.647187E-01    0.216829E+01    0.766164E+00
  3.0    0.693474E-01    0.216786E+01    0.766116E+00
  3.0    0.743070E-01    0.216737E+01    0.766061E+00
  3.0    0.796214E-01    0.216686E+01    0.765998E+00
  3.0    0.853159E-01    0.216623E+01    0.765925E+00
  3.0    0.914176E-01    0.216553E+01    0.765841E+00
  3.0    0.979558E-01    0.216470E+01    0.765745E+00
  3.0    0.104961E+00    0.216376E+01    0.765635E+00
  3.0    0.112468E+00    0.216265E+01    0.765509E+00
  3.0    0.120512E+00    0.216142E+01    0.765364E+00
  3.0    0.129131E+00    0.215999E+01    0.765198E+00
  3.0    0.138366E+00    0.215835E+01    0.765007E+00
  3.0    0.148262E+00    0.215647E+01    0.764788E+00
  3.0    0.158866E+00    0.215432E+01    0.764536E+00
  3.0    0.170228E+00    0.215184E+01    0.764247E+00
  3.0    0.182402E+00    0.214901E+01    0.763916E+00
  3.0    0.195447E+00    0.214576E+01    0.763536E+00
  3.0    0.209426E+00    0.214205E+01    0.763100E+00
  3.0    0.224404E+00    0.213779E+01    0.762599E+00
  3.0    0.240453E+00    0.213291E+01    0.762025E+00
  3.0    0.257650E+00    0.212733E+01    0.761367E+00
  3.0    0.276077E+00    0.212095E+01    0.760612E+00
  3.0    0.295822E+00    0.211365E+01    0.759747E+00
  3.0    0.316979E+00    0.210532E+01    0.758755E+00
  3.0    0.339649E+00    0.209581E+01    0.757618E+00
  3.0    0.363940E+00    0.208496E+01    0.756315E+00
  3.0    0.389969E+00    0.207260E+01    0.754823E+00
  3.0    0.417859E+00    0.205853E+01    0.753115E+00
  3.0    0.447744E+00    0.204255E+01    0.751161E+00
  3.0    0.479767E+00    0.202440E+01    0.748925E+00
  3.0    0.514079E+00    0.200384E+01    0.746369E+00
  3.0    0.550846E+00    0.198058E+01    0.743449E+00
  3.0    0.590242E+00    0.195435E+01    0.740114E+00
  3.0    0.632456E+00    0.192481E+01    0.736311E+00
  3.0    0.677688E+00    0.189166E+01    0.731976E+00
  3.0    0.726156E+00    0.185457E+01    0.727042E+00
  3.0    0.778090E+00    0.181322E+01    0.721431E+00
  3.0    0.833739E+00    0.176732E+01    0.715060E+00
  3.0    0.893367E+00    0.171661E+01    0.707838E+00
  3.0    0.957260E+00    0.166086E+01    0.699666E+00
  3.0    0.102572E+01    0.159994E+01    0.690439E+00
  3.0    0.109908E+01    0.153381E+01    0.680045E+00
  3.0    0.117769E+01    0.146254E+01    0.668369E+00
  3.0    0.126191E+01    0.138637E+01    0.655293E+00
  3.0    0.135217E+01    0.130567E+01    0.640701E+00
  3.0    0.144887E+01    0.122101E+01    0.624480E+00
  3.0    0.155249E+01    0.113312E+01    0.606530E+00
  3.0    0.166353E+01    0.104292E+01    0.586766E+00
  3.0    0.178250E+01    0.951443E+00    0.565130E+00
  3.0    0.190999E+01    0.859869E+00    0.541594E+00
  3.0    0.204659E+01    0.769421E+00    0.516173E+00
  3.0    0.219296E+01    0.681344E+00    0.488933E+00
  3.0    0.234980E+01    0.596848E+00    0.460001E+00
  3.0    0.251785E+01    0.517057E+00    0.429570E+00
  3.0    0.269793E+01    0.442948E+00    0.397902E+00
  3.0    0.289088E+01    0.375288E+00    0.365331E+00
  3.0    0.309763E+01    0.314564E+00    0.332253E+00
  3.0    0.331917E+01    0.260943E+00    0.299120E+00
  3.0    0.355656E+01    0.214286E+00    0.266413E+00
  3.0    0.381092E+01    0.174247E+00    0.234628E+00
  3.0    0.408348E+01    0.140396E+00    0.204241E+00
  3.0    0.437552E+01    0.112251E+00    0.175682E+00
  3.0    0.468846E+01    0.892084E-01    0.149309E+00
  3.0    0.502377E+01    0.704983E-01    0.125386E+00
  3.0    0.538307E+01    0.553601E-01    0.104070E+00
  3.0    0.576806E+01    0.432607E-01    0.854114E-01
  3.0    0.618059E+01    0.337626E-01    0.693562E-01
  3.0    0.662262E+01    0.262789E-01    0.557663E-01
  3.0    0.709627E+01    0.203367E-01    0.444386E-01
  3.0    0.760379E+01    0.157557E-01    0.351291E-01
  3.0    0.814761E+01    0.121985E-01    0.275753E-01
  3.0    0.873032E+01    0.938258E-02    0.215147E-01
  3.0    0.935470E+01    0.726098E-02    0.166998E-01
  3.0    0.100237E+02    0.557357E-02    0.129066E-01
  3.0    0.107406E+02    0.430181E-02    0.993931E-02
  3.0    0.115088E+02    0.329748E-02    0.763193E-02
  3.0    0.123319E+02    0.254371E-02    0.584639E-02
  3.0    0.132139E+02    0.194609E-02    0.447018E-02
  3.0    0.141589E+02    0.149625E-02    0.341288E-02
  3.0    0.151716E+02    0.115068E-02    0.260267E-02
  3.0    0.162566E+02    0.880843E-03    0.198309E-02
  3.0    0.174193E+02    0.673731E-03    0.151004E-02
  3.0    0.186651E+02    0.516058E-03    0.114930E-02
  3.0    0.200000E+02    0.395402E-03    0.874477E-03
  3.1    0.200000E-01    0.214141E+01    0.752752E+00
  3.1    0.214304E-01    0.214128E+01    0.752747E+00
  3.1    0.229631E-01    0.214153E+01    0.752742E+00
  3.1    0.246054E-01    0.214129E+01    0.752736E+00
  3.1    0.263651E-01    0.214135E+01    0.752730E+00
  3.1    0.282508E-01    0.214144E+01    0.752722E+00
  3.1    0.302712E-01    0.214132E+01    0.752713E+00
  3.1    0.324362E-01    0.214127E+01    0.752703E+00
  3.1    0.347560E-01    0.214164E+01    0.752691E+00
  3.1    0.372417E-01    0.214151E+01    0.752677E+00
  3.1    0.399052E-01    0.214136E+01    0.752662E+00
  3.1    0.427592E-01    0.214119E+01    0.752644E+00
  3.1    0.458174E-01    0.214100E+01    0.752624E+00
  3.1    0.490942E-01    0.214088E+01    0.752600E+00
  3.1    0.526054E-01    0.214065E+01    0.752574E+00
  3.1    0.563677E-01    0.214037E+01    0.752543E+00
  3.1    0.603990E-01    0.214005E+01    0.752507E+00
  3.1    0.647187E-01    0.213970E+01    0.752467E+00
  3.1    0.693474E-01    0.213928E+01    0.752420E+00
  3.1    0.743070E-01    0.213879E+01    0.752366E+00
  3.1    0.796214E-01    0.213830E+01    0.752305E+00
  3.1    0.853159E-01    0.213768E+01    0.752234E+00
  3.1    0.914176E-01    0.213699E+01    0.752153E+00
  3.1    0.979558E-01    0.213618E+01    0.752060E+00
  3.1    0.104961E+00    0.213525E+01    0.751953E+00
  3.1    0.112468E+00    0.213417E+01    0.751830E+00
  3.1    0.120512E+00    0.213296E+01    0.751689E+00
  3.1    0.129131E+00    0.213156E+01    0.751527E+00
  3.1    0.138366E+00    0.212995E+01    0.751342E+00
  3.1    0.148262E+00    0.212810E+01    0.751129E+00
  3.1    0.158866E+00    0.212599E+01    0.750884E+00
  3.1    0.170228E+00    0.212356E+01    0.750604E+00
  3.1    0.182402E+00    0.212078E+01    0.750282E+00
  3.1    0.195447E+00    0.211759E+01    0.749912E+00
  3.1    0.209426E+00    0.211394E+01    0.749488E+00
  3.1    0.224404E+00    0.210976E+01    0.749002E+00
  3.1    0.240453E+00    0.210498E+01    0.748444E+00
  3.1    0.257650E+00    0.209950E+01    0.747804E+00
  3.1    0.276077E+00    0.209324E+01    0.747071E+00
  3.1    0.295822E+00    0.208608E+01    0.746230E+00
  3.1    0.316979E+00    0.207790E+01    0.745265E+00
  3.1    0.339649E+00    0.206856E+01    0.744160E+00
  3.1    0.363940E+00    0.205792E+01    0.742894E+00
  3.1    0.389969E+00    0.204578E+01    0.741444E+00
  3.1    0.417859E+00    0.203198E+01    0.739784E+00
  3.1    0.447744E+00    0.201628E+01    0.737884E+00
  3.1    0.479767E+00    0.199847E+01    0.735711E+00
  3.1    0.514079E+00    0.197828E+01    0.733226E+00
  3.1    0.550846E+00    0.195546E+01    0.730388E+00
  3.1    0.590242E+00    0.192970E+01    0.727146E+00
  3.1    0.632456E+00    0.190070E+01    0.723449E+00
  3.1    0.677688E+00    0.186815E+01    0.719234E+00
  3.1    0.726156E+00    0.183173E+01    0.714437E+00
  3.1    0.778090E+00    0.179113E+01    0.708981E+00
  3.1    0.833739E+00    0.174606E+01    0.702786E+00
  3.1    0.893367E+00    0.169624E+01    0.695763E+00
  3.1    0.957260E+00    0.164148E+01    0.687815E+00
  3.1    0.102572E+01    0.158163E+01    0.678840E+00
  3.1    0.109908E+01    0.151665E+01    0.668729E+00
  3.1    0.117769E+01    0.144662E+01    0.657369E+00
  3.1    0.126191E+01    0.137174E+01    0.644644E+00
  3.1    0.135217E+01    0.129240E+01    0.630441E+00
  3.1    0.144887E+01    0.120914E+01    0.614650E+00
  3.1    0.155249E+01    0.112267E+01    0.597171E+00
  3.1    0.166353E+01    0.103389E+01    0.577921E+00
  3.1    0.178250E+01    0.943821E+00    0.556839E+00
  3.1    0.190999E+01    0.853608E+00    0.533897E+00
  3.1    0.204659E+01    0.764451E+00    0.509108E+00
  3.1    0.219296E+01    0.677574E+00    0.482531E+00
  3.1    0.234980E+01    0.594165E+00    0.454288E+00
  3.1    0.251785E+01    0.515331E+00    0.424562E+00
  3.1    0.269793E+01    0.442037E+00    0.393605E+00
  3.1    0.289088E+01    0.375044E+00    0.361737E+00
  3.1    0.309763E+01    0.314839E+00    0.329344E+00
  3.1    0.331917E+01    0.261597E+00    0.296861E+00
  3.1    0.355656E+01    0.215194E+00    0.264757E+00
  3.1    0.381092E+01    0.175303E+00    0.233515E+00
  3.1    0.408348E+01    0.141513E+00    0.203601E+00
  3.1    0.437552E+01    0.113360E+00    0.175439E+00
  3.1    0.468846E+01    0.902579E-01    0.149383E+00
  3.1    0.502377E+01    0.714575E-01    0.125699E+00
  3.1    0.538307E+01    0.562144E-01    0.104549E+00
  3.1    0.576806E+01    0.440050E-01    0.859909E-01
  3.1    0.618059E+01    0.343972E-01    0.699818E-01
  3.1    0.662262E+01    0.268117E-01    0.563950E-01
  3.1    0.709627E+01    0.207801E-01    0.450393E-01
  3.1    0.760379E+01    0.161196E-01    0.356812E-01
  3.1    0.814761E+01    0.124942E-01    0.280672E-01
  3.1    0.873032E+01    0.962243E-02    0.219421E-01
  3.1    0.935470E+01    0.745299E-02    0.170635E-01
  3.1    0.100237E+02    0.572746E-02    0.132107E-01
  3.1    0.107406E+02    0.442393E-02    0.101900E-01
  3.1    0.115088E+02    0.339451E-02    0.783602E-02
  3.1    0.123319E+02    0.262012E-02    0.601090E-02
  3.1    0.132139E+02    0.200644E-02    0.460166E-02
  3.1    0.141589E+02    0.154360E-02    0.351721E-02
  3.1    0.151716E+02    0.118773E-02    0.268498E-02
  3.1    0.162566E+02    0.909865E-03    0.204770E-02
  3.1    0.174193E+02    0.696431E-03    0.156055E-02
  3.1    0.186651E+02    0.533757E-03    0.118866E-02
  3.1    0.200000E+02    0.409180E-03    0.905050E-03
  3.2    0.200000E-01    0.211250E+01    0.739129E+00
  3.2    0.214304E-01    0.211237E+01    0.739125E+00
  3.2    0.229631E-01    0.211261E+01    0.739120E+00
  3.2    0.246054E-01    0.211238E+01    0.739114E+00
  3.2    0.263651E-01    0.211243E+01    0.739108E+00
  3.2    0.282508E-01    0.211252E+01    0.739100E+00
  3.2    0.302712E-01    0.211241E+01    0.739091E+00
  3.2    0.324362E-01    0.211235E+01    0.739081E+00
  3.2    0.347560E-01    0.211272E+01    0.739070E+00
  3.2    0.372417E-01    0.211259E+01    0.739057E+00
  3.2    0.399052E-01    0.211244E+01    0.739042E+00
  3.2    0.427592E-01    0.211227E+01    0.739025E+00
  3.2    0.458174E-01    0.211208E+01    0.739005E+00
  3.2    0.490942E-01    0.211197E+01    0.738982E+00
  3.2    0.526054E-01    0.211174E+01    0.738956E+00
  3.2    0.563677E-01    0.211147E+01    0.738926E+00
  3.2    0.603990E-01    0.211116E+01    0.738892E+00
  3.2    0.647187E-01    0.211082E+01    0.738852E+00
  3.2    0.693474E-01    0.211040E+01    0.738807E+00
  3.2    0.743070E-01    0.210992E+01    0.738755E+00
  3.2    0.796214E-01    0.210944E+01    0.738695E+00
  3.2    0.853159E-01    0.210883E+01    0.738626E+00
  3.2    0.914176E-01    0.210815E+01    0.738547E+00
  3.2    0.979558E-01    0.210735E+01    0.738457E+00
  3.2    0.104961E+00    0.210645E+01    0.738353E+00
  3.2    0.112468E+00    0.210539E+01    0.738234E+00
  3.2    0.120512E+00    0.210420E+01    0.738097E+00
  3.2    0.129131E+00    0.210283E+01    0.737940E+00
  3.2    0.138366E+00    0.210125E+01    0.737760E+00
  3.2    0.148262E+00    0.209944E+01    0.737553E+00
  3.2    0.158866E+00    0.209737E+01    0.737315E+00
  3.2    0.170228E+00    0.209498E+01    0.737043E+00
  3.2    0.182402E+00    0.209226E+01    0.736730E+00
  3.2    0.195447E+00    0.208913E+01    0.736371E+00
  3.2    0.209426E+00    0.208555E+01    0.735959E+00
  3.2    0.224404E+00    0.208145E+01    0.735487E+00
  3.2    0.240453E+00    0.207676E+01    0.734945E+00
  3.2    0.257650E+00    0.207139E+01    0.734324E+00
  3.2    0.276077E+00    0.206525E+01    0.733611E+00
  3.2    0.295822E+00    0.205823E+01    0.732794E+00
  3.2    0.316979E+00    0.205021E+01    0.731857E+00
  3.2    0.339649E+00    0.204105E+01    0.730784E+00
  3.2    0.363940E+00    0.203061E+01    0.729554E+00
  3.2    0.389969E+00    0.201871E+01    0.728146E+00
  3.2    0.417859E+00    0.200516E+01    0.726533E+00
  3.2    0.447744E+00    0.198977E+01    0.724687E+00
  3.2    0.479767E+00    0.197230E+01    0.722576E+00
  3.2    0.514079E+00    0.195250E+01    0.720162E+00
  3.2    0.550846E+00    0.193011E+01    0.717404E+00
  3.2    0.590242E+00    0.190484E+01    0.714255E+00
  3.2    0.632456E+00    0.187639E+01    0.710662E+00
  3.2    0.677688E+00    0.184445E+01    0.706568E+00
  3.2    0.726156E+00    0.180872E+01    0.701905E+00
  3.2    0.778090E+00    0.176888E+01    0.696603E+00
  3.2    0.833739E+00    0.172464E+01    0.690583E+00
  3.2    0.893367E+00    0.167575E+01    0.683756E+00
  3.2    0.957260E+00    0.162199E+01    0.676031E+00
  3.2    0.102572E+01    0.156323E+01    0.667306E+00
  3.2    0.109908E+01    0.149942E+01    0.657475E+00
  3.2    0.117769E+01    0.143063E+01    0.646428E+00
  3.2    0.126191E+01    0.135707E+01    0.634052E+00
