  1.5    0.502377E+01    0.335321E-02    0.719603E-02
  1.5    0.538307E+01    0.257292E-02    0.547749E-02
  1.5    0.576806E+01    0.196519E-02    0.417166E-02
  1.5    0.618059E+01    0.148886E-02    0.317946E-02
  1.5    0.662262E+01    0.114196E-02    0.242429E-02
  1.5    0.709627E+01    0.893653E-03    0.184841E-02
  1.5    0.760379E+01    0.667016E-03    0.141026E-02
  1.5    0.814761E+01    0.523528E-03    0.107607E-02
  1.5    0.873032E+01    0.398105E-03    0.820961E-03
  1.5    0.935470E+01    0.300072E-03    0.626671E-03
  1.5    0.100237E+02    0.228292E-03    0.478165E-03
  1.5    0.107406E+02    0.175722E-03    0.365000E-03
  1.5    0.115088E+02    0.138628E-03    0.278532E-03
  1.5    0.123319E+02    0.103731E-03    0.212573E-03
  1.5    0.132139E+02    0.811863E-04    0.162225E-03
  1.5    0.141589E+02    0.595938E-04    0.123791E-03
  1.5    0.151716E+02    0.449078E-04    0.944366E-04
  1.5    0.162566E+02    0.351998E-04    0.720677E-04
  1.5    0.174193E+02    0.278113E-04    0.549739E-04
  1.5    0.186651E+02    0.208111E-04    0.419262E-04
  1.5    0.200000E+02    0.152451E-04    0.319862E-04
  1.6    0.200000E-01    0.432530E+02    0.162919E+02
  1.6    0.214304E-01    0.432383E+02    0.162901E+02
  1.6    0.229631E-01    0.432223E+02    0.162879E+02
  1.6    0.246054E-01    0.432033E+02    0.162855E+02
  1.6    0.263651E-01    0.431814E+02    0.162826E+02
  1.6    0.282508E-01    0.431568E+02    0.162794E+02
  1.6    0.302712E-01    0.431283E+02    0.162757E+02
  1.6    0.324362E-01    0.430955E+02    0.162714E+02
  1.6    0.347560E-01    0.430577E+02    0.162665E+02
  1.6    0.372417E-01    0.430147E+02    0.162609E+02
  1.6    0.399052E-01    0.429654E+02    0.162544E+02
  1.6    0.427592E-01    0.429087E+02    0.162470E+02
  1.6    0.458174E-01    0.428438E+02    0.162385E+02
  1.6    0.490942E-01    0.427695E+02    0.162288E+02
  1.6    0.526054E-01    0.426843E+02    0.162176E+02
  1.6    0.563677E-01    0.425868E+02    0.162047E+02
  1.6    0.603990E-01    0.424752E+02    0.161900E+02
  1.6    0.647187E-01    0.423476E+02    0.161731E+02
  1.6    0.693474E-01    0.422017E+02    0.161538E+02
  1.6    0.743070E-01    0.420350E+02    0.161316E+02
  1.6    0.796214E-01    0.418447E+02    0.161062E+02
  1.6    0.853159E-01    0.416276E+02    0.160771E+02
  1.6    0.914176E-01    0.413802E+02    0.160437E+02
  1.6    0.979558E-01    0.410986E+02    0.160055E+02
  1.6    0.104961E+00    0.407784E+02    0.159618E+02
  1.6    0.112468E+00    0.404149E+02    0.159118E+02
  1.6    0.120512E+00    0.400029E+02    0.158547E+02
  1.6    0.129131E+00    0.395368E+02    0.157894E+02
  1.6    0.138366E+00    0.390106E+02    0.157149E+02
  1.6    0.148262E+00    0.384181E+02    0.156299E+02
  1.6    0.158866E+00    0.377526E+02    0.155330E+02
  1.6    0.170228E+00    0.370076E+02    0.154227E+02
  1.6    0.182402E+00    0.361765E+02    0.152973E+02
  1.6    0.195447E+00    0.352532E+02    0.151549E+02
  1.6    0.209426E+00    0.342322E+02    0.149936E+02
  1.6    0.224404E+00    0.331089E+02    0.148110E+02
  1.6    0.240453E+00    0.318802E+02    0.146050E+02
  1.6    0.257650E+00    0.305451E+02    0.143729E+02
  1.6    0.276077E+00    0.291049E+02    0.141122E+02
  1.6    0.295822E+00    0.275638E+02    0.138203E+02
  1.6    0.316979E+00    0.259294E+02    0.134948E+02
  1.6    0.339649E+00    0.242131E+02    0.131330E+02
  1.6    0.363940E+00    0.224297E+02    0.127329E+02
  1.6    0.389969E+00    0.205980E+02    0.122926E+02
  1.6    0.417859E+00    0.187398E+02    0.118110E+02
  1.6    0.447744E+00    0.168791E+02    0.112876E+02
  1.6    0.479767E+00    0.150415E+02    0.107229E+02
  1.6    0.514079E+00    0.132532E+02    0.101186E+02
  1.6    0.550846E+00    0.115395E+02    0.947787E+01
  1.6    0.590242E+00    0.992369E+01    0.880531E+01
  1.6    0.632456E+00    0.842656E+01    0.810720E+01
  1.6    0.677688E+00    0.706449E+01    0.739141E+01
  1.6    0.726156E+00    0.584831E+01    0.666728E+01
  1.6    0.778090E+00    0.478209E+01    0.594531E+01
  1.6    0.833739E+00    0.386299E+01    0.523672E+01
  1.6    0.893367E+00    0.308283E+01    0.455288E+01
  1.6    0.957260E+00    0.243101E+01    0.390463E+01
  1.6    0.102572E+01    0.189650E+01    0.330160E+01
  1.6    0.109908E+01    0.146699E+01    0.275155E+01
  1.6    0.117769E+01    0.112689E+01    0.225991E+01
  1.6    0.126191E+01    0.858807E+00    0.182946E+01
  1.6    0.135217E+01    0.649253E+00    0.146035E+01
  1.6    0.144887E+01    0.489613E+00    0.115028E+01
  1.6    0.155249E+01    0.369505E+00    0.894995E+00
  1.6    0.166353E+01    0.277075E+00    0.688788E+00
  1.6    0.178250E+01    0.207468E+00    0.525169E+00
  1.6    0.190999E+01    0.156863E+00    0.397418E+00
  1.6    0.204659E+01    0.117556E+00    0.299065E+00
  1.6    0.219296E+01    0.887934E-01    0.224227E+00
  1.6    0.234980E+01    0.673856E-01    0.167798E+00
  1.6    0.251785E+01    0.508411E-01    0.125526E+00
  1.6    0.269793E+01    0.388926E-01    0.939817E-01
  1.6    0.289088E+01    0.295171E-01    0.704815E-01
  1.6    0.309763E+01    0.225253E-01    0.529699E-01
  1.6    0.331917E+01    0.173289E-01    0.398997E-01
  1.6    0.355656E+01    0.131729E-01    0.301208E-01
  1.6    0.381092E+01    0.100689E-01    0.227836E-01
  1.6    0.408348E+01    0.775723E-02    0.172629E-01
  1.6    0.437552E+01    0.597096E-02    0.130988E-01
  1.6    0.468846E+01    0.458405E-02    0.995143E-02
  1.6    0.502377E+01    0.351814E-02    0.756809E-02
  1.6    0.538307E+01    0.269930E-02    0.575981E-02
  1.6    0.576806E+01    0.206235E-02    0.438614E-02
  1.6    0.618059E+01    0.156343E-02    0.334238E-02
  1.6    0.662262E+01    0.119897E-02    0.254812E-02
  1.6    0.709627E+01    0.937307E-03    0.194274E-02
  1.6    0.760379E+01    0.700601E-03    0.148203E-02
  1.6    0.814761E+01    0.549108E-03    0.113074E-02
  1.6    0.873032E+01    0.417795E-03    0.862654E-03
  1.6    0.935470E+01    0.315180E-03    0.658430E-03
  1.6    0.100237E+02    0.239939E-03    0.502417E-03
  1.6    0.107406E+02    0.184593E-03    0.383475E-03
  1.6    0.115088E+02    0.145387E-03    0.292646E-03
  1.6    0.123319E+02    0.108939E-03    0.223348E-03
  1.6    0.132139E+02    0.851443E-04    0.170444E-03
  1.6    0.141589E+02    0.626649E-04    0.130072E-03
  1.6    0.151716E+02    0.472716E-04    0.992378E-04
  1.6    0.162566E+02    0.369910E-04    0.757256E-04
  1.6    0.174193E+02    0.291722E-04    0.577715E-04
  1.6    0.186651E+02    0.218606E-04    0.440669E-04
  1.6    0.200000E+02    0.160544E-04    0.336172E-04
  1.7    0.200000E-01    0.424192E+02    0.158713E+02
  1.7    0.214304E-01    0.424050E+02    0.158696E+02
  1.7    0.229631E-01    0.423894E+02    0.158675E+02
  1.7    0.246054E-01    0.423700E+02    0.158651E+02
  1.7    0.263651E-01    0.423495E+02    0.158624E+02
  1.7    0.282508E-01    0.423256E+02    0.158593E+02
  1.7    0.302712E-01    0.422979E+02    0.158558E+02
  1.7    0.324362E-01    0.422660E+02    0.158517E+02
  1.7    0.347560E-01    0.422292E+02    0.158470E+02
  1.7    0.372417E-01    0.421874E+02    0.158416E+02
  1.7    0.399052E-01    0.421394E+02    0.158354E+02
  1.7    0.427592E-01    0.420843E+02    0.158283E+02
  1.7    0.458174E-01    0.420211E+02    0.158201E+02
  1.7    0.490942E-01    0.419487E+02    0.158108E+02
  1.7    0.526054E-01    0.418659E+02    0.158001E+02
  1.7    0.563677E-01    0.417710E+02    0.157878E+02
  1.7    0.603990E-01    0.416624E+02    0.157737E+02
  1.7    0.647187E-01    0.415382E+02    0.157575E+02
  1.7    0.693474E-01    0.413962E+02    0.157389E+02
  1.7    0.743070E-01    0.412340E+02    0.157177E+02
  1.7    0.796214E-01    0.410488E+02    0.156933E+02
  1.7    0.853159E-01    0.408375E+02    0.156654E+02
  1.7    0.914176E-01    0.405968E+02    0.156334E+02
  1.7    0.979558E-01    0.403227E+02    0.155968E+02
  1.7    0.104961E+00    0.400111E+02    0.155549E+02
  1.7    0.112468E+00    0.396573E+02    0.155070E+02
  1.7    0.120512E+00    0.392563E+02    0.154522E+02
  1.7    0.129131E+00    0.388026E+02    0.153896E+02
  1.7    0.138366E+00    0.382904E+02    0.153181E+02
  1.7    0.148262E+00    0.377136E+02    0.152366E+02
  1.7    0.158866E+00    0.370657E+02    0.151436E+02
  1.7    0.170228E+00    0.363404E+02    0.150379E+02
  1.7    0.182402E+00    0.355313E+02    0.149176E+02
  1.7    0.195447E+00    0.346323E+02    0.147810E+02
  1.7    0.209426E+00    0.336380E+02    0.146262E+02
  1.7    0.224404E+00    0.325439E+02    0.144510E+02
  1.7    0.240453E+00    0.313471E+02    0.142532E+02
  1.7    0.257650E+00    0.300464E+02    0.140304E+02
  1.7    0.276077E+00    0.286429E+02    0.137801E+02
  1.7    0.295822E+00    0.271408E+02    0.134998E+02
  1.7    0.316979E+00    0.255472E+02    0.131870E+02
  1.7    0.339649E+00    0.238731E+02    0.128393E+02
  1.7    0.363940E+00    0.221330E+02    0.124546E+02
  1.7    0.389969E+00    0.203446E+02    0.120311E+02
  1.7    0.417859E+00    0.185292E+02    0.115676E+02
  1.7    0.447744E+00    0.167100E+02    0.110636E+02
  1.7    0.479767E+00    0.149118E+02    0.105194E+02
  1.7    0.514079E+00    0.131600E+02    0.993656E+01
  1.7    0.550846E+00    0.114790E+02    0.931803E+01
  1.7    0.590242E+00    0.989175E+01    0.866809E+01
  1.7    0.632456E+00    0.841853E+01    0.799265E+01
  1.7    0.677688E+00    0.707553E+01    0.729912E+01
  1.7    0.726156E+00    0.587361E+01    0.659640E+01
  1.7    0.778090E+00    0.481711E+01    0.589449E+01
  1.7    0.833739E+00    0.390368E+01    0.520416E+01
  1.7    0.893367E+00    0.312581E+01    0.453637E+01
  1.7    0.957260E+00    0.247361E+01    0.390166E+01
  1.7    0.102572E+01    0.193672E+01    0.330945E+01
  1.7    0.109908E+01    0.150349E+01    0.276749E+01
  1.7    0.117769E+01    0.115891E+01    0.228128E+01
  1.7    0.126191E+01    0.886176E+00    0.185388E+01
  1.7    0.135217E+01    0.672139E+00    0.148577E+01
  1.7    0.144887E+01    0.508347E+00    0.117511E+01
  1.7    0.155249E+01    0.384554E+00    0.918078E+00
  1.7    0.166353E+01    0.289028E+00    0.709403E+00
  1.7    0.178250E+01    0.216858E+00    0.542968E+00
  1.7    0.190999E+01    0.164138E+00    0.412352E+00
  1.7    0.204659E+01    0.123183E+00    0.311294E+00
  1.7    0.219296E+01    0.931113E-01    0.234036E+00
  1.7    0.234980E+01    0.706840E-01    0.175536E+00
  1.7    0.251785E+01    0.533659E-01    0.131547E+00
  1.7    0.269793E+01    0.408131E-01    0.986203E-01
  1.7    0.289088E+01    0.309851E-01    0.740282E-01
  1.7    0.309763E+01    0.236456E-01    0.556682E-01
  1.7    0.331917E+01    0.181818E-01    0.419463E-01
  1.7    0.355656E+01    0.138266E-01    0.316706E-01
  1.7    0.381092E+01    0.105693E-01    0.239567E-01
  1.7    0.408348E+01    0.813921E-02    0.181511E-01
  1.7    0.437552E+01    0.626298E-02    0.137716E-01
  1.7    0.468846E+01    0.480761E-02    0.104614E-01
  1.7    0.502377E+01    0.368918E-02    0.795488E-02
  1.7    0.538307E+01    0.283034E-02    0.605345E-02
  1.7    0.576806E+01    0.216317E-02    0.460931E-02
  1.7    0.618059E+01    0.164103E-02    0.351199E-02
  1.7    0.662262E+01    0.125835E-02    0.267710E-02
  1.7    0.709627E+01    0.982598E-03    0.204102E-02
  1.7    0.760379E+01    0.735651E-03    0.155686E-02
  1.7    0.814761E+01    0.575695E-03    0.118774E-02
  1.7    0.873032E+01    0.438279E-03    0.906127E-03
  1.7    0.935470E+01    0.330940E-03    0.691541E-03
  1.7    0.100237E+02    0.252095E-03    0.527705E-03
  1.7    0.107406E+02    0.193881E-03    0.402775E-03
  1.7    0.115088E+02    0.152406E-03    0.307372E-03
  1.7    0.123319E+02    0.114360E-03    0.234580E-03
  1.7    0.132139E+02    0.892676E-04    0.179034E-03
  1.7    0.141589E+02    0.658803E-04    0.136631E-03
  1.7    0.151716E+02    0.497434E-04    0.104241E-03
  1.7    0.162566E+02    0.388732E-04    0.795583E-04
  1.7    0.174193E+02    0.305852E-04    0.606921E-04
  1.7    0.186651E+02    0.229514E-04    0.462967E-04
  1.7    0.200000E+02    0.169078E-04    0.353251E-04
  1.8    0.200000E-01    0.415690E+02    0.154556E+02
  1.8    0.214304E-01    0.415552E+02    0.154539E+02
  1.8    0.229631E-01    0.415401E+02    0.154519E+02
  1.8    0.246054E-01    0.415221E+02    0.154497E+02
  1.8    0.263651E-01    0.415014E+02    0.154471E+02
  1.8    0.282508E-01    0.414781E+02    0.154441E+02
  1.8    0.302712E-01    0.414512E+02    0.154407E+02
  1.8    0.324362E-01    0.414202E+02    0.154368E+02
  1.8    0.347560E-01    0.413845E+02    0.154323E+02
  1.8    0.372417E-01    0.413439E+02    0.154271E+02
  1.8    0.399052E-01    0.412973E+02    0.154212E+02
  1.8    0.427592E-01    0.412438E+02    0.154144E+02
  1.8    0.458174E-01    0.411825E+02    0.154066E+02
  1.8    0.490942E-01    0.411122E+02    0.153977E+02
  1.8    0.526054E-01    0.410317E+02    0.153874E+02
  1.8    0.563677E-01    0.409396E+02    0.153756E+02
  1.8    0.603990E-01    0.408342E+02    0.153621E+02
  1.8    0.647187E-01    0.407136E+02    0.153466E+02
  1.8    0.693474E-01    0.405757E+02    0.153289E+02
  1.8    0.743070E-01    0.404182E+02    0.153085E+02
  1.8    0.796214E-01    0.402383E+02    0.152852E+02
  1.8    0.853159E-01    0.400331E+02    0.152584E+02
  1.8    0.914176E-01    0.397993E+02    0.152278E+02
  1.8    0.979558E-01    0.395332E+02    0.151928E+02
  1.8    0.104961E+00    0.392305E+02    0.151526E+02
  1.8    0.112468E+00    0.388869E+02    0.151068E+02
  1.8    0.120512E+00    0.384974E+02    0.150543E+02
  1.8    0.129131E+00    0.380568E+02    0.149943E+02
  1.8    0.138366E+00    0.375592E+02    0.149259E+02
  1.8    0.148262E+00    0.369988E+02    0.148478E+02
  1.8    0.158866E+00    0.363694E+02    0.147588E+02
  1.8    0.170228E+00    0.356646E+02    0.146574E+02
  1.8    0.182402E+00    0.348783E+02    0.145422E+02
  1.8    0.195447E+00    0.340045E+02    0.144113E+02
  1.8    0.209426E+00    0.330380E+02    0.142630E+02
  1.8    0.224404E+00    0.319742E+02    0.140951E+02
  1.8    0.240453E+00    0.308103E+02    0.139054E+02
  1.8    0.257650E+00    0.295450E+02    0.136918E+02
  1.8    0.276077E+00    0.281794E+02    0.134517E+02
  1.8    0.295822E+00    0.267172E+02    0.131828E+02
  1.8    0.316979E+00    0.251653E+02    0.128826E+02
  1.8    0.339649E+00    0.235343E+02    0.125488E+02
  1.8    0.363940E+00    0.218378E+02    0.121793E+02
  1.8    0.389969E+00    0.200933E+02    0.117723E+02
  1.8    0.417859E+00    0.183209E+02    0.113266E+02
  1.8    0.447744E+00    0.165433E+02    0.108416E+02
  1.8    0.479767E+00    0.147843E+02    0.103176E+02
  1.8    0.514079E+00    0.130686E+02    0.975592E+01
  1.8    0.550846E+00    0.114200E+02    0.915923E+01
  1.8    0.590242E+00    0.986085E+01    0.853154E+01
  1.8    0.632456E+00    0.841107E+01    0.787837E+01
  1.8    0.677688E+00    0.708669E+01    0.720674E+01
  1.8    0.726156E+00    0.589863E+01    0.652507E+01
  1.8    0.778090E+00    0.485152E+01    0.584291E+01
  1.8    0.833739E+00    0.394356E+01    0.517057E+01
  1.8    0.893367E+00    0.316790E+01    0.451864E+01
  1.8    0.957260E+00    0.251535E+01    0.389734E+01
  1.8    0.102572E+01    0.197619E+01    0.331592E+01
  1.8    0.109908E+01    0.153937E+01    0.278206E+01
  1.8    0.117769E+01    0.119047E+01    0.230139E+01
  1.8    0.126191E+01    0.913231E+00    0.187718E+01
  1.8    0.135217E+01    0.694858E+00    0.151027E+01
  1.8    0.144887E+01    0.527020E+00    0.119922E+01
  1.8    0.155249E+01    0.399604E+00    0.940638E+00
  1.8    0.166353E+01    0.301037E+00    0.729674E+00
  1.8    0.178250E+01    0.226334E+00    0.560576E+00
  1.8    0.190999E+01    0.171501E+00    0.427211E+00
  1.8    0.204659E+01    0.128903E+00    0.323529E+00
  1.8    0.219296E+01    0.975137E-01    0.243904E+00
  1.8    0.234980E+01    0.740553E-01    0.183359E+00
  1.8    0.251785E+01    0.559555E-01    0.137665E+00
  1.8    0.269793E+01    0.427852E-01    0.103353E+00
  1.8    0.289088E+01    0.324961E-01    0.776600E-01
  1.8    0.309763E+01    0.248007E-01    0.584400E-01
  1.8    0.331917E+01    0.190614E-01    0.440542E-01
  1.8    0.355656E+01    0.145024E-01    0.332705E-01
  1.8    0.381092E+01    0.110871E-01    0.251698E-01
  1.8    0.408348E+01    0.853459E-02    0.190709E-01
  1.8    0.437552E+01    0.656525E-02    0.144692E-01
  1.8    0.468846E+01    0.503905E-02    0.109907E-01
  1.8    0.502377E+01    0.386643E-02    0.835666E-02
  1.8    0.538307E+01    0.296624E-02    0.635869E-02
  1.8    0.576806E+01    0.226774E-02    0.484139E-02
  1.8    0.618059E+01    0.172173E-02    0.368847E-02
  1.8    0.662262E+01    0.132018E-02    0.281138E-02
  1.8    0.709627E+01    0.102955E-02    0.214333E-02
  1.8    0.760379E+01    0.772162E-03    0.163478E-02
  1.8    0.814761E+01    0.603310E-03    0.124712E-02
  1.8    0.873032E+01    0.459585E-03    0.951438E-03
  1.8    0.935470E+01    0.347396E-03    0.726075E-03
  1.8    0.100237E+02    0.264768E-03    0.554060E-03
  1.8    0.107406E+02    0.203570E-03    0.422897E-03
  1.8    0.115088E+02    0.159706E-03    0.322738E-03
  1.8    0.123319E+02    0.120017E-03    0.246301E-03
  1.8    0.132139E+02    0.935501E-04    0.187992E-03
  1.8    0.141589E+02    0.692448E-04    0.143479E-03
  1.8    0.151716E+02    0.523353E-04    0.109465E-03
  1.8    0.162566E+02    0.408301E-04    0.835469E-04
  1.8    0.174193E+02    0.320575E-04    0.637444E-04
  1.8    0.186651E+02    0.240933E-04    0.486311E-04
  1.8    0.200000E+02    0.178011E-04    0.371066E-04
  1.9    0.200000E-01    0.407066E+02    0.150455E+02
  1.9    0.214304E-01    0.406932E+02    0.150438E+02
  1.9    0.229631E-01    0.406786E+02    0.150420E+02
  1.9    0.246054E-01    0.406611E+02    0.150398E+02
  1.9    0.263651E-01    0.406411E+02    0.150373E+02
  1.9    0.282508E-01    0.406185E+02    0.150345E+02
  1.9    0.302712E-01    0.405925E+02    0.150312E+02
  1.9    0.324362E-01    0.405624E+02    0.150275E+02
  1.9    0.347560E-01    0.405278E+02    0.150232E+02
  1.9    0.372417E-01    0.404885E+02    0.150182E+02
  1.9    0.399052E-01    0.404433E+02    0.150126E+02
  1.9    0.427592E-01    0.403915E+02    0.150061E+02
  1.9    0.458174E-01    0.403321E+02    0.149986E+02
  1.9    0.490942E-01    0.402640E+02    0.149900E+02
  1.9    0.526054E-01    0.401860E+02    0.149802E+02
  1.9    0.563677E-01    0.400967E+02    0.149690E+02
  1.9    0.603990E-01    0.399946E+02    0.149560E+02
  1.9    0.647187E-01    0.398777E+02    0.149412E+02
  1.9    0.693474E-01    0.397441E+02    0.149243E+02
  1.9    0.743070E-01    0.395914E+02    0.149048E+02
  1.9    0.796214E-01    0.394171E+02    0.148825E+02
  1.9    0.853159E-01    0.392183E+02    0.148569E+02
  1.9    0.914176E-01    0.389917E+02    0.148276E+02
  1.9    0.979558E-01    0.387337E+02    0.147941E+02
  1.9    0.104961E+00    0.384403E+02    0.147557E+02
  1.9    0.112468E+00    0.381073E+02    0.147118E+02
  1.9    0.120512E+00    0.377297E+02    0.146617E+02
  1.9    0.129131E+00    0.373024E+02    0.146043E+02
