  3.6    0.240453E+00    0.848082E+00    0.318167E+00
  3.6    0.257650E+00    0.847269E+00    0.318063E+00
  3.6    0.276077E+00    0.846336E+00    0.317943E+00
  3.6    0.295822E+00    0.845267E+00    0.317806E+00
  3.6    0.316979E+00    0.844041E+00    0.317649E+00
  3.6    0.339649E+00    0.842638E+00    0.317468E+00
  3.6    0.363940E+00    0.841030E+00    0.317261E+00
  3.6    0.389969E+00    0.839189E+00    0.317023E+00
  3.6    0.417859E+00    0.837083E+00    0.316752E+00
  3.6    0.447744E+00    0.834673E+00    0.316439E+00
  3.6    0.479767E+00    0.831918E+00    0.316081E+00
  3.6    0.514079E+00    0.828771E+00    0.315670E+00
  3.6    0.550846E+00    0.825178E+00    0.315200E+00
  3.6    0.590242E+00    0.821079E+00    0.314661E+00
  3.6    0.632456E+00    0.816407E+00    0.314043E+00
  3.6    0.677688E+00    0.811089E+00    0.313336E+00
  3.6    0.726156E+00    0.805042E+00    0.312527E+00
  3.6    0.778090E+00    0.798176E+00    0.311601E+00
  3.6    0.833739E+00    0.790393E+00    0.310542E+00
  3.6    0.893367E+00    0.781585E+00    0.309332E+00
  3.6    0.957260E+00    0.771640E+00    0.307951E+00
  3.6    0.102572E+01    0.760436E+00    0.306374E+00
  3.6    0.109908E+01    0.747849E+00    0.304577E+00
  3.6    0.117769E+01    0.733750E+00    0.302530E+00
  3.6    0.126191E+01    0.718012E+00    0.300202E+00
  3.6    0.135217E+01    0.700514E+00    0.297557E+00
  3.6    0.144887E+01    0.681143E+00    0.294558E+00
  3.6    0.155249E+01    0.659805E+00    0.291162E+00
  3.6    0.166353E+01    0.636430E+00    0.287325E+00
  3.6    0.178250E+01    0.610981E+00    0.282999E+00
  3.6    0.190999E+01    0.583464E+00    0.278136E+00
  3.6    0.204659E+01    0.553938E+00    0.272684E+00
  3.6    0.219296E+01    0.522523E+00    0.266594E+00
  3.6    0.234980E+01    0.489407E+00    0.259816E+00
  3.6    0.251785E+01    0.454850E+00    0.252307E+00
  3.6    0.269793E+01    0.419188E+00    0.244027E+00
  3.6    0.289088E+01    0.382822E+00    0.234948E+00
  3.6    0.309763E+01    0.346212E+00    0.225055E+00
  3.6    0.331917E+01    0.309861E+00    0.214351E+00
  3.6    0.355656E+01    0.274290E+00    0.202860E+00
  3.6    0.381092E+01    0.240013E+00    0.190631E+00
  3.6    0.408348E+01    0.207511E+00    0.177744E+00
  3.6    0.437552E+01    0.177204E+00    0.164306E+00
  3.6    0.468846E+01    0.149426E+00    0.150461E+00
  3.6    0.502377E+01    0.124412E+00    0.136379E+00
  3.6    0.538307E+01    0.102287E+00    0.122256E+00
  3.6    0.576806E+01    0.830661E-01    0.108307E+00
  3.6    0.618059E+01    0.666644E-01    0.947539E-01
  3.6    0.662262E+01    0.529123E-01    0.818125E-01
  3.6    0.709627E+01    0.415756E-01    0.696811E-01
  3.6    0.760379E+01    0.323787E-01    0.585258E-01
  3.6    0.814761E+01    0.250269E-01    0.484701E-01
  3.6    0.873032E+01    0.192264E-01    0.395878E-01
  3.6    0.935470E+01    0.147004E-01    0.319002E-01
  3.6    0.100237E+02    0.112007E-01    0.253791E-01
  3.6    0.107406E+02    0.851309E-02    0.199541E-01
  3.6    0.115088E+02    0.645946E-02    0.155233E-01
  3.6    0.123319E+02    0.489568E-02    0.119653E-01
  3.6    0.132139E+02    0.370758E-02    0.915096E-02
  3.6    0.141589E+02    0.280631E-02    0.695406E-02
  3.6    0.151716E+02    0.212329E-02    0.525791E-02
  3.6    0.162566E+02    0.160601E-02    0.396008E-02
  3.6    0.174193E+02    0.121446E-02    0.297405E-02
  3.6    0.186651E+02    0.918175E-03    0.222893E-02
  3.6    0.200000E+02    0.694047E-03    0.166816E-02
  3.7    0.200000E-01    0.846452E+00    0.314633E+00
  3.7    0.214304E-01    0.846447E+00    0.314632E+00
  3.7    0.229631E-01    0.846440E+00    0.314631E+00
  3.7    0.246054E-01    0.846433E+00    0.314630E+00
  3.7    0.263651E-01    0.846424E+00    0.314629E+00
  3.7    0.282508E-01    0.846415E+00    0.314628E+00
  3.7    0.302712E-01    0.846403E+00    0.314626E+00
  3.7    0.324362E-01    0.846388E+00    0.314625E+00
  3.7    0.347560E-01    0.846376E+00    0.314623E+00
  3.7    0.372417E-01    0.846357E+00    0.314621E+00
  3.7    0.399052E-01    0.846339E+00    0.314618E+00
  3.7    0.427592E-01    0.846317E+00    0.314615E+00
  3.7    0.458174E-01    0.846291E+00    0.314612E+00
  3.7    0.490942E-01    0.846261E+00    0.314608E+00
  3.7    0.526054E-01    0.846227E+00    0.314604E+00
  3.7    0.563677E-01    0.846189E+00    0.314599E+00
  3.7    0.603990E-01    0.846144E+00    0.314593E+00
  3.7    0.647187E-01    0.846092E+00    0.314587E+00
  3.7    0.693474E-01    0.846034E+00    0.314580E+00
  3.7    0.743070E-01    0.845965E+00    0.314571E+00
  3.7    0.796214E-01    0.845888E+00    0.314561E+00
  3.7    0.853159E-01    0.845799E+00    0.314550E+00
  3.7    0.914176E-01    0.845697E+00    0.314537E+00
  3.7    0.979558E-01    0.845579E+00    0.314523E+00
  3.7    0.104961E+00    0.845444E+00    0.314506E+00
  3.7    0.112468E+00    0.845289E+00    0.314486E+00
  3.7    0.120512E+00    0.845112E+00    0.314463E+00
  3.7    0.129131E+00    0.844908E+00    0.314438E+00
  3.7    0.138366E+00    0.844673E+00    0.314408E+00
  3.7    0.148262E+00    0.844403E+00    0.314375E+00
  3.7    0.158866E+00    0.844096E+00    0.314336E+00
  3.7    0.170228E+00    0.843742E+00    0.314291E+00
  3.7    0.182402E+00    0.843336E+00    0.314240E+00
  3.7    0.195447E+00    0.842870E+00    0.314181E+00
  3.7    0.209426E+00    0.842336E+00    0.314113E+00
  3.7    0.224404E+00    0.841723E+00    0.314036E+00
  3.7    0.240453E+00    0.841020E+00    0.313947E+00
  3.7    0.257650E+00    0.840213E+00    0.313845E+00
  3.7    0.276077E+00    0.839289E+00    0.313727E+00
  3.7    0.295822E+00    0.838228E+00    0.313593E+00
  3.7    0.316979E+00    0.837015E+00    0.313439E+00
  3.7    0.339649E+00    0.835623E+00    0.313261E+00
  3.7    0.363940E+00    0.834030E+00    0.313058E+00
  3.7    0.389969E+00    0.832205E+00    0.312825E+00
  3.7    0.417859E+00    0.830118E+00    0.312558E+00
  3.7    0.447744E+00    0.827730E+00    0.312251E+00
  3.7    0.479767E+00    0.825000E+00    0.311900E+00
  3.7    0.514079E+00    0.821880E+00    0.311497E+00
  3.7    0.550846E+00    0.818319E+00    0.311035E+00
  3.7    0.590242E+00    0.814257E+00    0.310506E+00
  3.7    0.632456E+00    0.809627E+00    0.309900E+00
  3.7    0.677688E+00    0.804357E+00    0.309206E+00
  3.7    0.726156E+00    0.798365E+00    0.308412E+00
  3.7    0.778090E+00    0.791561E+00    0.307503E+00
  3.7    0.833739E+00    0.783848E+00    0.306464E+00
  3.7    0.893367E+00    0.775120E+00    0.305276E+00
  3.7    0.957260E+00    0.765266E+00    0.303920E+00
  3.7    0.102572E+01    0.754165E+00    0.302373E+00
  3.7    0.109908E+01    0.741694E+00    0.300609E+00
  3.7    0.117769E+01    0.727725E+00    0.298600E+00
  3.7    0.126191E+01    0.712135E+00    0.296315E+00
  3.7    0.135217E+01    0.694800E+00    0.293719E+00
  3.7    0.144887E+01    0.675613E+00    0.290775E+00
  3.7    0.155249E+01    0.654478E+00    0.287442E+00
  3.7    0.166353E+01    0.631327E+00    0.283675E+00
  3.7    0.178250E+01    0.606124E+00    0.279429E+00
  3.7    0.190999E+01    0.578875E+00    0.274655E+00
  3.7    0.204659E+01    0.549640E+00    0.269304E+00
  3.7    0.219296E+01    0.518537E+00    0.263324E+00
  3.7    0.234980E+01    0.485752E+00    0.256670E+00
  3.7    0.251785E+01    0.451544E+00    0.249296E+00
  3.7    0.269793E+01    0.416243E+00    0.241166E+00
  3.7    0.289088E+01    0.380247E+00    0.232250E+00
  3.7    0.309763E+01    0.344010E+00    0.222533E+00
  3.7    0.331917E+01    0.308028E+00    0.212019E+00
  3.7    0.355656E+01    0.272815E+00    0.200729E+00
  3.7    0.381092E+01    0.238878E+00    0.188711E+00
  3.7    0.408348E+01    0.206690E+00    0.176043E+00
  3.7    0.437552E+01    0.176665E+00    0.162830E+00
  3.7    0.468846E+01    0.149133E+00    0.149211E+00
  3.7    0.502377E+01    0.124324E+00    0.135353E+00
  3.7    0.538307E+01    0.102362E+00    0.121447E+00
  3.7    0.576806E+01    0.832630E-01    0.107703E+00
  3.7    0.618059E+01    0.669444E-01    0.943387E-01
  3.7    0.662262E+01    0.532407E-01    0.815654E-01
  3.7    0.709627E+01    0.419235E-01    0.695781E-01
  3.7    0.760379E+01    0.327232E-01    0.585407E-01
  3.7    0.814761E+01    0.253517E-01    0.485758E-01
  3.7    0.873032E+01    0.195208E-01    0.397580E-01
  3.7    0.935470E+01    0.149593E-01    0.321105E-01
  3.7    0.100237E+02    0.114225E-01    0.256086E-01
  3.7    0.107406E+02    0.869926E-02    0.201858E-01
  3.7    0.115088E+02    0.661316E-02    0.157446E-01
  3.7    0.123319E+02    0.502090E-02    0.121677E-01
  3.7    0.132139E+02    0.380854E-02    0.932984E-02
  3.7    0.141589E+02    0.288702E-02    0.710775E-02
  3.7    0.151716E+02    0.218738E-02    0.538693E-02
  3.7    0.162566E+02    0.165662E-02    0.406632E-02
  3.7    0.174193E+02    0.125424E-02    0.306018E-02
  3.7    0.186651E+02    0.949337E-03    0.229786E-02
  3.7    0.200000E+02    0.718377E-03    0.172276E-02
  3.8    0.200000E-01    0.839155E+00    0.310389E+00
  3.8    0.214304E-01    0.839149E+00    0.310388E+00
  3.8    0.229631E-01    0.839143E+00    0.310388E+00
  3.8    0.246054E-01    0.839135E+00    0.310387E+00
  3.8    0.263651E-01    0.839127E+00    0.310386E+00
  3.8    0.282508E-01    0.839117E+00    0.310384E+00
  3.8    0.302712E-01    0.839106E+00    0.310383E+00
  3.8    0.324362E-01    0.839093E+00    0.310382E+00
  3.8    0.347560E-01    0.839079E+00    0.310380E+00
  3.8    0.372417E-01    0.839062E+00    0.310378E+00
  3.8    0.399052E-01    0.839043E+00    0.310375E+00
  3.8    0.427592E-01    0.839020E+00    0.310372E+00
  3.8    0.458174E-01    0.838995E+00    0.310369E+00
  3.8    0.490942E-01    0.838966E+00    0.310366E+00
  3.8    0.526054E-01    0.838932E+00    0.310361E+00
  3.8    0.563677E-01    0.838893E+00    0.310356E+00
  3.8    0.603990E-01    0.838849E+00    0.310351E+00
  3.8    0.647187E-01    0.838798E+00    0.310345E+00
  3.8    0.693474E-01    0.838740E+00    0.310337E+00
  3.8    0.743070E-01    0.838673E+00    0.310329E+00
  3.8    0.796214E-01    0.838596E+00    0.310320E+00
  3.8    0.853159E-01    0.838508E+00    0.310309E+00
  3.8    0.914176E-01    0.838406E+00    0.310296E+00
  3.8    0.979558E-01    0.838290E+00    0.310281E+00
  3.8    0.104961E+00    0.838156E+00    0.310265E+00
  3.8    0.112468E+00    0.838003E+00    0.310245E+00
  3.8    0.120512E+00    0.837827E+00    0.310224E+00
  3.8    0.129131E+00    0.837625E+00    0.310198E+00
  3.8    0.138366E+00    0.837393E+00    0.310169E+00
  3.8    0.148262E+00    0.837127E+00    0.310136E+00
  3.8    0.158866E+00    0.836821E+00    0.310098E+00
  3.8    0.170228E+00    0.836471E+00    0.310054E+00
  3.8    0.182402E+00    0.836068E+00    0.310004E+00
  3.8    0.195447E+00    0.835607E+00    0.309946E+00
  3.8    0.209426E+00    0.835077E+00    0.309880E+00
  3.8    0.224404E+00    0.834470E+00    0.309804E+00
  3.8    0.240453E+00    0.833774E+00    0.309717E+00
  3.8    0.257650E+00    0.832975E+00    0.309616E+00
  3.8    0.276077E+00    0.832058E+00    0.309501E+00
  3.8    0.295822E+00    0.831010E+00    0.309369E+00
  3.8    0.316979E+00    0.829807E+00    0.309218E+00
  3.8    0.339649E+00    0.828429E+00    0.309044E+00
  3.8    0.363940E+00    0.826851E+00    0.308845E+00
  3.8    0.389969E+00    0.825044E+00    0.308616E+00
  3.8    0.417859E+00    0.822976E+00    0.308354E+00
  3.8    0.447744E+00    0.820611E+00    0.308054E+00
  3.8    0.479767E+00    0.817907E+00    0.307708E+00
  3.8    0.514079E+00    0.814818E+00    0.307314E+00
  3.8    0.550846E+00    0.811291E+00    0.306861E+00
  3.8    0.590242E+00    0.807268E+00    0.306342E+00
  3.8    0.632456E+00    0.802684E+00    0.305747E+00
  3.8    0.677688E+00    0.797464E+00    0.305066E+00
  3.8    0.726156E+00    0.791530E+00    0.304287E+00
  3.8    0.778090E+00    0.784792E+00    0.303396E+00
  3.8    0.833739E+00    0.777154E+00    0.302377E+00
  3.8    0.893367E+00    0.768512E+00    0.301212E+00
  3.8    0.957260E+00    0.758753E+00    0.299882E+00
  3.8    0.102572E+01    0.747761E+00    0.298364E+00
  3.8    0.109908E+01    0.735413E+00    0.296633E+00
  3.8    0.117769E+01    0.721583E+00    0.294663E+00
  3.8    0.126191E+01    0.706147E+00    0.292421E+00
  3.8    0.135217E+01    0.688985E+00    0.289874E+00
  3.8    0.144887E+01    0.669990E+00    0.286986E+00
  3.8    0.155249E+01    0.649068E+00    0.283716E+00
  3.8    0.166353E+01    0.626151E+00    0.280020E+00
  3.8    0.178250E+01    0.601205E+00    0.275854E+00
  3.8    0.190999E+01    0.574236E+00    0.271170E+00
  3.8    0.204659E+01    0.545302E+00    0.265919E+00
  3.8    0.219296E+01    0.514521E+00    0.260052E+00
  3.8    0.234980E+01    0.482078E+00    0.253521E+00
  3.8    0.251785E+01    0.448227E+00    0.246284E+00
  3.8    0.269793E+01    0.413295E+00    0.238304E+00
  3.8    0.289088E+01    0.377676E+00    0.229551E+00
  3.8    0.309763E+01    0.341817E+00    0.220011E+00
  3.8    0.331917E+01    0.306208E+00    0.209686E+00
  3.8    0.355656E+01    0.271354E+00    0.198598E+00
  3.8    0.381092E+01    0.237757E+00    0.186792E+00
  3.8    0.408348E+01    0.205883E+00    0.174343E+00
  3.8    0.437552E+01    0.176139E+00    0.161355E+00
  3.8    0.468846E+01    0.148850E+00    0.147962E+00
  3.8    0.502377E+01    0.124243E+00    0.134327E+00
  3.8    0.538307E+01    0.102442E+00    0.120637E+00
  3.8    0.576806E+01    0.834620E-01    0.107097E+00
  3.8    0.618059E+01    0.672245E-01    0.939207E-01
  3.8    0.662262E+01    0.535680E-01    0.813147E-01
  3.8    0.709627E+01    0.422695E-01    0.694707E-01
  3.8    0.760379E+01    0.330656E-01    0.585507E-01
  3.8    0.814761E+01    0.256745E-01    0.486765E-01
  3.8    0.873032E+01    0.198137E-01    0.399232E-01
  3.8    0.935470E+01    0.152170E-01    0.323163E-01
  3.8    0.100237E+02    0.116436E-01    0.258341E-01
  3.8    0.107406E+02    0.888522E-02    0.204143E-01
  3.8    0.115088E+02    0.676695E-02    0.159633E-01
  3.8    0.123319E+02    0.514643E-02    0.123683E-01
  3.8    0.132139E+02    0.390991E-02    0.950768E-02
  3.8    0.141589E+02    0.296820E-02    0.726097E-02
  3.8    0.151716E+02    0.225195E-02    0.551587E-02
  3.8    0.162566E+02    0.170769E-02    0.417278E-02
  3.8    0.174193E+02    0.129445E-02    0.314669E-02
  3.8    0.186651E+02    0.980871E-03    0.236726E-02
  3.8    0.200000E+02    0.743029E-03    0.177785E-02
  3.9    0.200000E-01    0.831681E+00    0.306138E+00
  3.9    0.214304E-01    0.831675E+00    0.306138E+00
  3.9    0.229631E-01    0.831669E+00    0.306137E+00
  3.9    0.246054E-01    0.831661E+00    0.306136E+00
  3.9    0.263651E-01    0.831653E+00    0.306135E+00
  3.9    0.282508E-01    0.831644E+00    0.306134E+00
  3.9    0.302712E-01    0.831633E+00    0.306132E+00
  3.9    0.324362E-01    0.831620E+00    0.306131E+00
  3.9    0.347560E-01    0.831605E+00    0.306129E+00
  3.9    0.372417E-01    0.831589E+00    0.306127E+00
  3.9    0.399052E-01    0.831570E+00    0.306125E+00
  3.9    0.427592E-01    0.831548E+00    0.306122E+00
  3.9    0.458174E-01    0.831522E+00    0.306119E+00
  3.9    0.490942E-01    0.831493E+00    0.306115E+00
  3.9    0.526054E-01    0.831460E+00    0.306111E+00
  3.9    0.563677E-01    0.831422E+00    0.306106E+00
  3.9    0.603990E-01    0.831378E+00    0.306101E+00
  3.9    0.647187E-01    0.831328E+00    0.306095E+00
  3.9    0.693474E-01    0.831270E+00    0.306088E+00
  3.9    0.743070E-01    0.831204E+00    0.306079E+00
  3.9    0.796214E-01    0.831127E+00    0.306070E+00
  3.9    0.853159E-01    0.831040E+00    0.306059E+00
  3.9    0.914176E-01    0.830940E+00    0.306047E+00
  3.9    0.979558E-01    0.830824E+00    0.306033E+00
  3.9    0.104961E+00    0.830692E+00    0.306016E+00
  3.9    0.112468E+00    0.830540E+00    0.305998E+00
  3.9    0.120512E+00    0.830366E+00    0.305976E+00
  3.9    0.129131E+00    0.830166E+00    0.305951E+00
  3.9    0.138366E+00    0.829937E+00    0.305923E+00
  3.9    0.148262E+00    0.829673E+00    0.305890E+00
  3.9    0.158866E+00    0.829371E+00    0.305853E+00
  3.9    0.170228E+00    0.829024E+00    0.305810E+00
  3.9    0.182402E+00    0.828626E+00    0.305761E+00
  3.9    0.195447E+00    0.828169E+00    0.305704E+00
  3.9    0.209426E+00    0.827645E+00    0.305639E+00
  3.9    0.224404E+00    0.827044E+00    0.305565E+00
  3.9    0.240453E+00    0.826355E+00    0.305479E+00
  3.9    0.257650E+00    0.825564E+00    0.305381E+00
  3.9    0.276077E+00    0.824658E+00    0.305268E+00
  3.9    0.295822E+00    0.823619E+00    0.305139E+00
  3.9    0.316979E+00    0.822429E+00    0.304990E+00
  3.9    0.339649E+00    0.821065E+00    0.304820E+00
  3.9    0.363940E+00    0.819503E+00    0.304625E+00
  3.9    0.389969E+00    0.817715E+00    0.304400E+00
  3.9    0.417859E+00    0.815668E+00    0.304143E+00
  3.9    0.447744E+00    0.813327E+00    0.303849E+00
  3.9    0.479767E+00    0.810651E+00    0.303511E+00
  3.9    0.514079E+00    0.807594E+00    0.303123E+00
  3.9    0.550846E+00    0.804104E+00    0.302679E+00
  3.9    0.590242E+00    0.800122E+00    0.302170E+00
  3.9    0.632456E+00    0.795584E+00    0.301587E+00
  3.9    0.677688E+00    0.790419E+00    0.300920E+00
  3.9    0.726156E+00    0.784546E+00    0.300156E+00
  3.9    0.778090E+00    0.777878E+00    0.299282E+00
  3.9    0.833739E+00    0.770319E+00    0.298283E+00
  3.9    0.893367E+00    0.761767E+00    0.297141E+00
  3.9    0.957260E+00    0.752110E+00    0.295836E+00
  3.9    0.102572E+01    0.741233E+00    0.294349E+00
  3.9    0.109908E+01    0.729014E+00    0.292652E+00
  3.9    0.117769E+01    0.715328E+00    0.290720E+00
  3.9    0.126191E+01    0.700055E+00    0.288522E+00
  3.9    0.135217E+01    0.683074E+00    0.286025E+00
  3.9    0.144887E+01    0.664280E+00    0.283192E+00
  3.9    0.155249E+01    0.643580E+00    0.279985E+00
  3.9    0.166353E+01    0.620908E+00    0.276362E+00
  3.9    0.178250E+01    0.596228E+00    0.272276E+00
  3.9    0.190999E+01    0.569548E+00    0.267682E+00
  3.9    0.204659E+01    0.540926E+00    0.262532E+00
  3.9    0.219296E+01    0.510477E+00    0.256777E+00
  3.9    0.234980E+01    0.478384E+00    0.250371E+00
  3.9    0.251785E+01    0.444899E+00    0.243271E+00
  3.9    0.269793E+01    0.410344E+00    0.235441E+00
  3.9    0.289088E+01    0.375108E+00    0.226852E+00
  3.9    0.309763E+01    0.339632E+00    0.217490E+00
  3.9    0.331917E+01    0.304398E+00    0.207355E+00
  3.9    0.355656E+01    0.269907E+00    0.196468E+00
  3.9    0.381092E+01    0.236650E+00    0.184873E+00
  3.9    0.408348E+01    0.205089E+00    0.172644E+00
  3.9    0.437552E+01    0.175624E+00    0.159880E+00
  3.9    0.468846E+01    0.148575E+00    0.146712E+00
  3.9    0.502377E+01    0.124169E+00    0.133300E+00
  3.9    0.538307E+01    0.102525E+00    0.119825E+00
  3.9    0.576806E+01    0.836627E-01    0.106489E+00
  3.9    0.618059E+01    0.675046E-01    0.934994E-01
  3.9    0.662262E+01    0.538940E-01    0.810599E-01
