  5.1    0.182402E+00    0.446486E+00    0.158041E+00
  5.1    0.195447E+00    0.446345E+00    0.158025E+00
  5.1    0.209426E+00    0.446184E+00    0.158006E+00
  5.1    0.224404E+00    0.445998E+00    0.157985E+00
  5.1    0.240453E+00    0.445785E+00    0.157960E+00
  5.1    0.257650E+00    0.445540E+00    0.157932E+00
  5.1    0.276077E+00    0.445260E+00    0.157900E+00
  5.1    0.295822E+00    0.444939E+00    0.157863E+00
  5.1    0.316979E+00    0.444570E+00    0.157821E+00
  5.1    0.339649E+00    0.444147E+00    0.157772E+00
  5.1    0.363940E+00    0.443662E+00    0.157716E+00
  5.1    0.389969E+00    0.443106E+00    0.157652E+00
  5.1    0.417859E+00    0.442469E+00    0.157579E+00
  5.1    0.447744E+00    0.441740E+00    0.157494E+00
  5.1    0.479767E+00    0.440904E+00    0.157397E+00
  5.1    0.514079E+00    0.439947E+00    0.157286E+00
  5.1    0.550846E+00    0.438853E+00    0.157159E+00
  5.1    0.590242E+00    0.437600E+00    0.157013E+00
  5.1    0.632456E+00    0.436169E+00    0.156845E+00
  5.1    0.677688E+00    0.434534E+00    0.156653E+00
  5.1    0.726156E+00    0.432667E+00    0.156433E+00
  5.1    0.778090E+00    0.430538E+00    0.156181E+00
  5.1    0.833739E+00    0.428112E+00    0.155892E+00
  5.1    0.893367E+00    0.425351E+00    0.155561E+00
  5.1    0.957260E+00    0.422212E+00    0.155183E+00
  5.1    0.102572E+01    0.418648E+00    0.154750E+00
  5.1    0.109908E+01    0.414609E+00    0.154254E+00
  5.1    0.117769E+01    0.410040E+00    0.153688E+00
  5.1    0.126191E+01    0.404883E+00    0.153042E+00
  5.1    0.135217E+01    0.399075E+00    0.152304E+00
  5.1    0.144887E+01    0.392552E+00    0.151463E+00
  5.1    0.155249E+01    0.385249E+00    0.150505E+00
  5.1    0.166353E+01    0.377102E+00    0.149415E+00
  5.1    0.178250E+01    0.368047E+00    0.148176E+00
  5.1    0.190999E+01    0.358030E+00    0.146771E+00
  5.1    0.204659E+01    0.347002E+00    0.145180E+00
  5.1    0.219296E+01    0.334929E+00    0.143382E+00
  5.1    0.234980E+01    0.321793E+00    0.141354E+00
  5.1    0.251785E+01    0.307601E+00    0.139074E+00
  5.1    0.269793E+01    0.292383E+00    0.136516E+00
  5.1    0.289088E+01    0.276202E+00    0.133656E+00
  5.1    0.309763E+01    0.259155E+00    0.130472E+00
  5.1    0.331917E+01    0.241376E+00    0.126941E+00
  5.1    0.355656E+01    0.223035E+00    0.123044E+00
  5.1    0.381092E+01    0.204334E+00    0.118767E+00
  5.1    0.408348E+01    0.185504E+00    0.114099E+00
  5.1    0.437552E+01    0.166796E+00    0.109041E+00
  5.1    0.468846E+01    0.148469E+00    0.103601E+00
  5.1    0.502377E+01    0.130776E+00    0.977979E-01
  5.1    0.538307E+01    0.113955E+00    0.916656E-01
  5.1    0.576806E+01    0.982111E-01    0.852507E-01
  5.1    0.618059E+01    0.837099E-01    0.786150E-01
  5.1    0.662262E+01    0.705673E-01    0.718338E-01
  5.1    0.709627E+01    0.588469E-01    0.649947E-01
  5.1    0.760379E+01    0.485611E-01    0.581940E-01
  5.1    0.814761E+01    0.396745E-01    0.515326E-01
  5.1    0.873032E+01    0.321123E-01    0.451111E-01
  5.1    0.935470E+01    0.257692E-01    0.390232E-01
  5.1    0.100237E+02    0.205200E-01    0.333506E-01
  5.1    0.107406E+02    0.162294E-01    0.281578E-01
  5.1    0.115088E+02    0.127611E-01    0.234890E-01
  5.1    0.123319E+02    0.998449E-02    0.193656E-01
  5.1    0.132139E+02    0.777995E-02    0.157877E-01
  5.1    0.141589E+02    0.604166E-02    0.127354E-01
  5.1    0.151716E+02    0.467870E-02    0.101736E-01
  5.1    0.162566E+02    0.361489E-02    0.805551E-02
  5.1    0.174193E+02    0.278759E-02    0.632845E-02
  5.1    0.186651E+02    0.214616E-02    0.493763E-02
  5.1    0.200000E+02    0.165005E-02    0.382977E-02
  5.2    0.200000E-01    0.442529E+00    0.155777E+00
  5.2    0.214304E-01    0.442528E+00    0.155777E+00
  5.2    0.229631E-01    0.442526E+00    0.155776E+00
  5.2    0.246054E-01    0.442524E+00    0.155776E+00
  5.2    0.263651E-01    0.442521E+00    0.155776E+00
  5.2    0.282508E-01    0.442518E+00    0.155775E+00
  5.2    0.302712E-01    0.442515E+00    0.155775E+00
  5.2    0.324362E-01    0.442511E+00    0.155775E+00
  5.2    0.347560E-01    0.442507E+00    0.155774E+00
  5.2    0.372417E-01    0.442502E+00    0.155774E+00
  5.2    0.399052E-01    0.442496E+00    0.155773E+00
  5.2    0.427592E-01    0.442489E+00    0.155772E+00
  5.2    0.458174E-01    0.442482E+00    0.155771E+00
  5.2    0.490942E-01    0.442473E+00    0.155770E+00
  5.2    0.526054E-01    0.442463E+00    0.155769E+00
  5.2    0.563677E-01    0.442451E+00    0.155768E+00
  5.2    0.603990E-01    0.442438E+00    0.155766E+00
  5.2    0.647187E-01    0.442422E+00    0.155765E+00
  5.2    0.693474E-01    0.442405E+00    0.155763E+00
  5.2    0.743070E-01    0.442385E+00    0.155760E+00
  5.2    0.796214E-01    0.442362E+00    0.155758E+00
  5.2    0.853159E-01    0.442335E+00    0.155755E+00
  5.2    0.914176E-01    0.442305E+00    0.155751E+00
  5.2    0.979558E-01    0.442270E+00    0.155747E+00
  5.2    0.104961E+00    0.442230E+00    0.155743E+00
  5.2    0.112468E+00    0.442184E+00    0.155738E+00
  5.2    0.120512E+00    0.442131E+00    0.155732E+00
  5.2    0.129131E+00    0.442070E+00    0.155725E+00
  5.2    0.138366E+00    0.442000E+00    0.155717E+00
  5.2    0.148262E+00    0.441920E+00    0.155708E+00
  5.2    0.158866E+00    0.441829E+00    0.155697E+00
  5.2    0.170228E+00    0.441723E+00    0.155685E+00
  5.2    0.182402E+00    0.441602E+00    0.155672E+00
  5.2    0.195447E+00    0.441463E+00    0.155656E+00
  5.2    0.209426E+00    0.441304E+00    0.155638E+00
  5.2    0.224404E+00    0.441121E+00    0.155617E+00
  5.2    0.240453E+00    0.440912E+00    0.155593E+00
  5.2    0.257650E+00    0.440671E+00    0.155566E+00
  5.2    0.276077E+00    0.440395E+00    0.155534E+00
  5.2    0.295822E+00    0.440078E+00    0.155498E+00
  5.2    0.316979E+00    0.439715E+00    0.155457E+00
  5.2    0.339649E+00    0.439299E+00    0.155409E+00
  5.2    0.363940E+00    0.438821E+00    0.155355E+00
  5.2    0.389969E+00    0.438274E+00    0.155292E+00
  5.2    0.417859E+00    0.437647E+00    0.155220E+00
  5.2    0.447744E+00    0.436929E+00    0.155138E+00
  5.2    0.479767E+00    0.436106E+00    0.155043E+00
  5.2    0.514079E+00    0.435164E+00    0.154935E+00
  5.2    0.550846E+00    0.434086E+00    0.154810E+00
  5.2    0.590242E+00    0.432853E+00    0.154668E+00
  5.2    0.632456E+00    0.431444E+00    0.154504E+00
  5.2    0.677688E+00    0.429834E+00    0.154317E+00
  5.2    0.726156E+00    0.427996E+00    0.154102E+00
  5.2    0.778090E+00    0.425899E+00    0.153855E+00
  5.2    0.833739E+00    0.423510E+00    0.153573E+00
  5.2    0.893367E+00    0.420791E+00    0.153250E+00
  5.2    0.957260E+00    0.417700E+00    0.152880E+00
  5.2    0.102572E+01    0.414190E+00    0.152457E+00
  5.2    0.109908E+01    0.410213E+00    0.151973E+00
  5.2    0.117769E+01    0.405713E+00    0.151420E+00
  5.2    0.126191E+01    0.400634E+00    0.150789E+00
  5.2    0.135217E+01    0.394913E+00    0.150068E+00
  5.2    0.144887E+01    0.388489E+00    0.149246E+00
  5.2    0.155249E+01    0.381295E+00    0.148310E+00
  5.2    0.166353E+01    0.373269E+00    0.147245E+00
  5.2    0.178250E+01    0.364349E+00    0.146035E+00
  5.2    0.190999E+01    0.354480E+00    0.144662E+00
  5.2    0.204659E+01    0.343613E+00    0.143107E+00
  5.2    0.219296E+01    0.331716E+00    0.141350E+00
  5.2    0.234980E+01    0.318770E+00    0.139368E+00
  5.2    0.251785E+01    0.304780E+00    0.137138E+00
  5.2    0.269793E+01    0.289776E+00    0.134638E+00
  5.2    0.289088E+01    0.273821E+00    0.131842E+00
  5.2    0.309763E+01    0.257007E+00    0.128728E+00
  5.2    0.331917E+01    0.239467E+00    0.125274E+00
  5.2    0.355656E+01    0.221366E+00    0.121462E+00
  5.2    0.381092E+01    0.202905E+00    0.117276E+00
  5.2    0.408348E+01    0.184309E+00    0.112707E+00
  5.2    0.437552E+01    0.165825E+00    0.107754E+00
  5.2    0.468846E+01    0.147708E+00    0.102425E+00
  5.2    0.502377E+01    0.130208E+00    0.967386E-01
  5.2    0.538307E+01    0.113560E+00    0.907261E-01
  5.2    0.576806E+01    0.979660E-01    0.844333E-01
  5.2    0.618059E+01    0.835910E-01    0.779197E-01
  5.2    0.662262E+01    0.705502E-01    0.712586E-01
  5.2    0.709627E+01    0.589084E-01    0.645351E-01
  5.2    0.760379E+01    0.486792E-01    0.578432E-01
  5.2    0.814761E+01    0.398298E-01    0.512818E-01
  5.2    0.873032E+01    0.322882E-01    0.449492E-01
  5.2    0.935470E+01    0.259522E-01    0.389378E-01
  5.2    0.100237E+02    0.206998E-01    0.333284E-01
  5.2    0.107406E+02    0.163989E-01    0.281853E-01
  5.2    0.115088E+02    0.129156E-01    0.235530E-01
  5.2    0.123319E+02    0.101217E-01    0.194542E-01
  5.2    0.132139E+02    0.789906E-02    0.158903E-01
  5.2    0.141589E+02    0.614323E-02    0.128434E-01
  5.2    0.151716E+02    0.476400E-02    0.102803E-01
  5.2    0.162566E+02    0.368565E-02    0.815616E-02
  5.2    0.174193E+02    0.284568E-02    0.642006E-02
  5.2    0.186651E+02    0.219344E-02    0.501862E-02
  5.2    0.200000E+02    0.168825E-02    0.389969E-02
  5.3    0.200000E-01    0.437592E+00    0.153416E+00
  5.3    0.214304E-01    0.437590E+00    0.153416E+00
  5.3    0.229631E-01    0.437588E+00    0.153415E+00
  5.3    0.246054E-01    0.437586E+00    0.153415E+00
  5.3    0.263651E-01    0.437583E+00    0.153415E+00
  5.3    0.282508E-01    0.437581E+00    0.153415E+00
  5.3    0.302712E-01    0.437577E+00    0.153414E+00
  5.3    0.324362E-01    0.437574E+00    0.153414E+00
  5.3    0.347560E-01    0.437569E+00    0.153413E+00
  5.3    0.372417E-01    0.437564E+00    0.153413E+00
  5.3    0.399052E-01    0.437558E+00    0.153412E+00
  5.3    0.427592E-01    0.437552E+00    0.153411E+00
  5.3    0.458174E-01    0.437544E+00    0.153411E+00
  5.3    0.490942E-01    0.437536E+00    0.153410E+00
  5.3    0.526054E-01    0.437526E+00    0.153408E+00
  5.3    0.563677E-01    0.437514E+00    0.153407E+00
  5.3    0.603990E-01    0.437501E+00    0.153406E+00
  5.3    0.647187E-01    0.437486E+00    0.153404E+00
  5.3    0.693474E-01    0.437469E+00    0.153402E+00
  5.3    0.743070E-01    0.437449E+00    0.153400E+00
  5.3    0.796214E-01    0.437427E+00    0.153397E+00
  5.3    0.853159E-01    0.437400E+00    0.153394E+00
  5.3    0.914176E-01    0.437371E+00    0.153391E+00
  5.3    0.979558E-01    0.437336E+00    0.153387E+00
  5.3    0.104961E+00    0.437297E+00    0.153383E+00
  5.3    0.112468E+00    0.437251E+00    0.153378E+00
  5.3    0.120512E+00    0.437199E+00    0.153372E+00
  5.3    0.129131E+00    0.437140E+00    0.153365E+00
  5.3    0.138366E+00    0.437071E+00    0.153357E+00
  5.3    0.148262E+00    0.436992E+00    0.153348E+00
  5.3    0.158866E+00    0.436902E+00    0.153338E+00
  5.3    0.170228E+00    0.436798E+00    0.153327E+00
  5.3    0.182402E+00    0.436679E+00    0.153313E+00
  5.3    0.195447E+00    0.436543E+00    0.153298E+00
  5.3    0.209426E+00    0.436386E+00    0.153280E+00
  5.3    0.224404E+00    0.436206E+00    0.153260E+00
  5.3    0.240453E+00    0.436000E+00    0.153236E+00
  5.3    0.257650E+00    0.435763E+00    0.153210E+00
  5.3    0.276077E+00    0.435491E+00    0.153179E+00
  5.3    0.295822E+00    0.435179E+00    0.153144E+00
  5.3    0.316979E+00    0.434822E+00    0.153103E+00
  5.3    0.339649E+00    0.434412E+00    0.153057E+00
  5.3    0.363940E+00    0.433942E+00    0.153004E+00
  5.3    0.389969E+00    0.433404E+00    0.152943E+00
  5.3    0.417859E+00    0.432787E+00    0.152872E+00
  5.3    0.447744E+00    0.432080E+00    0.152792E+00
  5.3    0.479767E+00    0.431270E+00    0.152700E+00
  5.3    0.514079E+00    0.430343E+00    0.152594E+00
  5.3    0.550846E+00    0.429282E+00    0.152472E+00
  5.3    0.590242E+00    0.428069E+00    0.152333E+00
  5.3    0.632456E+00    0.426682E+00    0.152173E+00
  5.3    0.677688E+00    0.425097E+00    0.151990E+00
  5.3    0.726156E+00    0.423288E+00    0.151780E+00
  5.3    0.778090E+00    0.421225E+00    0.151540E+00
  5.3    0.833739E+00    0.418874E+00    0.151264E+00
  5.3    0.893367E+00    0.416197E+00    0.150949E+00
  5.3    0.957260E+00    0.413154E+00    0.150588E+00
  5.3    0.102572E+01    0.409700E+00    0.150175E+00
  5.3    0.109908E+01    0.405785E+00    0.149702E+00
  5.3    0.117769E+01    0.401356E+00    0.149162E+00
  5.3    0.126191E+01    0.396355E+00    0.148545E+00
  5.3    0.135217E+01    0.390724E+00    0.147842E+00
  5.3    0.144887E+01    0.384399E+00    0.147039E+00
  5.3    0.155249E+01    0.377316E+00    0.146125E+00
  5.3    0.166353E+01    0.369413E+00    0.145085E+00
  5.3    0.178250E+01    0.360629E+00    0.143903E+00
  5.3    0.190999E+01    0.350909E+00    0.142562E+00
  5.3    0.204659E+01    0.340206E+00    0.141043E+00
  5.3    0.219296E+01    0.328487E+00    0.139326E+00
  5.3    0.234980E+01    0.315732E+00    0.137390E+00
  5.3    0.251785E+01    0.301946E+00    0.135211E+00
  5.3    0.269793E+01    0.287160E+00    0.132767E+00
  5.3    0.289088E+01    0.271431E+00    0.130034E+00
  5.3    0.309763E+01    0.254852E+00    0.126990E+00
  5.3    0.331917E+01    0.237552E+00    0.123613E+00
  5.3    0.355656E+01    0.219694E+00    0.119884E+00
  5.3    0.381092E+01    0.201473E+00    0.115789E+00
  5.3    0.408348E+01    0.183112E+00    0.111319E+00
  5.3    0.437552E+01    0.164852E+00    0.106470E+00
  5.3    0.468846E+01    0.146946E+00    0.101252E+00
  5.3    0.502377E+01    0.129640E+00    0.956806E-01
  5.3    0.538307E+01    0.113164E+00    0.897873E-01
  5.3    0.576806E+01    0.977202E-01    0.836157E-01
  5.3    0.618059E+01    0.834711E-01    0.772234E-01
  5.3    0.662262E+01    0.705320E-01    0.706816E-01
  5.3    0.709627E+01    0.589684E-01    0.640730E-01
  5.3    0.760379E+01    0.487957E-01    0.574895E-01
  5.3    0.814761E+01    0.399834E-01    0.510274E-01
  5.3    0.873032E+01    0.324625E-01    0.447835E-01
  5.3    0.935470E+01    0.261338E-01    0.388485E-01
  5.3    0.100237E+02    0.208785E-01    0.333023E-01
  5.3    0.107406E+02    0.165675E-01    0.282091E-01
  5.3    0.115088E+02    0.130695E-01    0.236138E-01
  5.3    0.123319E+02    0.102584E-01    0.195399E-01
  5.3    0.132139E+02    0.801800E-02    0.159905E-01
  5.3    0.141589E+02    0.624480E-02    0.129495E-01
  5.3    0.151716E+02    0.484944E-02    0.103855E-01
  5.3    0.162566E+02    0.375662E-02    0.825577E-02
  5.3    0.174193E+02    0.290403E-02    0.651099E-02
  5.3    0.186651E+02    0.224099E-02    0.509924E-02
  5.3    0.200000E+02    0.172672E-02    0.396947E-02
  5.4    0.200000E-01    0.432619E+00    0.151067E+00
  5.4    0.214304E-01    0.432617E+00    0.151067E+00
  5.4    0.229631E-01    0.432615E+00    0.151066E+00
  5.4    0.246054E-01    0.432613E+00    0.151066E+00
  5.4    0.263651E-01    0.432611E+00    0.151066E+00
  5.4    0.282508E-01    0.432608E+00    0.151065E+00
  5.4    0.302712E-01    0.432605E+00    0.151065E+00
  5.4    0.324362E-01    0.432601E+00    0.151065E+00
  5.4    0.347560E-01    0.432597E+00    0.151064E+00
  5.4    0.372417E-01    0.432592E+00    0.151064E+00
  5.4    0.399052E-01    0.432586E+00    0.151063E+00
  5.4    0.427592E-01    0.432580E+00    0.151062E+00
  5.4    0.458174E-01    0.432572E+00    0.151061E+00
  5.4    0.490942E-01    0.432564E+00    0.151061E+00
  5.4    0.526054E-01    0.432554E+00    0.151059E+00
  5.4    0.563677E-01    0.432543E+00    0.151058E+00
  5.4    0.603990E-01    0.432530E+00    0.151057E+00
  5.4    0.647187E-01    0.432515E+00    0.151055E+00
  5.4    0.693474E-01    0.432498E+00    0.151053E+00
  5.4    0.743070E-01    0.432479E+00    0.151051E+00
  5.4    0.796214E-01    0.432456E+00    0.151049E+00
  5.4    0.853159E-01    0.432431E+00    0.151046E+00
  5.4    0.914176E-01    0.432401E+00    0.151042E+00
  5.4    0.979558E-01    0.432367E+00    0.151039E+00
  5.4    0.104961E+00    0.432328E+00    0.151034E+00
  5.4    0.112468E+00    0.432284E+00    0.151029E+00
  5.4    0.120512E+00    0.432233E+00    0.151024E+00
  5.4    0.129131E+00    0.432174E+00    0.151017E+00
  5.4    0.138366E+00    0.432107E+00    0.151010E+00
  5.4    0.148262E+00    0.432029E+00    0.151001E+00
  5.4    0.158866E+00    0.431940E+00    0.150991E+00
  5.4    0.170228E+00    0.431838E+00    0.150980E+00
  5.4    0.182402E+00    0.431721E+00    0.150966E+00
  5.4    0.195447E+00    0.431587E+00    0.150951E+00
  5.4    0.209426E+00    0.431433E+00    0.150934E+00
  5.4    0.224404E+00    0.431256E+00    0.150914E+00
  5.4    0.240453E+00    0.431053E+00    0.150892E+00
  5.4    0.257650E+00    0.430820E+00    0.150866E+00
  5.4    0.276077E+00    0.430553E+00    0.150836E+00
  5.4    0.295822E+00    0.430246E+00    0.150801E+00
  5.4    0.316979E+00    0.429894E+00    0.150762E+00
  5.4    0.339649E+00    0.429491E+00    0.150716E+00
  5.4    0.363940E+00    0.429029E+00    0.150664E+00
  5.4    0.389969E+00    0.428499E+00    0.150605E+00
  5.4    0.417859E+00    0.427892E+00    0.150536E+00
  5.4    0.447744E+00    0.427197E+00    0.150458E+00
  5.4    0.479767E+00    0.426400E+00    0.150368E+00
  5.4    0.514079E+00    0.425489E+00    0.150264E+00
  5.4    0.550846E+00    0.424445E+00    0.150146E+00
  5.4    0.590242E+00    0.423251E+00    0.150010E+00
  5.4    0.632456E+00    0.421887E+00    0.149854E+00
  5.4    0.677688E+00    0.420328E+00    0.149675E+00
  5.4    0.726156E+00    0.418549E+00    0.149470E+00
  5.4    0.778090E+00    0.416519E+00    0.149236E+00
  5.4    0.833739E+00    0.414206E+00    0.148967E+00
  5.4    0.893367E+00    0.411573E+00    0.148659E+00
  5.4    0.957260E+00    0.408579E+00    0.148307E+00
  5.4    0.102572E+01    0.405181E+00    0.147903E+00
  5.4    0.109908E+01    0.401329E+00    0.147442E+00
  5.4    0.117769E+01    0.396971E+00    0.146915E+00
  5.4    0.126191E+01    0.392050E+00    0.146313E+00
  5.4    0.135217E+01    0.386509E+00    0.145626E+00
  5.4    0.144887E+01    0.380284E+00    0.144843E+00
  5.4    0.155249E+01    0.373314E+00    0.143950E+00
  5.4    0.166353E+01    0.365536E+00    0.142935E+00
  5.4    0.178250E+01    0.356889E+00    0.141781E+00
  5.4    0.190999E+01    0.347320E+00    0.140471E+00
  5.4    0.204659E+01    0.336783E+00    0.138988E+00
  5.4    0.219296E+01    0.325242E+00    0.137311E+00
  5.4    0.234980E+01    0.312681E+00    0.135420E+00
  5.4    0.251785E+01    0.299102E+00    0.133292E+00
  5.4    0.269793E+01    0.284533E+00    0.130904E+00
  5.4    0.289088E+01    0.269033E+00    0.128234E+00
  5.4    0.309763E+01    0.252691E+00    0.125259E+00
  5.4    0.331917E+01    0.235633E+00    0.121958E+00
  5.4    0.355656E+01    0.218018E+00    0.118313E+00
  5.4    0.381092E+01    0.200039E+00    0.114308E+00
  5.4    0.408348E+01    0.181913E+00    0.109934E+00
  5.4    0.437552E+01    0.163879E+00    0.105190E+00
  5.4    0.468846E+01    0.146184E+00    0.100081E+00
  5.4    0.502377E+01    0.129071E+00    0.946242E-01
