  2.9    0.458174E-01    0.570182E+00    0.207585E+00
  2.9    0.490942E-01    0.570201E+00    0.207583E+00
  2.9    0.526054E-01    0.570211E+00    0.207582E+00
  2.9    0.563677E-01    0.570162E+00    0.207579E+00
  2.9    0.603990E-01    0.570155E+00    0.207577E+00
  2.9    0.647187E-01    0.570150E+00    0.207574E+00
  2.9    0.693474E-01    0.570205E+00    0.207570E+00
  2.9    0.743070E-01    0.570172E+00    0.207567E+00
  2.9    0.796214E-01    0.570134E+00    0.207562E+00
  2.9    0.853159E-01    0.570089E+00    0.207557E+00
  2.9    0.914176E-01    0.570039E+00    0.207551E+00
  2.9    0.979558E-01    0.570003E+00    0.207545E+00
  2.9    0.104961E+00    0.569940E+00    0.207537E+00
  2.9    0.112468E+00    0.569867E+00    0.207528E+00
  2.9    0.120512E+00    0.569783E+00    0.207518E+00
  2.9    0.129131E+00    0.569689E+00    0.207506E+00
  2.9    0.138366E+00    0.569576E+00    0.207493E+00
  2.9    0.148262E+00    0.569456E+00    0.207477E+00
  2.9    0.158866E+00    0.569316E+00    0.207460E+00
  2.9    0.170228E+00    0.569150E+00    0.207439E+00
  2.9    0.182402E+00    0.568962E+00    0.207416E+00
  2.9    0.195447E+00    0.568750E+00    0.207389E+00
  2.9    0.209426E+00    0.568501E+00    0.207359E+00
  2.9    0.224404E+00    0.568219E+00    0.207324E+00
  2.9    0.240453E+00    0.567892E+00    0.207283E+00
  2.9    0.257650E+00    0.567520E+00    0.207237E+00
  2.9    0.276077E+00    0.567091E+00    0.207184E+00
  2.9    0.295822E+00    0.566600E+00    0.207123E+00
  2.9    0.316979E+00    0.566037E+00    0.207052E+00
  2.9    0.339649E+00    0.565391E+00    0.206972E+00
  2.9    0.363940E+00    0.564651E+00    0.206880E+00
  2.9    0.389969E+00    0.563802E+00    0.206774E+00
  2.9    0.417859E+00    0.562830E+00    0.206652E+00
  2.9    0.447744E+00    0.561717E+00    0.206513E+00
  2.9    0.479767E+00    0.560442E+00    0.206353E+00
  2.9    0.514079E+00    0.558983E+00    0.206169E+00
  2.9    0.550846E+00    0.557315E+00    0.205959E+00
  2.9    0.590242E+00    0.555407E+00    0.205718E+00
  2.9    0.632456E+00    0.553228E+00    0.205441E+00
  2.9    0.677688E+00    0.550741E+00    0.205124E+00
  2.9    0.726156E+00    0.547903E+00    0.204761E+00
  2.9    0.778090E+00    0.544670E+00    0.204346E+00
  2.9    0.833739E+00    0.540989E+00    0.203870E+00
  2.9    0.893367E+00    0.536805E+00    0.203325E+00
  2.9    0.957260E+00    0.532054E+00    0.202702E+00
  2.9    0.102572E+01    0.526670E+00    0.201989E+00
  2.9    0.109908E+01    0.520579E+00    0.201176E+00
  2.9    0.117769E+01    0.513703E+00    0.200246E+00
  2.9    0.126191E+01    0.505961E+00    0.199186E+00
  2.9    0.135217E+01    0.497266E+00    0.197979E+00
  2.9    0.144887E+01    0.487532E+00    0.196603E+00
  2.9    0.155249E+01    0.476675E+00    0.195040E+00
  2.9    0.166353E+01    0.464612E+00    0.193265E+00
  2.9    0.178250E+01    0.451273E+00    0.191252E+00
  2.9    0.190999E+01    0.436597E+00    0.188976E+00
  2.9    0.204659E+01    0.420544E+00    0.186405E+00
  2.9    0.219296E+01    0.403097E+00    0.183510E+00
  2.9    0.234980E+01    0.384273E+00    0.180257E+00
  2.9    0.251785E+01    0.364124E+00    0.176615E+00
  2.9    0.269793E+01    0.342748E+00    0.172552E+00
  2.9    0.289088E+01    0.320288E+00    0.168036E+00
  2.9    0.309763E+01    0.296937E+00    0.163040E+00
  2.9    0.331917E+01    0.272935E+00    0.157541E+00
  2.9    0.355656E+01    0.248567E+00    0.151523E+00
  2.9    0.381092E+01    0.224148E+00    0.144981E+00
  2.9    0.408348E+01    0.200018E+00    0.137920E+00
  2.9    0.437552E+01    0.176525E+00    0.130360E+00
  2.9    0.468846E+01    0.154007E+00    0.122340E+00
  2.9    0.502377E+01    0.132780E+00    0.113915E+00
  2.9    0.538307E+01    0.113116E+00    0.105163E+00
  2.9    0.576806E+01    0.952232E-01    0.961808E-01
  2.9    0.618059E+01    0.792328E-01    0.870828E-01
  2.9    0.662262E+01    0.651875E-01    0.779988E-01
  2.9    0.709627E+01    0.530505E-01    0.690669E-01
  2.9    0.760379E+01    0.427276E-01    0.604275E-01
  2.9    0.814761E+01    0.340921E-01    0.522143E-01
  2.9    0.873032E+01    0.269904E-01    0.445461E-01
  2.9    0.935470E+01    0.212334E-01    0.375190E-01
  2.9    0.100237E+02    0.166053E-01    0.312006E-01
  2.9    0.107406E+02    0.129101E-01    0.256265E-01
  2.9    0.115088E+02    0.100004E-01    0.208005E-01
  2.9    0.123319E+02    0.773609E-02    0.166976E-01
  2.9    0.132139E+02    0.596349E-02    0.132691E-01
  2.9    0.141589E+02    0.458079E-02    0.104495E-01
  2.9    0.151716E+02    0.352562E-02    0.816439E-02
  2.9    0.162566E+02    0.270454E-02    0.633606E-02
  2.9    0.174193E+02    0.207083E-02    0.488953E-02
  2.9    0.186651E+02    0.159080E-02    0.375588E-02
  2.9    0.200000E+02    0.121426E-02    0.287444E-02
  3.0    0.200000E-01    0.563933E+00    0.204586E+00
  3.0    0.214304E-01    0.563885E+00    0.204585E+00
  3.0    0.229631E-01    0.564758E+00    0.204585E+00
  3.0    0.246054E-01    0.564491E+00    0.204585E+00
  3.0    0.263651E-01    0.564373E+00    0.204584E+00
  3.0    0.282508E-01    0.564661E+00    0.204583E+00
  3.0    0.302712E-01    0.564443E+00    0.204583E+00
  3.0    0.324362E-01    0.564478E+00    0.204582E+00
  3.0    0.347560E-01    0.564560E+00    0.204581E+00
  3.0    0.372417E-01    0.564727E+00    0.204580E+00
  3.0    0.399052E-01    0.564706E+00    0.204579E+00
  3.0    0.427592E-01    0.564693E+00    0.204578E+00
  3.0    0.458174E-01    0.564688E+00    0.204577E+00
  3.0    0.490942E-01    0.564707E+00    0.204575E+00
  3.0    0.526054E-01    0.564718E+00    0.204573E+00
  3.0    0.563677E-01    0.564670E+00    0.204571E+00
  3.0    0.603990E-01    0.564662E+00    0.204568E+00
  3.0    0.647187E-01    0.564657E+00    0.204566E+00
  3.0    0.693474E-01    0.564713E+00    0.204562E+00
  3.0    0.743070E-01    0.564680E+00    0.204558E+00
  3.0    0.796214E-01    0.564642E+00    0.204554E+00
  3.0    0.853159E-01    0.564598E+00    0.204549E+00
  3.0    0.914176E-01    0.564548E+00    0.204543E+00
  3.0    0.979558E-01    0.564513E+00    0.204537E+00
  3.0    0.104961E+00    0.564451E+00    0.204529E+00
  3.0    0.112468E+00    0.564379E+00    0.204521E+00
  3.0    0.120512E+00    0.564295E+00    0.204511E+00
  3.0    0.129131E+00    0.564203E+00    0.204499E+00
  3.0    0.138366E+00    0.564091E+00    0.204486E+00
  3.0    0.148262E+00    0.563972E+00    0.204471E+00
  3.0    0.158866E+00    0.563834E+00    0.204454E+00
  3.0    0.170228E+00    0.563670E+00    0.204434E+00
  3.0    0.182402E+00    0.563484E+00    0.204411E+00
  3.0    0.195447E+00    0.563274E+00    0.204385E+00
  3.0    0.209426E+00    0.563028E+00    0.204355E+00
  3.0    0.224404E+00    0.562749E+00    0.204321E+00
  3.0    0.240453E+00    0.562426E+00    0.204281E+00
  3.0    0.257650E+00    0.562058E+00    0.204236E+00
  3.0    0.276077E+00    0.561634E+00    0.204184E+00
  3.0    0.295822E+00    0.561149E+00    0.204124E+00
  3.0    0.316979E+00    0.560592E+00    0.204055E+00
  3.0    0.339649E+00    0.559953E+00    0.203976E+00
  3.0    0.363940E+00    0.559221E+00    0.203886E+00
  3.0    0.389969E+00    0.558382E+00    0.203782E+00
  3.0    0.417859E+00    0.557421E+00    0.203663E+00
  3.0    0.447744E+00    0.556320E+00    0.203527E+00
  3.0    0.479767E+00    0.555060E+00    0.203370E+00
  3.0    0.514079E+00    0.553618E+00    0.203191E+00
  3.0    0.550846E+00    0.551968E+00    0.202985E+00
  3.0    0.590242E+00    0.550082E+00    0.202749E+00
  3.0    0.632456E+00    0.547928E+00    0.202478E+00
  3.0    0.677688E+00    0.545468E+00    0.202168E+00
  3.0    0.726156E+00    0.542663E+00    0.201813E+00
  3.0    0.778090E+00    0.539466E+00    0.201406E+00
  3.0    0.833739E+00    0.535827E+00    0.200940E+00
  3.0    0.893367E+00    0.531690E+00    0.200407E+00
  3.0    0.957260E+00    0.526994E+00    0.199797E+00
  3.0    0.102572E+01    0.521671E+00    0.199100E+00
  3.0    0.109908E+01    0.515650E+00    0.198303E+00
  3.0    0.117769E+01    0.508852E+00    0.197394E+00
  3.0    0.126191E+01    0.501198E+00    0.196356E+00
  3.0    0.135217E+01    0.492603E+00    0.195174E+00
  3.0    0.144887E+01    0.482982E+00    0.193828E+00
  3.0    0.155249E+01    0.472250E+00    0.192297E+00
  3.0    0.166353E+01    0.460328E+00    0.190559E+00
  3.0    0.178250E+01    0.447143E+00    0.188589E+00
  3.0    0.190999E+01    0.432639E+00    0.186360E+00
  3.0    0.204659E+01    0.416774E+00    0.183843E+00
  3.0    0.219296E+01    0.399532E+00    0.181008E+00
  3.0    0.234980E+01    0.380930E+00    0.177823E+00
  3.0    0.251785E+01    0.361021E+00    0.174257E+00
  3.0    0.269793E+01    0.339898E+00    0.170277E+00
  3.0    0.289088E+01    0.317705E+00    0.165854E+00
  3.0    0.309763E+01    0.294632E+00    0.160960E+00
  3.0    0.331917E+01    0.270915E+00    0.155572E+00
  3.0    0.355656E+01    0.246834E+00    0.149675E+00
  3.0    0.381092E+01    0.222700E+00    0.143263E+00
  3.0    0.408348E+01    0.198847E+00    0.136341E+00
  3.0    0.437552E+01    0.175616E+00    0.128927E+00
  3.0    0.468846E+01    0.153342E+00    0.121059E+00
  3.0    0.502377E+01    0.132334E+00    0.112791E+00
  3.0    0.538307E+01    0.112859E+00    0.104198E+00
  3.0    0.576806E+01    0.951259E-01    0.953743E-01
  3.0    0.618059E+01    0.792622E-01    0.864310E-01
  3.0    0.662262E+01    0.653119E-01    0.774945E-01
  3.0    0.709627E+01    0.532401E-01    0.687000E-01
  3.0    0.760379E+01    0.429564E-01    0.601846E-01
  3.0    0.814761E+01    0.343380E-01    0.520797E-01
  3.0    0.873032E+01    0.272366E-01    0.445021E-01
  3.0    0.935470E+01    0.214678E-01    0.375473E-01
  3.0    0.100237E+02    0.168200E-01    0.312828E-01
  3.0    0.107406E+02    0.131010E-01    0.257455E-01
  3.0    0.115088E+02    0.101660E-01    0.209411E-01
  3.0    0.123319E+02    0.787700E-02    0.168469E-01
  3.0    0.132139E+02    0.608151E-02    0.134173E-01
  3.0    0.141589E+02    0.467834E-02    0.105896E-01
  3.0    0.151716E+02    0.360541E-02    0.829175E-02
  3.0    0.162566E+02    0.276921E-02    0.644841E-02
  3.0    0.174193E+02    0.212287E-02    0.498619E-02
  3.0    0.186651E+02    0.163244E-02    0.383736E-02
  3.0    0.200000E+02    0.124739E-02    0.294195E-02
  3.1    0.200000E-01    0.558347E+00    0.201582E+00
  3.1    0.214304E-01    0.558299E+00    0.201582E+00
  3.1    0.229631E-01    0.559168E+00    0.201582E+00
  3.1    0.246054E-01    0.558901E+00    0.201581E+00
  3.1    0.263651E-01    0.558784E+00    0.201581E+00
  3.1    0.282508E-01    0.559068E+00    0.201580E+00
  3.1    0.302712E-01    0.558854E+00    0.201579E+00
  3.1    0.324362E-01    0.558888E+00    0.201579E+00
  3.1    0.347560E-01    0.558970E+00    0.201578E+00
  3.1    0.372417E-01    0.559137E+00    0.201577E+00
  3.1    0.399052E-01    0.559117E+00    0.201576E+00
  3.1    0.427592E-01    0.559103E+00    0.201575E+00
  3.1    0.458174E-01    0.559099E+00    0.201573E+00
  3.1    0.490942E-01    0.559118E+00    0.201572E+00
  3.1    0.526054E-01    0.559129E+00    0.201570E+00
  3.1    0.563677E-01    0.559100E+00    0.201568E+00
  3.1    0.603990E-01    0.559073E+00    0.201565E+00
  3.1    0.647187E-01    0.559069E+00    0.201563E+00
  3.1    0.693474E-01    0.559124E+00    0.201559E+00
  3.1    0.743070E-01    0.559092E+00    0.201556E+00
  3.1    0.796214E-01    0.559055E+00    0.201551E+00
  3.1    0.853159E-01    0.559011E+00    0.201546E+00
  3.1    0.914176E-01    0.558962E+00    0.201541E+00
  3.1    0.979558E-01    0.558927E+00    0.201534E+00
  3.1    0.104961E+00    0.558865E+00    0.201527E+00
  3.1    0.112468E+00    0.558794E+00    0.201519E+00
  3.1    0.120512E+00    0.558712E+00    0.201509E+00
  3.1    0.129131E+00    0.558621E+00    0.201498E+00
  3.1    0.138366E+00    0.558509E+00    0.201485E+00
  3.1    0.148262E+00    0.558392E+00    0.201470E+00
  3.1    0.158866E+00    0.558256E+00    0.201453E+00
  3.1    0.170228E+00    0.558094E+00    0.201434E+00
  3.1    0.182402E+00    0.557910E+00    0.201412E+00
  3.1    0.195447E+00    0.557703E+00    0.201386E+00
  3.1    0.209426E+00    0.557460E+00    0.201357E+00
  3.1    0.224404E+00    0.557184E+00    0.201323E+00
  3.1    0.240453E+00    0.556865E+00    0.201284E+00
  3.1    0.257650E+00    0.556501E+00    0.201240E+00
  3.1    0.276077E+00    0.556082E+00    0.201189E+00
  3.1    0.295822E+00    0.555603E+00    0.201130E+00
  3.1    0.316979E+00    0.555053E+00    0.201063E+00
  3.1    0.339649E+00    0.554421E+00    0.200986E+00
  3.1    0.363940E+00    0.553698E+00    0.200898E+00
  3.1    0.389969E+00    0.552869E+00    0.200796E+00
  3.1    0.417859E+00    0.551919E+00    0.200680E+00
  3.1    0.447744E+00    0.550831E+00    0.200546E+00
  3.1    0.479767E+00    0.549586E+00    0.200393E+00
  3.1    0.514079E+00    0.548161E+00    0.200218E+00
  3.1    0.550846E+00    0.546531E+00    0.200016E+00
  3.1    0.590242E+00    0.544668E+00    0.199785E+00
  3.1    0.632456E+00    0.542539E+00    0.199521E+00
  3.1    0.677688E+00    0.540109E+00    0.199217E+00
  3.1    0.726156E+00    0.537338E+00    0.198870E+00
  3.1    0.778090E+00    0.534179E+00    0.198472E+00
  3.1    0.833739E+00    0.530584E+00    0.198016E+00
  3.1    0.893367E+00    0.526496E+00    0.197494E+00
  3.1    0.957260E+00    0.521856E+00    0.196897E+00
  3.1    0.102572E+01    0.516597E+00    0.196215E+00
  3.1    0.109908E+01    0.510648E+00    0.195436E+00
  3.1    0.117769E+01    0.503933E+00    0.194546E+00
  3.1    0.126191E+01    0.496371E+00    0.193531E+00
  3.1    0.135217E+01    0.487880E+00    0.192374E+00
  3.1    0.144887E+01    0.478374E+00    0.191057E+00
  3.1    0.155249E+01    0.467772E+00    0.189559E+00
  3.1    0.166353E+01    0.455995E+00    0.187859E+00
  3.1    0.178250E+01    0.442971E+00    0.185931E+00
  3.1    0.190999E+01    0.428643E+00    0.183750E+00
  3.1    0.204659E+01    0.412972E+00    0.181287E+00
  3.1    0.219296E+01    0.395941E+00    0.178512E+00
  3.1    0.234980E+01    0.377567E+00    0.175395E+00
  3.1    0.251785E+01    0.357902E+00    0.171904E+00
  3.1    0.269793E+01    0.337038E+00    0.168008E+00
  3.1    0.289088E+01    0.315117E+00    0.163677E+00
  3.1    0.309763E+01    0.292325E+00    0.158884E+00
  3.1    0.331917E+01    0.268897E+00    0.153607E+00
  3.1    0.355656E+01    0.245105E+00    0.147831E+00
  3.1    0.381092E+01    0.221257E+00    0.141548E+00
  3.1    0.408348E+01    0.197682E+00    0.134764E+00
  3.1    0.437552E+01    0.174713E+00    0.127496E+00
  3.1    0.468846E+01    0.152682E+00    0.119780E+00
  3.1    0.502377E+01    0.131891E+00    0.111668E+00
  3.1    0.538307E+01    0.112606E+00    0.103234E+00
  3.1    0.576806E+01    0.950301E-01    0.945670E-01
  3.1    0.618059E+01    0.792918E-01    0.857774E-01
  3.1    0.662262E+01    0.654353E-01    0.769877E-01
  3.1    0.709627E+01    0.534281E-01    0.683297E-01
  3.1    0.760379E+01    0.431829E-01    0.599378E-01
  3.1    0.814761E+01    0.345818E-01    0.519407E-01
  3.1    0.873032E+01    0.274809E-01    0.444536E-01
  3.1    0.935470E+01    0.217005E-01    0.375710E-01
  3.1    0.100237E+02    0.170335E-01    0.313607E-01
  3.1    0.107406E+02    0.132910E-01    0.258605E-01
  3.1    0.115088E+02    0.103311E-01    0.210782E-01
  3.1    0.123319E+02    0.801779E-02    0.169935E-01
  3.1    0.132139E+02    0.619960E-02    0.135633E-01
  3.1    0.141589E+02    0.477613E-02    0.107281E-01
  3.1    0.151716E+02    0.368550E-02    0.841809E-02
  3.1    0.162566E+02    0.283424E-02    0.656019E-02
  3.1    0.174193E+02    0.217529E-02    0.508262E-02
  3.1    0.186651E+02    0.167441E-02    0.391885E-02
  3.1    0.200000E+02    0.128084E-02    0.300964E-02
  3.2    0.200000E-01    0.552672E+00    0.198586E+00
  3.2    0.214304E-01    0.552625E+00    0.198585E+00
  3.2    0.229631E-01    0.553488E+00    0.198585E+00
  3.2    0.246054E-01    0.553223E+00    0.198585E+00
  3.2    0.263651E-01    0.553107E+00    0.198584E+00
  3.2    0.282508E-01    0.553389E+00    0.198584E+00
  3.2    0.302712E-01    0.553176E+00    0.198583E+00
  3.2    0.324362E-01    0.553210E+00    0.198582E+00
  3.2    0.347560E-01    0.553292E+00    0.198582E+00
  3.2    0.372417E-01    0.553457E+00    0.198581E+00
  3.2    0.399052E-01    0.553437E+00    0.198580E+00
  3.2    0.427592E-01    0.553424E+00    0.198578E+00
  3.2    0.458174E-01    0.553420E+00    0.198577E+00
  3.2    0.490942E-01    0.553439E+00    0.198575E+00
  3.2    0.526054E-01    0.553450E+00    0.198574E+00
  3.2    0.563677E-01    0.553421E+00    0.198572E+00
  3.2    0.603990E-01    0.553395E+00    0.198569E+00
  3.2    0.647187E-01    0.553391E+00    0.198566E+00
  3.2    0.693474E-01    0.553446E+00    0.198563E+00
  3.2    0.743070E-01    0.553414E+00    0.198560E+00
  3.2    0.796214E-01    0.553377E+00    0.198556E+00
  3.2    0.853159E-01    0.553334E+00    0.198551E+00
  3.2    0.914176E-01    0.553285E+00    0.198545E+00
  3.2    0.979558E-01    0.553251E+00    0.198539E+00
  3.2    0.104961E+00    0.553190E+00    0.198532E+00
  3.2    0.112468E+00    0.553120E+00    0.198523E+00
  3.2    0.120512E+00    0.553039E+00    0.198514E+00
  3.2    0.129131E+00    0.552949E+00    0.198503E+00
  3.2    0.138366E+00    0.552839E+00    0.198490E+00
  3.2    0.148262E+00    0.552723E+00    0.198476E+00
  3.2    0.158866E+00    0.552589E+00    0.198460E+00
  3.2    0.170228E+00    0.552428E+00    0.198441E+00
  3.2    0.182402E+00    0.552247E+00    0.198419E+00
  3.2    0.195447E+00    0.552042E+00    0.198394E+00
  3.2    0.209426E+00    0.551803E+00    0.198365E+00
  3.2    0.224404E+00    0.551530E+00    0.198332E+00
  3.2    0.240453E+00    0.551215E+00    0.198294E+00
  3.2    0.257650E+00    0.550856E+00    0.198251E+00
  3.2    0.276077E+00    0.550442E+00    0.198201E+00
  3.2    0.295822E+00    0.549968E+00    0.198144E+00
  3.2    0.316979E+00    0.549425E+00    0.198078E+00
  3.2    0.339649E+00    0.548802E+00    0.198003E+00
  3.2    0.363940E+00    0.548088E+00    0.197916E+00
  3.2    0.389969E+00    0.547269E+00    0.197817E+00
  3.2    0.417859E+00    0.546331E+00    0.197704E+00
  3.2    0.447744E+00    0.545257E+00    0.197573E+00
  3.2    0.479767E+00    0.544028E+00    0.197423E+00
  3.2    0.514079E+00    0.542621E+00    0.197251E+00
  3.2    0.550846E+00    0.541011E+00    0.197054E+00
  3.2    0.590242E+00    0.539171E+00    0.196829E+00
  3.2    0.632456E+00    0.537069E+00    0.196570E+00
  3.2    0.677688E+00    0.534670E+00    0.196273E+00
  3.2    0.726156E+00    0.531933E+00    0.195933E+00
  3.2    0.778090E+00    0.528814E+00    0.195544E+00
  3.2    0.833739E+00    0.525264E+00    0.195098E+00
  3.2    0.893367E+00    0.521228E+00    0.194588E+00
  3.2    0.957260E+00    0.516646E+00    0.194005E+00
  3.2    0.102572E+01    0.511454E+00    0.193338E+00
  3.2    0.109908E+01    0.505580E+00    0.192576E+00
  3.2    0.117769E+01    0.498949E+00    0.191705E+00
  3.2    0.126191E+01    0.491483E+00    0.190713E+00
