  2.3    0.200000E-01    0.106997E+01    0.428640E+00
  2.3    0.214304E-01    0.106996E+01    0.428639E+00
  2.3    0.229631E-01    0.106995E+01    0.428637E+00
  2.3    0.246054E-01    0.106994E+01    0.428636E+00
  2.3    0.263651E-01    0.106993E+01    0.428634E+00
  2.3    0.282508E-01    0.106992E+01    0.428632E+00
  2.3    0.302712E-01    0.106990E+01    0.428630E+00
  2.3    0.324362E-01    0.106988E+01    0.428627E+00
  2.3    0.347560E-01    0.106986E+01    0.428624E+00
  2.3    0.372417E-01    0.106984E+01    0.428621E+00
  2.3    0.399052E-01    0.106981E+01    0.428616E+00
  2.3    0.427592E-01    0.106978E+01    0.428612E+00
  2.3    0.458174E-01    0.106974E+01    0.428606E+00
  2.3    0.490942E-01    0.106970E+01    0.428600E+00
  2.3    0.526054E-01    0.106965E+01    0.428593E+00
  2.3    0.563677E-01    0.106960E+01    0.428585E+00
  2.3    0.603990E-01    0.106953E+01    0.428576E+00
  2.3    0.647187E-01    0.106946E+01    0.428565E+00
  2.3    0.693474E-01    0.106938E+01    0.428553E+00
  2.3    0.743070E-01    0.106928E+01    0.428539E+00
  2.3    0.796214E-01    0.106917E+01    0.428523E+00
  2.3    0.853159E-01    0.106904E+01    0.428504E+00
  2.3    0.914176E-01    0.106890E+01    0.428483E+00
  2.3    0.979558E-01    0.106873E+01    0.428459E+00
  2.3    0.104961E+00    0.106854E+01    0.428430E+00
  2.3    0.112468E+00    0.106832E+01    0.428398E+00
  2.3    0.120512E+00    0.106807E+01    0.428361E+00
  2.3    0.129131E+00    0.106778E+01    0.428319E+00
  2.3    0.138366E+00    0.106745E+01    0.428270E+00
  2.3    0.148262E+00    0.106706E+01    0.428214E+00
  2.3    0.158866E+00    0.106663E+01    0.428150E+00
  2.3    0.170228E+00    0.106613E+01    0.428076E+00
  2.3    0.182402E+00    0.106555E+01    0.427992E+00
  2.3    0.195447E+00    0.106489E+01    0.427895E+00
  2.3    0.209426E+00    0.106413E+01    0.427783E+00
  2.3    0.224404E+00    0.106326E+01    0.427655E+00
  2.3    0.240453E+00    0.106226E+01    0.427508E+00
  2.3    0.257650E+00    0.106112E+01    0.427340E+00
  2.3    0.276077E+00    0.105981E+01    0.427146E+00
  2.3    0.295822E+00    0.105831E+01    0.426924E+00
  2.3    0.316979E+00    0.105658E+01    0.426670E+00
  2.3    0.339649E+00    0.105461E+01    0.426378E+00
  2.3    0.363940E+00    0.105235E+01    0.426043E+00
  2.3    0.389969E+00    0.104977E+01    0.425658E+00
  2.3    0.417859E+00    0.104681E+01    0.425217E+00
  2.3    0.447744E+00    0.104343E+01    0.424712E+00
  2.3    0.479767E+00    0.103956E+01    0.424133E+00
  2.3    0.514079E+00    0.103515E+01    0.423469E+00
  2.3    0.550846E+00    0.103011E+01    0.422708E+00
  2.3    0.590242E+00    0.102436E+01    0.421836E+00
  2.3    0.632456E+00    0.101782E+01    0.420839E+00
  2.3    0.677688E+00    0.101038E+01    0.419696E+00
  2.3    0.726156E+00    0.100192E+01    0.418390E+00
  2.3    0.778090E+00    0.992320E+00    0.416895E+00
  2.3    0.833739E+00    0.981452E+00    0.415188E+00
  2.3    0.893367E+00    0.969167E+00    0.413237E+00
  2.3    0.957260E+00    0.955312E+00    0.411012E+00
  2.3    0.102572E+01    0.939726E+00    0.408475E+00
  2.3    0.109908E+01    0.922244E+00    0.405586E+00
  2.3    0.117769E+01    0.902699E+00    0.402299E+00
  2.3    0.126191E+01    0.880929E+00    0.398564E+00
  2.3    0.135217E+01    0.856781E+00    0.394329E+00
  2.3    0.144887E+01    0.830122E+00    0.389534E+00
  2.3    0.155249E+01    0.800848E+00    0.384115E+00
  2.3    0.166353E+01    0.768892E+00    0.378006E+00
  2.3    0.178250E+01    0.734243E+00    0.371137E+00
  2.3    0.190999E+01    0.696949E+00    0.363438E+00
  2.3    0.204659E+01    0.657142E+00    0.354836E+00
  2.3    0.219296E+01    0.615036E+00    0.345263E+00
  2.3    0.234980E+01    0.570947E+00    0.334656E+00
  2.3    0.251785E+01    0.525288E+00    0.322964E+00
  2.3    0.269793E+01    0.478570E+00    0.310147E+00
  2.3    0.289088E+01    0.431391E+00    0.296187E+00
  2.3    0.309763E+01    0.384415E+00    0.281091E+00
  2.3    0.331917E+01    0.338348E+00    0.264899E+00
  2.3    0.355656E+01    0.293901E+00    0.247689E+00
  2.3    0.381092E+01    0.251753E+00    0.229581E+00
  2.3    0.408348E+01    0.212509E+00    0.210744E+00
  2.3    0.437552E+01    0.176666E+00    0.191393E+00
  2.3    0.468846E+01    0.144582E+00    0.171789E+00
  2.3    0.502377E+01    0.116458E+00    0.152230E+00
  2.3    0.538307E+01    0.923316E-01    0.133041E+00
  2.3    0.576806E+01    0.720873E-01    0.114553E+00
  2.3    0.618059E+01    0.554741E-01    0.970890E-01
  2.3    0.662262E+01    0.421369E-01    0.809351E-01
  2.3    0.709627E+01    0.316534E-01    0.663239E-01
  2.3    0.760379E+01    0.235718E-01    0.534146E-01
  2.3    0.814761E+01    0.174464E-01    0.422827E-01
  2.3    0.873032E+01    0.128665E-01    0.329180E-01
  2.3    0.935470E+01    0.947548E-02    0.252316E-01
  2.3    0.100237E+02    0.697934E-02    0.190718E-01
  2.3    0.107406E+02    0.514646E-02    0.142451E-01
  2.3    0.115088E+02    0.380072E-02    0.105387E-01
  2.3    0.123319E+02    0.281129E-02    0.774167E-02
  2.3    0.132139E+02    0.208247E-02    0.566014E-02
  2.3    0.141589E+02    0.154459E-02    0.412716E-02
  2.3    0.151716E+02    0.114690E-02    0.300610E-02
  2.3    0.162566E+02    0.852401E-03    0.218970E-02
  2.3    0.174193E+02    0.634033E-03    0.159630E-02
  2.3    0.186651E+02    0.471923E-03    0.116517E-02
  2.3    0.200000E+02    0.351464E-03    0.851738E-03
  2.4    0.200000E-01    0.106547E+01    0.424153E+00
  2.4    0.214304E-01    0.106546E+01    0.424152E+00
  2.4    0.229631E-01    0.106545E+01    0.424151E+00
  2.4    0.246054E-01    0.106544E+01    0.424149E+00
  2.4    0.263651E-01    0.106543E+01    0.424147E+00
  2.4    0.282508E-01    0.106541E+01    0.424145E+00
  2.4    0.302712E-01    0.106540E+01    0.424143E+00
  2.4    0.324362E-01    0.106538E+01    0.424140E+00
  2.4    0.347560E-01    0.106536E+01    0.424137E+00
  2.4    0.372417E-01    0.106533E+01    0.424134E+00
  2.4    0.399052E-01    0.106531E+01    0.424130E+00
  2.4    0.427592E-01    0.106528E+01    0.424125E+00
  2.4    0.458174E-01    0.106524E+01    0.424120E+00
  2.4    0.490942E-01    0.106520E+01    0.424114E+00
  2.4    0.526054E-01    0.106515E+01    0.424107E+00
  2.4    0.563677E-01    0.106509E+01    0.424099E+00
  2.4    0.603990E-01    0.106503E+01    0.424090E+00
  2.4    0.647187E-01    0.106496E+01    0.424079E+00
  2.4    0.693474E-01    0.106487E+01    0.424067E+00
  2.4    0.743070E-01    0.106478E+01    0.424053E+00
  2.4    0.796214E-01    0.106467E+01    0.424037E+00
  2.4    0.853159E-01    0.106454E+01    0.424019E+00
  2.4    0.914176E-01    0.106439E+01    0.423998E+00
  2.4    0.979558E-01    0.106423E+01    0.423974E+00
  2.4    0.104961E+00    0.106403E+01    0.423946E+00
  2.4    0.112468E+00    0.106381E+01    0.423914E+00
  2.4    0.120512E+00    0.106356E+01    0.423878E+00
  2.4    0.129131E+00    0.106327E+01    0.423836E+00
  2.4    0.138366E+00    0.106294E+01    0.423787E+00
  2.4    0.148262E+00    0.106256E+01    0.423732E+00
  2.4    0.158866E+00    0.106212E+01    0.423669E+00
  2.4    0.170228E+00    0.106162E+01    0.423596E+00
  2.4    0.182402E+00    0.106104E+01    0.423512E+00
  2.4    0.195447E+00    0.106038E+01    0.423416E+00
  2.4    0.209426E+00    0.105962E+01    0.423306E+00
  2.4    0.224404E+00    0.105875E+01    0.423179E+00
  2.4    0.240453E+00    0.105775E+01    0.423034E+00
  2.4    0.257650E+00    0.105660E+01    0.422868E+00
  2.4    0.276077E+00    0.105529E+01    0.422676E+00
  2.4    0.295822E+00    0.105378E+01    0.422457E+00
  2.4    0.316979E+00    0.105206E+01    0.422205E+00
  2.4    0.339649E+00    0.105008E+01    0.421917E+00
  2.4    0.363940E+00    0.104782E+01    0.421585E+00
  2.4    0.389969E+00    0.104523E+01    0.421205E+00
  2.4    0.417859E+00    0.104227E+01    0.420770E+00
  2.4    0.447744E+00    0.103888E+01    0.420270E+00
  2.4    0.479767E+00    0.103501E+01    0.419697E+00
  2.4    0.514079E+00    0.103059E+01    0.419041E+00
  2.4    0.550846E+00    0.102555E+01    0.418289E+00
  2.4    0.590242E+00    0.101979E+01    0.417427E+00
  2.4    0.632456E+00    0.101324E+01    0.416441E+00
  2.4    0.677688E+00    0.100579E+01    0.415312E+00
  2.4    0.726156E+00    0.997325E+00    0.414020E+00
  2.4    0.778090E+00    0.987721E+00    0.412543E+00
  2.4    0.833739E+00    0.976845E+00    0.410855E+00
  2.4    0.893367E+00    0.964554E+00    0.408927E+00
  2.4    0.957260E+00    0.950695E+00    0.406727E+00
  2.4    0.102572E+01    0.935107E+00    0.404220E+00
  2.4    0.109908E+01    0.917626E+00    0.401364E+00
  2.4    0.117769E+01    0.898088E+00    0.398115E+00
  2.4    0.126191E+01    0.876330E+00    0.394425E+00
  2.4    0.135217E+01    0.852205E+00    0.390239E+00
  2.4    0.144887E+01    0.825580E+00    0.385500E+00
  2.4    0.155249E+01    0.796355E+00    0.380146E+00
  2.4    0.166353E+01    0.764466E+00    0.374110E+00
  2.4    0.178250E+01    0.729905E+00    0.367324E+00
  2.4    0.190999E+01    0.692727E+00    0.359718E+00
  2.4    0.204659E+01    0.653063E+00    0.351221E+00
  2.4    0.219296E+01    0.611136E+00    0.341766E+00
  2.4    0.234980E+01    0.567260E+00    0.331291E+00
  2.4    0.251785E+01    0.521852E+00    0.319745E+00
  2.4    0.269793E+01    0.475422E+00    0.307091E+00
  2.4    0.289088E+01    0.428566E+00    0.293310E+00
  2.4    0.309763E+01    0.381943E+00    0.278409E+00
  2.4    0.331917E+01    0.336251E+00    0.262429E+00
  2.4    0.355656E+01    0.292191E+00    0.245446E+00
  2.4    0.381092E+01    0.250430E+00    0.227580E+00
  2.4    0.408348E+01    0.211559E+00    0.208995E+00
  2.4    0.437552E+01    0.176062E+00    0.189905E+00
  2.4    0.468846E+01    0.144285E+00    0.170564E+00
  2.4    0.502377E+01    0.116419E+00    0.151266E+00
  2.4    0.538307E+01    0.924951E-01    0.132329E+00
  2.4    0.576806E+01    0.723963E-01    0.114077E+00
  2.4    0.618059E+01    0.558739E-01    0.968255E-01
  2.4    0.662262E+01    0.425791E-01    0.808560E-01
  2.4    0.709627E+01    0.320988E-01    0.663959E-01
  2.4    0.760379E+01    0.239920E-01    0.536018E-01
  2.4    0.814761E+01    0.178235E-01    0.425489E-01
  2.4    0.873032E+01    0.131919E-01    0.332293E-01
  2.4    0.935470E+01    0.974769E-02    0.255586E-01
  2.4    0.100237E+02    0.720172E-02    0.193912E-01
  2.4    0.107406E+02    0.532492E-02    0.145402E-01
  2.4    0.115088E+02    0.394206E-02    0.107998E-01
  2.4    0.123319E+02    0.292217E-02    0.796443E-02
  2.4    0.132139E+02    0.216887E-02    0.584470E-02
  2.4    0.141589E+02    0.161157E-02    0.427649E-02
  2.4    0.151716E+02    0.119861E-02    0.312469E-02
  2.4    0.162566E+02    0.892220E-03    0.228253E-02
  2.4    0.174193E+02    0.664618E-03    0.166818E-02
  2.4    0.186651E+02    0.495371E-03    0.122038E-02
  2.4    0.200000E+02    0.369411E-03    0.893895E-03
  2.5    0.200000E-01    0.106058E+01    0.419604E+00
  2.5    0.214304E-01    0.106057E+01    0.419603E+00
  2.5    0.229631E-01    0.106056E+01    0.419602E+00
  2.5    0.246054E-01    0.106055E+01    0.419600E+00
  2.5    0.263651E-01    0.106054E+01    0.419599E+00
  2.5    0.282508E-01    0.106052E+01    0.419597E+00
  2.5    0.302712E-01    0.106051E+01    0.419594E+00
  2.5    0.324362E-01    0.106049E+01    0.419592E+00
  2.5    0.347560E-01    0.106047E+01    0.419589E+00
  2.5    0.372417E-01    0.106045E+01    0.419585E+00
  2.5    0.399052E-01    0.106042E+01    0.419581E+00
  2.5    0.427592E-01    0.106039E+01    0.419577E+00
  2.5    0.458174E-01    0.106035E+01    0.419572E+00
  2.5    0.490942E-01    0.106030E+01    0.419566E+00
  2.5    0.526054E-01    0.106026E+01    0.419559E+00
  2.5    0.563677E-01    0.106020E+01    0.419551E+00
  2.5    0.603990E-01    0.106014E+01    0.419542E+00
  2.5    0.647187E-01    0.106007E+01    0.419531E+00
  2.5    0.693474E-01    0.105998E+01    0.419519E+00
  2.5    0.743070E-01    0.105989E+01    0.419506E+00
  2.5    0.796214E-01    0.105978E+01    0.419490E+00
  2.5    0.853159E-01    0.105965E+01    0.419472E+00
  2.5    0.914176E-01    0.105950E+01    0.419451E+00
  2.5    0.979558E-01    0.105934E+01    0.419427E+00
  2.5    0.104961E+00    0.105914E+01    0.419400E+00
  2.5    0.112468E+00    0.105892E+01    0.419368E+00
  2.5    0.120512E+00    0.105867E+01    0.419332E+00
  2.5    0.129131E+00    0.105838E+01    0.419291E+00
  2.5    0.138366E+00    0.105805E+01    0.419243E+00
  2.5    0.148262E+00    0.105767E+01    0.419188E+00
  2.5    0.158866E+00    0.105723E+01    0.419126E+00
  2.5    0.170228E+00    0.105672E+01    0.419054E+00
  2.5    0.182402E+00    0.105615E+01    0.418971E+00
  2.5    0.195447E+00    0.105548E+01    0.418876E+00
  2.5    0.209426E+00    0.105472E+01    0.418767E+00
  2.5    0.224404E+00    0.105385E+01    0.418642E+00
  2.5    0.240453E+00    0.105285E+01    0.418499E+00
  2.5    0.257650E+00    0.105171E+01    0.418334E+00
  2.5    0.276077E+00    0.105039E+01    0.418145E+00
  2.5    0.295822E+00    0.104889E+01    0.417929E+00
  2.5    0.316979E+00    0.104716E+01    0.417680E+00
  2.5    0.339649E+00    0.104518E+01    0.417395E+00
  2.5    0.363940E+00    0.104292E+01    0.417067E+00
  2.5    0.389969E+00    0.104033E+01    0.416692E+00
  2.5    0.417859E+00    0.103737E+01    0.416261E+00
  2.5    0.447744E+00    0.103398E+01    0.415768E+00
  2.5    0.479767E+00    0.103010E+01    0.415202E+00
  2.5    0.514079E+00    0.102568E+01    0.414554E+00
  2.5    0.550846E+00    0.102064E+01    0.413810E+00
  2.5    0.590242E+00    0.101488E+01    0.412959E+00
  2.5    0.632456E+00    0.100833E+01    0.411985E+00
  2.5    0.677688E+00    0.100088E+01    0.410869E+00
  2.5    0.726156E+00    0.992412E+00    0.409593E+00
  2.5    0.778090E+00    0.982810E+00    0.408134E+00
  2.5    0.833739E+00    0.971937E+00    0.406467E+00
  2.5    0.893367E+00    0.959651E+00    0.404562E+00
  2.5    0.957260E+00    0.945799E+00    0.402390E+00
  2.5    0.102572E+01    0.930223E+00    0.399913E+00
  2.5    0.109908E+01    0.912759E+00    0.397092E+00
  2.5    0.117769E+01    0.893244E+00    0.393883E+00
  2.5    0.126191E+01    0.871518E+00    0.390238E+00
  2.5    0.135217E+01    0.847435E+00    0.386104E+00
  2.5    0.144887E+01    0.820865E+00    0.381424E+00
  2.5    0.155249E+01    0.791710E+00    0.376137E+00
  2.5    0.166353E+01    0.759912E+00    0.370176E+00
  2.5    0.178250E+01    0.725463E+00    0.363476E+00
  2.5    0.190999E+01    0.688423E+00    0.355966E+00
  2.5    0.204659E+01    0.648928E+00    0.347577E+00
  2.5    0.219296E+01    0.607200E+00    0.338243E+00
  2.5    0.234980E+01    0.563559E+00    0.327905E+00
  2.5    0.251785E+01    0.518421E+00    0.316509E+00
  2.5    0.269793E+01    0.472295E+00    0.304021E+00
  2.5    0.289088E+01    0.425774E+00    0.290423E+00
  2.5    0.309763E+01    0.379513E+00    0.275722E+00
  2.5    0.331917E+01    0.334201E+00    0.259957E+00
  2.5    0.355656E+01    0.290529E+00    0.243204E+00
  2.5    0.381092E+01    0.249152E+00    0.225582E+00
  2.5    0.408348E+01    0.210650E+00    0.207252E+00
  2.5    0.437552E+01    0.175492E+00    0.188423E+00
  2.5    0.468846E+01    0.144014E+00    0.169346E+00
  2.5    0.502377E+01    0.116397E+00    0.150309E+00
  2.5    0.538307E+01    0.926684E-01    0.131622E+00
  2.5    0.576806E+01    0.727089E-01    0.113604E+00
  2.5    0.618059E+01    0.562728E-01    0.965643E-01
  2.5    0.662262E+01    0.430178E-01    0.807772E-01
  2.5    0.709627E+01    0.325397E-01    0.664662E-01
  2.5    0.760379E+01    0.244077E-01    0.537856E-01
  2.5    0.814761E+01    0.181967E-01    0.428107E-01
  2.5    0.873032E+01    0.135145E-01    0.335358E-01
  2.5    0.935470E+01    0.100182E-01    0.258809E-01
  2.5    0.100237E+02    0.742324E-02    0.197064E-01
  2.5    0.107406E+02    0.550314E-02    0.148322E-01
  2.5    0.115088E+02    0.408358E-02    0.110587E-01
  2.5    0.123319E+02    0.303348E-02    0.818587E-02
  2.5    0.132139E+02    0.225579E-02    0.602872E-02
  2.5    0.141589E+02    0.167909E-02    0.442584E-02
  2.5    0.151716E+02    0.125086E-02    0.324367E-02
  2.5    0.162566E+02    0.932520E-03    0.237594E-02
  2.5    0.174193E+02    0.695625E-03    0.174072E-02
  2.5    0.186651E+02    0.519180E-03    0.127624E-02
  2.5    0.200000E+02    0.387663E-03    0.936655E-03
  2.6    0.200000E-01    0.105532E+01    0.414998E+00
  2.6    0.214304E-01    0.105531E+01    0.414997E+00
  2.6    0.229631E-01    0.105530E+01    0.414995E+00
  2.6    0.246054E-01    0.105529E+01    0.414994E+00
  2.6    0.263651E-01    0.105528E+01    0.414992E+00
  2.6    0.282508E-01    0.105526E+01    0.414990E+00
  2.6    0.302712E-01    0.105525E+01    0.414988E+00
  2.6    0.324362E-01    0.105523E+01    0.414985E+00
  2.6    0.347560E-01    0.105521E+01    0.414982E+00
  2.6    0.372417E-01    0.105518E+01    0.414979E+00
  2.6    0.399052E-01    0.105515E+01    0.414975E+00
  2.6    0.427592E-01    0.105512E+01    0.414971E+00
  2.6    0.458174E-01    0.105509E+01    0.414965E+00
  2.6    0.490942E-01    0.105504E+01    0.414960E+00
  2.6    0.526054E-01    0.105500E+01    0.414953E+00
  2.6    0.563677E-01    0.105494E+01    0.414945E+00
  2.6    0.603990E-01    0.105488E+01    0.414936E+00
  2.6    0.647187E-01    0.105480E+01    0.414926E+00
  2.6    0.693474E-01    0.105472E+01    0.414914E+00
  2.6    0.743070E-01    0.105462E+01    0.414900E+00
  2.6    0.796214E-01    0.105451E+01    0.414885E+00
  2.6    0.853159E-01    0.105439E+01    0.414867E+00
  2.6    0.914176E-01    0.105424E+01    0.414846E+00
  2.6    0.979558E-01    0.105407E+01    0.414823E+00
  2.6    0.104961E+00    0.105388E+01    0.414796E+00
  2.6    0.112468E+00    0.105366E+01    0.414765E+00
  2.6    0.120512E+00    0.105341E+01    0.414729E+00
  2.6    0.129131E+00    0.105312E+01    0.414688E+00
  2.6    0.138366E+00    0.105278E+01    0.414641E+00
  2.6    0.148262E+00    0.105240E+01    0.414587E+00
  2.6    0.158866E+00    0.105196E+01    0.414525E+00
  2.6    0.170228E+00    0.105146E+01    0.414454E+00
  2.6    0.182402E+00    0.105088E+01    0.414373E+00
  2.6    0.195447E+00    0.105022E+01    0.414279E+00
  2.6    0.209426E+00    0.104946E+01    0.414171E+00
  2.6    0.224404E+00    0.104859E+01    0.414048E+00
  2.6    0.240453E+00    0.104759E+01    0.413906E+00
  2.6    0.257650E+00    0.104644E+01    0.413744E+00
  2.6    0.276077E+00    0.104513E+01    0.413557E+00
  2.6    0.295822E+00    0.104363E+01    0.413343E+00
  2.6    0.316979E+00    0.104190E+01    0.413098E+00
  2.6    0.339649E+00    0.103992E+01    0.412816E+00
  2.6    0.363940E+00    0.103766E+01    0.412493E+00
  2.6    0.389969E+00    0.103507E+01    0.412122E+00
  2.6    0.417859E+00    0.103211E+01    0.411697E+00
  2.6    0.447744E+00    0.102872E+01    0.411210E+00
  2.6    0.479767E+00    0.102485E+01    0.410651E+00
  2.6    0.514079E+00    0.102043E+01    0.410011E+00
  2.6    0.550846E+00    0.101539E+01    0.409277E+00
