  3.5    0.182402E+00    0.111408E+01    0.389567E+00
  3.5    0.195447E+00    0.111319E+01    0.389466E+00
  3.5    0.209426E+00    0.111217E+01    0.389350E+00
  3.5    0.224404E+00    0.111100E+01    0.389217E+00
  3.5    0.240453E+00    0.110966E+01    0.389065E+00
  3.5    0.257650E+00    0.110812E+01    0.388890E+00
  3.5    0.276077E+00    0.110635E+01    0.388689E+00
  3.5    0.295822E+00    0.110434E+01    0.388459E+00
  3.5    0.316979E+00    0.110202E+01    0.388194E+00
  3.5    0.339649E+00    0.109938E+01    0.387891E+00
  3.5    0.363940E+00    0.109635E+01    0.387544E+00
  3.5    0.389969E+00    0.109289E+01    0.387145E+00
  3.5    0.417859E+00    0.108894E+01    0.386688E+00
  3.5    0.447744E+00    0.108442E+01    0.386164E+00
  3.5    0.479767E+00    0.107927E+01    0.385564E+00
  3.5    0.514079E+00    0.107340E+01    0.384877E+00
  3.5    0.550846E+00    0.106671E+01    0.384090E+00
  3.5    0.590242E+00    0.105910E+01    0.383188E+00
  3.5    0.632456E+00    0.105046E+01    0.382157E+00
  3.5    0.677688E+00    0.104066E+01    0.380978E+00
  3.5    0.726156E+00    0.102957E+01    0.379630E+00
  3.5    0.778090E+00    0.101703E+01    0.378090E+00
  3.5    0.833739E+00    0.100291E+01    0.376332E+00
  3.5    0.893367E+00    0.987028E+00    0.374328E+00
  3.5    0.957260E+00    0.969230E+00    0.372045E+00
  3.5    0.102572E+01    0.949350E+00    0.369446E+00
  3.5    0.109908E+01    0.927229E+00    0.366493E+00
  3.5    0.117769E+01    0.902721E+00    0.363141E+00
  3.5    0.126191E+01    0.875701E+00    0.359344E+00
  3.5    0.135217E+01    0.846075E+00    0.355051E+00
  3.5    0.144887E+01    0.813789E+00    0.350207E+00
  3.5    0.155249E+01    0.778844E+00    0.344755E+00
  3.5    0.166353E+01    0.741306E+00    0.338637E+00
  3.5    0.178250E+01    0.701318E+00    0.331793E+00
  3.5    0.190999E+01    0.659107E+00    0.324164E+00
  3.5    0.204659E+01    0.614989E+00    0.315696E+00
  3.5    0.219296E+01    0.569371E+00    0.306341E+00
  3.5    0.234980E+01    0.522743E+00    0.296058E+00
  3.5    0.251785E+01    0.475665E+00    0.284823E+00
  3.5    0.269793E+01    0.428749E+00    0.272628E+00
  3.5    0.289088E+01    0.382636E+00    0.259489E+00
  3.5    0.309763E+01    0.337967E+00    0.245446E+00
  3.5    0.331917E+01    0.295355E+00    0.230574E+00
  3.5    0.355656E+01    0.255348E+00    0.214979E+00
  3.5    0.381092E+01    0.218397E+00    0.198805E+00
  3.5    0.408348E+01    0.184819E+00    0.182227E+00
  3.5    0.437552E+01    0.154786E+00    0.165454E+00
  3.5    0.468846E+01    0.128326E+00    0.148716E+00
  3.5    0.502377E+01    0.105358E+00    0.132258E+00
  3.5    0.538307E+01    0.857223E-01    0.116326E+00
  3.5    0.576806E+01    0.691939E-01    0.101151E+00
  3.5    0.618059E+01    0.554661E-01    0.869390E-01
  3.5    0.662262E+01    0.441715E-01    0.738575E-01
  3.5    0.709627E+01    0.349592E-01    0.620241E-01
  3.5    0.760379E+01    0.275401E-01    0.515042E-01
  3.5    0.814761E+01    0.216270E-01    0.423099E-01
  3.5    0.873032E+01    0.169131E-01    0.344055E-01
  3.5    0.935470E+01    0.131781E-01    0.277153E-01
  3.5    0.100237E+02    0.102615E-01    0.221352E-01
  3.5    0.107406E+02    0.796323E-02    0.175428E-01
  3.5    0.115088E+02    0.616759E-02    0.138090E-01
  3.5    0.123319E+02    0.477806E-02    0.108056E-01
  3.5    0.132139E+02    0.368664E-02    0.841257E-02
  3.5    0.141589E+02    0.285035E-02    0.652126E-02
  3.5    0.151716E+02    0.219476E-02    0.503686E-02
  3.5    0.162566E+02    0.169270E-02    0.387865E-02
  3.5    0.174193E+02    0.130335E-02    0.297940E-02
  3.5    0.186651E+02    0.100162E-02    0.228403E-02
  3.5    0.200000E+02    0.770688E-03    0.174814E-02
  3.6    0.200000E-01    0.110498E+01    0.383489E+00
  3.6    0.214304E-01    0.110488E+01    0.383488E+00
  3.6    0.229631E-01    0.110496E+01    0.383486E+00
  3.6    0.246054E-01    0.110503E+01    0.383485E+00
  3.6    0.263651E-01    0.110535E+01    0.383483E+00
  3.6    0.282508E-01    0.110522E+01    0.383481E+00
  3.6    0.302712E-01    0.110521E+01    0.383478E+00
  3.6    0.324362E-01    0.110523E+01    0.383476E+00
  3.6    0.347560E-01    0.110519E+01    0.383473E+00
  3.6    0.372417E-01    0.110520E+01    0.383469E+00
  3.6    0.399052E-01    0.110516E+01    0.383465E+00
  3.6    0.427592E-01    0.110515E+01    0.383460E+00
  3.6    0.458174E-01    0.110521E+01    0.383455E+00
  3.6    0.490942E-01    0.110516E+01    0.383449E+00
  3.6    0.526054E-01    0.110510E+01    0.383442E+00
  3.6    0.563677E-01    0.110502E+01    0.383433E+00
  3.6    0.603990E-01    0.110493E+01    0.383424E+00
  3.6    0.647187E-01    0.110485E+01    0.383413E+00
  3.6    0.693474E-01    0.110475E+01    0.383401E+00
  3.6    0.743070E-01    0.110462E+01    0.383387E+00
  3.6    0.796214E-01    0.110447E+01    0.383370E+00
  3.6    0.853159E-01    0.110430E+01    0.383352E+00
  3.6    0.914176E-01    0.110411E+01    0.383330E+00
  3.6    0.979558E-01    0.110388E+01    0.383305E+00
  3.6    0.104961E+00    0.110363E+01    0.383277E+00
  3.6    0.112468E+00    0.110335E+01    0.383244E+00
  3.6    0.120512E+00    0.110302E+01    0.383207E+00
  3.6    0.129131E+00    0.110263E+01    0.383164E+00
  3.6    0.138366E+00    0.110219E+01    0.383115E+00
  3.6    0.148262E+00    0.110169E+01    0.383058E+00
  3.6    0.158866E+00    0.110111E+01    0.382994E+00
  3.6    0.170228E+00    0.110045E+01    0.382919E+00
  3.6    0.182402E+00    0.109968E+01    0.382834E+00
  3.6    0.195447E+00    0.109881E+01    0.382736E+00
  3.6    0.209426E+00    0.109781E+01    0.382623E+00
  3.6    0.224404E+00    0.109666E+01    0.382494E+00
  3.6    0.240453E+00    0.109534E+01    0.382345E+00
  3.6    0.257650E+00    0.109383E+01    0.382175E+00
  3.6    0.276077E+00    0.109210E+01    0.381980E+00
  3.6    0.295822E+00    0.109012E+01    0.381756E+00
  3.6    0.316979E+00    0.108785E+01    0.381499E+00
  3.6    0.339649E+00    0.108526E+01    0.381204E+00
  3.6    0.363940E+00    0.108229E+01    0.380866E+00
  3.6    0.389969E+00    0.107889E+01    0.380479E+00
  3.6    0.417859E+00    0.107501E+01    0.380034E+00
  3.6    0.447744E+00    0.107058E+01    0.379525E+00
  3.6    0.479767E+00    0.106552E+01    0.378941E+00
  3.6    0.514079E+00    0.105976E+01    0.378273E+00
  3.6    0.550846E+00    0.105319E+01    0.377507E+00
  3.6    0.590242E+00    0.104572E+01    0.376630E+00
  3.6    0.632456E+00    0.103724E+01    0.375627E+00
  3.6    0.677688E+00    0.102762E+01    0.374480E+00
  3.6    0.726156E+00    0.101673E+01    0.373169E+00
  3.6    0.778090E+00    0.100443E+01    0.371671E+00
  3.6    0.833739E+00    0.990561E+00    0.369961E+00
  3.6    0.893367E+00    0.974970E+00    0.368011E+00
  3.6    0.957260E+00    0.957495E+00    0.365790E+00
  3.6    0.102572E+01    0.937973E+00    0.363262E+00
  3.6    0.109908E+01    0.916248E+00    0.360388E+00
  3.6    0.117769E+01    0.892177E+00    0.357127E+00
  3.6    0.126191E+01    0.865636E+00    0.353432E+00
  3.6    0.135217E+01    0.836529E+00    0.349253E+00
  3.6    0.144887E+01    0.804805E+00    0.344538E+00
  3.6    0.155249E+01    0.770461E+00    0.339231E+00
  3.6    0.166353E+01    0.733560E+00    0.333273E+00
  3.6    0.178250E+01    0.694241E+00    0.326608E+00
  3.6    0.190999E+01    0.652723E+00    0.319177E+00
  3.6    0.204659E+01    0.609316E+00    0.310927E+00
  3.6    0.219296E+01    0.564416E+00    0.301809E+00
  3.6    0.234980E+01    0.518501E+00    0.291785E+00
  3.6    0.251785E+01    0.472120E+00    0.280829E+00
  3.6    0.269793E+01    0.425873E+00    0.268932E+00
  3.6    0.289088E+01    0.380388E+00    0.256107E+00
  3.6    0.309763E+01    0.336296E+00    0.242394E+00
  3.6    0.331917E+01    0.294198E+00    0.227862E+00
  3.6    0.355656E+01    0.254638E+00    0.212614E+00
  3.6    0.381092E+01    0.218060E+00    0.196786E+00
  3.6    0.408348E+01    0.184783E+00    0.180551E+00
  3.6    0.437552E+01    0.154979E+00    0.164107E+00
  3.6    0.468846E+01    0.128683E+00    0.147681E+00
  3.6    0.502377E+01    0.105820E+00    0.131508E+00
  3.6    0.538307E+01    0.862421E-01    0.115831E+00
  3.6    0.576806E+01    0.697313E-01    0.100876E+00
  3.6    0.618059E+01    0.559913E-01    0.868470E-01
  3.6    0.662262E+01    0.446644E-01    0.739099E-01
  3.6    0.709627E+01    0.354079E-01    0.621841E-01
  3.6    0.760379E+01    0.279381E-01    0.517374E-01
  3.6    0.814761E+01    0.219723E-01    0.425866E-01
  3.6    0.873032E+01    0.172079E-01    0.347008E-01
  3.6    0.935470E+01    0.134264E-01    0.280102E-01
  3.6    0.100237E+02    0.104677E-01    0.224157E-01
  3.6    0.107406E+02    0.813304E-02    0.178001E-01
  3.6    0.115088E+02    0.630630E-02    0.140381E-01
  3.6    0.123319E+02    0.489034E-02    0.110048E-01
  3.6    0.132139E+02    0.377725E-02    0.858231E-02
  3.6    0.141589E+02    0.292284E-02    0.666350E-02
  3.6    0.151716E+02    0.225269E-02    0.515440E-02
  3.6    0.162566E+02    0.173868E-02    0.397463E-02
  3.6    0.174193E+02    0.133977E-02    0.305700E-02
  3.6    0.186651E+02    0.103041E-02    0.234625E-02
  3.6    0.200000E+02    0.793346E-03    0.179767E-02
  3.7    0.200000E-01    0.109039E+01    0.376784E+00
  3.7    0.214304E-01    0.109030E+01    0.376783E+00
  3.7    0.229631E-01    0.109037E+01    0.376782E+00
  3.7    0.246054E-01    0.109044E+01    0.376780E+00
  3.7    0.263651E-01    0.109075E+01    0.376779E+00
  3.7    0.282508E-01    0.109062E+01    0.376777E+00
  3.7    0.302712E-01    0.109061E+01    0.376774E+00
  3.7    0.324362E-01    0.109064E+01    0.376772E+00
  3.7    0.347560E-01    0.109059E+01    0.376769E+00
  3.7    0.372417E-01    0.109060E+01    0.376765E+00
  3.7    0.399052E-01    0.109056E+01    0.376761E+00
  3.7    0.427592E-01    0.109055E+01    0.376757E+00
  3.7    0.458174E-01    0.109061E+01    0.376751E+00
  3.7    0.490942E-01    0.109057E+01    0.376745E+00
  3.7    0.526054E-01    0.109050E+01    0.376738E+00
  3.7    0.563677E-01    0.109043E+01    0.376731E+00
  3.7    0.603990E-01    0.109034E+01    0.376721E+00
  3.7    0.647187E-01    0.109025E+01    0.376711E+00
  3.7    0.693474E-01    0.109016E+01    0.376699E+00
  3.7    0.743070E-01    0.109003E+01    0.376685E+00
  3.7    0.796214E-01    0.108989E+01    0.376669E+00
  3.7    0.853159E-01    0.108972E+01    0.376651E+00
  3.7    0.914176E-01    0.108954E+01    0.376630E+00
  3.7    0.979558E-01    0.108931E+01    0.376606E+00
  3.7    0.104961E+00    0.108906E+01    0.376579E+00
  3.7    0.112468E+00    0.108879E+01    0.376547E+00
  3.7    0.120512E+00    0.108846E+01    0.376511E+00
  3.7    0.129131E+00    0.108808E+01    0.376469E+00
  3.7    0.138366E+00    0.108765E+01    0.376421E+00
  3.7    0.148262E+00    0.108716E+01    0.376366E+00
  3.7    0.158866E+00    0.108659E+01    0.376303E+00
  3.7    0.170228E+00    0.108594E+01    0.376231E+00
  3.7    0.182402E+00    0.108519E+01    0.376148E+00
  3.7    0.195447E+00    0.108434E+01    0.376052E+00
  3.7    0.209426E+00    0.108335E+01    0.375943E+00
  3.7    0.224404E+00    0.108222E+01    0.375817E+00
  3.7    0.240453E+00    0.108093E+01    0.375673E+00
  3.7    0.257650E+00    0.107945E+01    0.375508E+00
  3.7    0.276077E+00    0.107776E+01    0.375318E+00
  3.7    0.295822E+00    0.107581E+01    0.375100E+00
  3.7    0.316979E+00    0.107359E+01    0.374850E+00
  3.7    0.339649E+00    0.107104E+01    0.374564E+00
  3.7    0.363940E+00    0.106813E+01    0.374235E+00
  3.7    0.389969E+00    0.106480E+01    0.373858E+00
  3.7    0.417859E+00    0.106099E+01    0.373426E+00
  3.7    0.447744E+00    0.105664E+01    0.372931E+00
  3.7    0.479767E+00    0.105168E+01    0.372364E+00
  3.7    0.514079E+00    0.104603E+01    0.371714E+00
  3.7    0.550846E+00    0.103959E+01    0.370969E+00
  3.7    0.590242E+00    0.103226E+01    0.370117E+00
  3.7    0.632456E+00    0.102394E+01    0.369142E+00
  3.7    0.677688E+00    0.101451E+01    0.368027E+00
  3.7    0.726156E+00    0.100382E+01    0.366752E+00
  3.7    0.778090E+00    0.991753E+00    0.365295E+00
  3.7    0.833739E+00    0.978146E+00    0.363633E+00
  3.7    0.893367E+00    0.962847E+00    0.361737E+00
  3.7    0.957260E+00    0.945698E+00    0.359577E+00
  3.7    0.102572E+01    0.926539E+00    0.357118E+00
  3.7    0.109908E+01    0.905216E+00    0.354323E+00
  3.7    0.117769E+01    0.881586E+00    0.351151E+00
  3.7    0.126191E+01    0.855528E+00    0.347557E+00
  3.7    0.135217E+01    0.826947E+00    0.343492E+00
  3.7    0.144887E+01    0.795789E+00    0.338904E+00
  3.7    0.155249E+01    0.762051E+00    0.333740E+00
  3.7    0.166353E+01    0.725792E+00    0.327942E+00
  3.7    0.178250E+01    0.687146E+00    0.321453E+00
  3.7    0.190999E+01    0.646327E+00    0.314218E+00
  3.7    0.204659E+01    0.603634E+00    0.306183E+00
  3.7    0.219296E+01    0.559454E+00    0.297301E+00
  3.7    0.234980E+01    0.514255E+00    0.287533E+00
  3.7    0.251785E+01    0.468573E+00    0.276853E+00
  3.7    0.269793E+01    0.422995E+00    0.265250E+00
  3.7    0.289088E+01    0.378137E+00    0.252737E+00
  3.7    0.309763E+01    0.334621E+00    0.239350E+00
  3.7    0.331917E+01    0.293038E+00    0.225154E+00
  3.7    0.355656E+01    0.253923E+00    0.210249E+00
  3.7    0.381092E+01    0.217718E+00    0.194766E+00
  3.7    0.408348E+01    0.184739E+00    0.178869E+00
  3.7    0.437552E+01    0.155164E+00    0.162752E+00
  3.7    0.468846E+01    0.129031E+00    0.146634E+00
  3.7    0.502377E+01    0.106275E+00    0.130746E+00
  3.7    0.538307E+01    0.867550E-01    0.115323E+00
  3.7    0.576806E+01    0.702630E-01    0.100588E+00
  3.7    0.618059E+01    0.565118E-01    0.867416E-01
  3.7    0.662262E+01    0.451539E-01    0.739497E-01
  3.7    0.709627E+01    0.358543E-01    0.623324E-01
  3.7    0.760379E+01    0.283348E-01    0.519606E-01
  3.7    0.814761E+01    0.223169E-01    0.428548E-01
  3.7    0.873032E+01    0.175026E-01    0.349894E-01
  3.7    0.935470E+01    0.136751E-01    0.283000E-01
  3.7    0.100237E+02    0.106745E-01    0.226927E-01
  3.7    0.107406E+02    0.830369E-02    0.180551E-01
  3.7    0.115088E+02    0.644591E-02    0.142659E-01
  3.7    0.123319E+02    0.500349E-02    0.112035E-01
  3.7    0.132139E+02    0.386869E-02    0.875203E-02
  3.7    0.141589E+02    0.299608E-02    0.680609E-02
  3.7    0.151716E+02    0.231128E-02    0.527249E-02
  3.7    0.162566E+02    0.178525E-02    0.407128E-02
  3.7    0.174193E+02    0.137669E-02    0.313529E-02
  3.7    0.186651E+02    0.105962E-02    0.240914E-02
  3.7    0.200000E+02    0.816356E-03    0.184781E-02
  3.8    0.200000E-01    0.107572E+01    0.370130E+00
  3.8    0.214304E-01    0.107563E+01    0.370129E+00
  3.8    0.229631E-01    0.107570E+01    0.370128E+00
  3.8    0.246054E-01    0.107576E+01    0.370126E+00
  3.8    0.263651E-01    0.107607E+01    0.370125E+00
  3.8    0.282508E-01    0.107594E+01    0.370123E+00
  3.8    0.302712E-01    0.107593E+01    0.370121E+00
  3.8    0.324362E-01    0.107596E+01    0.370118E+00
  3.8    0.347560E-01    0.107591E+01    0.370115E+00
  3.8    0.372417E-01    0.107592E+01    0.370112E+00
  3.8    0.399052E-01    0.107589E+01    0.370108E+00
  3.8    0.427592E-01    0.107587E+01    0.370103E+00
  3.8    0.458174E-01    0.107593E+01    0.370098E+00
  3.8    0.490942E-01    0.107589E+01    0.370092E+00
  3.8    0.526054E-01    0.107582E+01    0.370086E+00
  3.8    0.563677E-01    0.107575E+01    0.370078E+00
  3.8    0.603990E-01    0.107566E+01    0.370069E+00
  3.8    0.647187E-01    0.107558E+01    0.370059E+00
  3.8    0.693474E-01    0.107548E+01    0.370047E+00
  3.8    0.743070E-01    0.107536E+01    0.370034E+00
  3.8    0.796214E-01    0.107522E+01    0.370018E+00
  3.8    0.853159E-01    0.107506E+01    0.370001E+00
  3.8    0.914176E-01    0.107488E+01    0.369980E+00
  3.8    0.979558E-01    0.107465E+01    0.369957E+00
  3.8    0.104961E+00    0.107441E+01    0.369930E+00
  3.8    0.112468E+00    0.107414E+01    0.369900E+00
  3.8    0.120512E+00    0.107382E+01    0.369864E+00
  3.8    0.129131E+00    0.107345E+01    0.369824E+00
  3.8    0.138366E+00    0.107303E+01    0.369777E+00
  3.8    0.148262E+00    0.107255E+01    0.369724E+00
  3.8    0.158866E+00    0.107199E+01    0.369663E+00
  3.8    0.170228E+00    0.107135E+01    0.369592E+00
  3.8    0.182402E+00    0.107062E+01    0.369512E+00
  3.8    0.195447E+00    0.106978E+01    0.369419E+00
  3.8    0.209426E+00    0.106882E+01    0.369313E+00
  3.8    0.224404E+00    0.106771E+01    0.369191E+00
  3.8    0.240453E+00    0.106645E+01    0.369051E+00
  3.8    0.257650E+00    0.106499E+01    0.368890E+00
  3.8    0.276077E+00    0.106333E+01    0.368705E+00
  3.8    0.295822E+00    0.106143E+01    0.368494E+00
  3.8    0.316979E+00    0.105925E+01    0.368251E+00
  3.8    0.339649E+00    0.105675E+01    0.367973E+00
  3.8    0.363940E+00    0.105389E+01    0.367653E+00
  3.8    0.389969E+00    0.105063E+01    0.367287E+00
  3.8    0.417859E+00    0.104690E+01    0.366868E+00
  3.8    0.447744E+00    0.104264E+01    0.366387E+00
  3.8    0.479767E+00    0.103777E+01    0.365835E+00
  3.8    0.514079E+00    0.103223E+01    0.365204E+00
  3.8    0.550846E+00    0.102592E+01    0.364480E+00
  3.8    0.590242E+00    0.101874E+01    0.363652E+00
  3.8    0.632456E+00    0.101058E+01    0.362704E+00
  3.8    0.677688E+00    0.100133E+01    0.361621E+00
  3.8    0.726156E+00    0.990853E+00    0.360382E+00
  3.8    0.778090E+00    0.979016E+00    0.358966E+00
  3.8    0.833739E+00    0.965673E+00    0.357351E+00
  3.8    0.893367E+00    0.950670E+00    0.355508E+00
  3.8    0.957260E+00    0.933850E+00    0.353408E+00
  3.8    0.102572E+01    0.915057E+00    0.351018E+00
  3.8    0.109908E+01    0.894139E+00    0.348301E+00
  3.8    0.117769E+01    0.870955E+00    0.345217E+00
  3.8    0.126191E+01    0.845384E+00    0.341723E+00
  3.8    0.135217E+01    0.817332E+00    0.337770E+00
  3.8    0.144887E+01    0.786745E+00    0.333308E+00
  3.8    0.155249E+01    0.753617E+00    0.328284E+00
  3.8    0.166353E+01    0.718006E+00    0.322644E+00
  3.8    0.178250E+01    0.680037E+00    0.316330E+00
  3.8    0.190999E+01    0.639918E+00    0.309289E+00
  3.8    0.204659E+01    0.597942E+00    0.301467E+00
  3.8    0.219296E+01    0.554485E+00    0.292818E+00
  3.8    0.234980E+01    0.510003E+00    0.283302E+00
  3.8    0.251785E+01    0.465021E+00    0.272894E+00
  3.8    0.269793E+01    0.420112E+00    0.261583E+00
  3.8    0.289088E+01    0.375883E+00    0.249378E+00
  3.8    0.309763E+01    0.332942E+00    0.236313E+00
  3.8    0.331917E+01    0.291872E+00    0.222451E+00
  3.8    0.355656E+01    0.253202E+00    0.207886E+00
  3.8    0.381092E+01    0.217368E+00    0.192743E+00
  3.8    0.408348E+01    0.184688E+00    0.177182E+00
  3.8    0.437552E+01    0.155340E+00    0.161390E+00
  3.8    0.468846E+01    0.129371E+00    0.145578E+00
  3.8    0.502377E+01    0.106722E+00    0.129972E+00
