  5.1    0.490942E-01    0.804076E+00    0.263675E+00
  5.1    0.526054E-01    0.804110E+00    0.263671E+00
  5.1    0.563677E-01    0.804068E+00    0.263667E+00
  5.1    0.603990E-01    0.804013E+00    0.263662E+00
  5.1    0.647187E-01    0.803954E+00    0.263657E+00
  5.1    0.693474E-01    0.803907E+00    0.263650E+00
  5.1    0.743070E-01    0.803833E+00    0.263643E+00
  5.1    0.796214E-01    0.803748E+00    0.263635E+00
  5.1    0.853159E-01    0.803648E+00    0.263625E+00
  5.1    0.914176E-01    0.803534E+00    0.263614E+00
  5.1    0.979558E-01    0.803403E+00    0.263601E+00
  5.1    0.104961E+00    0.803252E+00    0.263586E+00
  5.1    0.112468E+00    0.803093E+00    0.263569E+00
  5.1    0.120512E+00    0.802898E+00    0.263550E+00
  5.1    0.129131E+00    0.802678E+00    0.263528E+00
  5.1    0.138366E+00    0.802422E+00    0.263502E+00
  5.1    0.148262E+00    0.802127E+00    0.263473E+00
  5.1    0.158866E+00    0.801792E+00    0.263440E+00
  5.1    0.170228E+00    0.801405E+00    0.263401E+00
  5.1    0.182402E+00    0.800963E+00    0.263357E+00
  5.1    0.195447E+00    0.800454E+00    0.263306E+00
  5.1    0.209426E+00    0.799872E+00    0.263248E+00
  5.1    0.224404E+00    0.799204E+00    0.263181E+00
  5.1    0.240453E+00    0.798437E+00    0.263104E+00
  5.1    0.257650E+00    0.797558E+00    0.263016E+00
  5.1    0.276077E+00    0.796551E+00    0.262915E+00
  5.1    0.295822E+00    0.795397E+00    0.262799E+00
  5.1    0.316979E+00    0.794075E+00    0.262665E+00
  5.1    0.339649E+00    0.792561E+00    0.262513E+00
  5.1    0.363940E+00    0.790827E+00    0.262337E+00
  5.1    0.389969E+00    0.788844E+00    0.262136E+00
  5.1    0.417859E+00    0.786576E+00    0.261906E+00
  5.1    0.447744E+00    0.783983E+00    0.261641E+00
  5.1    0.479767E+00    0.781022E+00    0.261338E+00
  5.1    0.514079E+00    0.777642E+00    0.260991E+00
  5.1    0.550846E+00    0.773787E+00    0.260593E+00
  5.1    0.590242E+00    0.769396E+00    0.260137E+00
  5.1    0.632456E+00    0.764399E+00    0.259615E+00
  5.1    0.677688E+00    0.758720E+00    0.259018E+00
  5.1    0.726156E+00    0.752275E+00    0.258334E+00
  5.1    0.778090E+00    0.744974E+00    0.257552E+00
  5.1    0.833739E+00    0.736719E+00    0.256659E+00
  5.1    0.893367E+00    0.727405E+00    0.255638E+00
  5.1    0.957260E+00    0.716922E+00    0.254474E+00
  5.1    0.102572E+01    0.705158E+00    0.253146E+00
  5.1    0.109908E+01    0.691999E+00    0.251634E+00
  5.1    0.117769E+01    0.677331E+00    0.249914E+00
  5.1    0.126191E+01    0.661049E+00    0.247960E+00
  5.1    0.135217E+01    0.643058E+00    0.245742E+00
  5.1    0.144887E+01    0.623282E+00    0.243231E+00
  5.1    0.155249E+01    0.601669E+00    0.240393E+00
  5.1    0.166353E+01    0.578199E+00    0.237192E+00
  5.1    0.178250E+01    0.552894E+00    0.233591E+00
  5.1    0.190999E+01    0.525823E+00    0.229553E+00
  5.1    0.204659E+01    0.497110E+00    0.225038E+00
  5.1    0.219296E+01    0.466938E+00    0.220009E+00
  5.1    0.234980E+01    0.435550E+00    0.214431E+00
  5.1    0.251785E+01    0.403247E+00    0.208273E+00
  5.1    0.269793E+01    0.370381E+00    0.201510E+00
  5.1    0.289088E+01    0.337344E+00    0.194126E+00
  5.1    0.309763E+01    0.304558E+00    0.186117E+00
  5.1    0.331917E+01    0.272454E+00    0.177493E+00
  5.1    0.355656E+01    0.241455E+00    0.168282E+00
  5.1    0.381092E+01    0.211956E+00    0.158530E+00
  5.1    0.408348E+01    0.184298E+00    0.148306E+00
  5.1    0.437552E+01    0.158748E+00    0.137698E+00
  5.1    0.468846E+01    0.135483E+00    0.126818E+00
  5.1    0.502377E+01    0.114585E+00    0.115794E+00
  5.1    0.538307E+01    0.960602E-01    0.104769E+00
  5.1    0.576806E+01    0.798609E-01    0.938941E-01
  5.1    0.618059E+01    0.658892E-01    0.833198E-01
  5.1    0.662262E+01    0.539893E-01    0.731906E-01
  5.1    0.709627E+01    0.439509E-01    0.636350E-01
  5.1    0.760379E+01    0.355524E-01    0.547596E-01
  5.1    0.814761E+01    0.286031E-01    0.466433E-01
  5.1    0.873032E+01    0.229158E-01    0.393350E-01
  5.1    0.935470E+01    0.182774E-01    0.328528E-01
  5.1    0.100237E+02    0.145114E-01    0.271870E-01
  5.1    0.107406E+02    0.114935E-01    0.223033E-01
  5.1    0.115088E+02    0.907367E-02    0.181490E-01
  5.1    0.123319E+02    0.713817E-02    0.146582E-01
  5.1    0.132139E+02    0.561084E-02    0.117582E-01
  5.1    0.141589E+02    0.439286E-02    0.937373E-02
  5.1    0.151716E+02    0.343904E-02    0.743146E-02
  5.1    0.162566E+02    0.268278E-02    0.586261E-02
  5.1    0.174193E+02    0.209337E-02    0.460483E-02
  5.1    0.186651E+02    0.162884E-02    0.360309E-02
  5.1    0.200000E+02    0.126629E-02    0.280987E-02
  5.2    0.200000E-01    0.791200E+00    0.258554E+00
  5.2    0.214304E-01    0.791004E+00    0.258554E+00
  5.2    0.229631E-01    0.790946E+00    0.258553E+00
  5.2    0.246054E-01    0.790999E+00    0.258552E+00
  5.2    0.263651E-01    0.791233E+00    0.258551E+00
  5.2    0.282508E-01    0.791204E+00    0.258550E+00
  5.2    0.302712E-01    0.791182E+00    0.258549E+00
  5.2    0.324362E-01    0.791245E+00    0.258548E+00
  5.2    0.347560E-01    0.791196E+00    0.258546E+00
  5.2    0.372417E-01    0.791225E+00    0.258545E+00
  5.2    0.399052E-01    0.791175E+00    0.258542E+00
  5.2    0.427592E-01    0.791143E+00    0.258540E+00
  5.2    0.458174E-01    0.791127E+00    0.258537E+00
  5.2    0.490942E-01    0.791110E+00    0.258534E+00
  5.2    0.526054E-01    0.791141E+00    0.258531E+00
  5.2    0.563677E-01    0.791101E+00    0.258527E+00
  5.2    0.603990E-01    0.791047E+00    0.258522E+00
  5.2    0.647187E-01    0.790990E+00    0.258517E+00
  5.2    0.693474E-01    0.790943E+00    0.258510E+00
  5.2    0.743070E-01    0.790871E+00    0.258503E+00
  5.2    0.796214E-01    0.790788E+00    0.258495E+00
  5.2    0.853159E-01    0.790691E+00    0.258486E+00
  5.2    0.914176E-01    0.790580E+00    0.258475E+00
  5.2    0.979558E-01    0.790453E+00    0.258463E+00
  5.2    0.104961E+00    0.790306E+00    0.258448E+00
  5.2    0.112468E+00    0.790151E+00    0.258432E+00
  5.2    0.120512E+00    0.789961E+00    0.258413E+00
  5.2    0.129131E+00    0.789747E+00    0.258392E+00
  5.2    0.138366E+00    0.789497E+00    0.258367E+00
  5.2    0.148262E+00    0.789210E+00    0.258339E+00
  5.2    0.158866E+00    0.788885E+00    0.258307E+00
  5.2    0.170228E+00    0.788508E+00    0.258269E+00
  5.2    0.182402E+00    0.788077E+00    0.258227E+00
  5.2    0.195447E+00    0.787582E+00    0.258177E+00
  5.2    0.209426E+00    0.787015E+00    0.258121E+00
  5.2    0.224404E+00    0.786364E+00    0.258056E+00
  5.2    0.240453E+00    0.785617E+00    0.257982E+00
  5.2    0.257650E+00    0.784761E+00    0.257897E+00
  5.2    0.276077E+00    0.783781E+00    0.257799E+00
  5.2    0.295822E+00    0.782657E+00    0.257687E+00
  5.2    0.316979E+00    0.781366E+00    0.257558E+00
  5.2    0.339649E+00    0.779895E+00    0.257410E+00
  5.2    0.363940E+00    0.778208E+00    0.257241E+00
  5.2    0.389969E+00    0.776276E+00    0.257047E+00
  5.2    0.417859E+00    0.774068E+00    0.256824E+00
  5.2    0.447744E+00    0.771543E+00    0.256568E+00
  5.2    0.479767E+00    0.768659E+00    0.256275E+00
  5.2    0.514079E+00    0.765367E+00    0.255939E+00
  5.2    0.550846E+00    0.761613E+00    0.255555E+00
  5.2    0.590242E+00    0.757335E+00    0.255114E+00
  5.2    0.632456E+00    0.752468E+00    0.254609E+00
  5.2    0.677688E+00    0.746935E+00    0.254031E+00
  5.2    0.726156E+00    0.740656E+00    0.253370E+00
  5.2    0.778090E+00    0.733542E+00    0.252614E+00
  5.2    0.833739E+00    0.725497E+00    0.251750E+00
  5.2    0.893367E+00    0.716419E+00    0.250763E+00
  5.2    0.957260E+00    0.706201E+00    0.249637E+00
  5.2    0.102572E+01    0.694731E+00    0.248353E+00
  5.2    0.109908E+01    0.681898E+00    0.246890E+00
  5.2    0.117769E+01    0.667592E+00    0.245226E+00
  5.2    0.126191E+01    0.651706E+00    0.243335E+00
  5.2    0.135217E+01    0.634148E+00    0.241189E+00
  5.2    0.144887E+01    0.614842E+00    0.238759E+00
  5.2    0.155249E+01    0.593733E+00    0.236011E+00
  5.2    0.166353E+01    0.570802E+00    0.232912E+00
  5.2    0.178250E+01    0.546064E+00    0.229425E+00
  5.2    0.190999E+01    0.519587E+00    0.225513E+00
  5.2    0.204659E+01    0.491486E+00    0.221139E+00
  5.2    0.219296E+01    0.461938E+00    0.216264E+00
  5.2    0.234980E+01    0.431176E+00    0.210855E+00
  5.2    0.251785E+01    0.399492E+00    0.204881E+00
  5.2    0.269793E+01    0.367226E+00    0.198317E+00
  5.2    0.289088E+01    0.334763E+00    0.191147E+00
  5.2    0.309763E+01    0.302514E+00    0.183365E+00
  5.2    0.331917E+01    0.270900E+00    0.174980E+00
  5.2    0.355656E+01    0.240338E+00    0.166016E+00
  5.2    0.381092E+01    0.211219E+00    0.156519E+00
  5.2    0.408348E+01    0.183880E+00    0.146551E+00
  5.2    0.437552E+01    0.158589E+00    0.136199E+00
  5.2    0.468846E+01    0.135524E+00    0.125569E+00
  5.2    0.502377E+01    0.114773E+00    0.114784E+00
  5.2    0.538307E+01    0.963517E-01    0.103984E+00
  5.2    0.576806E+01    0.802160E-01    0.933133E-01
  5.2    0.618059E+01    0.662752E-01    0.829216E-01
  5.2    0.662262E+01    0.543807E-01    0.729498E-01
  5.2    0.709627E+01    0.443296E-01    0.635254E-01
  5.2    0.760379E+01    0.359074E-01    0.547547E-01
  5.2    0.814761E+01    0.289268E-01    0.467177E-01
  5.2    0.873032E+01    0.232036E-01    0.394655E-01
  5.2    0.935470E+01    0.185289E-01    0.330192E-01
  5.2    0.100237E+02    0.147286E-01    0.273722E-01
  5.2    0.107406E+02    0.116778E-01    0.224941E-01
  5.2    0.115088E+02    0.922861E-02    0.183352E-01
  5.2    0.123319E+02    0.726749E-02    0.148331E-01
  5.2    0.132139E+02    0.571740E-02    0.119174E-01
  5.2    0.141589E+02    0.448051E-02    0.951512E-02
  5.2    0.151716E+02    0.351033E-02    0.755447E-02
  5.2    0.162566E+02    0.274072E-02    0.596781E-02
  5.2    0.174193E+02    0.214001E-02    0.469349E-02
  5.2    0.186651E+02    0.166637E-02    0.367688E-02
  5.2    0.200000E+02    0.129635E-02    0.287063E-02
  5.3    0.200000E-01    0.778306E+00    0.253481E+00
  5.3    0.214304E-01    0.778120E+00    0.253481E+00
  5.3    0.229631E-01    0.778064E+00    0.253480E+00
  5.3    0.246054E-01    0.778114E+00    0.253479E+00
  5.3    0.263651E-01    0.778336E+00    0.253478E+00
  5.3    0.282508E-01    0.778309E+00    0.253477E+00
  5.3    0.302712E-01    0.778287E+00    0.253476E+00
  5.3    0.324362E-01    0.778347E+00    0.253475E+00
  5.3    0.347560E-01    0.778300E+00    0.253473E+00
  5.3    0.372417E-01    0.778327E+00    0.253472E+00
  5.3    0.399052E-01    0.778279E+00    0.253470E+00
  5.3    0.427592E-01    0.778248E+00    0.253467E+00
  5.3    0.458174E-01    0.778232E+00    0.253465E+00
  5.3    0.490942E-01    0.778215E+00    0.253462E+00
  5.3    0.526054E-01    0.778244E+00    0.253458E+00
  5.3    0.563677E-01    0.778204E+00    0.253454E+00
  5.3    0.603990E-01    0.778152E+00    0.253450E+00
  5.3    0.647187E-01    0.778097E+00    0.253445E+00
  5.3    0.693474E-01    0.778051E+00    0.253439E+00
  5.3    0.743070E-01    0.777981E+00    0.253432E+00
  5.3    0.796214E-01    0.777900E+00    0.253424E+00
  5.3    0.853159E-01    0.777806E+00    0.253415E+00
  5.3    0.914176E-01    0.777697E+00    0.253404E+00
  5.3    0.979558E-01    0.777574E+00    0.253392E+00
  5.3    0.104961E+00    0.777431E+00    0.253379E+00
  5.3    0.112468E+00    0.777280E+00    0.253363E+00
  5.3    0.120512E+00    0.777095E+00    0.253345E+00
  5.3    0.129131E+00    0.776886E+00    0.253324E+00
  5.3    0.138366E+00    0.776644E+00    0.253300E+00
  5.3    0.148262E+00    0.776365E+00    0.253273E+00
  5.3    0.158866E+00    0.776047E+00    0.253242E+00
  5.3    0.170228E+00    0.775681E+00    0.253206E+00
  5.3    0.182402E+00    0.775262E+00    0.253164E+00
  5.3    0.195447E+00    0.774779E+00    0.253117E+00
  5.3    0.209426E+00    0.774228E+00    0.253062E+00
  5.3    0.224404E+00    0.773594E+00    0.253000E+00
  5.3    0.240453E+00    0.772868E+00    0.252928E+00
  5.3    0.257650E+00    0.772035E+00    0.252846E+00
  5.3    0.276077E+00    0.771080E+00    0.252751E+00
  5.3    0.295822E+00    0.769987E+00    0.252643E+00
  5.3    0.316979E+00    0.768734E+00    0.252518E+00
  5.3    0.339649E+00    0.767298E+00    0.252376E+00
  5.3    0.363940E+00    0.765656E+00    0.252212E+00
  5.3    0.389969E+00    0.763776E+00    0.252024E+00
  5.3    0.417859E+00    0.761626E+00    0.251809E+00
  5.3    0.447744E+00    0.759168E+00    0.251562E+00
  5.3    0.479767E+00    0.756360E+00    0.251278E+00
  5.3    0.514079E+00    0.753156E+00    0.250954E+00
  5.3    0.550846E+00    0.749500E+00    0.250582E+00
  5.3    0.590242E+00    0.745336E+00    0.250156E+00
  5.3    0.632456E+00    0.740596E+00    0.249668E+00
  5.3    0.677688E+00    0.735208E+00    0.249109E+00
  5.3    0.726156E+00    0.729093E+00    0.248470E+00
  5.3    0.778090E+00    0.722164E+00    0.247740E+00
  5.3    0.833739E+00    0.714328E+00    0.246904E+00
  5.3    0.893367E+00    0.705483E+00    0.245950E+00
  5.3    0.957260E+00    0.695527E+00    0.244861E+00
  5.3    0.102572E+01    0.684349E+00    0.243620E+00
  5.3    0.109908E+01    0.671840E+00    0.242205E+00
  5.3    0.117769E+01    0.657890E+00    0.240596E+00
  5.3    0.126191E+01    0.642398E+00    0.238766E+00
  5.3    0.135217E+01    0.625269E+00    0.236690E+00
  5.3    0.144887E+01    0.606427E+00    0.234339E+00
  5.3    0.155249E+01    0.585819E+00    0.231680E+00
  5.3    0.166353E+01    0.563421E+00    0.228681E+00
  5.3    0.178250E+01    0.539247E+00    0.225305E+00
  5.3    0.190999E+01    0.513358E+00    0.221517E+00
  5.3    0.204659E+01    0.485865E+00    0.217279E+00
  5.3    0.219296E+01    0.456936E+00    0.212556E+00
  5.3    0.234980E+01    0.426796E+00    0.207312E+00
  5.3    0.251785E+01    0.395727E+00    0.201519E+00
  5.3    0.269793E+01    0.364060E+00    0.195150E+00
  5.3    0.289088E+01    0.332168E+00    0.188189E+00
  5.3    0.309763E+01    0.300452E+00    0.180630E+00
  5.3    0.331917E+01    0.269327E+00    0.172479E+00
  5.3    0.355656E+01    0.239203E+00    0.163759E+00
  5.3    0.381092E+01    0.210463E+00    0.154511E+00
  5.3    0.408348E+01    0.183444E+00    0.144797E+00
  5.3    0.437552E+01    0.158412E+00    0.134697E+00
  5.3    0.468846E+01    0.135549E+00    0.124313E+00
  5.3    0.502377E+01    0.114949E+00    0.113765E+00
  5.3    0.538307E+01    0.966321E-01    0.103187E+00
  5.3    0.576806E+01    0.805618E-01    0.927208E-01
  5.3    0.618059E+01    0.666539E-01    0.825109E-01
  5.3    0.662262E+01    0.547664E-01    0.726965E-01
  5.3    0.709627E+01    0.447043E-01    0.634037E-01
  5.3    0.760379E+01    0.362595E-01    0.547385E-01
  5.3    0.814761E+01    0.292485E-01    0.467821E-01
  5.3    0.873032E+01    0.234903E-01    0.395875E-01
  5.3    0.935470E+01    0.187801E-01    0.331785E-01
  5.3    0.100237E+02    0.149457E-01    0.275519E-01
  5.3    0.107406E+02    0.118626E-01    0.226805E-01
  5.3    0.115088E+02    0.938411E-02    0.185184E-01
  5.3    0.123319E+02    0.739746E-02    0.150058E-01
  5.3    0.132139E+02    0.582464E-02    0.120753E-01
  5.3    0.141589E+02    0.456882E-02    0.965582E-02
  5.3    0.151716E+02    0.358224E-02    0.767726E-02
  5.3    0.162566E+02    0.279922E-02    0.607309E-02
  5.3    0.174193E+02    0.218717E-02    0.478243E-02
  5.3    0.186651E+02    0.170435E-02    0.375105E-02
  5.3    0.200000E+02    0.132679E-02    0.293182E-02
  5.4    0.200000E-01    0.765489E+00    0.248477E+00
  5.4    0.214304E-01    0.765313E+00    0.248476E+00
  5.4    0.229631E-01    0.765260E+00    0.248475E+00
  5.4    0.246054E-01    0.765307E+00    0.248475E+00
  5.4    0.263651E-01    0.765517E+00    0.248474E+00
  5.4    0.282508E-01    0.765491E+00    0.248473E+00
  5.4    0.302712E-01    0.765470E+00    0.248472E+00
  5.4    0.324362E-01    0.765526E+00    0.248471E+00
  5.4    0.347560E-01    0.765481E+00    0.248469E+00
  5.4    0.372417E-01    0.765507E+00    0.248468E+00
  5.4    0.399052E-01    0.765461E+00    0.248466E+00
  5.4    0.427592E-01    0.765431E+00    0.248463E+00
  5.4    0.458174E-01    0.765415E+00    0.248461E+00
  5.4    0.490942E-01    0.765398E+00    0.248458E+00
  5.4    0.526054E-01    0.765424E+00    0.248455E+00
  5.4    0.563677E-01    0.765386E+00    0.248451E+00
  5.4    0.603990E-01    0.765335E+00    0.248446E+00
  5.4    0.647187E-01    0.765282E+00    0.248441E+00
  5.4    0.693474E-01    0.765237E+00    0.248436E+00
  5.4    0.743070E-01    0.765168E+00    0.248429E+00
  5.4    0.796214E-01    0.765090E+00    0.248421E+00
  5.4    0.853159E-01    0.764998E+00    0.248413E+00
  5.4    0.914176E-01    0.764893E+00    0.248403E+00
  5.4    0.979558E-01    0.764772E+00    0.248391E+00
  5.4    0.104961E+00    0.764633E+00    0.248378E+00
  5.4    0.112468E+00    0.764487E+00    0.248363E+00
  5.4    0.120512E+00    0.764306E+00    0.248345E+00
  5.4    0.129131E+00    0.764104E+00    0.248325E+00
  5.4    0.138366E+00    0.763867E+00    0.248302E+00
  5.4    0.148262E+00    0.763596E+00    0.248276E+00
  5.4    0.158866E+00    0.763287E+00    0.248245E+00
  5.4    0.170228E+00    0.762931E+00    0.248211E+00
  5.4    0.182402E+00    0.762523E+00    0.248171E+00
  5.4    0.195447E+00    0.762054E+00    0.248125E+00
  5.4    0.209426E+00    0.761517E+00    0.248072E+00
  5.4    0.224404E+00    0.760901E+00    0.248012E+00
  5.4    0.240453E+00    0.760194E+00    0.247942E+00
  5.4    0.257650E+00    0.759383E+00    0.247863E+00
  5.4    0.276077E+00    0.758455E+00    0.247772E+00
  5.4    0.295822E+00    0.757391E+00    0.247667E+00
  5.4    0.316979E+00    0.756172E+00    0.247547E+00
  5.4    0.339649E+00    0.754776E+00    0.247409E+00
  5.4    0.363940E+00    0.753177E+00    0.247250E+00
  5.4    0.389969E+00    0.751348E+00    0.247069E+00
  5.4    0.417859E+00    0.749256E+00    0.246861E+00
  5.4    0.447744E+00    0.746865E+00    0.246622E+00
  5.4    0.479767E+00    0.744133E+00    0.246349E+00
  5.4    0.514079E+00    0.741014E+00    0.246035E+00
  5.4    0.550846E+00    0.737457E+00    0.245676E+00
  5.4    0.590242E+00    0.733404E+00    0.245264E+00
  5.4    0.632456E+00    0.728790E+00    0.244793E+00
  5.4    0.677688E+00    0.723546E+00    0.244253E+00
  5.4    0.726156E+00    0.717593E+00    0.243635E+00
  5.4    0.778090E+00    0.710847E+00    0.242929E+00
  5.4    0.833739E+00    0.703216E+00    0.242122E+00
  5.4    0.893367E+00    0.694603E+00    0.241200E+00
  5.4    0.957260E+00    0.684905E+00    0.240147E+00
  5.4    0.102572E+01    0.674016E+00    0.238947E+00
  5.4    0.109908E+01    0.661826E+00    0.237580E+00
  5.4    0.117769E+01    0.648231E+00    0.236023E+00
  5.4    0.126191E+01    0.633127E+00    0.234254E+00
  5.4    0.135217E+01    0.616422E+00    0.232247E+00
