  2.6    0.833739E+00    0.608587E+00    0.250423E+00
  2.6    0.893367E+00    0.603915E+00    0.249712E+00
  2.6    0.957260E+00    0.598608E+00    0.248899E+00
  2.6    0.102572E+01    0.592592E+00    0.247969E+00
  2.6    0.109908E+01    0.585783E+00    0.246907E+00
  2.6    0.117769E+01    0.578093E+00    0.245694E+00
  2.6    0.126191E+01    0.569428E+00    0.244311E+00
  2.6    0.135217E+01    0.559691E+00    0.242734E+00
  2.6    0.144887E+01    0.548781E+00    0.240940E+00
  2.6    0.155249E+01    0.536601E+00    0.238899E+00
  2.6    0.166353E+01    0.523054E+00    0.236582E+00
  2.6    0.178250E+01    0.508053E+00    0.233955E+00
  2.6    0.190999E+01    0.491524E+00    0.230984E+00
  2.6    0.204659E+01    0.473412E+00    0.227628E+00
  2.6    0.219296E+01    0.453689E+00    0.223849E+00
  2.6    0.234980E+01    0.432360E+00    0.219604E+00
  2.6    0.251785E+01    0.409472E+00    0.214851E+00
  2.6    0.269793E+01    0.385121E+00    0.209548E+00
  2.6    0.289088E+01    0.359457E+00    0.203655E+00
  2.6    0.309763E+01    0.332692E+00    0.197137E+00
  2.6    0.331917E+01    0.305093E+00    0.189966E+00
  2.6    0.355656E+01    0.276988E+00    0.182122E+00
  2.6    0.381092E+01    0.248749E+00    0.173599E+00
  2.6    0.408348E+01    0.220785E+00    0.164408E+00
  2.6    0.437552E+01    0.193523E+00    0.154579E+00
  2.6    0.468846E+01    0.167380E+00    0.144168E+00
  2.6    0.502377E+01    0.142750E+00    0.133256E+00
  2.6    0.538307E+01    0.119971E+00    0.121951E+00
  2.6    0.576806E+01    0.993109E-01    0.110390E+00
  2.6    0.618059E+01    0.809475E-01    0.987371E-01
  2.6    0.662262E+01    0.649643E-01    0.871731E-01
  2.6    0.709627E+01    0.513482E-01    0.758928E-01
  2.6    0.760379E+01    0.399982E-01    0.650916E-01
  2.6    0.814761E+01    0.307399E-01    0.549534E-01
  2.6    0.873032E+01    0.233452E-01    0.456381E-01
  2.6    0.935470E+01    0.175553E-01    0.372689E-01
  2.6    0.100237E+02    0.131024E-01    0.299237E-01
  2.6    0.107406E+02    0.972920E-02    0.236301E-01
  2.6    0.115088E+02    0.720390E-02    0.183667E-01
  2.6    0.123319E+02    0.532860E-02    0.140686E-01
  2.6    0.132139E+02    0.394250E-02    0.106381E-01
  2.6    0.141589E+02    0.291979E-02    0.795738E-02
  2.6    0.151716E+02    0.216514E-02    0.590153E-02
  2.6    0.162566E+02    0.160765E-02    0.434961E-02
  2.6    0.174193E+02    0.119515E-02    0.319267E-02
  2.6    0.186651E+02    0.889440E-03    0.233805E-02
  2.6    0.200000E+02    0.662559E-03    0.171062E-02
  2.7    0.200000E-01    0.638421E+00    0.252613E+00
  2.7    0.214304E-01    0.638418E+00    0.252613E+00
  2.7    0.229631E-01    0.638415E+00    0.252612E+00
  2.7    0.246054E-01    0.638411E+00    0.252612E+00
  2.7    0.263651E-01    0.638407E+00    0.252611E+00
  2.7    0.282508E-01    0.638402E+00    0.252610E+00
  2.7    0.302712E-01    0.638396E+00    0.252609E+00
  2.7    0.324362E-01    0.638389E+00    0.252609E+00
  2.7    0.347560E-01    0.638382E+00    0.252607E+00
  2.7    0.372417E-01    0.638373E+00    0.252606E+00
  2.7    0.399052E-01    0.638363E+00    0.252605E+00
  2.7    0.427592E-01    0.638351E+00    0.252603E+00
  2.7    0.458174E-01    0.638338E+00    0.252601E+00
  2.7    0.490942E-01    0.638323E+00    0.252599E+00
  2.7    0.526054E-01    0.638305E+00    0.252597E+00
  2.7    0.563677E-01    0.638285E+00    0.252594E+00
  2.7    0.603990E-01    0.638262E+00    0.252590E+00
  2.7    0.647187E-01    0.638236E+00    0.252587E+00
  2.7    0.693474E-01    0.638205E+00    0.252582E+00
  2.7    0.743070E-01    0.638171E+00    0.252577E+00
  2.7    0.796214E-01    0.638131E+00    0.252572E+00
  2.7    0.853159E-01    0.638085E+00    0.252565E+00
  2.7    0.914176E-01    0.638032E+00    0.252557E+00
  2.7    0.979558E-01    0.637972E+00    0.252549E+00
  2.7    0.104961E+00    0.637902E+00    0.252539E+00
  2.7    0.112468E+00    0.637822E+00    0.252527E+00
  2.7    0.120512E+00    0.637731E+00    0.252514E+00
  2.7    0.129131E+00    0.637626E+00    0.252499E+00
  2.7    0.138366E+00    0.637505E+00    0.252482E+00
  2.7    0.148262E+00    0.637367E+00    0.252462E+00
  2.7    0.158866E+00    0.637208E+00    0.252439E+00
  2.7    0.170228E+00    0.637025E+00    0.252413E+00
  2.7    0.182402E+00    0.636816E+00    0.252383E+00
  2.7    0.195447E+00    0.636576E+00    0.252349E+00
  2.7    0.209426E+00    0.636300E+00    0.252309E+00
  2.7    0.224404E+00    0.635984E+00    0.252264E+00
  2.7    0.240453E+00    0.635621E+00    0.252212E+00
  2.7    0.257650E+00    0.635205E+00    0.252152E+00
  2.7    0.276077E+00    0.634727E+00    0.252083E+00
  2.7    0.295822E+00    0.634179E+00    0.252005E+00
  2.7    0.316979E+00    0.633551E+00    0.251914E+00
  2.7    0.339649E+00    0.632831E+00    0.251811E+00
  2.7    0.363940E+00    0.632006E+00    0.251692E+00
  2.7    0.389969E+00    0.631059E+00    0.251555E+00
  2.7    0.417859E+00    0.629976E+00    0.251398E+00
  2.7    0.447744E+00    0.628735E+00    0.251218E+00
  2.7    0.479767E+00    0.627313E+00    0.251012E+00
  2.7    0.514079E+00    0.625687E+00    0.250776E+00
  2.7    0.550846E+00    0.623827E+00    0.250504E+00
  2.7    0.590242E+00    0.621700E+00    0.250193E+00
  2.7    0.632456E+00    0.619269E+00    0.249837E+00
  2.7    0.677688E+00    0.616495E+00    0.249429E+00
  2.7    0.726156E+00    0.613330E+00    0.248961E+00
  2.7    0.778090E+00    0.609722E+00    0.248425E+00
  2.7    0.833739E+00    0.605615E+00    0.247811E+00
  2.7    0.893367E+00    0.600945E+00    0.247109E+00
  2.7    0.957260E+00    0.595642E+00    0.246305E+00
  2.7    0.102572E+01    0.589631E+00    0.245387E+00
  2.7    0.109908E+01    0.582828E+00    0.244338E+00
  2.7    0.117769E+01    0.575145E+00    0.243140E+00
  2.7    0.126191E+01    0.566490E+00    0.241773E+00
  2.7    0.135217E+01    0.556766E+00    0.240216E+00
  2.7    0.144887E+01    0.545873E+00    0.238443E+00
  2.7    0.155249E+01    0.533714E+00    0.236427E+00
  2.7    0.166353E+01    0.520194E+00    0.234138E+00
  2.7    0.178250E+01    0.505227E+00    0.231544E+00
  2.7    0.190999E+01    0.488740E+00    0.228609E+00
  2.7    0.204659E+01    0.470681E+00    0.225295E+00
  2.7    0.219296E+01    0.451023E+00    0.221562E+00
  2.7    0.234980E+01    0.429772E+00    0.217370E+00
  2.7    0.251785E+01    0.406978E+00    0.212677E+00
  2.7    0.269793E+01    0.382738E+00    0.207441E+00
  2.7    0.289088E+01    0.357206E+00    0.201623E+00
  2.7    0.309763E+01    0.330590E+00    0.195188E+00
  2.7    0.331917E+01    0.303162E+00    0.188109E+00
  2.7    0.355656E+01    0.275244E+00    0.180366E+00
  2.7    0.381092E+01    0.247210E+00    0.171955E+00
  2.7    0.408348E+01    0.219464E+00    0.162884E+00
  2.7    0.437552E+01    0.192426E+00    0.153186E+00
  2.7    0.468846E+01    0.166509E+00    0.142913E+00
  2.7    0.502377E+01    0.142099E+00    0.132145E+00
  2.7    0.538307E+01    0.119528E+00    0.120991E+00
  2.7    0.576806E+01    0.990547E-01    0.109584E+00
  2.7    0.618059E+01    0.808529E-01    0.980846E-01
  2.7    0.662262E+01    0.650012E-01    0.866706E-01
  2.7    0.709627E+01    0.514846E-01    0.755330E-01
  2.7    0.760379E+01    0.402024E-01    0.648633E-01
  2.7    0.814761E+01    0.309826E-01    0.548419E-01
  2.7    0.873032E+01    0.236017E-01    0.456255E-01
  2.7    0.935470E+01    0.178062E-01    0.373353E-01
  2.7    0.100237E+02    0.133344E-01    0.300482E-01
  2.7    0.107406E+02    0.993451E-02    0.237926E-01
  2.7    0.115088E+02    0.737941E-02    0.185487E-01
  2.7    0.123319E+02    0.547462E-02    0.142547E-01
  2.7    0.132139E+02    0.406145E-02    0.108164E-01
  2.7    0.141589E+02    0.301517E-02    0.811992E-02
  2.7    0.151716E+02    0.224073E-02    0.604385E-02
  2.7    0.162566E+02    0.166704E-02    0.447018E-02
  2.7    0.174193E+02    0.124151E-02    0.329211E-02
  2.7    0.186651E+02    0.925458E-03    0.241831E-02
  2.7    0.200000E+02    0.690432E-03    0.177432E-02
  2.8    0.200000E-01    0.635250E+00    0.249914E+00
  2.8    0.214304E-01    0.635247E+00    0.249914E+00
  2.8    0.229631E-01    0.635243E+00    0.249913E+00
  2.8    0.246054E-01    0.635239E+00    0.249913E+00
  2.8    0.263651E-01    0.635235E+00    0.249912E+00
  2.8    0.282508E-01    0.635230E+00    0.249911E+00
  2.8    0.302712E-01    0.635224E+00    0.249911E+00
  2.8    0.324362E-01    0.635218E+00    0.249910E+00
  2.8    0.347560E-01    0.635210E+00    0.249909E+00
  2.8    0.372417E-01    0.635201E+00    0.249907E+00
  2.8    0.399052E-01    0.635191E+00    0.249906E+00
  2.8    0.427592E-01    0.635180E+00    0.249904E+00
  2.8    0.458174E-01    0.635167E+00    0.249902E+00
  2.8    0.490942E-01    0.635151E+00    0.249900E+00
  2.8    0.526054E-01    0.635134E+00    0.249898E+00
  2.8    0.563677E-01    0.635114E+00    0.249895E+00
  2.8    0.603990E-01    0.635091E+00    0.249892E+00
  2.8    0.647187E-01    0.635064E+00    0.249888E+00
  2.8    0.693474E-01    0.635034E+00    0.249884E+00
  2.8    0.743070E-01    0.634999E+00    0.249879E+00
  2.8    0.796214E-01    0.634959E+00    0.249873E+00
  2.8    0.853159E-01    0.634913E+00    0.249867E+00
  2.8    0.914176E-01    0.634861E+00    0.249859E+00
  2.8    0.979558E-01    0.634800E+00    0.249851E+00
  2.8    0.104961E+00    0.634731E+00    0.249841E+00
  2.8    0.112468E+00    0.634651E+00    0.249830E+00
  2.8    0.120512E+00    0.634560E+00    0.249817E+00
  2.8    0.129131E+00    0.634455E+00    0.249802E+00
  2.8    0.138366E+00    0.634334E+00    0.249785E+00
  2.8    0.148262E+00    0.634196E+00    0.249765E+00
  2.8    0.158866E+00    0.634037E+00    0.249743E+00
  2.8    0.170228E+00    0.633855E+00    0.249717E+00
  2.8    0.182402E+00    0.633646E+00    0.249687E+00
  2.8    0.195447E+00    0.633405E+00    0.249653E+00
  2.8    0.209426E+00    0.633130E+00    0.249614E+00
  2.8    0.224404E+00    0.632814E+00    0.249569E+00
  2.8    0.240453E+00    0.632452E+00    0.249518E+00
  2.8    0.257650E+00    0.632036E+00    0.249459E+00
  2.8    0.276077E+00    0.631558E+00    0.249391E+00
  2.8    0.295822E+00    0.631011E+00    0.249313E+00
  2.8    0.316979E+00    0.630384E+00    0.249224E+00
  2.8    0.339649E+00    0.629664E+00    0.249122E+00
  2.8    0.363940E+00    0.628839E+00    0.249004E+00
  2.8    0.389969E+00    0.627894E+00    0.248869E+00
  2.8    0.417859E+00    0.626811E+00    0.248714E+00
  2.8    0.447744E+00    0.625571E+00    0.248537E+00
  2.8    0.479767E+00    0.624151E+00    0.248333E+00
  2.8    0.514079E+00    0.622526E+00    0.248100E+00
  2.8    0.550846E+00    0.620668E+00    0.247832E+00
  2.8    0.590242E+00    0.618543E+00    0.247525E+00
  2.8    0.632456E+00    0.616115E+00    0.247173E+00
  2.8    0.677688E+00    0.613344E+00    0.246769E+00
  2.8    0.726156E+00    0.610182E+00    0.246307E+00
  2.8    0.778090E+00    0.606579E+00    0.245778E+00
  2.8    0.833739E+00    0.602477E+00    0.245172E+00
  2.8    0.893367E+00    0.597813E+00    0.244479E+00
  2.8    0.957260E+00    0.592518E+00    0.243685E+00
  2.8    0.102572E+01    0.586515E+00    0.242779E+00
  2.8    0.109908E+01    0.579724E+00    0.241743E+00
  2.8    0.117769E+01    0.572055E+00    0.240560E+00
  2.8    0.126191E+01    0.563416E+00    0.239211E+00
  2.8    0.135217E+01    0.553712E+00    0.237673E+00
  2.8    0.144887E+01    0.542844E+00    0.235923E+00
  2.8    0.155249E+01    0.530714E+00    0.233932E+00
  2.8    0.166353E+01    0.517231E+00    0.231673E+00
  2.8    0.178250E+01    0.502308E+00    0.229112E+00
  2.8    0.190999E+01    0.485874E+00    0.226214E+00
  2.8    0.204659E+01    0.467879E+00    0.222943E+00
  2.8    0.219296E+01    0.448296E+00    0.219259E+00
  2.8    0.234980E+01    0.427135E+00    0.215121E+00
  2.8    0.251785E+01    0.404447E+00    0.210489E+00
  2.8    0.269793E+01    0.380331E+00    0.205321E+00
  2.8    0.289088E+01    0.354940E+00    0.199579E+00
  2.8    0.309763E+01    0.328484E+00    0.193230E+00
  2.8    0.331917E+01    0.301234E+00    0.186245E+00
  2.8    0.355656E+01    0.273513E+00    0.178606E+00
  2.8    0.381092E+01    0.245689E+00    0.170307E+00
  2.8    0.408348E+01    0.218163E+00    0.161359E+00
  2.8    0.437552E+01    0.191351E+00    0.151792E+00
  2.8    0.468846E+01    0.165661E+00    0.141658E+00
  2.8    0.502377E+01    0.141469E+00    0.131037E+00
  2.8    0.538307E+01    0.119102E+00    0.120034E+00
  2.8    0.576806E+01    0.988130E-01    0.108781E+00
  2.8    0.618059E+01    0.807688E-01    0.974351E-01
  2.8    0.662262E+01    0.650448E-01    0.861708E-01
  2.8    0.709627E+01    0.516244E-01    0.751752E-01
  2.8    0.760379E+01    0.404074E-01    0.646361E-01
  2.8    0.814761E+01    0.312243E-01    0.547305E-01
  2.8    0.873032E+01    0.238561E-01    0.456120E-01
  2.8    0.935470E+01    0.180548E-01    0.373999E-01
  2.8    0.100237E+02    0.135643E-01    0.301704E-01
  2.8    0.107406E+02    0.101381E-01    0.239524E-01
  2.8    0.115088E+02    0.755377E-02    0.187280E-01
  2.8    0.123319E+02    0.561997E-02    0.144382E-01
  2.8    0.132139E+02    0.418013E-02    0.109926E-01
  2.8    0.141589E+02    0.311056E-02    0.828093E-02
  2.8    0.151716E+02    0.231650E-02    0.618516E-02
  2.8    0.162566E+02    0.172670E-02    0.459022E-02
  2.8    0.174193E+02    0.128817E-02    0.339140E-02
  2.8    0.186651E+02    0.961783E-03    0.249868E-02
  2.8    0.200000E+02    0.718597E-03    0.183827E-02
  2.9    0.200000E-01    0.631892E+00    0.247188E+00
  2.9    0.214304E-01    0.631889E+00    0.247188E+00
  2.9    0.229631E-01    0.631885E+00    0.247187E+00
  2.9    0.246054E-01    0.631882E+00    0.247187E+00
  2.9    0.263651E-01    0.631877E+00    0.247186E+00
  2.9    0.282508E-01    0.631872E+00    0.247186E+00
  2.9    0.302712E-01    0.631866E+00    0.247185E+00
  2.9    0.324362E-01    0.631860E+00    0.247184E+00
  2.9    0.347560E-01    0.631852E+00    0.247183E+00
  2.9    0.372417E-01    0.631844E+00    0.247182E+00
  2.9    0.399052E-01    0.631833E+00    0.247180E+00
  2.9    0.427592E-01    0.631822E+00    0.247179E+00
  2.9    0.458174E-01    0.631809E+00    0.247177E+00
  2.9    0.490942E-01    0.631794E+00    0.247175E+00
  2.9    0.526054E-01    0.631776E+00    0.247172E+00
  2.9    0.563677E-01    0.631756E+00    0.247169E+00
  2.9    0.603990E-01    0.631733E+00    0.247166E+00
  2.9    0.647187E-01    0.631707E+00    0.247162E+00
  2.9    0.693474E-01    0.631677E+00    0.247158E+00
  2.9    0.743070E-01    0.631642E+00    0.247153E+00
  2.9    0.796214E-01    0.631602E+00    0.247148E+00
  2.9    0.853159E-01    0.631556E+00    0.247141E+00
  2.9    0.914176E-01    0.631504E+00    0.247134E+00
  2.9    0.979558E-01    0.631443E+00    0.247126E+00
  2.9    0.104961E+00    0.631374E+00    0.247116E+00
  2.9    0.112468E+00    0.631294E+00    0.247105E+00
  2.9    0.120512E+00    0.631203E+00    0.247092E+00
  2.9    0.129131E+00    0.631098E+00    0.247077E+00
  2.9    0.138366E+00    0.630978E+00    0.247061E+00
  2.9    0.148262E+00    0.630840E+00    0.247041E+00
  2.9    0.158866E+00    0.630681E+00    0.247019E+00
  2.9    0.170228E+00    0.630499E+00    0.246994E+00
  2.9    0.182402E+00    0.630290E+00    0.246964E+00
  2.9    0.195447E+00    0.630050E+00    0.246931E+00
  2.9    0.209426E+00    0.629776E+00    0.246892E+00
  2.9    0.224404E+00    0.629460E+00    0.246848E+00
  2.9    0.240453E+00    0.629098E+00    0.246797E+00
  2.9    0.257650E+00    0.628681E+00    0.246739E+00
  2.9    0.276077E+00    0.628206E+00    0.246672E+00
  2.9    0.295822E+00    0.627660E+00    0.246595E+00
  2.9    0.316979E+00    0.627033E+00    0.246507E+00
  2.9    0.339649E+00    0.626315E+00    0.246406E+00
  2.9    0.363940E+00    0.625492E+00    0.246290E+00
  2.9    0.389969E+00    0.624548E+00    0.246157E+00
  2.9    0.417859E+00    0.623467E+00    0.246004E+00
  2.9    0.447744E+00    0.622229E+00    0.245829E+00
  2.9    0.479767E+00    0.620812E+00    0.245628E+00
  2.9    0.514079E+00    0.619190E+00    0.245398E+00
  2.9    0.550846E+00    0.617334E+00    0.245133E+00
  2.9    0.590242E+00    0.615213E+00    0.244830E+00
  2.9    0.632456E+00    0.612790E+00    0.244483E+00
  2.9    0.677688E+00    0.610024E+00    0.244085E+00
  2.9    0.726156E+00    0.606868E+00    0.243629E+00
  2.9    0.778090E+00    0.603272E+00    0.243106E+00
  2.9    0.833739E+00    0.599179E+00    0.242508E+00
  2.9    0.893367E+00    0.594525E+00    0.241824E+00
  2.9    0.957260E+00    0.589241E+00    0.241041E+00
  2.9    0.102572E+01    0.583252E+00    0.240146E+00
  2.9    0.109908E+01    0.576477E+00    0.239124E+00
  2.9    0.117769E+01    0.568827E+00    0.237957E+00
  2.9    0.126191E+01    0.560211E+00    0.236625E+00
  2.9    0.135217E+01    0.550534E+00    0.235108E+00
  2.9    0.144887E+01    0.539698E+00    0.233381E+00
  2.9    0.155249E+01    0.527607E+00    0.231417E+00
  2.9    0.166353E+01    0.514168E+00    0.229187E+00
  2.9    0.178250E+01    0.499299E+00    0.226660E+00
  2.9    0.190999E+01    0.482928E+00    0.223802E+00
  2.9    0.204659E+01    0.465007E+00    0.220574E+00
  2.9    0.219296E+01    0.445512E+00    0.216939E+00
  2.9    0.234980E+01    0.424453E+00    0.212857E+00
  2.9    0.251785E+01    0.401882E+00    0.208287E+00
  2.9    0.269793E+01    0.377899E+00    0.203189E+00
  2.9    0.289088E+01    0.352660E+00    0.197526E+00
  2.9    0.309763E+01    0.326374E+00    0.191263E+00
  2.9    0.331917E+01    0.299311E+00    0.184374E+00
  2.9    0.355656E+01    0.271792E+00    0.176840E+00
  2.9    0.381092E+01    0.244183E+00    0.168656E+00
  2.9    0.408348E+01    0.216882E+00    0.159831E+00
  2.9    0.437552E+01    0.190298E+00    0.150397E+00
  2.9    0.468846E+01    0.164833E+00    0.140404E+00
  2.9    0.502377E+01    0.140859E+00    0.129931E+00
  2.9    0.538307E+01    0.118694E+00    0.119080E+00
  2.9    0.576806E+01    0.985848E-01    0.107981E+00
  2.9    0.618059E+01    0.806945E-01    0.967883E-01
  2.9    0.662262E+01    0.650946E-01    0.856732E-01
  2.9    0.709627E+01    0.517673E-01    0.748190E-01
  2.9    0.760379E+01    0.406129E-01    0.644097E-01
  2.9    0.814761E+01    0.314650E-01    0.546189E-01
  2.9    0.873032E+01    0.241087E-01    0.455974E-01
  2.9    0.935470E+01    0.183013E-01    0.374626E-01
  2.9    0.100237E+02    0.137921E-01    0.302901E-01
  2.9    0.107406E+02    0.103402E-01    0.241094E-01
  2.9    0.115088E+02    0.772704E-02    0.189046E-01
  2.9    0.123319E+02    0.576470E-02    0.146194E-01
  2.9    0.132139E+02    0.429857E-02    0.111669E-01
  2.9    0.141589E+02    0.320596E-02    0.844043E-02
  2.9    0.151716E+02    0.239245E-02    0.632549E-02
  2.9    0.162566E+02    0.178663E-02    0.470974E-02
  2.9    0.174193E+02    0.133515E-02    0.349052E-02
  2.9    0.186651E+02    0.998417E-03    0.257915E-02
  2.9    0.200000E+02    0.747050E-03    0.190248E-02
  3.0    0.200000E-01    0.628354E+00    0.244438E+00
  3.0    0.214304E-01    0.628351E+00    0.244437E+00
