  2.0    0.677688E+00    0.809221E+00    0.341578E+00
  2.0    0.726156E+00    0.804052E+00    0.340747E+00
  2.0    0.778090E+00    0.798171E+00    0.339795E+00
  2.0    0.833739E+00    0.791487E+00    0.338706E+00
  2.0    0.893367E+00    0.783902E+00    0.337462E+00
  2.0    0.957260E+00    0.775310E+00    0.336039E+00
  2.0    0.102572E+01    0.765594E+00    0.334414E+00
  2.0    0.109908E+01    0.754634E+00    0.332561E+00
  2.0    0.117769E+01    0.742300E+00    0.330447E+00
  2.0    0.126191E+01    0.728459E+00    0.328041E+00
  2.0    0.135217E+01    0.712977E+00    0.325303E+00
  2.0    0.144887E+01    0.695723E+00    0.322193E+00
  2.0    0.155249E+01    0.676574E+00    0.318666E+00
  2.0    0.166353E+01    0.655420E+00    0.314673E+00
  2.0    0.178250E+01    0.632175E+00    0.310162E+00
  2.0    0.190999E+01    0.606781E+00    0.305077E+00
  2.0    0.204659E+01    0.579224E+00    0.299360E+00
  2.0    0.219296E+01    0.549541E+00    0.292953E+00
  2.0    0.234980E+01    0.517827E+00    0.285797E+00
  2.0    0.251785E+01    0.484255E+00    0.277836E+00
  2.0    0.269793E+01    0.449070E+00    0.269019E+00
  2.0    0.289088E+01    0.412604E+00    0.259303E+00
  2.0    0.309763E+01    0.375266E+00    0.248658E+00
  2.0    0.331917E+01    0.337542E+00    0.237072E+00
  2.0    0.355656E+01    0.299971E+00    0.224553E+00
  2.0    0.381092E+01    0.263132E+00    0.211139E+00
  2.0    0.408348E+01    0.227611E+00    0.196898E+00
  2.0    0.437552E+01    0.193971E+00    0.181937E+00
  2.0    0.468846E+01    0.162715E+00    0.166402E+00
  2.0    0.502377E+01    0.134258E+00    0.150480E+00
  2.0    0.538307E+01    0.108899E+00    0.134394E+00
  2.0    0.576806E+01    0.868015E-01    0.118400E+00
  2.0    0.618059E+01    0.679924E-01    0.102774E+00
  2.0    0.662262E+01    0.523638E-01    0.877955E-01
  2.0    0.709627E+01    0.396919E-01    0.737336E-01
  2.0    0.760379E+01    0.296636E-01    0.608237E-01
  2.0    0.814761E+01    0.219105E-01    0.492509E-01
  2.0    0.873032E+01    0.160427E-01    0.391343E-01
  2.0    0.935470E+01    0.116819E-01    0.305189E-01
  2.0    0.100237E+02    0.848601E-02    0.233753E-01
  2.0    0.107406E+02    0.616525E-02    0.176077E-01
  2.0    0.115088E+02    0.448733E-02    0.130699E-01
  2.0    0.123319E+02    0.327473E-02    0.958463E-02
  2.0    0.132139E+02    0.239658E-02    0.696445E-02
  2.0    0.141589E+02    0.175853E-02    0.502946E-02
  2.0    0.151716E+02    0.129331E-02    0.361990E-02
  2.0    0.162566E+02    0.953014E-03    0.260264E-02
  2.0    0.174193E+02    0.703399E-03    0.187241E-02
  2.0    0.186651E+02    0.519872E-03    0.134933E-02
  2.0    0.200000E+02    0.384672E-03    0.974567E-03
  2.1    0.200000E-01    0.842868E+00    0.343994E+00
  2.1    0.214304E-01    0.842864E+00    0.343994E+00
  2.1    0.229631E-01    0.842858E+00    0.343993E+00
  2.1    0.246054E-01    0.842852E+00    0.343992E+00
  2.1    0.263651E-01    0.842845E+00    0.343991E+00
  2.1    0.282508E-01    0.842836E+00    0.343989E+00
  2.1    0.302712E-01    0.842827E+00    0.343988E+00
  2.1    0.324362E-01    0.842816E+00    0.343986E+00
  2.1    0.347560E-01    0.842803E+00    0.343984E+00
  2.1    0.372417E-01    0.842788E+00    0.343982E+00
  2.1    0.399052E-01    0.842772E+00    0.343980E+00
  2.1    0.427592E-01    0.842753E+00    0.343977E+00
  2.1    0.458174E-01    0.842731E+00    0.343973E+00
  2.1    0.490942E-01    0.842705E+00    0.343970E+00
  2.1    0.526054E-01    0.842676E+00    0.343965E+00
  2.1    0.563677E-01    0.842643E+00    0.343960E+00
  2.1    0.603990E-01    0.842605E+00    0.343954E+00
  2.1    0.647187E-01    0.842561E+00    0.343948E+00
  2.1    0.693474E-01    0.842511E+00    0.343940E+00
  2.1    0.743070E-01    0.842453E+00    0.343931E+00
  2.1    0.796214E-01    0.842387E+00    0.343921E+00
  2.1    0.853159E-01    0.842310E+00    0.343909E+00
  2.1    0.914176E-01    0.842223E+00    0.343896E+00
  2.1    0.979558E-01    0.842123E+00    0.343881E+00
  2.1    0.104961E+00    0.842007E+00    0.343863E+00
  2.1    0.112468E+00    0.841875E+00    0.343843E+00
  2.1    0.120512E+00    0.841723E+00    0.343820E+00
  2.1    0.129131E+00    0.841549E+00    0.343793E+00
  2.1    0.138366E+00    0.841349E+00    0.343763E+00
  2.1    0.148262E+00    0.841119E+00    0.343728E+00
  2.1    0.158866E+00    0.840856E+00    0.343687E+00
  2.1    0.170228E+00    0.840553E+00    0.343641E+00
  2.1    0.182402E+00    0.840206E+00    0.343588E+00
  2.1    0.195447E+00    0.839808E+00    0.343527E+00
  2.1    0.209426E+00    0.839351E+00    0.343457E+00
  2.1    0.224404E+00    0.838827E+00    0.343377E+00
  2.1    0.240453E+00    0.838226E+00    0.343285E+00
  2.1    0.257650E+00    0.837536E+00    0.343179E+00
  2.1    0.276077E+00    0.836745E+00    0.343058E+00
  2.1    0.295822E+00    0.835838E+00    0.342919E+00
  2.1    0.316979E+00    0.834798E+00    0.342759E+00
  2.1    0.339649E+00    0.833606E+00    0.342576E+00
  2.1    0.363940E+00    0.832241E+00    0.342366E+00
  2.1    0.389969E+00    0.830676E+00    0.342125E+00
  2.1    0.417859E+00    0.828885E+00    0.341848E+00
  2.1    0.447744E+00    0.826834E+00    0.341530E+00
  2.1    0.479767E+00    0.824488E+00    0.341167E+00
  2.1    0.514079E+00    0.821805E+00    0.340749E+00
  2.1    0.550846E+00    0.818739E+00    0.340271E+00
  2.1    0.590242E+00    0.815236E+00    0.339723E+00
  2.1    0.632456E+00    0.811239E+00    0.339094E+00
  2.1    0.677688E+00    0.806682E+00    0.338375E+00
  2.1    0.726156E+00    0.801490E+00    0.337551E+00
  2.1    0.778090E+00    0.795583E+00    0.336608E+00
  2.1    0.833739E+00    0.788871E+00    0.335529E+00
  2.1    0.893367E+00    0.781255E+00    0.334296E+00
  2.1    0.957260E+00    0.772629E+00    0.332886E+00
  2.1    0.102572E+01    0.762877E+00    0.331276E+00
  2.1    0.109908E+01    0.751879E+00    0.329439E+00
  2.1    0.117769E+01    0.739504E+00    0.327346E+00
  2.1    0.126191E+01    0.725622E+00    0.324961E+00
  2.1    0.135217E+01    0.710099E+00    0.322249E+00
  2.1    0.144887E+01    0.692805E+00    0.319169E+00
  2.1    0.155249E+01    0.673620E+00    0.315675E+00
  2.1    0.166353E+01    0.652435E+00    0.311720E+00
  2.1    0.178250E+01    0.629167E+00    0.307252E+00
  2.1    0.190999E+01    0.603763E+00    0.302217E+00
  2.1    0.204659E+01    0.576211E+00    0.296557E+00
  2.1    0.219296E+01    0.546551E+00    0.290213E+00
  2.1    0.234980E+01    0.514887E+00    0.283130E+00
  2.1    0.251785E+01    0.481391E+00    0.275250E+00
  2.1    0.269793E+01    0.446316E+00    0.266525E+00
  2.1    0.289088E+01    0.409994E+00    0.256913E+00
  2.1    0.309763E+01    0.372838E+00    0.246383E+00
  2.1    0.331917E+01    0.335330E+00    0.234925E+00
  2.1    0.355656E+01    0.298008E+00    0.222547E+00
  2.1    0.381092E+01    0.261446E+00    0.209287E+00
  2.1    0.408348E+01    0.226221E+00    0.195213E+00
  2.1    0.437552E+01    0.192884E+00    0.180431E+00
  2.1    0.468846E+01    0.161927E+00    0.165085E+00
  2.1    0.502377E+01    0.133752E+00    0.149359E+00
  2.1    0.538307E+01    0.108645E+00    0.133474E+00
  2.1    0.576806E+01    0.867612E-01    0.117680E+00
  2.1    0.618059E+01    0.681201E-01    0.102248E+00
  2.1    0.662262E+01    0.526114E-01    0.874518E-01
  2.1    0.709627E+01    0.400128E-01    0.735551E-01
  2.1    0.760379E+01    0.300170E-01    0.607879E-01
  2.1    0.814761E+01    0.222633E-01    0.493313E-01
  2.1    0.873032E+01    0.163719E-01    0.393019E-01
  2.1    0.935470E+01    0.119734E-01    0.307445E-01
  2.1    0.100237E+02    0.873409E-02    0.236316E-01
  2.1    0.107406E+02    0.636986E-02    0.178715E-01
  2.1    0.115088E+02    0.465221E-02    0.133229E-01
  2.1    0.123319E+02    0.340534E-02    0.981448E-02
  2.1    0.132139E+02    0.249882E-02    0.716430E-02
  2.1    0.141589E+02    0.183789E-02    0.519711E-02
  2.1    0.151716E+02    0.135456E-02    0.375650E-02
  2.1    0.162566E+02    0.100009E-02    0.271140E-02
  2.1    0.174193E+02    0.739471E-03    0.195750E-02
  2.1    0.186651E+02    0.547450E-03    0.141502E-02
  2.1    0.200000E+02    0.405719E-03    0.102481E-02
  2.2    0.200000E-01    0.840192E+00    0.340685E+00
  2.2    0.214304E-01    0.840187E+00    0.340684E+00
  2.2    0.229631E-01    0.840182E+00    0.340683E+00
  2.2    0.246054E-01    0.840175E+00    0.340682E+00
  2.2    0.263651E-01    0.840168E+00    0.340681E+00
  2.2    0.282508E-01    0.840160E+00    0.340680E+00
  2.2    0.302712E-01    0.840150E+00    0.340678E+00
  2.2    0.324362E-01    0.840139E+00    0.340677E+00
  2.2    0.347560E-01    0.840126E+00    0.340675E+00
  2.2    0.372417E-01    0.840112E+00    0.340673E+00
  2.2    0.399052E-01    0.840095E+00    0.340670E+00
  2.2    0.427592E-01    0.840075E+00    0.340667E+00
  2.2    0.458174E-01    0.840053E+00    0.340664E+00
  2.2    0.490942E-01    0.840028E+00    0.340660E+00
  2.2    0.526054E-01    0.839999E+00    0.340656E+00
  2.2    0.563677E-01    0.839966E+00    0.340651E+00
  2.2    0.603990E-01    0.839927E+00    0.340645E+00
  2.2    0.647187E-01    0.839883E+00    0.340638E+00
  2.2    0.693474E-01    0.839833E+00    0.340631E+00
  2.2    0.743070E-01    0.839775E+00    0.340622E+00
  2.2    0.796214E-01    0.839708E+00    0.340611E+00
  2.2    0.853159E-01    0.839631E+00    0.340601E+00
  2.2    0.914176E-01    0.839544E+00    0.340587E+00
  2.2    0.979558E-01    0.839443E+00    0.340572E+00
  2.2    0.104961E+00    0.839327E+00    0.340555E+00
  2.2    0.112468E+00    0.839194E+00    0.340535E+00
  2.2    0.120512E+00    0.839042E+00    0.340512E+00
  2.2    0.129131E+00    0.838867E+00    0.340485E+00
  2.2    0.138366E+00    0.838666E+00    0.340455E+00
  2.2    0.148262E+00    0.838436E+00    0.340421E+00
  2.2    0.158866E+00    0.838171E+00    0.340381E+00
  2.2    0.170228E+00    0.837867E+00    0.340335E+00
  2.2    0.182402E+00    0.837519E+00    0.340282E+00
  2.2    0.195447E+00    0.837119E+00    0.340222E+00
  2.2    0.209426E+00    0.836660E+00    0.340153E+00
  2.2    0.224404E+00    0.836134E+00    0.340073E+00
  2.2    0.240453E+00    0.835530E+00    0.339982E+00
  2.2    0.257650E+00    0.834837E+00    0.339878E+00
  2.2    0.276077E+00    0.834043E+00    0.339758E+00
  2.2    0.295822E+00    0.833132E+00    0.339620E+00
  2.2    0.316979E+00    0.832088E+00    0.339461E+00
  2.2    0.339649E+00    0.830891E+00    0.339280E+00
  2.2    0.363940E+00    0.829520E+00    0.339072E+00
  2.2    0.389969E+00    0.827949E+00    0.338833E+00
  2.2    0.417859E+00    0.826151E+00    0.338559E+00
  2.2    0.447744E+00    0.824092E+00    0.338244E+00
  2.2    0.479767E+00    0.821737E+00    0.337884E+00
  2.2    0.514079E+00    0.819044E+00    0.337471E+00
  2.2    0.550846E+00    0.815965E+00    0.336997E+00
  2.2    0.590242E+00    0.812450E+00    0.336454E+00
  2.2    0.632456E+00    0.808438E+00    0.335832E+00
  2.2    0.677688E+00    0.803864E+00    0.335119E+00
  2.2    0.726156E+00    0.798654E+00    0.334303E+00
  2.2    0.778090E+00    0.792727E+00    0.333369E+00
  2.2    0.833739E+00    0.785993E+00    0.332301E+00
  2.2    0.893367E+00    0.778354E+00    0.331079E+00
  2.2    0.957260E+00    0.769702E+00    0.329683E+00
  2.2    0.102572E+01    0.759924E+00    0.328089E+00
  2.2    0.109908E+01    0.748897E+00    0.326271E+00
  2.2    0.117769E+01    0.736493E+00    0.324197E+00
  2.2    0.126191E+01    0.722582E+00    0.321837E+00
  2.2    0.135217E+01    0.707032E+00    0.319151E+00
  2.2    0.144887E+01    0.689713E+00    0.316102E+00
  2.2    0.155249E+01    0.670507E+00    0.312643E+00
  2.2    0.166353E+01    0.649309E+00    0.308728E+00
  2.2    0.178250E+01    0.626036E+00    0.304306E+00
  2.2    0.190999E+01    0.600640E+00    0.299322E+00
  2.2    0.204659E+01    0.573112E+00    0.293721E+00
  2.2    0.219296E+01    0.543497E+00    0.287445E+00
  2.2    0.234980E+01    0.511901E+00    0.280436E+00
  2.2    0.251785E+01    0.478501E+00    0.272642E+00
  2.2    0.269793E+01    0.443553E+00    0.264012E+00
  2.2    0.289088E+01    0.407391E+00    0.254506E+00
  2.2    0.309763E+01    0.370429E+00    0.244096E+00
  2.2    0.331917E+01    0.333148E+00    0.232769E+00
  2.2    0.355656E+01    0.296084E+00    0.220536E+00
  2.2    0.381092E+01    0.259803E+00    0.207433E+00
  2.2    0.408348E+01    0.224873E+00    0.193529E+00
  2.2    0.437552E+01    0.191837E+00    0.178929E+00
  2.2    0.468846E+01    0.161174E+00    0.163774E+00
  2.2    0.502377E+01    0.133274E+00    0.148246E+00
  2.2    0.538307E+01    0.108413E+00    0.132561E+00
  2.2    0.576806E+01    0.867352E-01    0.116967E+00
  2.2    0.618059E+01    0.682555E-01    0.101728E+00
  2.2    0.662262E+01    0.528612E-01    0.871129E-01
  2.2    0.709627E+01    0.403323E-01    0.733796E-01
  2.2    0.760379E+01    0.303667E-01    0.607533E-01
  2.2    0.814761E+01    0.226119E-01    0.494109E-01
  2.2    0.873032E+01    0.166970E-01    0.394672E-01
  2.2    0.935470E+01    0.122617E-01    0.309669E-01
  2.2    0.100237E+02    0.897984E-02    0.238843E-01
  2.2    0.107406E+02    0.657307E-02    0.181316E-01
  2.2    0.115088E+02    0.481640E-02    0.135727E-01
  2.2    0.123319E+02    0.353579E-02    0.100419E-01
  2.2    0.132139E+02    0.260121E-02    0.736248E-02
  2.2    0.141589E+02    0.191758E-02    0.536382E-02
  2.2    0.151716E+02    0.141621E-02    0.389276E-02
  2.2    0.162566E+02    0.104758E-02    0.282026E-02
  2.2    0.174193E+02    0.775936E-03    0.204293E-02
  2.2    0.186651E+02    0.575381E-03    0.148119E-02
  2.2    0.200000E+02    0.427073E-03    0.107556E-02
  2.3    0.200000E-01    0.837210E+00    0.337323E+00
  2.3    0.214304E-01    0.837205E+00    0.337322E+00
  2.3    0.229631E-01    0.837200E+00    0.337321E+00
  2.3    0.246054E-01    0.837193E+00    0.337320E+00
  2.3    0.263651E-01    0.837186E+00    0.337319E+00
  2.3    0.282508E-01    0.837178E+00    0.337318E+00
  2.3    0.302712E-01    0.837168E+00    0.337316E+00
  2.3    0.324362E-01    0.837157E+00    0.337315E+00
  2.3    0.347560E-01    0.837144E+00    0.337313E+00
  2.3    0.372417E-01    0.837130E+00    0.337311E+00
  2.3    0.399052E-01    0.837113E+00    0.337308E+00
  2.3    0.427592E-01    0.837093E+00    0.337305E+00
  2.3    0.458174E-01    0.837071E+00    0.337302E+00
  2.3    0.490942E-01    0.837046E+00    0.337298E+00
  2.3    0.526054E-01    0.837017E+00    0.337294E+00
  2.3    0.563677E-01    0.836983E+00    0.337289E+00
  2.3    0.603990E-01    0.836945E+00    0.337283E+00
  2.3    0.647187E-01    0.836901E+00    0.337277E+00
  2.3    0.693474E-01    0.836850E+00    0.337269E+00
  2.3    0.743070E-01    0.836792E+00    0.337260E+00
  2.3    0.796214E-01    0.836725E+00    0.337251E+00
  2.3    0.853159E-01    0.836648E+00    0.337239E+00
  2.3    0.914176E-01    0.836560E+00    0.337226E+00
  2.3    0.979558E-01    0.836459E+00    0.337211E+00
  2.3    0.104961E+00    0.836343E+00    0.337194E+00
  2.3    0.112468E+00    0.836210E+00    0.337174E+00
  2.3    0.120512E+00    0.836057E+00    0.337151E+00
  2.3    0.129131E+00    0.835881E+00    0.337125E+00
  2.3    0.138366E+00    0.835679E+00    0.337095E+00
  2.3    0.148262E+00    0.835448E+00    0.337061E+00
  2.3    0.158866E+00    0.835183E+00    0.337021E+00
  2.3    0.170228E+00    0.834878E+00    0.336976E+00
  2.3    0.182402E+00    0.834528E+00    0.336924E+00
  2.3    0.195447E+00    0.834127E+00    0.336865E+00
  2.3    0.209426E+00    0.833667E+00    0.336796E+00
  2.3    0.224404E+00    0.833139E+00    0.336717E+00
  2.3    0.240453E+00    0.832533E+00    0.336627E+00
  2.3    0.257650E+00    0.831838E+00    0.336524E+00
  2.3    0.276077E+00    0.831041E+00    0.336405E+00
  2.3    0.295822E+00    0.830128E+00    0.336268E+00
  2.3    0.316979E+00    0.829080E+00    0.336112E+00
  2.3    0.339649E+00    0.827880E+00    0.335932E+00
  2.3    0.363940E+00    0.826505E+00    0.335726E+00
  2.3    0.389969E+00    0.824929E+00    0.335489E+00
  2.3    0.417859E+00    0.823125E+00    0.335218E+00
  2.3    0.447744E+00    0.821061E+00    0.334907E+00
  2.3    0.479767E+00    0.818698E+00    0.334550E+00
  2.3    0.514079E+00    0.815997E+00    0.334141E+00
  2.3    0.550846E+00    0.812911E+00    0.333672E+00
  2.3    0.590242E+00    0.809385E+00    0.333135E+00
  2.3    0.632456E+00    0.805363E+00    0.332519E+00
  2.3    0.677688E+00    0.800777E+00    0.331814E+00
  2.3    0.726156E+00    0.795554E+00    0.331006E+00
  2.3    0.778090E+00    0.789612E+00    0.330082E+00
  2.3    0.833739E+00    0.782863E+00    0.329024E+00
  2.3    0.893367E+00    0.775206E+00    0.327815E+00
  2.3    0.957260E+00    0.766537E+00    0.326434E+00
  2.3    0.102572E+01    0.756741E+00    0.324856E+00
  2.3    0.109908E+01    0.745695E+00    0.323057E+00
  2.3    0.117769E+01    0.733274E+00    0.321005E+00
  2.3    0.126191E+01    0.719346E+00    0.318669E+00
  2.3    0.135217E+01    0.703781E+00    0.316012E+00
  2.3    0.144887E+01    0.686452E+00    0.312995E+00
  2.3    0.155249E+01    0.667241E+00    0.309573E+00
  2.3    0.166353E+01    0.646046E+00    0.305700E+00
  2.3    0.178250E+01    0.622786E+00    0.301325E+00
  2.3    0.190999E+01    0.597417E+00    0.296396E+00
  2.3    0.204659E+01    0.569932E+00    0.290856E+00
  2.3    0.219296E+01    0.540380E+00    0.284649E+00
  2.3    0.234980E+01    0.508870E+00    0.277719E+00
  2.3    0.251785E+01    0.475585E+00    0.270012E+00
  2.3    0.269793E+01    0.440780E+00    0.261481E+00
  2.3    0.289088E+01    0.404794E+00    0.252085E+00
  2.3    0.309763E+01    0.368039E+00    0.241797E+00
  2.3    0.331917E+01    0.330996E+00    0.230605E+00
  2.3    0.355656E+01    0.294196E+00    0.218520E+00
  2.3    0.381092E+01    0.258199E+00    0.205578E+00
  2.3    0.408348E+01    0.223566E+00    0.191847E+00
  2.3    0.437552E+01    0.190829E+00    0.177430E+00
  2.3    0.468846E+01    0.160455E+00    0.162468E+00
  2.3    0.502377E+01    0.132824E+00    0.147138E+00
  2.3    0.538307E+01    0.108201E+00    0.131655E+00
  2.3    0.576806E+01    0.867226E-01    0.116260E+00
  2.3    0.618059E+01    0.683980E-01    0.101213E+00
  2.3    0.662262E+01    0.531133E-01    0.867783E-01
  2.3    0.709627E+01    0.406506E-01    0.732067E-01
  2.3    0.760379E+01    0.307132E-01    0.607193E-01
  2.3    0.814761E+01    0.229565E-01    0.494896E-01
  2.3    0.873032E+01    0.170183E-01    0.396303E-01
  2.3    0.935470E+01    0.125469E-01    0.311860E-01
  2.3    0.100237E+02    0.922339E-02    0.241333E-01
  2.3    0.107406E+02    0.677494E-02    0.183882E-01
  2.3    0.115088E+02    0.497996E-02    0.138194E-01
  2.3    0.123319E+02    0.366609E-02    0.102668E-01
  2.3    0.132139E+02    0.270377E-02    0.755903E-02
  2.3    0.141589E+02    0.199760E-02    0.552962E-02
  2.3    0.151716E+02    0.147827E-02    0.402870E-02
  2.3    0.162566E+02    0.109549E-02    0.292920E-02
  2.3    0.174193E+02    0.812793E-03    0.212872E-02
  2.3    0.186651E+02    0.603666E-03    0.154784E-02
