  4.0    0.693474E-01    0.323890E+01    0.115375E+01
  4.0    0.743070E-01    0.323784E+01    0.115363E+01
  4.0    0.796214E-01    0.323661E+01    0.115349E+01
  4.0    0.853159E-01    0.323521E+01    0.115333E+01
  4.0    0.914176E-01    0.323360E+01    0.115314E+01
  4.0    0.979558E-01    0.323175E+01    0.115293E+01
  4.0    0.104961E+00    0.322963E+01    0.115269E+01
  4.0    0.112468E+00    0.322720E+01    0.115240E+01
  4.0    0.120512E+00    0.322441E+01    0.115208E+01
  4.0    0.129131E+00    0.322121E+01    0.115171E+01
  4.0    0.138366E+00    0.321755E+01    0.115129E+01
  4.0    0.148262E+00    0.321334E+01    0.115080E+01
  4.0    0.158866E+00    0.320853E+01    0.115024E+01
  4.0    0.170228E+00    0.320301E+01    0.114960E+01
  4.0    0.182402E+00    0.319670E+01    0.114886E+01
  4.0    0.195447E+00    0.318947E+01    0.114802E+01
  4.0    0.209426E+00    0.318120E+01    0.114705E+01
  4.0    0.224404E+00    0.317174E+01    0.114594E+01
  4.0    0.240453E+00    0.316093E+01    0.114467E+01
  4.0    0.257650E+00    0.314858E+01    0.114321E+01
  4.0    0.276077E+00    0.313449E+01    0.114153E+01
  4.0    0.295822E+00    0.311842E+01    0.113962E+01
  4.0    0.316979E+00    0.310011E+01    0.113742E+01
  4.0    0.339649E+00    0.307928E+01    0.113491E+01
  4.0    0.363940E+00    0.305562E+01    0.113203E+01
  4.0    0.389969E+00    0.302876E+01    0.112874E+01
  4.0    0.417859E+00    0.299834E+01    0.112498E+01
  4.0    0.447744E+00    0.296395E+01    0.112068E+01
  4.0    0.479767E+00    0.292516E+01    0.111577E+01
  4.0    0.514079E+00    0.288151E+01    0.111017E+01
  4.0    0.550846E+00    0.283253E+01    0.110379E+01
  4.0    0.590242E+00    0.277775E+01    0.109652E+01
  4.0    0.632456E+00    0.271671E+01    0.108825E+01
  4.0    0.677688E+00    0.264896E+01    0.107887E+01
  4.0    0.726156E+00    0.257411E+01    0.106822E+01
  4.0    0.778090E+00    0.249185E+01    0.105617E+01
  4.0    0.833739E+00    0.240196E+01    0.104257E+01
  4.0    0.893367E+00    0.230437E+01    0.102723E+01
  4.0    0.957260E+00    0.219916E+01    0.101000E+01
  4.0    0.102572E+01    0.208663E+01    0.990689E+00
  4.0    0.109908E+01    0.196731E+01    0.969128E+00
  4.0    0.117769E+01    0.184199E+01    0.945145E+00
  4.0    0.126191E+01    0.171171E+01    0.918585E+00
  4.0    0.135217E+01    0.157779E+01    0.889318E+00
  4.0    0.144887E+01    0.144176E+01    0.857244E+00
  4.0    0.155249E+01    0.130533E+01    0.822316E+00
  4.0    0.166353E+01    0.117035E+01    0.784541E+00
  4.0    0.178250E+01    0.103870E+01    0.744005E+00
  4.0    0.190999E+01    0.912163E+00    0.700878E+00
  4.0    0.204659E+01    0.792401E+00    0.655431E+00
  4.0    0.219296E+01    0.680812E+00    0.608036E+00
  4.0    0.234980E+01    0.578480E+00    0.559172E+00
  4.0    0.251785E+01    0.486128E+00    0.509415E+00
  4.0    0.269793E+01    0.404104E+00    0.459426E+00
  4.0    0.289088E+01    0.332393E+00    0.409921E+00
  4.0    0.309763E+01    0.270660E+00    0.361640E+00
  4.0    0.331917E+01    0.218304E+00    0.315307E+00
  4.0    0.355656E+01    0.174531E+00    0.271590E+00
  4.0    0.381092E+01    0.138424E+00    0.231056E+00
  4.0    0.408348E+01    0.109010E+00    0.194139E+00
  4.0    0.437552E+01    0.853179E-01    0.161122E+00
  4.0    0.468846E+01    0.664269E-01    0.132122E+00
  4.0    0.502377E+01    0.514941E-01    0.107100E+00
  4.0    0.538307E+01    0.397770E-01    0.858801E-01
  4.0    0.576806E+01    0.306378E-01    0.681787E-01
  4.0    0.618059E+01    0.235441E-01    0.536377E-01
  4.0    0.662262E+01    0.180588E-01    0.418603E-01
  4.0    0.709627E+01    0.138300E-01    0.324415E-01
  4.0    0.760379E+01    0.105779E-01    0.249925E-01
  4.0    0.814761E+01    0.808158E-02    0.191579E-01
  4.0    0.873032E+01    0.616849E-02    0.146249E-01
  4.0    0.935470E+01    0.470433E-02    0.111271E-01
  4.0    0.100237E+02    0.358505E-02    0.844305E-02
  4.0    0.107406E+02    0.273024E-02    0.639281E-02
  4.0    0.115088E+02    0.207800E-02    0.483237E-02
  4.0    0.123319E+02    0.158072E-02    0.364819E-02
  4.0    0.132139E+02    0.120181E-02    0.275154E-02
  4.0    0.141589E+02    0.913315E-03    0.207380E-02
  4.0    0.151716E+02    0.693760E-03    0.156223E-02
  4.0    0.162566E+02    0.526771E-03    0.117646E-02
  4.0    0.174193E+02    0.399821E-03    0.885777E-03
  4.0    0.186651E+02    0.303353E-03    0.666847E-03
  4.0    0.200000E+02    0.230080E-03    0.502019E-03
  4.1    0.200000E-01    0.320214E+01    0.113416E+01
  4.1    0.214304E-01    0.320205E+01    0.113415E+01
  4.1    0.229631E-01    0.320195E+01    0.113414E+01
  4.1    0.246054E-01    0.320183E+01    0.113413E+01
  4.1    0.263651E-01    0.320170E+01    0.113411E+01
  4.1    0.282508E-01    0.320155E+01    0.113409E+01
  4.1    0.302712E-01    0.320138E+01    0.113407E+01
  4.1    0.324362E-01    0.320118E+01    0.113405E+01
  4.1    0.347560E-01    0.320095E+01    0.113402E+01
  4.1    0.372417E-01    0.320068E+01    0.113399E+01
  4.1    0.399052E-01    0.320038E+01    0.113396E+01
  4.1    0.427592E-01    0.320004E+01    0.113392E+01
  4.1    0.458174E-01    0.319964E+01    0.113388E+01
  4.1    0.490942E-01    0.319918E+01    0.113382E+01
  4.1    0.526054E-01    0.319866E+01    0.113376E+01
  4.1    0.563677E-01    0.319805E+01    0.113369E+01
  4.1    0.603990E-01    0.319736E+01    0.113362E+01
  4.1    0.647187E-01    0.319657E+01    0.113353E+01
  4.1    0.693474E-01    0.319566E+01    0.113342E+01
  4.1    0.743070E-01    0.319461E+01    0.113330E+01
  4.1    0.796214E-01    0.319341E+01    0.113317E+01
  4.1    0.853159E-01    0.319204E+01    0.113301E+01
  4.1    0.914176E-01    0.319046E+01    0.113283E+01
  4.1    0.979558E-01    0.318865E+01    0.113262E+01
  4.1    0.104961E+00    0.318657E+01    0.113238E+01
  4.1    0.112468E+00    0.318419E+01    0.113211E+01
  4.1    0.120512E+00    0.318145E+01    0.113180E+01
  4.1    0.129131E+00    0.317832E+01    0.113144E+01
  4.1    0.138366E+00    0.317473E+01    0.113102E+01
  4.1    0.148262E+00    0.317061E+01    0.113055E+01
  4.1    0.158866E+00    0.316589E+01    0.113001E+01
  4.1    0.170228E+00    0.316048E+01    0.112938E+01
  4.1    0.182402E+00    0.315430E+01    0.112867E+01
  4.1    0.195447E+00    0.314721E+01    0.112785E+01
  4.1    0.209426E+00    0.313910E+01    0.112690E+01
  4.1    0.224404E+00    0.312983E+01    0.112583E+01
  4.1    0.240453E+00    0.311923E+01    0.112459E+01
  4.1    0.257650E+00    0.310713E+01    0.112317E+01
  4.1    0.276077E+00    0.309332E+01    0.112154E+01
  4.1    0.295822E+00    0.307757E+01    0.111968E+01
  4.1    0.316979E+00    0.305962E+01    0.111755E+01
  4.1    0.339649E+00    0.303920E+01    0.111510E+01
  4.1    0.363940E+00    0.301600E+01    0.111231E+01
  4.1    0.389969E+00    0.298967E+01    0.110911E+01
  4.1    0.417859E+00    0.295985E+01    0.110545E+01
  4.1    0.447744E+00    0.292613E+01    0.110127E+01
  4.1    0.479767E+00    0.288809E+01    0.109650E+01
  4.1    0.514079E+00    0.284528E+01    0.109105E+01
  4.1    0.550846E+00    0.279725E+01    0.108485E+01
  4.1    0.590242E+00    0.274351E+01    0.107778E+01
  4.1    0.632456E+00    0.268363E+01    0.106974E+01
  4.1    0.677688E+00    0.261715E+01    0.106061E+01
  4.1    0.726156E+00    0.254370E+01    0.105026E+01
  4.1    0.778090E+00    0.246296E+01    0.103854E+01
  4.1    0.833739E+00    0.237471E+01    0.102530E+01
  4.1    0.893367E+00    0.227888E+01    0.101038E+01
  4.1    0.957260E+00    0.217553E+01    0.993615E+00
  4.1    0.102572E+01    0.206497E+01    0.974821E+00
  4.1    0.109908E+01    0.194769E+01    0.953831E+00
  4.1    0.117769E+01    0.182446E+01    0.930479E+00
  4.1    0.126191E+01    0.169630E+01    0.904611E+00
  4.1    0.135217E+01    0.156449E+01    0.876096E+00
  4.1    0.144887E+01    0.143053E+01    0.844837E+00
  4.1    0.155249E+01    0.129610E+01    0.810781E+00
  4.1    0.166353E+01    0.116301E+01    0.773934E+00
  4.1    0.178250E+01    0.103309E+01    0.734374E+00
  4.1    0.190999E+01    0.908129E+00    0.692261E+00
  4.1    0.204659E+01    0.789747E+00    0.647852E+00
  4.1    0.219296E+01    0.679334E+00    0.601506E+00
  4.1    0.234980E+01    0.577970E+00    0.553683E+00
  4.1    0.251785E+01    0.486381E+00    0.504942E+00
  4.1    0.269793E+01    0.404927E+00    0.455921E+00
  4.1    0.289088E+01    0.333612E+00    0.407318E+00
  4.1    0.309763E+01    0.272123E+00    0.359855E+00
  4.1    0.331917E+01    0.219885E+00    0.314240E+00
  4.1    0.355656E+01    0.176128E+00    0.271131E+00
  4.1    0.381092E+01    0.139963E+00    0.231090E+00
  4.1    0.408348E+01    0.110439E+00    0.194551E+00
  4.1    0.437552E+01    0.866053E-01    0.161803E+00
  4.1    0.468846E+01    0.675585E-01    0.132973E+00
  4.1    0.502377E+01    0.524683E-01    0.108036E+00
  4.1    0.538307E+01    0.406010E-01    0.868343E-01
  4.1    0.576806E+01    0.313246E-01    0.690999E-01
  4.1    0.618059E+01    0.241095E-01    0.544910E-01
  4.1    0.662262E+01    0.185194E-01    0.426250E-01
  4.1    0.709627E+01    0.142022E-01    0.331086E-01
  4.1    0.760379E+01    0.108764E-01    0.255613E-01
  4.1    0.814761E+01    0.831963E-02    0.196339E-01
  4.1    0.873032E+01    0.635736E-02    0.150170E-01
  4.1    0.935470E+01    0.485356E-02    0.114457E-01
  4.1    0.100237E+02    0.370252E-02    0.869918E-02
  4.1    0.107406E+02    0.282243E-02    0.659677E-02
  4.1    0.115088E+02    0.215013E-02    0.499356E-02
  4.1    0.123319E+02    0.163702E-02    0.377476E-02
  4.1    0.132139E+02    0.124568E-02    0.285040E-02
  4.1    0.141589E+02    0.947418E-03    0.215068E-02
  4.1    0.151716E+02    0.720230E-03    0.162181E-02
  4.1    0.162566E+02    0.547289E-03    0.122249E-02
  4.1    0.174193E+02    0.415701E-03    0.921253E-03
  4.1    0.186651E+02    0.315628E-03    0.694136E-03
  4.1    0.200000E+02    0.239559E-03    0.522973E-03
  4.2    0.200000E-01    0.315834E+01    0.111391E+01
  4.2    0.214304E-01    0.315826E+01    0.111390E+01
  4.2    0.229631E-01    0.315816E+01    0.111389E+01
  4.2    0.246054E-01    0.315805E+01    0.111388E+01
  4.2    0.263651E-01    0.315792E+01    0.111386E+01
  4.2    0.282508E-01    0.315777E+01    0.111385E+01
  4.2    0.302712E-01    0.315760E+01    0.111383E+01
  4.2    0.324362E-01    0.315740E+01    0.111380E+01
  4.2    0.347560E-01    0.315718E+01    0.111378E+01
  4.2    0.372417E-01    0.315692E+01    0.111375E+01
  4.2    0.399052E-01    0.315662E+01    0.111372E+01
  4.2    0.427592E-01    0.315629E+01    0.111368E+01
  4.2    0.458174E-01    0.315590E+01    0.111363E+01
  4.2    0.490942E-01    0.315545E+01    0.111358E+01
  4.2    0.526054E-01    0.315493E+01    0.111352E+01
  4.2    0.563677E-01    0.315434E+01    0.111346E+01
  4.2    0.603990E-01    0.315367E+01    0.111338E+01
  4.2    0.647187E-01    0.315289E+01    0.111329E+01
  4.2    0.693474E-01    0.315200E+01    0.111319E+01
  4.2    0.743070E-01    0.315098E+01    0.111308E+01
  4.2    0.796214E-01    0.314980E+01    0.111294E+01
  4.2    0.853159E-01    0.314845E+01    0.111279E+01
  4.2    0.914176E-01    0.314691E+01    0.111262E+01
  4.2    0.979558E-01    0.314513E+01    0.111241E+01
  4.2    0.104961E+00    0.314310E+01    0.111218E+01
  4.2    0.112468E+00    0.314077E+01    0.111192E+01
  4.2    0.120512E+00    0.313809E+01    0.111161E+01
  4.2    0.129131E+00    0.313502E+01    0.111126E+01
  4.2    0.138366E+00    0.313150E+01    0.111086E+01
  4.2    0.148262E+00    0.312747E+01    0.111040E+01
  4.2    0.158866E+00    0.312285E+01    0.110987E+01
  4.2    0.170228E+00    0.311755E+01    0.110927E+01
  4.2    0.182402E+00    0.311149E+01    0.110857E+01
  4.2    0.195447E+00    0.310455E+01    0.110778E+01
  4.2    0.209426E+00    0.309661E+01    0.110686E+01
  4.2    0.224404E+00    0.308753E+01    0.110581E+01
  4.2    0.240453E+00    0.307715E+01    0.110461E+01
  4.2    0.257650E+00    0.306530E+01    0.110323E+01
  4.2    0.276077E+00    0.305177E+01    0.110165E+01
  4.2    0.295822E+00    0.303634E+01    0.109984E+01
  4.2    0.316979E+00    0.301877E+01    0.109777E+01
  4.2    0.339649E+00    0.299876E+01    0.109540E+01
  4.2    0.363940E+00    0.297603E+01    0.109268E+01
  4.2    0.389969E+00    0.295024E+01    0.108957E+01
  4.2    0.417859E+00    0.292102E+01    0.108602E+01
  4.2    0.447744E+00    0.288798E+01    0.108196E+01
  4.2    0.479767E+00    0.285071E+01    0.107732E+01
  4.2    0.514079E+00    0.280875E+01    0.107203E+01
  4.2    0.550846E+00    0.276167E+01    0.106600E+01
  4.2    0.590242E+00    0.270900E+01    0.105913E+01
  4.2    0.632456E+00    0.265029E+01    0.105132E+01
  4.2    0.677688E+00    0.258511E+01    0.104245E+01
  4.2    0.726156E+00    0.251308E+01    0.103238E+01
  4.2    0.778090E+00    0.243387E+01    0.102099E+01
  4.2    0.833739E+00    0.234729E+01    0.100812E+01
  4.2    0.893367E+00    0.225323E+01    0.993612E+00
  4.2    0.957260E+00    0.215177E+01    0.977302E+00
  4.2    0.102572E+01    0.204319E+01    0.959020E+00
  4.2    0.109908E+01    0.192797E+01    0.938597E+00
  4.2    0.117769E+01    0.180685E+01    0.915870E+00
  4.2    0.126191E+01    0.168083E+01    0.890687E+00
  4.2    0.135217E+01    0.155115E+01    0.862919E+00
  4.2    0.144887E+01    0.141927E+01    0.832468E+00
  4.2    0.155249E+01    0.128685E+01    0.799279E+00
  4.2    0.166353E+01    0.115565E+01    0.763352E+00
  4.2    0.178250E+01    0.102748E+01    0.724759E+00
  4.2    0.190999E+01    0.904094E+00    0.683652E+00
  4.2    0.204659E+01    0.787094E+00    0.640274E+00
  4.2    0.219296E+01    0.677856E+00    0.594969E+00
  4.2    0.234980E+01    0.577457E+00    0.548181E+00
  4.2    0.251785E+01    0.486629E+00    0.500448E+00
  4.2    0.269793E+01    0.405743E+00    0.452390E+00
  4.2    0.289088E+01    0.334822E+00    0.404684E+00
  4.2    0.309763E+01    0.273576E+00    0.358035E+00
  4.2    0.331917E+01    0.221454E+00    0.313137E+00
  4.2    0.355656E+01    0.177715E+00    0.270635E+00
  4.2    0.381092E+01    0.141492E+00    0.231088E+00
  4.2    0.408348E+01    0.111860E+00    0.194929E+00
  4.2    0.437552E+01    0.878878E-01    0.162453E+00
  4.2    0.468846E+01    0.686874E-01    0.133797E+00
  4.2    0.502377E+01    0.534416E-01    0.108951E+00
  4.2    0.538307E+01    0.414256E-01    0.877714E-01
  4.2    0.576806E+01    0.320130E-01    0.700084E-01
  4.2    0.618059E+01    0.246771E-01    0.553358E-01
  4.2    0.662262E+01    0.189827E-01    0.433846E-01
  4.2    0.709627E+01    0.145771E-01    0.337732E-01
  4.2    0.760379E+01    0.111776E-01    0.261298E-01
  4.2    0.814761E+01    0.856015E-02    0.201108E-01
  4.2    0.873032E+01    0.654846E-02    0.154109E-01
  4.2    0.935470E+01    0.500474E-02    0.117666E-01
  4.2    0.100237E+02    0.382167E-02    0.895768E-02
  4.2    0.107406E+02    0.291604E-02    0.680306E-02
  4.2    0.115088E+02    0.222347E-02    0.515690E-02
  4.2    0.123319E+02    0.169432E-02    0.390325E-02
  4.2    0.132139E+02    0.129037E-02    0.295093E-02
  4.2    0.141589E+02    0.982192E-03    0.222898E-02
  4.2    0.151716E+02    0.747250E-03    0.168256E-02
  4.2    0.162566E+02    0.568248E-03    0.126949E-02
  4.2    0.174193E+02    0.431935E-03    0.957518E-03
  4.2    0.186651E+02    0.328188E-03    0.722058E-03
  4.2    0.200000E+02    0.249263E-03    0.544435E-03
  4.3    0.200000E-01    0.311419E+01    0.109378E+01
  4.3    0.214304E-01    0.311411E+01    0.109377E+01
  4.3    0.229631E-01    0.311402E+01    0.109376E+01
  4.3    0.246054E-01    0.311391E+01    0.109375E+01
  4.3    0.263651E-01    0.311378E+01    0.109373E+01
  4.3    0.282508E-01    0.311363E+01    0.109372E+01
  4.3    0.302712E-01    0.311347E+01    0.109370E+01
  4.3    0.324362E-01    0.311328E+01    0.109368E+01
  4.3    0.347560E-01    0.311306E+01    0.109365E+01
  4.3    0.372417E-01    0.311280E+01    0.109362E+01
  4.3    0.399052E-01    0.311251E+01    0.109359E+01
  4.3    0.427592E-01    0.311218E+01    0.109355E+01
  4.3    0.458174E-01    0.311180E+01    0.109351E+01
  4.3    0.490942E-01    0.311136E+01    0.109346E+01
  4.3    0.526054E-01    0.311086E+01    0.109340E+01
  4.3    0.563677E-01    0.311028E+01    0.109334E+01
  4.3    0.603990E-01    0.310962E+01    0.109326E+01
  4.3    0.647187E-01    0.310886E+01    0.109318E+01
  4.3    0.693474E-01    0.310799E+01    0.109308E+01
  4.3    0.743070E-01    0.310699E+01    0.109297E+01
  4.3    0.796214E-01    0.310584E+01    0.109284E+01
  4.3    0.853159E-01    0.310452E+01    0.109269E+01
  4.3    0.914176E-01    0.310301E+01    0.109252E+01
  4.3    0.979558E-01    0.310127E+01    0.109233E+01
  4.3    0.104961E+00    0.309928E+01    0.109210E+01
  4.3    0.112468E+00    0.309700E+01    0.109184E+01
  4.3    0.120512E+00    0.309438E+01    0.109155E+01
  4.3    0.129131E+00    0.309137E+01    0.109121E+01
  4.3    0.138366E+00    0.308793E+01    0.109082E+01
  4.3    0.148262E+00    0.308398E+01    0.109037E+01
  4.3    0.158866E+00    0.307946E+01    0.108986E+01
  4.3    0.170228E+00    0.307428E+01    0.108927E+01
  4.3    0.182402E+00    0.306835E+01    0.108860E+01
  4.3    0.195447E+00    0.306156E+01    0.108782E+01
  4.3    0.209426E+00    0.305379E+01    0.108694E+01
  4.3    0.224404E+00    0.304490E+01    0.108592E+01
  4.3    0.240453E+00    0.303474E+01    0.108475E+01
  4.3    0.257650E+00    0.302314E+01    0.108341E+01
  4.3    0.276077E+00    0.300990E+01    0.108188E+01
  4.3    0.295822E+00    0.299480E+01    0.108012E+01
  4.3    0.316979E+00    0.297759E+01    0.107811E+01
  4.3    0.339649E+00    0.295801E+01    0.107580E+01
  4.3    0.363940E+00    0.293576E+01    0.107317E+01
  4.3    0.389969E+00    0.291051E+01    0.107015E+01
  4.3    0.417859E+00    0.288190E+01    0.106670E+01
  4.3    0.447744E+00    0.284955E+01    0.106276E+01
  4.3    0.479767E+00    0.281305E+01    0.105825E+01
  4.3    0.514079E+00    0.277196E+01    0.105311E+01
  4.3    0.550846E+00    0.272585E+01    0.104726E+01
  4.3    0.590242E+00    0.267425E+01    0.104059E+01
  4.3    0.632456E+00    0.261673E+01    0.103300E+01
  4.3    0.677688E+00    0.255286E+01    0.102438E+01
  4.3    0.726156E+00    0.248225E+01    0.101460E+01
  4.3    0.778090E+00    0.240461E+01    0.100353E+01
  4.3    0.833739E+00    0.231970E+01    0.991025E+00
  4.3    0.893367E+00    0.222744E+01    0.976924E+00
  4.3    0.957260E+00    0.212789E+01    0.961069E+00
  4.3    0.102572E+01    0.202131E+01    0.943294E+00
  4.3    0.109908E+01    0.190816E+01    0.923433E+00
  4.3    0.117769E+01    0.178917E+01    0.901325E+00
  4.3    0.126191E+01    0.166530E+01    0.876822E+00
  4.3    0.135217E+01    0.153776E+01    0.849794E+00
  4.3    0.144887E+01    0.140798E+01    0.820143E+00
  4.3    0.155249E+01    0.127758E+01    0.787812E+00
  4.3    0.166353E+01    0.114828E+01    0.752797E+00
  4.3    0.178250E+01    0.102186E+01    0.715163E+00
  4.3    0.190999E+01    0.900053E+00    0.675053E+00
