  3.6    0.234980E+01    0.354386E+00    0.159684E+00
  3.6    0.251785E+01    0.336726E+00    0.156713E+00
  3.6    0.269793E+01    0.317947E+00    0.153392E+00
  3.6    0.289088E+01    0.298167E+00    0.149694E+00
  3.6    0.309763E+01    0.277541E+00    0.145595E+00
  3.6    0.331917E+01    0.256269E+00    0.141073E+00
  3.6    0.355656E+01    0.234588E+00    0.136112E+00
  3.6    0.381092E+01    0.212768E+00    0.130701E+00
  3.6    0.408348E+01    0.191099E+00    0.124840E+00
  3.6    0.437552E+01    0.169882E+00    0.118541E+00
  3.6    0.468846E+01    0.149415E+00    0.111828E+00
  3.6    0.502377E+01    0.129980E+00    0.104739E+00
  3.6    0.538307E+01    0.111825E+00    0.973323E-01
  3.6    0.576806E+01    0.951501E-01    0.896795E-01
  3.6    0.618059E+01    0.800891E-01    0.818699E-01
  3.6    0.662262E+01    0.667044E-01    0.740057E-01
  3.6    0.709627E+01    0.549902E-01    0.661992E-01
  3.6    0.760379E+01    0.448901E-01    0.585673E-01
  3.6    0.814761E+01    0.363155E-01    0.512253E-01
  3.6    0.873032E+01    0.291508E-01    0.442798E-01
  3.6    0.935470E+01    0.232451E-01    0.378225E-01
  3.6    0.100237E+02    0.184199E-01    0.319245E-01
  3.6    0.107406E+02    0.145079E-01    0.266324E-01
  3.6    0.115088E+02    0.113770E-01    0.219672E-01
  3.6    0.123319E+02    0.889930E-02    0.179250E-01
  3.6    0.132139E+02    0.693395E-02    0.144801E-01
  3.6    0.141589E+02    0.538233E-02    0.115898E-01
  3.6    0.151716E+02    0.417878E-02    0.919947E-02
  3.6    0.162566E+02    0.323371E-02    0.724853E-02
  3.6    0.174193E+02    0.249697E-02    0.567478E-02
  3.6    0.186651E+02    0.193081E-02    0.441831E-02
  3.6    0.200000E+02    0.148560E-02    0.342406E-02
  3.7    0.200000E-01    0.509493E+00    0.179011E+00
  3.7    0.214304E-01    0.509453E+00    0.179010E+00
  3.7    0.229631E-01    0.510161E+00    0.179010E+00
  3.7    0.246054E-01    0.509944E+00    0.179010E+00
  3.7    0.263651E-01    0.509849E+00    0.179009E+00
  3.7    0.282508E-01    0.510079E+00    0.179009E+00
  3.7    0.302712E-01    0.509901E+00    0.179008E+00
  3.7    0.324362E-01    0.510253E+00    0.179008E+00
  3.7    0.347560E-01    0.509999E+00    0.179007E+00
  3.7    0.372417E-01    0.510133E+00    0.179006E+00
  3.7    0.399052E-01    0.510116E+00    0.179005E+00
  3.7    0.427592E-01    0.510105E+00    0.179004E+00
  3.7    0.458174E-01    0.510100E+00    0.179003E+00
  3.7    0.490942E-01    0.510115E+00    0.179002E+00
  3.7    0.526054E-01    0.510123E+00    0.179000E+00
  3.7    0.563677E-01    0.510098E+00    0.178999E+00
  3.7    0.603990E-01    0.510090E+00    0.178997E+00
  3.7    0.647187E-01    0.510071E+00    0.178994E+00
  3.7    0.693474E-01    0.510113E+00    0.178992E+00
  3.7    0.743070E-01    0.510085E+00    0.178989E+00
  3.7    0.796214E-01    0.510053E+00    0.178985E+00
  3.7    0.853159E-01    0.510015E+00    0.178981E+00
  3.7    0.914176E-01    0.509973E+00    0.178977E+00
  3.7    0.979558E-01    0.509941E+00    0.178971E+00
  3.7    0.104961E+00    0.509887E+00    0.178965E+00
  3.7    0.112468E+00    0.509826E+00    0.178958E+00
  3.7    0.120512E+00    0.509754E+00    0.178950E+00
  3.7    0.129131E+00    0.509672E+00    0.178941E+00
  3.7    0.138366E+00    0.509581E+00    0.178930E+00
  3.7    0.148262E+00    0.509476E+00    0.178918E+00
  3.7    0.158866E+00    0.509357E+00    0.178904E+00
  3.7    0.170228E+00    0.509216E+00    0.178889E+00
  3.7    0.182402E+00    0.509057E+00    0.178870E+00
  3.7    0.195447E+00    0.508876E+00    0.178849E+00
  3.7    0.209426E+00    0.508664E+00    0.178825E+00
  3.7    0.224404E+00    0.508424E+00    0.178797E+00
  3.7    0.240453E+00    0.508147E+00    0.178765E+00
  3.7    0.257650E+00    0.507830E+00    0.178729E+00
  3.7    0.276077E+00    0.507465E+00    0.178687E+00
  3.7    0.295822E+00    0.507048E+00    0.178639E+00
  3.7    0.316979E+00    0.506569E+00    0.178584E+00
  3.7    0.339649E+00    0.506019E+00    0.178520E+00
  3.7    0.363940E+00    0.505390E+00    0.178447E+00
  3.7    0.389969E+00    0.504668E+00    0.178364E+00
  3.7    0.417859E+00    0.503841E+00    0.178268E+00
  3.7    0.447744E+00    0.502894E+00    0.178158E+00
  3.7    0.479767E+00    0.501810E+00    0.178032E+00
  3.7    0.514079E+00    0.500569E+00    0.177888E+00
  3.7    0.550846E+00    0.499149E+00    0.177722E+00
  3.7    0.590242E+00    0.497526E+00    0.177532E+00
  3.7    0.632456E+00    0.495672E+00    0.177314E+00
  3.7    0.677688E+00    0.493554E+00    0.177064E+00
  3.7    0.726156E+00    0.491139E+00    0.176778E+00
  3.7    0.778090E+00    0.488385E+00    0.176450E+00
  3.7    0.833739E+00    0.485251E+00    0.176074E+00
  3.7    0.893367E+00    0.481686E+00    0.175645E+00
  3.7    0.957260E+00    0.477638E+00    0.175153E+00
  3.7    0.102572E+01    0.473049E+00    0.174591E+00
  3.7    0.109908E+01    0.467855E+00    0.173948E+00
  3.7    0.117769E+01    0.461989E+00    0.173214E+00
  3.7    0.126191E+01    0.455381E+00    0.172377E+00
  3.7    0.135217E+01    0.447955E+00    0.171422E+00
  3.7    0.144887E+01    0.439637E+00    0.170335E+00
  3.7    0.155249E+01    0.430351E+00    0.169097E+00
  3.7    0.166353E+01    0.420026E+00    0.167692E+00
  3.7    0.178250E+01    0.408596E+00    0.166097E+00
  3.7    0.190999E+01    0.396006E+00    0.164292E+00
  3.7    0.204659E+01    0.382215E+00    0.162251E+00
  3.7    0.219296E+01    0.367204E+00    0.159950E+00
  3.7    0.234980E+01    0.350978E+00    0.157362E+00
  3.7    0.251785E+01    0.333575E+00    0.154460E+00
  3.7    0.269793E+01    0.315067E+00    0.151216E+00
  3.7    0.289088E+01    0.295567E+00    0.147604E+00
  3.7    0.309763E+01    0.275230E+00    0.143598E+00
  3.7    0.331917E+01    0.254251E+00    0.139179E+00
  3.7    0.355656E+01    0.232862E+00    0.134329E+00
  3.7    0.381092E+01    0.211327E+00    0.129037E+00
  3.7    0.408348E+01    0.189932E+00    0.123305E+00
  3.7    0.437552E+01    0.168973E+00    0.117140E+00
  3.7    0.468846E+01    0.148744E+00    0.110568E+00
  3.7    0.502377E+01    0.129521E+00    0.103624E+00
  3.7    0.538307E+01    0.111550E+00    0.963650E-01
  3.7    0.576806E+01    0.950282E-01    0.888596E-01
  3.7    0.618059E+01    0.800897E-01    0.811945E-01
  3.7    0.662262E+01    0.667978E-01    0.734692E-01
  3.7    0.709627E+01    0.551490E-01    0.657930E-01
  3.7    0.760379E+01    0.450901E-01    0.582801E-01
  3.7    0.814761E+01    0.365366E-01    0.510435E-01
  3.7    0.873032E+01    0.293769E-01    0.441881E-01
  3.7    0.935470E+01    0.234640E-01    0.378047E-01
  3.7    0.100237E+02    0.186239E-01    0.319640E-01
  3.7    0.107406E+02    0.146922E-01    0.267136E-01
  3.7    0.115088E+02    0.115396E-01    0.220758E-01
  3.7    0.123319E+02    0.903956E-02    0.180487E-01
  3.7    0.132139E+02    0.705309E-02    0.146088E-01
  3.7    0.141589E+02    0.548224E-02    0.117159E-01
  3.7    0.151716E+02    0.426146E-02    0.931778E-02
  3.7    0.162566E+02    0.330155E-02    0.735576E-02
  3.7    0.174193E+02    0.255221E-02    0.576930E-02
  3.7    0.186651E+02    0.197540E-02    0.449976E-02
  3.7    0.200000E+02    0.152149E-02    0.349293E-02
  3.8    0.200000E-01    0.503612E+00    0.176173E+00
  3.8    0.214304E-01    0.503573E+00    0.176173E+00
  3.8    0.229631E-01    0.504268E+00    0.176173E+00
  3.8    0.246054E-01    0.504055E+00    0.176172E+00
  3.8    0.263651E-01    0.503962E+00    0.176172E+00
  3.8    0.282508E-01    0.504188E+00    0.176171E+00
  3.8    0.302712E-01    0.504013E+00    0.176171E+00
  3.8    0.324362E-01    0.504358E+00    0.176170E+00
  3.8    0.347560E-01    0.504109E+00    0.176170E+00
  3.8    0.372417E-01    0.504241E+00    0.176169E+00
  3.8    0.399052E-01    0.504224E+00    0.176168E+00
  3.8    0.427592E-01    0.504213E+00    0.176167E+00
  3.8    0.458174E-01    0.504209E+00    0.176166E+00
  3.8    0.490942E-01    0.504223E+00    0.176165E+00
  3.8    0.526054E-01    0.504231E+00    0.176163E+00
  3.8    0.563677E-01    0.504207E+00    0.176162E+00
  3.8    0.603990E-01    0.504199E+00    0.176160E+00
  3.8    0.647187E-01    0.504179E+00    0.176157E+00
  3.8    0.693474E-01    0.504221E+00    0.176155E+00
  3.8    0.743070E-01    0.504194E+00    0.176152E+00
  3.8    0.796214E-01    0.504162E+00    0.176148E+00
  3.8    0.853159E-01    0.504125E+00    0.176144E+00
  3.8    0.914176E-01    0.504083E+00    0.176140E+00
  3.8    0.979558E-01    0.504052E+00    0.176135E+00
  3.8    0.104961E+00    0.503999E+00    0.176129E+00
  3.8    0.112468E+00    0.503938E+00    0.176122E+00
  3.8    0.120512E+00    0.503868E+00    0.176114E+00
  3.8    0.129131E+00    0.503787E+00    0.176105E+00
  3.8    0.138366E+00    0.503697E+00    0.176095E+00
  3.8    0.148262E+00    0.503594E+00    0.176083E+00
  3.8    0.158866E+00    0.503477E+00    0.176070E+00
  3.8    0.170228E+00    0.503338E+00    0.176054E+00
  3.8    0.182402E+00    0.503181E+00    0.176036E+00
  3.8    0.195447E+00    0.503003E+00    0.176016E+00
  3.8    0.209426E+00    0.502795E+00    0.175992E+00
  3.8    0.224404E+00    0.502559E+00    0.175965E+00
  3.8    0.240453E+00    0.502286E+00    0.175934E+00
  3.8    0.257650E+00    0.501974E+00    0.175898E+00
  3.8    0.276077E+00    0.501615E+00    0.175858E+00
  3.8    0.295822E+00    0.501204E+00    0.175811E+00
  3.8    0.316979E+00    0.500733E+00    0.175757E+00
  3.8    0.339649E+00    0.500192E+00    0.175695E+00
  3.8    0.363940E+00    0.499573E+00    0.175624E+00
  3.8    0.389969E+00    0.498863E+00    0.175542E+00
  3.8    0.417859E+00    0.498049E+00    0.175449E+00
  3.8    0.447744E+00    0.497117E+00    0.175342E+00
  3.8    0.479767E+00    0.496050E+00    0.175219E+00
  3.8    0.514079E+00    0.494829E+00    0.175078E+00
  3.8    0.550846E+00    0.493432E+00    0.174916E+00
  3.8    0.590242E+00    0.491834E+00    0.174731E+00
  3.8    0.632456E+00    0.490010E+00    0.174518E+00
  3.8    0.677688E+00    0.487926E+00    0.174275E+00
  3.8    0.726156E+00    0.485549E+00    0.173995E+00
  3.8    0.778090E+00    0.482839E+00    0.173676E+00
  3.8    0.833739E+00    0.479754E+00    0.173309E+00
  3.8    0.893367E+00    0.476246E+00    0.172890E+00
  3.8    0.957260E+00    0.472262E+00    0.172411E+00
  3.8    0.102572E+01    0.467745E+00    0.171862E+00
  3.8    0.109908E+01    0.462633E+00    0.171235E+00
  3.8    0.117769E+01    0.456860E+00    0.170520E+00
  3.8    0.126191E+01    0.450356E+00    0.169703E+00
  3.8    0.135217E+01    0.443046E+00    0.168771E+00
  3.8    0.144887E+01    0.434858E+00    0.167710E+00
  3.8    0.155249E+01    0.425717E+00    0.166503E+00
  3.8    0.166353E+01    0.415552E+00    0.165132E+00
  3.8    0.178250E+01    0.404299E+00    0.163576E+00
  3.8    0.190999E+01    0.391902E+00    0.161814E+00
  3.8    0.204659E+01    0.378323E+00    0.159823E+00
  3.8    0.219296E+01    0.363540E+00    0.157577E+00
  3.8    0.234980E+01    0.347558E+00    0.155050E+00
  3.8    0.251785E+01    0.330415E+00    0.152217E+00
  3.8    0.269793E+01    0.312179E+00    0.149050E+00
  3.8    0.289088E+01    0.292963E+00    0.145522E+00
  3.8    0.309763E+01    0.272916E+00    0.141610E+00
  3.8    0.331917E+01    0.252231E+00    0.137292E+00
  3.8    0.355656E+01    0.231135E+00    0.132552E+00
  3.8    0.381092E+01    0.209886E+00    0.127380E+00
  3.8    0.408348E+01    0.188766E+00    0.121773E+00
  3.8    0.437552E+01    0.168066E+00    0.115743E+00
  3.8    0.468846E+01    0.148073E+00    0.109310E+00
  3.8    0.502377E+01    0.129062E+00    0.102511E+00
  3.8    0.538307E+01    0.111274E+00    0.953977E-01
  3.8    0.576806E+01    0.949046E-01    0.880386E-01
  3.8    0.618059E+01    0.800882E-01    0.805170E-01
  3.8    0.662262E+01    0.668886E-01    0.729296E-01
  3.8    0.709627E+01    0.553049E-01    0.653829E-01
  3.8    0.760379E+01    0.452875E-01    0.579884E-01
  3.8    0.814761E+01    0.367554E-01    0.508568E-01
  3.8    0.873032E+01    0.296009E-01    0.440914E-01
  3.8    0.935470E+01    0.236813E-01    0.377818E-01
  3.8    0.100237E+02    0.188266E-01    0.319988E-01
  3.8    0.107406E+02    0.148758E-01    0.267905E-01
  3.8    0.115088E+02    0.117017E-01    0.221807E-01
  3.8    0.123319E+02    0.917964E-02    0.181692E-01
  3.8    0.132139E+02    0.717227E-02    0.147351E-01
  3.8    0.141589E+02    0.558236E-02    0.118402E-01
  3.8    0.151716E+02    0.434441E-02    0.943484E-02
  3.8    0.162566E+02    0.336972E-02    0.746219E-02
  3.8    0.174193E+02    0.260780E-02    0.586340E-02
  3.8    0.186651E+02    0.202033E-02    0.458106E-02
  3.8    0.200000E+02    0.155769E-02    0.356184E-02
  3.9    0.200000E-01    0.497686E+00    0.173352E+00
  3.9    0.214304E-01    0.497648E+00    0.173352E+00
  3.9    0.229631E-01    0.498329E+00    0.173351E+00
  3.9    0.246054E-01    0.498121E+00    0.173351E+00
  3.9    0.263651E-01    0.498029E+00    0.173351E+00
  3.9    0.282508E-01    0.498251E+00    0.173350E+00
  3.9    0.302712E-01    0.498080E+00    0.173350E+00
  3.9    0.324362E-01    0.498418E+00    0.173349E+00
  3.9    0.347560E-01    0.498173E+00    0.173349E+00
  3.9    0.372417E-01    0.498303E+00    0.173348E+00
  3.9    0.399052E-01    0.498286E+00    0.173347E+00
  3.9    0.427592E-01    0.498276E+00    0.173346E+00
  3.9    0.458174E-01    0.498271E+00    0.173345E+00
  3.9    0.490942E-01    0.498285E+00    0.173344E+00
  3.9    0.526054E-01    0.498293E+00    0.173342E+00
  3.9    0.563677E-01    0.498269E+00    0.173341E+00
  3.9    0.603990E-01    0.498261E+00    0.173339E+00
  3.9    0.647187E-01    0.498242E+00    0.173337E+00
  3.9    0.693474E-01    0.498283E+00    0.173334E+00
  3.9    0.743070E-01    0.498256E+00    0.173331E+00
  3.9    0.796214E-01    0.498225E+00    0.173328E+00
  3.9    0.853159E-01    0.498188E+00    0.173324E+00
  3.9    0.914176E-01    0.498147E+00    0.173320E+00
  3.9    0.979558E-01    0.498116E+00    0.173315E+00
  3.9    0.104961E+00    0.498065E+00    0.173309E+00
  3.9    0.112468E+00    0.498005E+00    0.173302E+00
  3.9    0.120512E+00    0.497936E+00    0.173295E+00
  3.9    0.129131E+00    0.497857E+00    0.173286E+00
  3.9    0.138366E+00    0.497768E+00    0.173276E+00
  3.9    0.148262E+00    0.497667E+00    0.173264E+00
  3.9    0.158866E+00    0.497552E+00    0.173251E+00
  3.9    0.170228E+00    0.497415E+00    0.173236E+00
  3.9    0.182402E+00    0.497261E+00    0.173218E+00
  3.9    0.195447E+00    0.497085E+00    0.173198E+00
  3.9    0.209426E+00    0.496881E+00    0.173175E+00
  3.9    0.224404E+00    0.496649E+00    0.173149E+00
  3.9    0.240453E+00    0.496380E+00    0.173119E+00
  3.9    0.257650E+00    0.496073E+00    0.173084E+00
  3.9    0.276077E+00    0.495720E+00    0.173044E+00
  3.9    0.295822E+00    0.495316E+00    0.172998E+00
  3.9    0.316979E+00    0.494853E+00    0.172946E+00
  3.9    0.339649E+00    0.494321E+00    0.172886E+00
  3.9    0.363940E+00    0.493712E+00    0.172816E+00
  3.9    0.389969E+00    0.493013E+00    0.172737E+00
  3.9    0.417859E+00    0.492213E+00    0.172646E+00
  3.9    0.447744E+00    0.491296E+00    0.172542E+00
  3.9    0.479767E+00    0.490247E+00    0.172422E+00
  3.9    0.514079E+00    0.489045E+00    0.172284E+00
  3.9    0.550846E+00    0.487671E+00    0.172127E+00
  3.9    0.590242E+00    0.486101E+00    0.171946E+00
  3.9    0.632456E+00    0.484306E+00    0.171738E+00
  3.9    0.677688E+00    0.482256E+00    0.171501E+00
  3.9    0.726156E+00    0.479918E+00    0.171229E+00
  3.9    0.778090E+00    0.477253E+00    0.170917E+00
  3.9    0.833739E+00    0.474218E+00    0.170560E+00
  3.9    0.893367E+00    0.470768E+00    0.170151E+00
  3.9    0.957260E+00    0.466849E+00    0.169684E+00
  3.9    0.102572E+01    0.462406E+00    0.169149E+00
  3.9    0.109908E+01    0.457377E+00    0.168538E+00
  3.9    0.117769E+01    0.451698E+00    0.167840E+00
  3.9    0.126191E+01    0.445299E+00    0.167043E+00
  3.9    0.135217E+01    0.438108E+00    0.166135E+00
  3.9    0.144887E+01    0.430052E+00    0.165100E+00
  3.9    0.155249E+01    0.421057E+00    0.163923E+00
  3.9    0.166353E+01    0.411055E+00    0.162586E+00
  3.9    0.178250E+01    0.399981E+00    0.161068E+00
  3.9    0.190999E+01    0.387780E+00    0.159350E+00
  3.9    0.204659E+01    0.374414E+00    0.157407E+00
  3.9    0.219296E+01    0.359861E+00    0.155216E+00
  3.9    0.234980E+01    0.344127E+00    0.152751E+00
  3.9    0.251785E+01    0.327245E+00    0.149985E+00
  3.9    0.269793E+01    0.309285E+00    0.146894E+00
  3.9    0.289088E+01    0.290353E+00    0.143450E+00
  3.9    0.309763E+01    0.270599E+00    0.139630E+00
  3.9    0.331917E+01    0.250209E+00    0.135413E+00
  3.9    0.355656E+01    0.229406E+00    0.130782E+00
  3.9    0.381092E+01    0.208445E+00    0.125728E+00
  3.9    0.408348E+01    0.187600E+00    0.120247E+00
  3.9    0.437552E+01    0.167158E+00    0.114349E+00
  3.9    0.468846E+01    0.147402E+00    0.108055E+00
  3.9    0.502377E+01    0.128601E+00    0.101398E+00
  3.9    0.538307E+01    0.110996E+00    0.944304E-01
  3.9    0.576806E+01    0.947790E-01    0.872164E-01
  3.9    0.618059E+01    0.800841E-01    0.798372E-01
  3.9    0.662262E+01    0.669765E-01    0.723868E-01
  3.9    0.709627E+01    0.554580E-01    0.649688E-01
  3.9    0.760379E+01    0.454820E-01    0.576921E-01
  3.9    0.814761E+01    0.369716E-01    0.506652E-01
  3.9    0.873032E+01    0.298227E-01    0.439895E-01
  3.9    0.935470E+01    0.238969E-01    0.377539E-01
  3.9    0.100237E+02    0.190280E-01    0.320289E-01
  3.9    0.107406E+02    0.150585E-01    0.268631E-01
  3.9    0.115088E+02    0.118633E-01    0.222818E-01
  3.9    0.123319E+02    0.931954E-02    0.182866E-01
  3.9    0.132139E+02    0.729149E-02    0.148588E-01
  3.9    0.141589E+02    0.568268E-02    0.119627E-01
  3.9    0.151716E+02    0.442765E-02    0.955061E-02
  3.9    0.162566E+02    0.343822E-02    0.756781E-02
  3.9    0.174193E+02    0.266374E-02    0.595706E-02
  3.9    0.186651E+02    0.206559E-02    0.466220E-02
  3.9    0.200000E+02    0.159421E-02    0.363079E-02
  4.0    0.200000E-01    0.491721E+00    0.170548E+00
  4.0    0.214304E-01    0.491684E+00    0.170548E+00
  4.0    0.229631E-01    0.492350E+00    0.170547E+00
  4.0    0.246054E-01    0.492147E+00    0.170547E+00
  4.0    0.263651E-01    0.492056E+00    0.170547E+00
  4.0    0.282508E-01    0.492274E+00    0.170546E+00
  4.0    0.302712E-01    0.492106E+00    0.170546E+00
  4.0    0.324362E-01    0.492133E+00    0.170545E+00
  4.0    0.347560E-01    0.492198E+00    0.170545E+00
  4.0    0.372417E-01    0.492324E+00    0.170544E+00
  4.0    0.399052E-01    0.492308E+00    0.170543E+00
  4.0    0.427592E-01    0.492298E+00    0.170542E+00
  4.0    0.458174E-01    0.492293E+00    0.170541E+00
  4.0    0.490942E-01    0.492307E+00    0.170540E+00
  4.0    0.526054E-01    0.492314E+00    0.170539E+00
  4.0    0.563677E-01    0.492291E+00    0.170537E+00
  4.0    0.603990E-01    0.492283E+00    0.170535E+00
