  4.6    0.234980E+01    0.397172E+00    0.188639E+00
  4.6    0.251785E+01    0.374836E+00    0.184577E+00
  4.6    0.269793E+01    0.351322E+00    0.180056E+00
  4.6    0.289088E+01    0.326819E+00    0.175045E+00
  4.6    0.309763E+01    0.301565E+00    0.169519E+00
  4.6    0.331917E+01    0.275843E+00    0.163458E+00
  4.6    0.355656E+01    0.249976E+00    0.156851E+00
  4.6    0.381092E+01    0.224313E+00    0.149698E+00
  4.6    0.408348E+01    0.199212E+00    0.142013E+00
  4.6    0.437552E+01    0.175024E+00    0.133827E+00
  4.6    0.468846E+01    0.152074E+00    0.125190E+00
  4.6    0.502377E+01    0.130645E+00    0.116171E+00
  4.6    0.538307E+01    0.110958E+00    0.106861E+00
  4.6    0.576806E+01    0.931695E-01    0.973677E-01
  4.6    0.618059E+01    0.773592E-01    0.878182E-01
  4.6    0.662262E+01    0.635367E-01    0.783504E-01
  4.6    0.709627E+01    0.516456E-01    0.691076E-01
  4.6    0.760379E+01    0.415748E-01    0.602309E-01
  4.6    0.814761E+01    0.331719E-01    0.518510E-01
  4.6    0.873032E+01    0.262581E-01    0.440797E-01
  4.6    0.935470E+01    0.206420E-01    0.370032E-01
  4.6    0.100237E+02    0.161318E-01    0.306777E-01
  4.6    0.107406E+02    0.125458E-01    0.251270E-01
  4.6    0.115088E+02    0.971821E-02    0.203439E-01
  4.6    0.123319E+02    0.750399E-02    0.162940E-01
  4.6    0.132139E+02    0.577950E-02    0.129215E-01
  4.6    0.141589E+02    0.444225E-02    0.101562E-01
  4.6    0.151716E+02    0.340872E-02    0.792046E-02
  4.6    0.162566E+02    0.261207E-02    0.613543E-02
  4.6    0.174193E+02    0.199931E-02    0.472568E-02
  4.6    0.186651E+02    0.152880E-02    0.362267E-02
  4.6    0.200000E+02    0.116802E-02    0.276639E-02
  4.7    0.200000E-01    0.605441E+00    0.216202E+00
  4.7    0.214304E-01    0.605437E+00    0.216202E+00
  4.7    0.229631E-01    0.605434E+00    0.216201E+00
  4.7    0.246054E-01    0.605430E+00    0.216201E+00
  4.7    0.263651E-01    0.605425E+00    0.216200E+00
  4.7    0.282508E-01    0.605420E+00    0.216200E+00
  4.7    0.302712E-01    0.605414E+00    0.216199E+00
  4.7    0.324362E-01    0.605407E+00    0.216198E+00
  4.7    0.347560E-01    0.605399E+00    0.216197E+00
  4.7    0.372417E-01    0.605389E+00    0.216196E+00
  4.7    0.399052E-01    0.605379E+00    0.216195E+00
  4.7    0.427592E-01    0.605367E+00    0.216194E+00
  4.7    0.458174E-01    0.605353E+00    0.216192E+00
  4.7    0.490942E-01    0.605337E+00    0.216190E+00
  4.7    0.526054E-01    0.605318E+00    0.216188E+00
  4.7    0.563677E-01    0.605297E+00    0.216186E+00
  4.7    0.603990E-01    0.605272E+00    0.216183E+00
  4.7    0.647187E-01    0.605245E+00    0.216179E+00
  4.7    0.693474E-01    0.605212E+00    0.216176E+00
  4.7    0.743070E-01    0.605176E+00    0.216171E+00
  4.7    0.796214E-01    0.605133E+00    0.216166E+00
  4.7    0.853159E-01    0.605085E+00    0.216161E+00
  4.7    0.914176E-01    0.605029E+00    0.216154E+00
  4.7    0.979558E-01    0.604965E+00    0.216147E+00
  4.7    0.104961E+00    0.604892E+00    0.216138E+00
  4.7    0.112468E+00    0.604807E+00    0.216128E+00
  4.7    0.120512E+00    0.604710E+00    0.216117E+00
  4.7    0.129131E+00    0.604599E+00    0.216104E+00
  4.7    0.138366E+00    0.604472E+00    0.216089E+00
  4.7    0.148262E+00    0.604325E+00    0.216072E+00
  4.7    0.158866E+00    0.604157E+00    0.216053E+00
  4.7    0.170228E+00    0.603964E+00    0.216030E+00
  4.7    0.182402E+00    0.603743E+00    0.216004E+00
  4.7    0.195447E+00    0.603489E+00    0.215975E+00
  4.7    0.209426E+00    0.603198E+00    0.215941E+00
  4.7    0.224404E+00    0.602863E+00    0.215902E+00
  4.7    0.240453E+00    0.602480E+00    0.215857E+00
  4.7    0.257650E+00    0.602040E+00    0.215805E+00
  4.7    0.276077E+00    0.601535E+00    0.215746E+00
  4.7    0.295822E+00    0.600957E+00    0.215678E+00
  4.7    0.316979E+00    0.600294E+00    0.215600E+00
  4.7    0.339649E+00    0.599533E+00    0.215511E+00
  4.7    0.363940E+00    0.598662E+00    0.215409E+00
  4.7    0.389969E+00    0.597664E+00    0.215291E+00
  4.7    0.417859E+00    0.596521E+00    0.215156E+00
  4.7    0.447744E+00    0.595213E+00    0.215001E+00
  4.7    0.479767E+00    0.593715E+00    0.214824E+00
  4.7    0.514079E+00    0.592003E+00    0.214620E+00
  4.7    0.550846E+00    0.590045E+00    0.214387E+00
  4.7    0.590242E+00    0.587809E+00    0.214119E+00
  4.7    0.632456E+00    0.585256E+00    0.213812E+00
  4.7    0.677688E+00    0.582344E+00    0.213461E+00
  4.7    0.726156E+00    0.579027E+00    0.213059E+00
  4.7    0.778090E+00    0.575251E+00    0.212598E+00
  4.7    0.833739E+00    0.570958E+00    0.212070E+00
  4.7    0.893367E+00    0.566086E+00    0.211467E+00
  4.7    0.957260E+00    0.560564E+00    0.210776E+00
  4.7    0.102572E+01    0.554319E+00    0.209988E+00
  4.7    0.109908E+01    0.547269E+00    0.209087E+00
  4.7    0.117769E+01    0.539332E+00    0.208059E+00
  4.7    0.126191E+01    0.530418E+00    0.206888E+00
  4.7    0.135217E+01    0.520441E+00    0.205553E+00
  4.7    0.144887E+01    0.509311E+00    0.204035E+00
  4.7    0.155249E+01    0.496945E+00    0.202311E+00
  4.7    0.166353E+01    0.483266E+00    0.200355E+00
  4.7    0.178250E+01    0.468212E+00    0.198140E+00
  4.7    0.190999E+01    0.451737E+00    0.195638E+00
  4.7    0.204659E+01    0.433818E+00    0.192816E+00
  4.7    0.219296E+01    0.414465E+00    0.189644E+00
  4.7    0.234980E+01    0.393722E+00    0.186086E+00
  4.7    0.251785E+01    0.371679E+00    0.182112E+00
  4.7    0.269793E+01    0.348469E+00    0.177687E+00
  4.7    0.289088E+01    0.324278E+00    0.172782E+00
  4.7    0.309763E+01    0.299339E+00    0.167372E+00
  4.7    0.331917E+01    0.273933E+00    0.161436E+00
  4.7    0.355656E+01    0.248376E+00    0.154965E+00
  4.7    0.381092E+01    0.223010E+00    0.147956E+00
  4.7    0.408348E+01    0.198189E+00    0.140424E+00
  4.7    0.437552E+01    0.174260E+00    0.132398E+00
  4.7    0.468846E+01    0.151542E+00    0.123926E+00
  4.7    0.502377E+01    0.130316E+00    0.115074E+00
  4.7    0.538307E+01    0.110800E+00    0.105931E+00
  4.7    0.576806E+01    0.931502E-01    0.966028E-01
  4.7    0.618059E+01    0.774469E-01    0.872117E-01
  4.7    0.662262E+01    0.637017E-01    0.778927E-01
  4.7    0.709627E+01    0.518612E-01    0.687861E-01
  4.7    0.760379E+01    0.418182E-01    0.600303E-01
  4.7    0.814761E+01    0.334244E-01    0.517539E-01
  4.7    0.873032E+01    0.265056E-01    0.440675E-01
  4.7    0.935470E+01    0.208744E-01    0.370571E-01
  4.7    0.100237E+02    0.163429E-01    0.307794E-01
  4.7    0.107406E+02    0.127323E-01    0.252598E-01
  4.7    0.115088E+02    0.987941E-02    0.204934E-01
  4.7    0.123319E+02    0.764075E-02    0.164484E-01
  4.7    0.132139E+02    0.589377E-02    0.130719E-01
  4.7    0.141589E+02    0.453653E-02    0.102965E-01
  4.7    0.151716E+02    0.348570E-02    0.804682E-02
  4.7    0.162566E+02    0.267441E-02    0.624607E-02
  4.7    0.174193E+02    0.204943E-02    0.482034E-02
  4.7    0.186651E+02    0.156885E-02    0.370210E-02
  4.7    0.200000E+02    0.119987E-02    0.283197E-02
  4.8    0.200000E-01    0.598980E+00    0.212982E+00
  4.8    0.214304E-01    0.598977E+00    0.212982E+00
  4.8    0.229631E-01    0.598974E+00    0.212981E+00
  4.8    0.246054E-01    0.598970E+00    0.212981E+00
  4.8    0.263651E-01    0.598965E+00    0.212980E+00
  4.8    0.282508E-01    0.598960E+00    0.212980E+00
  4.8    0.302712E-01    0.598954E+00    0.212979E+00
  4.8    0.324362E-01    0.598947E+00    0.212978E+00
  4.8    0.347560E-01    0.598939E+00    0.212977E+00
  4.8    0.372417E-01    0.598930E+00    0.212976E+00
  4.8    0.399052E-01    0.598919E+00    0.212975E+00
  4.8    0.427592E-01    0.598907E+00    0.212974E+00
  4.8    0.458174E-01    0.598894E+00    0.212972E+00
  4.8    0.490942E-01    0.598878E+00    0.212970E+00
  4.8    0.526054E-01    0.598860E+00    0.212968E+00
  4.8    0.563677E-01    0.598839E+00    0.212966E+00
  4.8    0.603990E-01    0.598815E+00    0.212963E+00
  4.8    0.647187E-01    0.598787E+00    0.212960E+00
  4.8    0.693474E-01    0.598755E+00    0.212956E+00
  4.8    0.743070E-01    0.598719E+00    0.212952E+00
  4.8    0.796214E-01    0.598677E+00    0.212947E+00
  4.8    0.853159E-01    0.598630E+00    0.212941E+00
  4.8    0.914176E-01    0.598575E+00    0.212935E+00
  4.8    0.979558E-01    0.598512E+00    0.212928E+00
  4.8    0.104961E+00    0.598439E+00    0.212919E+00
  4.8    0.112468E+00    0.598356E+00    0.212910E+00
  4.8    0.120512E+00    0.598261E+00    0.212899E+00
  4.8    0.129131E+00    0.598151E+00    0.212886E+00
  4.8    0.138366E+00    0.598026E+00    0.212872E+00
  4.8    0.148262E+00    0.597881E+00    0.212855E+00
  4.8    0.158866E+00    0.597716E+00    0.212836E+00
  4.8    0.170228E+00    0.597526E+00    0.212814E+00
  4.8    0.182402E+00    0.597308E+00    0.212789E+00
  4.8    0.195447E+00    0.597057E+00    0.212760E+00
  4.8    0.209426E+00    0.596770E+00    0.212726E+00
  4.8    0.224404E+00    0.596441E+00    0.212688E+00
  4.8    0.240453E+00    0.596063E+00    0.212644E+00
  4.8    0.257650E+00    0.595629E+00    0.212594E+00
  4.8    0.276077E+00    0.595132E+00    0.212536E+00
  4.8    0.295822E+00    0.594562E+00    0.212470E+00
  4.8    0.316979E+00    0.593908E+00    0.212394E+00
  4.8    0.339649E+00    0.593159E+00    0.212307E+00
  4.8    0.363940E+00    0.592301E+00    0.212206E+00
  4.8    0.389969E+00    0.591317E+00    0.212092E+00
  4.8    0.417859E+00    0.590191E+00    0.211960E+00
  4.8    0.447744E+00    0.588902E+00    0.211808E+00
  4.8    0.479767E+00    0.587426E+00    0.211635E+00
  4.8    0.514079E+00    0.585738E+00    0.211436E+00
  4.8    0.550846E+00    0.583809E+00    0.211208E+00
  4.8    0.590242E+00    0.581606E+00    0.210946E+00
  4.8    0.632456E+00    0.579090E+00    0.210647E+00
  4.8    0.677688E+00    0.576221E+00    0.210303E+00
  4.8    0.726156E+00    0.572951E+00    0.209910E+00
  4.8    0.778090E+00    0.569230E+00    0.209460E+00
  4.8    0.833739E+00    0.565000E+00    0.208944E+00
  4.8    0.893367E+00    0.560198E+00    0.208354E+00
  4.8    0.957260E+00    0.554756E+00    0.207680E+00
  4.8    0.102572E+01    0.548601E+00    0.206909E+00
  4.8    0.109908E+01    0.541653E+00    0.206029E+00
  4.8    0.117769E+01    0.533829E+00    0.205024E+00
  4.8    0.126191E+01    0.525044E+00    0.203879E+00
  4.8    0.135217E+01    0.515209E+00    0.202575E+00
  4.8    0.144887E+01    0.504237E+00    0.201091E+00
  4.8    0.155249E+01    0.492047E+00    0.199405E+00
  4.8    0.166353E+01    0.478561E+00    0.197493E+00
  4.8    0.178250E+01    0.463719E+00    0.195328E+00
  4.8    0.190999E+01    0.447473E+00    0.192881E+00
  4.8    0.204659E+01    0.429803E+00    0.190122E+00
  4.8    0.219296E+01    0.410715E+00    0.187020E+00
  4.8    0.234980E+01    0.390254E+00    0.183540E+00
  4.8    0.251785E+01    0.368507E+00    0.179652E+00
  4.8    0.269793E+01    0.345605E+00    0.175323E+00
  4.8    0.289088E+01    0.321729E+00    0.170524E+00
  4.8    0.309763E+01    0.297110E+00    0.165229E+00
  4.8    0.331917E+01    0.272021E+00    0.159419E+00
  4.8    0.355656E+01    0.246775E+00    0.153082E+00
  4.8    0.381092E+01    0.221708E+00    0.146218E+00
  4.8    0.408348E+01    0.197169E+00    0.138838E+00
  4.8    0.437552E+01    0.173498E+00    0.130970E+00
  4.8    0.468846E+01    0.151013E+00    0.122662E+00
  4.8    0.502377E+01    0.129988E+00    0.113977E+00
  4.8    0.538307E+01    0.110643E+00    0.105001E+00
  4.8    0.576806E+01    0.931309E-01    0.958357E-01
  4.8    0.618059E+01    0.775339E-01    0.866022E-01
  4.8    0.662262E+01    0.638655E-01    0.774313E-01
  4.8    0.709627E+01    0.520752E-01    0.684603E-01
  4.8    0.760379E+01    0.420598E-01    0.598250E-01
  4.8    0.814761E+01    0.336752E-01    0.516519E-01
  4.8    0.873032E+01    0.267515E-01    0.440504E-01
  4.8    0.935470E+01    0.211056E-01    0.371062E-01
  4.8    0.100237E+02    0.165531E-01    0.308767E-01
  4.8    0.107406E+02    0.129183E-01    0.253888E-01
  4.8    0.115088E+02    0.100404E-01    0.206397E-01
  4.8    0.123319E+02    0.777751E-02    0.166003E-01
  4.8    0.132139E+02    0.600821E-02    0.132205E-01
  4.8    0.141589E+02    0.463110E-02    0.104355E-01
  4.8    0.151716E+02    0.356305E-02    0.817235E-02
  4.8    0.162566E+02    0.273712E-02    0.635629E-02
  4.8    0.174193E+02    0.209992E-02    0.491488E-02
  4.8    0.186651E+02    0.160925E-02    0.378162E-02
  4.8    0.200000E+02    0.123203E-02    0.289778E-02
  4.9    0.200000E-01    0.592450E+00    0.209773E+00
  4.9    0.214304E-01    0.592448E+00    0.209772E+00
  4.9    0.229631E-01    0.592444E+00    0.209772E+00
  4.9    0.246054E-01    0.592440E+00    0.209772E+00
  4.9    0.263651E-01    0.592436E+00    0.209771E+00
  4.9    0.282508E-01    0.592431E+00    0.209770E+00
  4.9    0.302712E-01    0.592425E+00    0.209770E+00
  4.9    0.324362E-01    0.592418E+00    0.209769E+00
  4.9    0.347560E-01    0.592410E+00    0.209768E+00
  4.9    0.372417E-01    0.592401E+00    0.209767E+00
  4.9    0.399052E-01    0.592391E+00    0.209766E+00
  4.9    0.427592E-01    0.592379E+00    0.209764E+00
  4.9    0.458174E-01    0.592365E+00    0.209763E+00
  4.9    0.490942E-01    0.592350E+00    0.209761E+00
  4.9    0.526054E-01    0.592332E+00    0.209759E+00
  4.9    0.563677E-01    0.592311E+00    0.209757E+00
  4.9    0.603990E-01    0.592287E+00    0.209754E+00
  4.9    0.647187E-01    0.592260E+00    0.209751E+00
  4.9    0.693474E-01    0.592229E+00    0.209747E+00
  4.9    0.743070E-01    0.592193E+00    0.209743E+00
  4.9    0.796214E-01    0.592152E+00    0.209739E+00
  4.9    0.853159E-01    0.592105E+00    0.209733E+00
  4.9    0.914176E-01    0.592051E+00    0.209727E+00
  4.9    0.979558E-01    0.591989E+00    0.209720E+00
  4.9    0.104961E+00    0.591918E+00    0.209712E+00
  4.9    0.112468E+00    0.591836E+00    0.209702E+00
  4.9    0.120512E+00    0.591742E+00    0.209692E+00
  4.9    0.129131E+00    0.591634E+00    0.209679E+00
  4.9    0.138366E+00    0.591510E+00    0.209665E+00
  4.9    0.148262E+00    0.591368E+00    0.209649E+00
  4.9    0.158866E+00    0.591205E+00    0.209630E+00
  4.9    0.170228E+00    0.591018E+00    0.209608E+00
  4.9    0.182402E+00    0.590803E+00    0.209584E+00
  4.9    0.195447E+00    0.590557E+00    0.209555E+00
  4.9    0.209426E+00    0.590274E+00    0.209523E+00
  4.9    0.224404E+00    0.589950E+00    0.209486E+00
  4.9    0.240453E+00    0.589577E+00    0.209443E+00
  4.9    0.257650E+00    0.589150E+00    0.209394E+00
  4.9    0.276077E+00    0.588661E+00    0.209337E+00
  4.9    0.295822E+00    0.588099E+00    0.209273E+00
  4.9    0.316979E+00    0.587456E+00    0.209198E+00
  4.9    0.339649E+00    0.586718E+00    0.209113E+00
  4.9    0.363940E+00    0.585872E+00    0.209015E+00
  4.9    0.389969E+00    0.584904E+00    0.208903E+00
  4.9    0.417859E+00    0.583794E+00    0.208774E+00
  4.9    0.447744E+00    0.582524E+00    0.208626E+00
  4.9    0.479767E+00    0.581071E+00    0.208457E+00
  4.9    0.514079E+00    0.579409E+00    0.208263E+00
  4.9    0.550846E+00    0.577509E+00    0.208040E+00
  4.9    0.590242E+00    0.575339E+00    0.207784E+00
  4.9    0.632456E+00    0.572861E+00    0.207492E+00
  4.9    0.677688E+00    0.570035E+00    0.207156E+00
  4.9    0.726156E+00    0.566815E+00    0.206772E+00
  4.9    0.778090E+00    0.563149E+00    0.206332E+00
  4.9    0.833739E+00    0.558983E+00    0.205828E+00
  4.9    0.893367E+00    0.554253E+00    0.205252E+00
  4.9    0.957260E+00    0.548892E+00    0.204593E+00
  4.9    0.102572E+01    0.542829E+00    0.203840E+00
  4.9    0.109908E+01    0.535984E+00    0.202980E+00
  4.9    0.117769E+01    0.528277E+00    0.201999E+00
  4.9    0.126191E+01    0.519622E+00    0.200880E+00
  4.9    0.135217E+01    0.509932E+00    0.199606E+00
  4.9    0.144887E+01    0.499122E+00    0.198156E+00
  4.9    0.155249E+01    0.487110E+00    0.196509E+00
  4.9    0.166353E+01    0.473821E+00    0.194641E+00
  4.9    0.178250E+01    0.459193E+00    0.192525E+00
  4.9    0.190999E+01    0.443181E+00    0.190133E+00
  4.9    0.204659E+01    0.425762E+00    0.187437E+00
  4.9    0.219296E+01    0.406944E+00    0.184404E+00
  4.9    0.234980E+01    0.386770E+00    0.181002E+00
  4.9    0.251785E+01    0.365322E+00    0.177200E+00
  4.9    0.269793E+01    0.342731E+00    0.172967E+00
  4.9    0.289088E+01    0.319173E+00    0.168273E+00
  4.9    0.309763E+01    0.294876E+00    0.163093E+00
  4.9    0.331917E+01    0.270107E+00    0.157407E+00
  4.9    0.355656E+01    0.245173E+00    0.151204E+00
  4.9    0.381092E+01    0.220406E+00    0.144482E+00
  4.9    0.408348E+01    0.196149E+00    0.137254E+00
  4.9    0.437552E+01    0.172737E+00    0.129544E+00
  4.9    0.468846E+01    0.150484E+00    0.121399E+00
  4.9    0.502377E+01    0.129661E+00    0.112879E+00
  4.9    0.538307E+01    0.110486E+00    0.104069E+00
  4.9    0.576806E+01    0.931112E-01    0.950665E-01
  4.9    0.618059E+01    0.776199E-01    0.859896E-01
  4.9    0.662262E+01    0.640277E-01    0.769661E-01
  4.9    0.709627E+01    0.522875E-01    0.681302E-01
  4.9    0.760379E+01    0.422995E-01    0.596149E-01
  4.9    0.814761E+01    0.339243E-01    0.515449E-01
  4.9    0.873032E+01    0.269960E-01    0.440283E-01
  4.9    0.935470E+01    0.213356E-01    0.371505E-01
  4.9    0.100237E+02    0.167624E-01    0.309696E-01
  4.9    0.107406E+02    0.131038E-01    0.255139E-01
  4.9    0.115088E+02    0.102011E-01    0.207828E-01
  4.9    0.123319E+02    0.791428E-02    0.167496E-01
  4.9    0.132139E+02    0.612284E-02    0.133671E-01
  4.9    0.141589E+02    0.472597E-02    0.105731E-01
  4.9    0.151716E+02    0.364075E-02    0.829704E-02
  4.9    0.162566E+02    0.280021E-02    0.646607E-02
  4.9    0.174193E+02    0.215078E-02    0.500928E-02
  4.9    0.186651E+02    0.165000E-02    0.386122E-02
  4.9    0.200000E+02    0.126452E-02    0.296381E-02
  5.0    0.200000E-01    0.585858E+00    0.206576E+00
  5.0    0.214304E-01    0.585855E+00    0.206576E+00
  5.0    0.229631E-01    0.585851E+00    0.206575E+00
  5.0    0.246054E-01    0.585847E+00    0.206575E+00
  5.0    0.263651E-01    0.585843E+00    0.206574E+00
  5.0    0.282508E-01    0.585838E+00    0.206574E+00
  5.0    0.302712E-01    0.585832E+00    0.206573E+00
  5.0    0.324362E-01    0.585825E+00    0.206572E+00
  5.0    0.347560E-01    0.585818E+00    0.206571E+00
  5.0    0.372417E-01    0.585809E+00    0.206570E+00
  5.0    0.399052E-01    0.585799E+00    0.206569E+00
  5.0    0.427592E-01    0.585787E+00    0.206568E+00
  5.0    0.458174E-01    0.585774E+00    0.206566E+00
  5.0    0.490942E-01    0.585758E+00    0.206565E+00
  5.0    0.526054E-01    0.585741E+00    0.206563E+00
  5.0    0.563677E-01    0.585720E+00    0.206560E+00
  5.0    0.603990E-01    0.585697E+00    0.206558E+00
