  3.7    0.309763E+01    0.335804E+00    0.253720E+00
  3.7    0.331917E+01    0.291671E+00    0.237329E+00
  3.7    0.355656E+01    0.250671E+00    0.220263E+00
  3.7    0.381092E+01    0.213203E+00    0.202696E+00
  3.7    0.408348E+01    0.179511E+00    0.184837E+00
  3.7    0.437552E+01    0.149669E+00    0.166922E+00
  3.7    0.468846E+01    0.123597E+00    0.149205E+00
  3.7    0.502377E+01    0.101127E+00    0.131947E+00
  3.7    0.538307E+01    0.820446E-01    0.115400E+00
  3.7    0.576806E+01    0.660935E-01    0.997927E-01
  3.7    0.618059E+01    0.529274E-01    0.853171E-01
  3.7    0.662262E+01    0.421279E-01    0.721184E-01
  3.7    0.709627E+01    0.333239E-01    0.602873E-01
  3.7    0.760379E+01    0.262535E-01    0.498589E-01
  3.7    0.814761E+01    0.206417E-01    0.408157E-01
  3.7    0.873032E+01    0.161555E-01    0.330953E-01
  3.7    0.935470E+01    0.125920E-01    0.266004E-01
  3.7    0.100237E+02    0.982530E-02    0.212104E-01
  3.7    0.107406E+02    0.763179E-02    0.167924E-01
  3.7    0.115088E+02    0.591586E-02    0.132115E-01
  3.7    0.123319E+02    0.459374E-02    0.103374E-01
  3.7    0.132139E+02    0.354437E-02    0.805060E-02
  3.7    0.141589E+02    0.274767E-02    0.624455E-02
  3.7    0.151716E+02    0.211567E-02    0.482730E-02
  3.7    0.162566E+02    0.163501E-02    0.372115E-02
  3.7    0.174193E+02    0.126053E-02    0.286176E-02
  3.7    0.186651E+02    0.968869E-03    0.219661E-02
  3.7    0.200000E+02    0.746700E-03    0.168343E-02
  3.8    0.200000E-01    0.119672E+01    0.411157E+00
  3.8    0.214304E-01    0.119656E+01    0.411156E+00
  3.8    0.229631E-01    0.119669E+01    0.411154E+00
  3.8    0.246054E-01    0.119728E+01    0.411153E+00
  3.8    0.263651E-01    0.119736E+01    0.411150E+00
  3.8    0.282508E-01    0.119714E+01    0.411148E+00
  3.8    0.302712E-01    0.119714E+01    0.411145E+00
  3.8    0.324362E-01    0.119720E+01    0.411142E+00
  3.8    0.347560E-01    0.119713E+01    0.411138E+00
  3.8    0.372417E-01    0.119716E+01    0.411134E+00
  3.8    0.399052E-01    0.119712E+01    0.411129E+00
  3.8    0.427592E-01    0.119712E+01    0.411124E+00
  3.8    0.458174E-01    0.119725E+01    0.411118E+00
  3.8    0.490942E-01    0.119721E+01    0.411110E+00
  3.8    0.526054E-01    0.119712E+01    0.411102E+00
  3.8    0.563677E-01    0.119703E+01    0.411093E+00
  3.8    0.603990E-01    0.119692E+01    0.411082E+00
  3.8    0.647187E-01    0.119683E+01    0.411069E+00
  3.8    0.693474E-01    0.119672E+01    0.411055E+00
  3.8    0.743070E-01    0.119657E+01    0.411038E+00
  3.8    0.796214E-01    0.119639E+01    0.411019E+00
  3.8    0.853159E-01    0.119618E+01    0.410997E+00
  3.8    0.914176E-01    0.119596E+01    0.410972E+00
  3.8    0.979558E-01    0.119567E+01    0.410943E+00
  3.8    0.104961E+00    0.119538E+01    0.410910E+00
  3.8    0.112468E+00    0.119505E+01    0.410872E+00
  3.8    0.120512E+00    0.119466E+01    0.410828E+00
  3.8    0.129131E+00    0.119420E+01    0.410778E+00
  3.8    0.138366E+00    0.119367E+01    0.410720E+00
  3.8    0.148262E+00    0.119308E+01    0.410654E+00
  3.8    0.158866E+00    0.119238E+01    0.410579E+00
  3.8    0.170228E+00    0.119160E+01    0.410492E+00
  3.8    0.182402E+00    0.119068E+01    0.410392E+00
  3.8    0.195447E+00    0.118965E+01    0.410277E+00
  3.8    0.209426E+00    0.118845E+01    0.410146E+00
  3.8    0.224404E+00    0.118709E+01    0.409995E+00
  3.8    0.240453E+00    0.118552E+01    0.409821E+00
  3.8    0.257650E+00    0.118372E+01    0.409622E+00
  3.8    0.276077E+00    0.118166E+01    0.409394E+00
  3.8    0.295822E+00    0.117931E+01    0.409133E+00
  3.8    0.316979E+00    0.117661E+01    0.408833E+00
  3.8    0.339649E+00    0.117352E+01    0.408488E+00
  3.8    0.363940E+00    0.116999E+01    0.408093E+00
  3.8    0.389969E+00    0.116596E+01    0.407641E+00
  3.8    0.417859E+00    0.116135E+01    0.407122E+00
  3.8    0.447744E+00    0.115609E+01    0.406528E+00
  3.8    0.479767E+00    0.115009E+01    0.405846E+00
  3.8    0.514079E+00    0.114326E+01    0.405066E+00
  3.8    0.550846E+00    0.113548E+01    0.404173E+00
  3.8    0.590242E+00    0.112665E+01    0.403151E+00
  3.8    0.632456E+00    0.111662E+01    0.401981E+00
  3.8    0.677688E+00    0.110526E+01    0.400645E+00
  3.8    0.726156E+00    0.109243E+01    0.399117E+00
  3.8    0.778090E+00    0.107794E+01    0.397373E+00
  3.8    0.833739E+00    0.106165E+01    0.395384E+00
  3.8    0.893367E+00    0.104337E+01    0.393117E+00
  3.8    0.957260E+00    0.102292E+01    0.390536E+00
  3.8    0.102572E+01    0.100015E+01    0.387601E+00
  3.8    0.109908E+01    0.974874E+00    0.384268E+00
  3.8    0.117769E+01    0.946969E+00    0.380490E+00
  3.8    0.126191E+01    0.916318E+00    0.376215E+00
  3.8    0.135217E+01    0.882852E+00    0.371388E+00
  3.8    0.144887E+01    0.846551E+00    0.365950E+00
  3.8    0.155249E+01    0.807467E+00    0.359840E+00
  3.8    0.166353E+01    0.765727E+00    0.352996E+00
  3.8    0.178250E+01    0.721546E+00    0.345358E+00
  3.8    0.190999E+01    0.675232E+00    0.336865E+00
  3.8    0.204659E+01    0.627191E+00    0.327465E+00
  3.8    0.219296E+01    0.577914E+00    0.317113E+00
  3.8    0.234980E+01    0.527970E+00    0.305774E+00
  3.8    0.251785E+01    0.477985E+00    0.293435E+00
  3.8    0.269793E+01    0.428618E+00    0.280099E+00
  3.8    0.289088E+01    0.380537E+00    0.265799E+00
  3.8    0.309763E+01    0.334389E+00    0.250597E+00
  3.8    0.331917E+01    0.290774E+00    0.234588E+00
  3.8    0.355656E+01    0.250209E+00    0.217907E+00
  3.8    0.381092E+01    0.213093E+00    0.200719E+00
  3.8    0.408348E+01    0.179672E+00    0.183229E+00
  3.8    0.437552E+01    0.150025E+00    0.165663E+00
  3.8    0.468846E+01    0.124084E+00    0.148271E+00
  3.8    0.502377E+01    0.101689E+00    0.131305E+00
  3.8    0.538307E+01    0.826376E-01    0.115013E+00
  3.8    0.576806E+01    0.666812E-01    0.996195E-01
  3.8    0.618059E+01    0.534840E-01    0.853166E-01
  3.8    0.662262E+01    0.426385E-01    0.722494E-01
  3.8    0.709627E+01    0.337812E-01    0.605114E-01
  3.8    0.760379E+01    0.266539E-01    0.501420E-01
  3.8    0.814761E+01    0.209848E-01    0.411290E-01
  3.8    0.873032E+01    0.164462E-01    0.334159E-01
  3.8    0.935470E+01    0.128356E-01    0.269112E-01
  3.8    0.100237E+02    0.100263E-01    0.214997E-01
  3.8    0.107406E+02    0.779685E-02    0.170535E-01
  3.8    0.115088E+02    0.605041E-02    0.134409E-01
  3.8    0.123319E+02    0.470224E-02    0.105349E-01
  3.8    0.132139E+02    0.363198E-02    0.821755E-02
  3.8    0.141589E+02    0.281753E-02    0.638359E-02
  3.8    0.151716E+02    0.217156E-02    0.494164E-02
  3.8    0.162566E+02    0.167930E-02    0.381419E-02
  3.8    0.174193E+02    0.129559E-02    0.293677E-02
  3.8    0.186651E+02    0.996612E-03    0.225663E-02
  3.8    0.200000E+02    0.768522E-03    0.173114E-02
  3.9    0.200000E-01    0.117997E+01    0.403709E+00
  3.9    0.214304E-01    0.117982E+01    0.403708E+00
  3.9    0.229631E-01    0.117994E+01    0.403706E+00
  3.9    0.246054E-01    0.118051E+01    0.403705E+00
  3.9    0.263651E-01    0.118059E+01    0.403703E+00
  3.9    0.282508E-01    0.118038E+01    0.403700E+00
  3.9    0.302712E-01    0.118037E+01    0.403698E+00
  3.9    0.324362E-01    0.118039E+01    0.403695E+00
  3.9    0.347560E-01    0.118046E+01    0.403691E+00
  3.9    0.372417E-01    0.118040E+01    0.403687E+00
  3.9    0.399052E-01    0.118036E+01    0.403682E+00
  3.9    0.427592E-01    0.118036E+01    0.403677E+00
  3.9    0.458174E-01    0.118048E+01    0.403671E+00
  3.9    0.490942E-01    0.118044E+01    0.403664E+00
  3.9    0.526054E-01    0.118036E+01    0.403656E+00
  3.9    0.563677E-01    0.118026E+01    0.403647E+00
  3.9    0.603990E-01    0.118016E+01    0.403636E+00
  3.9    0.647187E-01    0.118005E+01    0.403624E+00
  3.9    0.693474E-01    0.117996E+01    0.403610E+00
  3.9    0.743070E-01    0.117981E+01    0.403594E+00
  3.9    0.796214E-01    0.117963E+01    0.403575E+00
  3.9    0.853159E-01    0.117944E+01    0.403554E+00
  3.9    0.914176E-01    0.117922E+01    0.403529E+00
  3.9    0.979558E-01    0.117894E+01    0.403501E+00
  3.9    0.104961E+00    0.117865E+01    0.403469E+00
  3.9    0.112468E+00    0.117832E+01    0.403432E+00
  3.9    0.120512E+00    0.117794E+01    0.403390E+00
  3.9    0.129131E+00    0.117749E+01    0.403341E+00
  3.9    0.138366E+00    0.117698E+01    0.403286E+00
  3.9    0.148262E+00    0.117639E+01    0.403221E+00
  3.9    0.158866E+00    0.117571E+01    0.403148E+00
  3.9    0.170228E+00    0.117494E+01    0.403063E+00
  3.9    0.182402E+00    0.117405E+01    0.402966E+00
  3.9    0.195447E+00    0.117304E+01    0.402855E+00
  3.9    0.209426E+00    0.117187E+01    0.402728E+00
  3.9    0.224404E+00    0.117053E+01    0.402581E+00
  3.9    0.240453E+00    0.116899E+01    0.402413E+00
  3.9    0.257650E+00    0.116723E+01    0.402220E+00
  3.9    0.276077E+00    0.116522E+01    0.401998E+00
  3.9    0.295822E+00    0.116291E+01    0.401744E+00
  3.9    0.316979E+00    0.116027E+01    0.401453E+00
  3.9    0.339649E+00    0.115725E+01    0.401119E+00
  3.9    0.363940E+00    0.115379E+01    0.400736E+00
  3.9    0.389969E+00    0.114984E+01    0.400297E+00
  3.9    0.417859E+00    0.114533E+01    0.399793E+00
  3.9    0.447744E+00    0.114018E+01    0.399216E+00
  3.9    0.479767E+00    0.113431E+01    0.398555E+00
  3.9    0.514079E+00    0.112762E+01    0.397797E+00
  3.9    0.550846E+00    0.112000E+01    0.396930E+00
  3.9    0.590242E+00    0.111135E+01    0.395938E+00
  3.9    0.632456E+00    0.110153E+01    0.394803E+00
  3.9    0.677688E+00    0.109041E+01    0.393505E+00
  3.9    0.726156E+00    0.107784E+01    0.392022E+00
  3.9    0.778090E+00    0.106365E+01    0.390329E+00
  3.9    0.833739E+00    0.104769E+01    0.388398E+00
  3.9    0.893367E+00    0.102978E+01    0.386196E+00
  3.9    0.957260E+00    0.100975E+01    0.383690E+00
  3.9    0.102572E+01    0.987432E+00    0.380840E+00
  3.9    0.109908E+01    0.962665E+00    0.377603E+00
  3.9    0.117769E+01    0.935311E+00    0.373934E+00
  3.9    0.126191E+01    0.905260E+00    0.369781E+00
  3.9    0.135217E+01    0.872440E+00    0.365091E+00
  3.9    0.144887E+01    0.836832E+00    0.359806E+00
  3.9    0.155249E+01    0.798482E+00    0.353868E+00
  3.9    0.166353E+01    0.757512E+00    0.347216E+00
  3.9    0.178250E+01    0.714128E+00    0.339789E+00
  3.9    0.190999E+01    0.668631E+00    0.331529E+00
  3.9    0.204659E+01    0.621413E+00    0.322384E+00
  3.9    0.219296E+01    0.572953E+00    0.312309E+00
  3.9    0.234980E+01    0.523808E+00    0.301271E+00
  3.9    0.251785E+01    0.474588E+00    0.289252E+00
  3.9    0.269793E+01    0.425941E+00    0.276256E+00
  3.9    0.289088E+01    0.378520E+00    0.262313E+00
  3.9    0.309763E+01    0.332965E+00    0.247480E+00
  3.9    0.331917E+01    0.289866E+00    0.231849E+00
  3.9    0.355656E+01    0.249736E+00    0.215548E+00
  3.9    0.381092E+01    0.212971E+00    0.198737E+00
  3.9    0.408348E+01    0.179821E+00    0.181612E+00
  3.9    0.437552E+01    0.150370E+00    0.164394E+00
  3.9    0.468846E+01    0.124561E+00    0.147323E+00
  3.9    0.502377E+01    0.102243E+00    0.130647E+00
  3.9    0.538307E+01    0.832234E-01    0.114609E+00
  3.9    0.576806E+01    0.672632E-01    0.994306E-01
  3.9    0.618059E+01    0.540364E-01    0.853009E-01
  3.9    0.662262E+01    0.431460E-01    0.723665E-01
  3.9    0.709627E+01    0.342366E-01    0.607234E-01
  3.9    0.760379E+01    0.270533E-01    0.504148E-01
  3.9    0.814761E+01    0.213279E-01    0.414340E-01
  3.9    0.873032E+01    0.167373E-01    0.337300E-01
  3.9    0.935470E+01    0.130802E-01    0.272173E-01
  3.9    0.100237E+02    0.102283E-01    0.217860E-01
  3.9    0.107406E+02    0.796285E-02    0.173126E-01
  3.9    0.115088E+02    0.618590E-02    0.136695E-01
  3.9    0.123319E+02    0.481174E-02    0.107321E-01
  3.9    0.132139E+02    0.372053E-02    0.838473E-02
  3.9    0.141589E+02    0.288810E-02    0.652316E-02
  3.9    0.151716E+02    0.222809E-02    0.505667E-02
  3.9    0.162566E+02    0.172425E-02    0.390797E-02
  3.9    0.174193E+02    0.133112E-02    0.301253E-02
  3.9    0.186651E+02    0.102477E-02    0.231735E-02
  3.9    0.200000E+02    0.790729E-03    0.177949E-02
  4.0    0.200000E-01    0.116317E+01    0.396328E+00
  4.0    0.214304E-01    0.116302E+01    0.396326E+00
  4.0    0.229631E-01    0.116314E+01    0.396325E+00
  4.0    0.246054E-01    0.116369E+01    0.396323E+00
  4.0    0.263651E-01    0.116377E+01    0.396321E+00
  4.0    0.282508E-01    0.116357E+01    0.396319E+00
  4.0    0.302712E-01    0.116356E+01    0.396316E+00
  4.0    0.324362E-01    0.116357E+01    0.396313E+00
  4.0    0.347560E-01    0.116364E+01    0.396310E+00
  4.0    0.372417E-01    0.116358E+01    0.396306E+00
  4.0    0.399052E-01    0.116354E+01    0.396302E+00
  4.0    0.427592E-01    0.116354E+01    0.396296E+00
  4.0    0.458174E-01    0.116366E+01    0.396290E+00
  4.0    0.490942E-01    0.116362E+01    0.396284E+00
  4.0    0.526054E-01    0.116354E+01    0.396276E+00
  4.0    0.563677E-01    0.116345E+01    0.396267E+00
  4.0    0.603990E-01    0.116334E+01    0.396256E+00
  4.0    0.647187E-01    0.116324E+01    0.396245E+00
  4.0    0.693474E-01    0.116315E+01    0.396231E+00
  4.0    0.743070E-01    0.116300E+01    0.396215E+00
  4.0    0.796214E-01    0.116283E+01    0.396197E+00
  4.0    0.853159E-01    0.116264E+01    0.396177E+00
  4.0    0.914176E-01    0.116242E+01    0.396153E+00
  4.0    0.979558E-01    0.116215E+01    0.396126E+00
  4.0    0.104961E+00    0.116187E+01    0.396095E+00
  4.0    0.112468E+00    0.116155E+01    0.396059E+00
  4.0    0.120512E+00    0.116117E+01    0.396018E+00
  4.0    0.129131E+00    0.116073E+01    0.395971E+00
  4.0    0.138366E+00    0.116023E+01    0.395916E+00
  4.0    0.148262E+00    0.115966E+01    0.395854E+00
  4.0    0.158866E+00    0.115899E+01    0.395783E+00
  4.0    0.170228E+00    0.115824E+01    0.395701E+00
  4.0    0.182402E+00    0.115737E+01    0.395607E+00
  4.0    0.195447E+00    0.115638E+01    0.395499E+00
  4.0    0.209426E+00    0.115523E+01    0.395375E+00
  4.0    0.224404E+00    0.115392E+01    0.395233E+00
  4.0    0.240453E+00    0.115242E+01    0.395070E+00
  4.0    0.257650E+00    0.115070E+01    0.394883E+00
  4.0    0.276077E+00    0.114873E+01    0.394668E+00
  4.0    0.295822E+00    0.114647E+01    0.394421E+00
  4.0    0.316979E+00    0.114389E+01    0.394139E+00
  4.0    0.339649E+00    0.114093E+01    0.393815E+00
  4.0    0.363940E+00    0.113755E+01    0.393443E+00
  4.0    0.389969E+00    0.113368E+01    0.393017E+00
  4.0    0.417859E+00    0.112927E+01    0.392528E+00
  4.0    0.447744E+00    0.112423E+01    0.391968E+00
  4.0    0.479767E+00    0.111848E+01    0.391327E+00
  4.0    0.514079E+00    0.111193E+01    0.390592E+00
  4.0    0.550846E+00    0.110448E+01    0.389751E+00
  4.0    0.590242E+00    0.109602E+01    0.388788E+00
  4.0    0.632456E+00    0.108641E+01    0.387686E+00
  4.0    0.677688E+00    0.107552E+01    0.386427E+00
  4.0    0.726156E+00    0.106321E+01    0.384988E+00
  4.0    0.778090E+00    0.104933E+01    0.383345E+00
  4.0    0.833739E+00    0.103370E+01    0.381471E+00
  4.0    0.893367E+00    0.101616E+01    0.379334E+00
  4.0    0.957260E+00    0.996549E+00    0.376901E+00
  4.0    0.102572E+01    0.974689E+00    0.374135E+00
  4.0    0.109908E+01    0.950429E+00    0.370993E+00
  4.0    0.117769E+01    0.923629E+00    0.367430E+00
  4.0    0.126191E+01    0.894180E+00    0.363397E+00
  4.0    0.135217E+01    0.862009E+00    0.358843E+00
  4.0    0.144887E+01    0.827096E+00    0.353710E+00
  4.0    0.155249E+01    0.789482E+00    0.347941E+00
  4.0    0.166353E+01    0.749283E+00    0.341477E+00
  4.0    0.178250E+01    0.706698E+00    0.334259E+00
  4.0    0.190999E+01    0.662019E+00    0.326229E+00
  4.0    0.204659E+01    0.615625E+00    0.317336E+00
  4.0    0.219296E+01    0.567984E+00    0.307534E+00
  4.0    0.234980E+01    0.519637E+00    0.296791E+00
  4.0    0.251785E+01    0.471183E+00    0.285089E+00
  4.0    0.269793E+01    0.423254E+00    0.272429E+00
  4.0    0.289088E+01    0.376494E+00    0.258837E+00
  4.0    0.309763E+01    0.331531E+00    0.244370E+00
  4.0    0.331917E+01    0.288948E+00    0.229113E+00
  4.0    0.355656E+01    0.249252E+00    0.213188E+00
  4.0    0.381092E+01    0.212838E+00    0.196749E+00
  4.0    0.408348E+01    0.179959E+00    0.179986E+00
  4.0    0.437552E+01    0.150705E+00    0.163112E+00
  4.0    0.468846E+01    0.125027E+00    0.146361E+00
  4.0    0.502377E+01    0.102787E+00    0.129975E+00
  4.0    0.538307E+01    0.838016E-01    0.114190E+00
  4.0    0.576806E+01    0.678391E-01    0.992257E-01
  4.0    0.618059E+01    0.545841E-01    0.852700E-01
  4.0    0.662262E+01    0.436504E-01    0.724697E-01
  4.0    0.709627E+01    0.346903E-01    0.609230E-01
  4.0    0.760379E+01    0.274521E-01    0.506772E-01
  4.0    0.814761E+01    0.216708E-01    0.417305E-01
  4.0    0.873032E+01    0.170287E-01    0.340377E-01
  4.0    0.935470E+01    0.133253E-01    0.275186E-01
  4.0    0.100237E+02    0.104311E-01    0.220690E-01
  4.0    0.107406E+02    0.812991E-02    0.175697E-01
  4.0    0.115088E+02    0.632248E-02    0.138970E-01
  4.0    0.123319E+02    0.492212E-02    0.109291E-01
  4.0    0.132139E+02    0.380988E-02    0.855209E-02
  4.0    0.141589E+02    0.295953E-02    0.666322E-02
  4.0    0.151716E+02    0.228535E-02    0.517237E-02
  4.0    0.162566E+02    0.176971E-02    0.400249E-02
  4.0    0.174193E+02    0.136719E-02    0.308903E-02
  4.0    0.186651E+02    0.105337E-02    0.237877E-02
  4.0    0.200000E+02    0.813253E-03    0.182847E-02
  4.1    0.200000E-01    0.114633E+01    0.389015E+00
  4.1    0.214304E-01    0.114619E+01    0.389014E+00
  4.1    0.229631E-01    0.114630E+01    0.389012E+00
  4.1    0.246054E-01    0.114684E+01    0.389011E+00
  4.1    0.263651E-01    0.114691E+01    0.389009E+00
  4.1    0.282508E-01    0.114672E+01    0.389006E+00
  4.1    0.302712E-01    0.114671E+01    0.389004E+00
  4.1    0.324362E-01    0.114672E+01    0.389001E+00
  4.1    0.347560E-01    0.114670E+01    0.388998E+00
  4.1    0.372417E-01    0.114673E+01    0.388994E+00
  4.1    0.399052E-01    0.114669E+01    0.388990E+00
  4.1    0.427592E-01    0.114669E+01    0.388985E+00
  4.1    0.458174E-01    0.114680E+01    0.388979E+00
  4.1    0.490942E-01    0.114676E+01    0.388972E+00
  4.1    0.526054E-01    0.114668E+01    0.388965E+00
  4.1    0.563677E-01    0.114659E+01    0.388956E+00
  4.1    0.603990E-01    0.114649E+01    0.388946E+00
  4.1    0.647187E-01    0.114639E+01    0.388934E+00
  4.1    0.693474E-01    0.114630E+01    0.388921E+00
  4.1    0.743070E-01    0.114616E+01    0.388906E+00
  4.1    0.796214E-01    0.114599E+01    0.388889E+00
