  2.7    0.251785E+01    0.419471E+00    0.537798E+00
  2.7    0.269793E+01    0.339592E+00    0.471500E+00
  2.7    0.289088E+01    0.272342E+00    0.408468E+00
  2.7    0.309763E+01    0.216706E+00    0.349578E+00
  2.7    0.331917E+01    0.171464E+00    0.295533E+00
  2.7    0.355656E+01    0.134987E+00    0.246829E+00
  2.7    0.381092E+01    0.105589E+00    0.203730E+00
  2.7    0.408348E+01    0.821444E-01    0.166266E+00
  2.7    0.437552E+01    0.638818E-01    0.134262E+00
  2.7    0.468846E+01    0.496251E-01    0.107368E+00
  2.7    0.502377E+01    0.382774E-01    0.851128E-01
  2.7    0.538307E+01    0.295577E-01    0.669522E-01
  2.7    0.576806E+01    0.228859E-01    0.523168E-01
  2.7    0.618059E+01    0.175429E-01    0.406505E-01
  2.7    0.662262E+01    0.135650E-01    0.314376E-01
  2.7    0.709627E+01    0.104072E-01    0.242190E-01
  2.7    0.760379E+01    0.801382E-02    0.185998E-01
  2.7    0.814761E+01    0.614660E-02    0.142487E-01
  2.7    0.873032E+01    0.473593E-02    0.108940E-01
  2.7    0.935470E+01    0.361596E-02    0.831634E-02
  2.7    0.100237E+02    0.278785E-02    0.634112E-02
  2.7    0.107406E+02    0.213916E-02    0.483076E-02
  2.7    0.115088E+02    0.163279E-02    0.367778E-02
  2.7    0.123319E+02    0.124982E-02    0.279872E-02
  2.7    0.132139E+02    0.959260E-03    0.212911E-02
  2.7    0.141589E+02    0.735821E-03    0.161937E-02
  2.7    0.151716E+02    0.563298E-03    0.123153E-02
  2.7    0.162566E+02    0.430179E-03    0.936587E-03
  2.7    0.174193E+02    0.328222E-03    0.712330E-03
  2.7    0.186651E+02    0.252354E-03    0.541786E-03
  2.7    0.200000E+02    0.194955E-03    0.412083E-03
  2.8    0.200000E-01    0.447396E+01    0.158267E+01
  2.8    0.214304E-01    0.447356E+01    0.158265E+01
  2.8    0.229631E-01    0.447363E+01    0.158262E+01
  2.8    0.246054E-01    0.447458E+01    0.158260E+01
  2.8    0.263651E-01    0.447429E+01    0.158257E+01
  2.8    0.282508E-01    0.447406E+01    0.158253E+01
  2.8    0.302712E-01    0.447312E+01    0.158250E+01
  2.8    0.324362E-01    0.447327E+01    0.158245E+01
  2.8    0.347560E-01    0.447296E+01    0.158240E+01
  2.8    0.372417E-01    0.447224E+01    0.158234E+01
  2.8    0.399052E-01    0.447185E+01    0.158227E+01
  2.8    0.427592E-01    0.447116E+01    0.158219E+01
  2.8    0.458174E-01    0.447038E+01    0.158211E+01
  2.8    0.490942E-01    0.446947E+01    0.158200E+01
  2.8    0.526054E-01    0.446840E+01    0.158189E+01
  2.8    0.563677E-01    0.446737E+01    0.158175E+01
  2.8    0.603990E-01    0.446601E+01    0.158160E+01
  2.8    0.647187E-01    0.446453E+01    0.158142E+01
  2.8    0.693474E-01    0.446277E+01    0.158121E+01
  2.8    0.743070E-01    0.446074E+01    0.158098E+01
  2.8    0.796214E-01    0.445841E+01    0.158071E+01
  2.8    0.853159E-01    0.445580E+01    0.158040E+01
  2.8    0.914176E-01    0.445277E+01    0.158005E+01
  2.8    0.979558E-01    0.444928E+01    0.157964E+01
  2.8    0.104961E+00    0.444529E+01    0.157917E+01
  2.8    0.112468E+00    0.444071E+01    0.157864E+01
  2.8    0.120512E+00    0.443546E+01    0.157802E+01
  2.8    0.129131E+00    0.442944E+01    0.157731E+01
  2.8    0.138366E+00    0.442255E+01    0.157650E+01
  2.8    0.148262E+00    0.441465E+01    0.157558E+01
  2.8    0.158866E+00    0.440561E+01    0.157451E+01
  2.8    0.170228E+00    0.439525E+01    0.157329E+01
  2.8    0.182402E+00    0.438341E+01    0.157188E+01
  2.8    0.195447E+00    0.436986E+01    0.157028E+01
  2.8    0.209426E+00    0.435437E+01    0.156843E+01
  2.8    0.224404E+00    0.433669E+01    0.156632E+01
  2.8    0.240453E+00    0.431650E+01    0.156390E+01
  2.8    0.257650E+00    0.429348E+01    0.156112E+01
  2.8    0.276077E+00    0.426726E+01    0.155794E+01
  2.8    0.295822E+00    0.423743E+01    0.155431E+01
  2.8    0.316979E+00    0.420353E+01    0.155014E+01
  2.8    0.339649E+00    0.416506E+01    0.154538E+01
  2.8    0.363940E+00    0.412149E+01    0.153994E+01
  2.8    0.389969E+00    0.407224E+01    0.153373E+01
  2.8    0.417859E+00    0.401668E+01    0.152663E+01
  2.8    0.447744E+00    0.395419E+01    0.151854E+01
  2.8    0.479767E+00    0.388408E+01    0.150932E+01
  2.8    0.514079E+00    0.380569E+01    0.149882E+01
  2.8    0.550846E+00    0.371838E+01    0.148689E+01
  2.8    0.590242E+00    0.362154E+01    0.147335E+01
  2.8    0.632456E+00    0.351463E+01    0.145801E+01
  2.8    0.677688E+00    0.339727E+01    0.144065E+01
  2.8    0.726156E+00    0.326919E+01    0.142107E+01
  2.8    0.778090E+00    0.313037E+01    0.139902E+01
  2.8    0.833739E+00    0.298102E+01    0.137427E+01
  2.8    0.893367E+00    0.282170E+01    0.134657E+01
  2.8    0.957260E+00    0.265328E+01    0.131569E+01
  2.8    0.102572E+01    0.247701E+01    0.128139E+01
  2.8    0.109908E+01    0.229451E+01    0.124347E+01
  2.8    0.117769E+01    0.210773E+01    0.120178E+01
  2.8    0.126191E+01    0.191891E+01    0.115620E+01
  2.8    0.135217E+01    0.173048E+01    0.110669E+01
  2.8    0.144887E+01    0.154496E+01    0.105330E+01
  2.8    0.155249E+01    0.136490E+01    0.996209E+00
  2.8    0.166353E+01    0.119273E+01    0.935694E+00
  2.8    0.178250E+01    0.103066E+01    0.872189E+00
  2.8    0.190999E+01    0.880646E+00    0.806269E+00
  2.8    0.204659E+01    0.744168E+00    0.738655E+00
  2.8    0.219296E+01    0.622149E+00    0.670193E+00
  2.8    0.234980E+01    0.514821E+00    0.601832E+00
  2.8    0.251785E+01    0.421767E+00    0.534583E+00
  2.8    0.269793E+01    0.342136E+00    0.469464E+00
  2.8    0.289088E+01    0.274955E+00    0.407444E+00
  2.8    0.309763E+01    0.219247E+00    0.349387E+00
  2.8    0.331917E+01    0.173829E+00    0.295993E+00
  2.8    0.355656E+01    0.137117E+00    0.247764E+00
  2.8    0.381092E+01    0.107463E+00    0.204977E+00
  2.8    0.408348E+01    0.837616E-01    0.167685E+00
  2.8    0.437552E+01    0.652471E-01    0.135737E+00
  2.8    0.468846E+01    0.507593E-01    0.108812E+00
  2.8    0.502377E+01    0.392140E-01    0.864637E-01
  2.8    0.538307E+01    0.303211E-01    0.681725E-01
  2.8    0.576806E+01    0.235007E-01    0.533882E-01
  2.8    0.618059E+01    0.180392E-01    0.415693E-01
  2.8    0.662262E+01    0.139595E-01    0.322102E-01
  2.8    0.709627E+01    0.107217E-01    0.248584E-01
  2.8    0.760379E+01    0.826241E-02    0.191218E-01
  2.8    0.814761E+01    0.634298E-02    0.146702E-01
  2.8    0.873032E+01    0.488998E-02    0.112312E-01
  2.8    0.935470E+01    0.373742E-02    0.858405E-02
  2.8    0.100237E+02    0.288255E-02    0.655231E-02
  2.8    0.107406E+02    0.221315E-02    0.499649E-02
  2.8    0.115088E+02    0.169070E-02    0.380728E-02
  2.8    0.123319E+02    0.129497E-02    0.289954E-02
  2.8    0.132139E+02    0.994327E-03    0.220737E-02
  2.8    0.141589E+02    0.763032E-03    0.167998E-02
  2.8    0.151716E+02    0.584421E-03    0.127838E-02
  2.8    0.162566E+02    0.446581E-03    0.972730E-03
  2.8    0.174193E+02    0.340951E-03    0.740176E-03
  2.8    0.186651E+02    0.262165E-03    0.563216E-03
  2.8    0.200000E+02    0.202489E-03    0.428563E-03
  2.9    0.200000E-01    0.440783E+01    0.155177E+01
  2.9    0.214304E-01    0.440744E+01    0.155175E+01
  2.9    0.229631E-01    0.440750E+01    0.155173E+01
  2.9    0.246054E-01    0.440843E+01    0.155171E+01
  2.9    0.263651E-01    0.440814E+01    0.155168E+01
  2.9    0.282508E-01    0.440792E+01    0.155164E+01
  2.9    0.302712E-01    0.440700E+01    0.155161E+01
  2.9    0.324362E-01    0.440715E+01    0.155156E+01
  2.9    0.347560E-01    0.440683E+01    0.155151E+01
  2.9    0.372417E-01    0.440614E+01    0.155146E+01
  2.9    0.399052E-01    0.440575E+01    0.155139E+01
  2.9    0.427592E-01    0.440508E+01    0.155132E+01
  2.9    0.458174E-01    0.440431E+01    0.155123E+01
  2.9    0.490942E-01    0.440343E+01    0.155113E+01
  2.9    0.526054E-01    0.440237E+01    0.155102E+01
  2.9    0.563677E-01    0.440137E+01    0.155089E+01
  2.9    0.603990E-01    0.440004E+01    0.155074E+01
  2.9    0.647187E-01    0.439859E+01    0.155056E+01
  2.9    0.693474E-01    0.439687E+01    0.155037E+01
  2.9    0.743070E-01    0.439488E+01    0.155014E+01
  2.9    0.796214E-01    0.439260E+01    0.154988E+01
  2.9    0.853159E-01    0.439005E+01    0.154958E+01
  2.9    0.914176E-01    0.438709E+01    0.154923E+01
  2.9    0.979558E-01    0.438367E+01    0.154884E+01
  2.9    0.104961E+00    0.437977E+01    0.154839E+01
  2.9    0.112468E+00    0.437528E+01    0.154787E+01
  2.9    0.120512E+00    0.437015E+01    0.154727E+01
  2.9    0.129131E+00    0.436426E+01    0.154659E+01
  2.9    0.138366E+00    0.435752E+01    0.154580E+01
  2.9    0.148262E+00    0.434979E+01    0.154490E+01
  2.9    0.158866E+00    0.434094E+01    0.154387E+01
  2.9    0.170228E+00    0.433081E+01    0.154269E+01
  2.9    0.182402E+00    0.431922E+01    0.154133E+01
  2.9    0.195447E+00    0.430597E+01    0.153977E+01
  2.9    0.209426E+00    0.429081E+01    0.153798E+01
  2.9    0.224404E+00    0.427351E+01    0.153594E+01
  2.9    0.240453E+00    0.425376E+01    0.153359E+01
  2.9    0.257650E+00    0.423123E+01    0.153090E+01
  2.9    0.276077E+00    0.420557E+01    0.152782E+01
  2.9    0.295822E+00    0.417638E+01    0.152430E+01
  2.9    0.316979E+00    0.414320E+01    0.152027E+01
  2.9    0.339649E+00    0.410556E+01    0.151565E+01
  2.9    0.363940E+00    0.406291E+01    0.151038E+01
  2.9    0.389969E+00    0.401471E+01    0.150436E+01
  2.9    0.417859E+00    0.396033E+01    0.149748E+01
  2.9    0.447744E+00    0.389915E+01    0.148964E+01
  2.9    0.479767E+00    0.383051E+01    0.148070E+01
  2.9    0.514079E+00    0.375376E+01    0.147053E+01
  2.9    0.550846E+00    0.366826E+01    0.145896E+01
  2.9    0.590242E+00    0.357342E+01    0.144584E+01
  2.9    0.632456E+00    0.346871E+01    0.143096E+01
  2.9    0.677688E+00    0.335372E+01    0.141414E+01
  2.9    0.726156E+00    0.322822E+01    0.139514E+01
  2.9    0.778090E+00    0.309215E+01    0.137376E+01
  2.9    0.833739E+00    0.294573E+01    0.134975E+01
  2.9    0.893367E+00    0.278948E+01    0.132287E+01
  2.9    0.957260E+00    0.262424E+01    0.129290E+01
  2.9    0.102572E+01    0.245123E+01    0.125960E+01
  2.9    0.109908E+01    0.227202E+01    0.122278E+01
  2.9    0.117769E+01    0.208851E+01    0.118228E+01
  2.9    0.126191E+01    0.190287E+01    0.113798E+01
  2.9    0.135217E+01    0.171750E+01    0.108984E+01
  2.9    0.144887E+01    0.153485E+01    0.103791E+01
  2.9    0.155249E+01    0.135743E+01    0.982330E+00
  2.9    0.166353E+01    0.118760E+01    0.923383E+00
  2.9    0.178250E+01    0.102759E+01    0.861475E+00
  2.9    0.190999E+01    0.879285E+00    0.797155E+00
  2.9    0.204659E+01    0.744182E+00    0.731116E+00
  2.9    0.219296E+01    0.623206E+00    0.664174E+00
  2.9    0.234980E+01    0.516615E+00    0.597246E+00
  2.9    0.251785E+01    0.424030E+00    0.531312E+00
  2.9    0.269793E+01    0.344647E+00    0.467364E+00
  2.9    0.289088E+01    0.277538E+00    0.406354E+00
  2.9    0.309763E+01    0.221763E+00    0.349129E+00
  2.9    0.331917E+01    0.176175E+00    0.296389E+00
  2.9    0.355656E+01    0.139233E+00    0.248639E+00
  2.9    0.381092E+01    0.109329E+00    0.206172E+00
  2.9    0.408348E+01    0.853752E-01    0.169060E+00
  2.9    0.437552E+01    0.666120E-01    0.137178E+00
  2.9    0.468846E+01    0.518954E-01    0.110230E+00
  2.9    0.502377E+01    0.401546E-01    0.877968E-01
  2.9    0.538307E+01    0.310891E-01    0.693816E-01
  2.9    0.576806E+01    0.241200E-01    0.544536E-01
  2.9    0.618059E+01    0.185402E-01    0.424860E-01
  2.9    0.662262E+01    0.143584E-01    0.329837E-01
  2.9    0.709627E+01    0.110400E-01    0.255003E-01
  2.9    0.760379E+01    0.851432E-02    0.196473E-01
  2.9    0.814761E+01    0.654237E-02    0.150956E-01
  2.9    0.873032E+01    0.504656E-02    0.115723E-01
  2.9    0.935470E+01    0.386097E-02    0.885537E-02
  2.9    0.100237E+02    0.297902E-02    0.676675E-02
  2.9    0.107406E+02    0.228856E-02    0.516507E-02
  2.9    0.115088E+02    0.174980E-02    0.393919E-02
  2.9    0.123319E+02    0.134109E-02    0.300239E-02
  2.9    0.132139E+02    0.103017E-02    0.228731E-02
  2.9    0.141589E+02    0.790865E-03    0.174195E-02
  2.9    0.151716E+02    0.606045E-03    0.132633E-02
  2.9    0.162566E+02    0.463386E-03    0.100976E-02
  2.9    0.174193E+02    0.353994E-03    0.768727E-03
  2.9    0.186651E+02    0.272230E-03    0.585208E-03
  2.9    0.200000E+02    0.210224E-03    0.445491E-03
  3.0    0.200000E-01    0.434108E+01    0.152111E+01
  3.0    0.214304E-01    0.434057E+01    0.152109E+01
  3.0    0.229631E-01    0.434076E+01    0.152107E+01
  3.0    0.246054E-01    0.434165E+01    0.152105E+01
  3.0    0.263651E-01    0.434138E+01    0.152102E+01
  3.0    0.282508E-01    0.434115E+01    0.152099E+01
  3.0    0.302712E-01    0.434026E+01    0.152095E+01
  3.0    0.324362E-01    0.434040E+01    0.152091E+01
  3.0    0.347560E-01    0.434010E+01    0.152086E+01
  3.0    0.372417E-01    0.433942E+01    0.152081E+01
  3.0    0.399052E-01    0.433903E+01    0.152074E+01
  3.0    0.427592E-01    0.433840E+01    0.152067E+01
  3.0    0.458174E-01    0.433763E+01    0.152059E+01
  3.0    0.490942E-01    0.433677E+01    0.152049E+01
  3.0    0.526054E-01    0.433574E+01    0.152038E+01
  3.0    0.563677E-01    0.433464E+01    0.152025E+01
  3.0    0.603990E-01    0.433346E+01    0.152011E+01
  3.0    0.647187E-01    0.433203E+01    0.151994E+01
  3.0    0.693474E-01    0.433035E+01    0.151975E+01
  3.0    0.743070E-01    0.432842E+01    0.151953E+01
  3.0    0.796214E-01    0.432618E+01    0.151928E+01
  3.0    0.853159E-01    0.432368E+01    0.151899E+01
  3.0    0.914176E-01    0.432079E+01    0.151866E+01
  3.0    0.979558E-01    0.431745E+01    0.151827E+01
  3.0    0.104961E+00    0.431364E+01    0.151784E+01
  3.0    0.112468E+00    0.430926E+01    0.151733E+01
  3.0    0.120512E+00    0.430424E+01    0.151676E+01
  3.0    0.129131E+00    0.429848E+01    0.151609E+01
  3.0    0.138366E+00    0.429189E+01    0.151533E+01
  3.0    0.148262E+00    0.428433E+01    0.151446E+01
  3.0    0.158866E+00    0.427569E+01    0.151346E+01
  3.0    0.170228E+00    0.426578E+01    0.151232E+01
  3.0    0.182402E+00    0.425446E+01    0.151100E+01
  3.0    0.195447E+00    0.424150E+01    0.150949E+01
  3.0    0.209426E+00    0.422669E+01    0.150776E+01
  3.0    0.224404E+00    0.420977E+01    0.150578E+01
  3.0    0.240453E+00    0.419046E+01    0.150351E+01
  3.0    0.257650E+00    0.416844E+01    0.150091E+01
  3.0    0.276077E+00    0.414335E+01    0.149793E+01
  3.0    0.295822E+00    0.411481E+01    0.149451E+01
  3.0    0.316979E+00    0.408237E+01    0.149061E+01
  3.0    0.339649E+00    0.404556E+01    0.148614E+01
  3.0    0.363940E+00    0.400386E+01    0.148104E+01
  3.0    0.389969E+00    0.395672E+01    0.147520E+01
  3.0    0.417859E+00    0.390354E+01    0.146854E+01
  3.0    0.447744E+00    0.384370E+01    0.146095E+01
  3.0    0.479767E+00    0.377655E+01    0.145229E+01
  3.0    0.514079E+00    0.370147E+01    0.144244E+01
  3.0    0.550846E+00    0.361781E+01    0.143124E+01
  3.0    0.590242E+00    0.352500E+01    0.141852E+01
  3.0    0.632456E+00    0.342251E+01    0.140411E+01
  3.0    0.677688E+00    0.330994E+01    0.138780E+01
  3.0    0.726156E+00    0.318704E+01    0.136940E+01
  3.0    0.778090E+00    0.305376E+01    0.134867E+01
  3.0    0.833739E+00    0.291030E+01    0.132539E+01
  3.0    0.893367E+00    0.275715E+01    0.129932E+01
  3.0    0.957260E+00    0.259513E+01    0.127025E+01
  3.0    0.102572E+01    0.242540E+01    0.123794E+01
  3.0    0.109908E+01    0.224950E+01    0.120221E+01
  3.0    0.117769E+01    0.206927E+01    0.116288E+01
  3.0    0.126191E+01    0.188684E+01    0.111985E+01
  3.0    0.135217E+01    0.170452E+01    0.107307E+01
  3.0    0.144887E+01    0.152475E+01    0.102257E+01
  3.0    0.155249E+01    0.134995E+01    0.968492E+00
  3.0    0.166353E+01    0.118248E+01    0.911096E+00
  3.0    0.178250E+01    0.102451E+01    0.850767E+00
  3.0    0.190999E+01    0.877909E+00    0.788032E+00
  3.0    0.204659E+01    0.744175E+00    0.723553E+00
  3.0    0.219296E+01    0.624236E+00    0.658117E+00
  3.0    0.234980E+01    0.518376E+00    0.592609E+00
  3.0    0.251785E+01    0.426257E+00    0.527982E+00
  3.0    0.269793E+01    0.347125E+00    0.465200E+00
  3.0    0.289088E+01    0.280092E+00    0.405195E+00
  3.0    0.309763E+01    0.224254E+00    0.348803E+00
  3.0    0.331917E+01    0.178501E+00    0.296720E+00
  3.0    0.355656E+01    0.141335E+00    0.249455E+00
  3.0    0.381092E+01    0.111187E+00    0.207315E+00
  3.0    0.408348E+01    0.869855E-01    0.170392E+00
  3.0    0.437552E+01    0.679767E-01    0.138584E+00
  3.0    0.468846E+01    0.530333E-01    0.111622E+00
  3.0    0.502377E+01    0.410988E-01    0.891116E-01
  3.0    0.538307E+01    0.318617E-01    0.705791E-01
  3.0    0.576806E+01    0.247439E-01    0.555128E-01
  3.0    0.618059E+01    0.190459E-01    0.434006E-01
  3.0    0.662262E+01    0.147615E-01    0.337577E-01
  3.0    0.709627E+01    0.113623E-01    0.261446E-01
  3.0    0.760379E+01    0.876968E-02    0.201762E-01
  3.0    0.814761E+01    0.674475E-02    0.155247E-01
  3.0    0.873032E+01    0.520562E-02    0.119171E-01
  3.0    0.935470E+01    0.398666E-02    0.913029E-02
  3.0    0.100237E+02    0.307723E-02    0.698444E-02
  3.0    0.107406E+02    0.236541E-02    0.533648E-02
  3.0    0.115088E+02    0.181010E-02    0.407354E-02
  3.0    0.123319E+02    0.138818E-02    0.310727E-02
  3.0    0.132139E+02    0.106680E-02    0.236893E-02
  3.0    0.141589E+02    0.819329E-03    0.180530E-02
  3.0    0.151716E+02    0.628171E-03    0.137539E-02
  3.0    0.162566E+02    0.480594E-03    0.104768E-02
  3.0    0.174193E+02    0.367369E-03    0.797995E-03
  3.0    0.186651E+02    0.282549E-03    0.607769E-03
  3.0    0.200000E+02    0.218153E-03    0.462866E-03
  3.1    0.200000E-01    0.427384E+01    0.149071E+01
  3.1    0.214304E-01    0.427334E+01    0.149069E+01
  3.1    0.229631E-01    0.427352E+01    0.149067E+01
  3.1    0.246054E-01    0.427438E+01    0.149065E+01
  3.1    0.263651E-01    0.427411E+01    0.149062E+01
  3.1    0.282508E-01    0.427389E+01    0.149059E+01
  3.1    0.302712E-01    0.427303E+01    0.149055E+01
  3.1    0.324362E-01    0.427315E+01    0.149051E+01
  3.1    0.347560E-01    0.427285E+01    0.149047E+01
  3.1    0.372417E-01    0.427219E+01    0.149041E+01
  3.1    0.399052E-01    0.427182E+01    0.149035E+01
  3.1    0.427592E-01    0.427120E+01    0.149028E+01
  3.1    0.458174E-01    0.427045E+01    0.149020E+01
  3.1    0.490942E-01    0.426960E+01    0.149011E+01
  3.1    0.526054E-01    0.426860E+01    0.149000E+01
  3.1    0.563677E-01    0.426752E+01    0.148988E+01
  3.1    0.603990E-01    0.426637E+01    0.148974E+01
  3.1    0.647187E-01    0.426498E+01    0.148957E+01
