  1.8    0.282508E-01    0.678993E+00    0.262033E+00
  1.8    0.302712E-01    0.679008E+00    0.262032E+00
  1.8    0.324362E-01    0.679016E+00    0.262031E+00
  1.8    0.347560E-01    0.679148E+00    0.262029E+00
  1.8    0.372417E-01    0.679131E+00    0.262028E+00
  1.8    0.399052E-01    0.679136E+00    0.262026E+00
  1.8    0.427592E-01    0.679081E+00    0.262024E+00
  1.8    0.458174E-01    0.679182E+00    0.262022E+00
  1.8    0.490942E-01    0.679105E+00    0.262020E+00
  1.8    0.526054E-01    0.679079E+00    0.262017E+00
  1.8    0.563677E-01    0.679062E+00    0.262014E+00
  1.8    0.603990E-01    0.679050E+00    0.262010E+00
  1.8    0.647187E-01    0.679061E+00    0.262006E+00
  1.8    0.693474E-01    0.679006E+00    0.262001E+00
  1.8    0.743070E-01    0.678982E+00    0.261995E+00
  1.8    0.796214E-01    0.678934E+00    0.261989E+00
  1.8    0.853159E-01    0.678888E+00    0.261981E+00
  1.8    0.914176E-01    0.678826E+00    0.261973E+00
  1.8    0.979558E-01    0.678759E+00    0.261963E+00
  1.8    0.104961E+00    0.678679E+00    0.261952E+00
  1.8    0.112468E+00    0.678587E+00    0.261939E+00
  1.8    0.120512E+00    0.678479E+00    0.261924E+00
  1.8    0.129131E+00    0.678354E+00    0.261907E+00
  1.8    0.138366E+00    0.678214E+00    0.261888E+00
  1.8    0.148262E+00    0.678059E+00    0.261865E+00
  1.8    0.158866E+00    0.677874E+00    0.261839E+00
  1.8    0.170228E+00    0.677665E+00    0.261810E+00
  1.8    0.182402E+00    0.677422E+00    0.261776E+00
  1.8    0.195447E+00    0.677144E+00    0.261737E+00
  1.8    0.209426E+00    0.676826E+00    0.261692E+00
  1.8    0.224404E+00    0.676461E+00    0.261641E+00
  1.8    0.240453E+00    0.676041E+00    0.261582E+00
  1.8    0.257650E+00    0.675560E+00    0.261515E+00
  1.8    0.276077E+00    0.675007E+00    0.261437E+00
  1.8    0.295822E+00    0.674374E+00    0.261348E+00
  1.8    0.316979E+00    0.673648E+00    0.261246E+00
  1.8    0.339649E+00    0.672816E+00    0.261129E+00
  1.8    0.363940E+00    0.671862E+00    0.260994E+00
  1.8    0.389969E+00    0.670769E+00    0.260840E+00
  1.8    0.417859E+00    0.669516E+00    0.260663E+00
  1.8    0.447744E+00    0.668082E+00    0.260460E+00
  1.8    0.479767E+00    0.666441E+00    0.260227E+00
  1.8    0.514079E+00    0.664562E+00    0.259960E+00
  1.8    0.550846E+00    0.662414E+00    0.259654E+00
  1.8    0.590242E+00    0.659959E+00    0.259303E+00
  1.8    0.632456E+00    0.657155E+00    0.258900E+00
  1.8    0.677688E+00    0.653954E+00    0.258439E+00
  1.8    0.726156E+00    0.650305E+00    0.257911E+00
  1.8    0.778090E+00    0.646147E+00    0.257307E+00
  1.8    0.833739E+00    0.641416E+00    0.256615E+00
  1.8    0.893367E+00    0.636040E+00    0.255823E+00
  1.8    0.957260E+00    0.629940E+00    0.254917E+00
  1.8    0.102572E+01    0.623030E+00    0.253883E+00
  1.8    0.109908E+01    0.615218E+00    0.252701E+00
  1.8    0.117769E+01    0.606406E+00    0.251353E+00
  1.8    0.126191E+01    0.596492E+00    0.249817E+00
  1.8    0.135217E+01    0.585369E+00    0.248067E+00
  1.8    0.144887E+01    0.572930E+00    0.246076E+00
  1.8    0.155249E+01    0.559073E+00    0.243815E+00
  1.8    0.166353E+01    0.543701E+00    0.241250E+00
  1.8    0.178250E+01    0.526727E+00    0.238347E+00
  1.8    0.190999E+01    0.508088E+00    0.235067E+00
  1.8    0.204659E+01    0.487741E+00    0.231370E+00
  1.8    0.219296E+01    0.465681E+00    0.227214E+00
  1.8    0.234980E+01    0.441943E+00    0.222556E+00
  1.8    0.251785E+01    0.416613E+00    0.217353E+00
  1.8    0.269793E+01    0.389834E+00    0.211565E+00
  1.8    0.289088E+01    0.361812E+00    0.205155E+00
  1.8    0.309763E+01    0.332817E+00    0.198090E+00
  1.8    0.331917E+01    0.303179E+00    0.190349E+00
  1.8    0.355656E+01    0.273284E+00    0.181921E+00
  1.8    0.381092E+01    0.243560E+00    0.172812E+00
  1.8    0.408348E+01    0.214460E+00    0.163046E+00
  1.8    0.437552E+01    0.186438E+00    0.152671E+00
  1.8    0.468846E+01    0.159929E+00    0.141762E+00
  1.8    0.502377E+01    0.135316E+00    0.130418E+00
  1.8    0.538307E+01    0.112907E+00    0.118770E+00
  1.8    0.576806E+01    0.929096E-01    0.106973E+00
  1.8    0.618059E+01    0.754204E-01    0.952041E-01
  1.8    0.662262E+01    0.604267E-01    0.836533E-01
  1.8    0.709627E+01    0.478237E-01    0.725150E-01
  1.8    0.760379E+01    0.374370E-01    0.619753E-01
  1.8    0.814761E+01    0.290383E-01    0.521991E-01
  1.8    0.873032E+01    0.223574E-01    0.433181E-01
  1.8    0.935470E+01    0.171068E-01    0.354218E-01
  1.8    0.100237E+02    0.130236E-01    0.285522E-01
  1.8    0.107406E+02    0.988729E-02    0.227036E-01
  1.8    0.115088E+02    0.749727E-02    0.178279E-01
  1.8    0.123319E+02    0.567238E-02    0.138435E-01
  1.8    0.132139E+02    0.428735E-02    0.106464E-01
  1.8    0.141589E+02    0.324627E-02    0.812269E-02
  1.8    0.151716E+02    0.245282E-02    0.615814E-02
  1.8    0.162566E+02    0.185547E-02    0.464647E-02
  1.8    0.174193E+02    0.140519E-02    0.349393E-02
  1.8    0.186651E+02    0.106228E-02    0.262131E-02
  1.8    0.200000E+02    0.805643E-03    0.196396E-02
  1.9    0.200000E-01    0.674069E+00    0.258791E+00
  1.9    0.214304E-01    0.674762E+00    0.258791E+00
  1.9    0.229631E-01    0.674291E+00    0.258790E+00
  1.9    0.246054E-01    0.674630E+00    0.258789E+00
  1.9    0.263651E-01    0.674684E+00    0.258789E+00
  1.9    0.282508E-01    0.674590E+00    0.258788E+00
  1.9    0.302712E-01    0.674605E+00    0.258787E+00
  1.9    0.324362E-01    0.674615E+00    0.258786E+00
  1.9    0.347560E-01    0.674753E+00    0.258785E+00
  1.9    0.372417E-01    0.674734E+00    0.258783E+00
  1.9    0.399052E-01    0.674741E+00    0.258782E+00
  1.9    0.427592E-01    0.674683E+00    0.258780E+00
  1.9    0.458174E-01    0.674790E+00    0.258778E+00
  1.9    0.490942E-01    0.674710E+00    0.258775E+00
  1.9    0.526054E-01    0.674685E+00    0.258773E+00
  1.9    0.563677E-01    0.674667E+00    0.258769E+00
  1.9    0.603990E-01    0.674656E+00    0.258766E+00
  1.9    0.647187E-01    0.674669E+00    0.258762E+00
  1.9    0.693474E-01    0.674614E+00    0.258757E+00
  1.9    0.743070E-01    0.674590E+00    0.258751E+00
  1.9    0.796214E-01    0.674542E+00    0.258745E+00
  1.9    0.853159E-01    0.674496E+00    0.258738E+00
  1.9    0.914176E-01    0.674435E+00    0.258729E+00
  1.9    0.979558E-01    0.674368E+00    0.258720E+00
  1.9    0.104961E+00    0.674288E+00    0.258708E+00
  1.9    0.112468E+00    0.674196E+00    0.258696E+00
  1.9    0.120512E+00    0.674089E+00    0.258681E+00
  1.9    0.129131E+00    0.673964E+00    0.258665E+00
  1.9    0.138366E+00    0.673824E+00    0.258645E+00
  1.9    0.148262E+00    0.673670E+00    0.258623E+00
  1.9    0.158866E+00    0.673485E+00    0.258598E+00
  1.9    0.170228E+00    0.673277E+00    0.258569E+00
  1.9    0.182402E+00    0.673035E+00    0.258536E+00
  1.9    0.195447E+00    0.672758E+00    0.258497E+00
  1.9    0.209426E+00    0.672441E+00    0.258453E+00
  1.9    0.224404E+00    0.672077E+00    0.258403E+00
  1.9    0.240453E+00    0.671658E+00    0.258345E+00
  1.9    0.257650E+00    0.671178E+00    0.258278E+00
  1.9    0.276077E+00    0.670627E+00    0.258202E+00
  1.9    0.295822E+00    0.669997E+00    0.258114E+00
  1.9    0.316979E+00    0.669273E+00    0.258014E+00
  1.9    0.339649E+00    0.668443E+00    0.257899E+00
  1.9    0.363940E+00    0.667492E+00    0.257766E+00
  1.9    0.389969E+00    0.666402E+00    0.257614E+00
  1.9    0.417859E+00    0.665153E+00    0.257440E+00
  1.9    0.447744E+00    0.663724E+00    0.257240E+00
  1.9    0.479767E+00    0.662087E+00    0.257011E+00
  1.9    0.514079E+00    0.660215E+00    0.256748E+00
  1.9    0.550846E+00    0.658073E+00    0.256447E+00
  1.9    0.590242E+00    0.655626E+00    0.256101E+00
  1.9    0.632456E+00    0.652831E+00    0.255705E+00
  1.9    0.677688E+00    0.649641E+00    0.255252E+00
  1.9    0.726156E+00    0.646003E+00    0.254732E+00
  1.9    0.778090E+00    0.641860E+00    0.254137E+00
  1.9    0.833739E+00    0.637145E+00    0.253456E+00
  1.9    0.893367E+00    0.631789E+00    0.252677E+00
  1.9    0.957260E+00    0.625711E+00    0.251786E+00
  1.9    0.102572E+01    0.618827E+00    0.250767E+00
  1.9    0.109908E+01    0.611045E+00    0.249605E+00
  1.9    0.117769E+01    0.602269E+00    0.248278E+00
  1.9    0.126191E+01    0.592396E+00    0.246766E+00
  1.9    0.135217E+01    0.581321E+00    0.245044E+00
  1.9    0.144887E+01    0.568939E+00    0.243085E+00
  1.9    0.155249E+01    0.555148E+00    0.240860E+00
  1.9    0.166353E+01    0.539852E+00    0.238336E+00
  1.9    0.178250E+01    0.522969E+00    0.235479E+00
  1.9    0.190999E+01    0.504434E+00    0.232252E+00
  1.9    0.204659E+01    0.484208E+00    0.228614E+00
  1.9    0.219296E+01    0.462286E+00    0.224524E+00
  1.9    0.234980E+01    0.438707E+00    0.219941E+00
  1.9    0.251785E+01    0.413558E+00    0.214822E+00
  1.9    0.269793E+01    0.386982E+00    0.209128E+00
  1.9    0.289088E+01    0.359185E+00    0.202820E+00
  1.9    0.309763E+01    0.330436E+00    0.195870E+00
  1.9    0.331917E+01    0.301063E+00    0.188254E+00
  1.9    0.355656E+01    0.271448E+00    0.179962E+00
  1.9    0.381092E+01    0.242013E+00    0.171000E+00
  1.9    0.408348E+01    0.213203E+00    0.161391E+00
  1.9    0.437552E+01    0.185467E+00    0.151183E+00
  1.9    0.468846E+01    0.159228E+00    0.140447E+00
  1.9    0.502377E+01    0.134863E+00    0.129282E+00
  1.9    0.538307E+01    0.112671E+00    0.117815E+00
  1.9    0.576806E+01    0.928560E-01    0.106198E+00
  1.9    0.618059E+01    0.755098E-01    0.946031E-01
  1.9    0.662262E+01    0.606193E-01    0.832171E-01
  1.9    0.709627E+01    0.480819E-01    0.722299E-01
  1.9    0.760379E+01    0.377283E-01    0.618239E-01
  1.9    0.814761E+01    0.293373E-01    0.521606E-01
  1.9    0.873032E+01    0.226452E-01    0.433699E-01
  1.9    0.935470E+01    0.173708E-01    0.355408E-01
  1.9    0.100237E+02    0.132566E-01    0.287161E-01
  1.9    0.107406E+02    0.100875E-01    0.228924E-01
  1.9    0.115088E+02    0.766578E-02    0.180248E-01
  1.9    0.123319E+02    0.581141E-02    0.140355E-01
  1.9    0.132139E+02    0.440042E-02    0.108245E-01
  1.9    0.141589E+02    0.333754E-02    0.828155E-02
  1.9    0.151716E+02    0.252558E-02    0.629543E-02
  1.9    0.162566E+02    0.191318E-02    0.476211E-02
  1.9    0.174193E+02    0.145073E-02    0.358930E-02
  1.9    0.186651E+02    0.109796E-02    0.269865E-02
  1.9    0.200000E+02    0.833607E-03    0.202583E-02
  2.0    0.200000E-01    0.669455E+00    0.255529E+00
  2.0    0.214304E-01    0.670168E+00    0.255529E+00
  2.0    0.229631E-01    0.669682E+00    0.255528E+00
  2.0    0.246054E-01    0.670032E+00    0.255527E+00
  2.0    0.263651E-01    0.670088E+00    0.255527E+00
  2.0    0.282508E-01    0.669991E+00    0.255526E+00
  2.0    0.302712E-01    0.670007E+00    0.255525E+00
  2.0    0.324362E-01    0.670017E+00    0.255524E+00
  2.0    0.347560E-01    0.670160E+00    0.255523E+00
  2.0    0.372417E-01    0.670141E+00    0.255521E+00
  2.0    0.399052E-01    0.670149E+00    0.255520E+00
  2.0    0.427592E-01    0.670090E+00    0.255518E+00
  2.0    0.458174E-01    0.670201E+00    0.255516E+00
  2.0    0.490942E-01    0.670119E+00    0.255514E+00
  2.0    0.526054E-01    0.670093E+00    0.255511E+00
  2.0    0.563677E-01    0.670076E+00    0.255508E+00
  2.0    0.603990E-01    0.670065E+00    0.255504E+00
  2.0    0.647187E-01    0.670080E+00    0.255500E+00
  2.0    0.693474E-01    0.670024E+00    0.255495E+00
  2.0    0.743070E-01    0.670001E+00    0.255490E+00
  2.0    0.796214E-01    0.669954E+00    0.255484E+00
  2.0    0.853159E-01    0.669908E+00    0.255476E+00
  2.0    0.914176E-01    0.669847E+00    0.255468E+00
  2.0    0.979558E-01    0.669780E+00    0.255459E+00
  2.0    0.104961E+00    0.669701E+00    0.255448E+00
  2.0    0.112468E+00    0.669609E+00    0.255435E+00
  2.0    0.120512E+00    0.669502E+00    0.255421E+00
  2.0    0.129131E+00    0.669378E+00    0.255405E+00
  2.0    0.138366E+00    0.669239E+00    0.255386E+00
  2.0    0.148262E+00    0.669085E+00    0.255364E+00
  2.0    0.158866E+00    0.668901E+00    0.255339E+00
  2.0    0.170228E+00    0.668694E+00    0.255311E+00
  2.0    0.182402E+00    0.668453E+00    0.255278E+00
  2.0    0.195447E+00    0.668176E+00    0.255240E+00
  2.0    0.209426E+00    0.667861E+00    0.255197E+00
  2.0    0.224404E+00    0.667498E+00    0.255147E+00
  2.0    0.240453E+00    0.667081E+00    0.255090E+00
  2.0    0.257650E+00    0.666602E+00    0.255025E+00
  2.0    0.276077E+00    0.666054E+00    0.254950E+00
  2.0    0.295822E+00    0.665426E+00    0.254864E+00
  2.0    0.316979E+00    0.664705E+00    0.254765E+00
  2.0    0.339649E+00    0.663878E+00    0.254651E+00
  2.0    0.363940E+00    0.662931E+00    0.254521E+00
  2.0    0.389969E+00    0.661845E+00    0.254372E+00
  2.0    0.417859E+00    0.660602E+00    0.254200E+00
  2.0    0.447744E+00    0.659178E+00    0.254004E+00
  2.0    0.479767E+00    0.657548E+00    0.253778E+00
  2.0    0.514079E+00    0.655683E+00    0.253520E+00
  2.0    0.550846E+00    0.653550E+00    0.253223E+00
  2.0    0.590242E+00    0.651113E+00    0.252883E+00
  2.0    0.632456E+00    0.648329E+00    0.252494E+00
  2.0    0.677688E+00    0.645152E+00    0.252048E+00
  2.0    0.726156E+00    0.641530E+00    0.251536E+00
  2.0    0.778090E+00    0.637404E+00    0.250951E+00
  2.0    0.833739E+00    0.632710E+00    0.250281E+00
  2.0    0.893367E+00    0.627377E+00    0.249515E+00
  2.0    0.957260E+00    0.621326E+00    0.248638E+00
  2.0    0.102572E+01    0.614474E+00    0.247637E+00
  2.0    0.109908E+01    0.606729E+00    0.246494E+00
  2.0    0.117769E+01    0.597995E+00    0.245189E+00
  2.0    0.126191E+01    0.588171E+00    0.243701E+00
  2.0    0.135217E+01    0.577152E+00    0.242007E+00
  2.0    0.144887E+01    0.564836E+00    0.240081E+00
  2.0    0.155249E+01    0.551121E+00    0.237892E+00
  2.0    0.166353E+01    0.535913E+00    0.235410E+00
  2.0    0.178250E+01    0.519130E+00    0.232601E+00
  2.0    0.190999E+01    0.500711E+00    0.229426E+00
  2.0    0.204659E+01    0.480617E+00    0.225849E+00
  2.0    0.219296E+01    0.458847E+00    0.221827E+00
  2.0    0.234980E+01    0.435439E+00    0.217319E+00
  2.0    0.251785E+01    0.410482E+00    0.212285E+00
  2.0    0.269793E+01    0.384119E+00    0.206685E+00
  2.0    0.289088E+01    0.356557E+00    0.200482E+00
  2.0    0.309763E+01    0.328062E+00    0.193647E+00
  2.0    0.331917E+01    0.298961E+00    0.186157E+00
  2.0    0.355656E+01    0.269630E+00    0.178002E+00
  2.0    0.381092E+01    0.240487E+00    0.169188E+00
  2.0    0.408348E+01    0.211969E+00    0.159737E+00
  2.0    0.437552E+01    0.184516E+00    0.149696E+00
  2.0    0.468846E+01    0.158545E+00    0.139134E+00
  2.0    0.502377E+01    0.134424E+00    0.128148E+00
  2.0    0.538307E+01    0.112446E+00    0.116862E+00
  2.0    0.576806E+01    0.928091E-01    0.105424E+00
  2.0    0.618059E+01    0.756025E-01    0.940026E-01
  2.0    0.662262E+01    0.608124E-01    0.827806E-01
  2.0    0.709627E+01    0.483387E-01    0.719436E-01
  2.0    0.760379E+01    0.380173E-01    0.616701E-01
  2.0    0.814761E+01    0.296335E-01    0.521190E-01
  2.0    0.873032E+01    0.229304E-01    0.434181E-01
  2.0    0.935470E+01    0.176326E-01    0.356559E-01
  2.0    0.100237E+02    0.134882E-01    0.288761E-01
  2.0    0.107406E+02    0.102868E-01    0.230776E-01
  2.0    0.115088E+02    0.783383E-02    0.182186E-01
  2.0    0.123319E+02    0.595034E-02    0.142250E-01
  2.0    0.132139E+02    0.451363E-02    0.110008E-01
  2.0    0.141589E+02    0.342910E-02    0.843922E-02
  2.0    0.151716E+02    0.259870E-02    0.643206E-02
  2.0    0.162566E+02    0.197126E-02    0.487751E-02
  2.0    0.174193E+02    0.149667E-02    0.368475E-02
  2.0    0.186651E+02    0.113400E-02    0.277625E-02
  2.0    0.200000E+02    0.861887E-03    0.208806E-02
  2.1    0.200000E-01    0.664655E+00    0.252252E+00
  2.1    0.214304E-01    0.665386E+00    0.252252E+00
  2.1    0.229631E-01    0.665168E+00    0.252251E+00
  2.1    0.246054E-01    0.665246E+00    0.252251E+00
  2.1    0.263651E-01    0.665304E+00    0.252250E+00
  2.1    0.282508E-01    0.665204E+00    0.252249E+00
  2.1    0.302712E-01    0.665221E+00    0.252248E+00
  2.1    0.324362E-01    0.665231E+00    0.252247E+00
  2.1    0.347560E-01    0.665379E+00    0.252246E+00
  2.1    0.372417E-01    0.665360E+00    0.252245E+00
  2.1    0.399052E-01    0.665368E+00    0.252243E+00
  2.1    0.427592E-01    0.665308E+00    0.252241E+00
  2.1    0.458174E-01    0.665340E+00    0.252239E+00
  2.1    0.490942E-01    0.665339E+00    0.252237E+00
  2.1    0.526054E-01    0.665313E+00    0.252234E+00
  2.1    0.563677E-01    0.665296E+00    0.252231E+00
  2.1    0.603990E-01    0.665286E+00    0.252228E+00
  2.1    0.647187E-01    0.665303E+00    0.252224E+00
  2.1    0.693474E-01    0.665247E+00    0.252219E+00
  2.1    0.743070E-01    0.665224E+00    0.252214E+00
  2.1    0.796214E-01    0.665177E+00    0.252207E+00
  2.1    0.853159E-01    0.665132E+00    0.252200E+00
  2.1    0.914176E-01    0.665075E+00    0.252192E+00
  2.1    0.979558E-01    0.665005E+00    0.252183E+00
  2.1    0.104961E+00    0.664926E+00    0.252172E+00
  2.1    0.112468E+00    0.664835E+00    0.252160E+00
  2.1    0.120512E+00    0.664728E+00    0.252146E+00
  2.1    0.129131E+00    0.664604E+00    0.252130E+00
  2.1    0.138366E+00    0.664466E+00    0.252111E+00
  2.1    0.148262E+00    0.664313E+00    0.252090E+00
  2.1    0.158866E+00    0.664130E+00    0.252065E+00
  2.1    0.170228E+00    0.663924E+00    0.252037E+00
  2.1    0.182402E+00    0.663684E+00    0.252005E+00
  2.1    0.195447E+00    0.663408E+00    0.251968E+00
  2.1    0.209426E+00    0.663094E+00    0.251925E+00
  2.1    0.224404E+00    0.662733E+00    0.251877E+00
  2.1    0.240453E+00    0.662318E+00    0.251821E+00
  2.1    0.257650E+00    0.661842E+00    0.251756E+00
  2.1    0.276077E+00    0.661296E+00    0.251683E+00
  2.1    0.295822E+00    0.660671E+00    0.251598E+00
  2.1    0.316979E+00    0.659953E+00    0.251501E+00
  2.1    0.339649E+00    0.659131E+00    0.251389E+00
  2.1    0.363940E+00    0.658188E+00    0.251261E+00
  2.1    0.389969E+00    0.657107E+00    0.251114E+00
  2.1    0.417859E+00    0.655870E+00    0.250946E+00
  2.1    0.447744E+00    0.654453E+00    0.250753E+00
  2.1    0.479767E+00    0.652831E+00    0.250531E+00
  2.1    0.514079E+00    0.650975E+00    0.250277E+00
  2.1    0.550846E+00    0.648853E+00    0.249985E+00
  2.1    0.590242E+00    0.646427E+00    0.249651E+00
  2.1    0.632456E+00    0.643657E+00    0.249268E+00
  2.1    0.677688E+00    0.640497E+00    0.248830E+00
  2.1    0.726156E+00    0.636893E+00    0.248327E+00
  2.1    0.778090E+00    0.632788E+00    0.247752E+00
