  4.3    0.743070E-01    0.152592E+01    0.511404E+00
  4.3    0.796214E-01    0.152562E+01    0.511373E+00
  4.3    0.853159E-01    0.152528E+01    0.511338E+00
  4.3    0.914176E-01    0.152492E+01    0.511297E+00
  4.3    0.979558E-01    0.152448E+01    0.511251E+00
  4.3    0.104961E+00    0.152396E+01    0.511197E+00
  4.3    0.112468E+00    0.152337E+01    0.511136E+00
  4.3    0.120512E+00    0.152269E+01    0.511066E+00
  4.3    0.129131E+00    0.152193E+01    0.510985E+00
  4.3    0.138366E+00    0.152104E+01    0.510892E+00
  4.3    0.148262E+00    0.152002E+01    0.510786E+00
  4.3    0.158866E+00    0.151886E+01    0.510664E+00
  4.3    0.170228E+00    0.151752E+01    0.510524E+00
  4.3    0.182402E+00    0.151598E+01    0.510363E+00
  4.3    0.195447E+00    0.151422E+01    0.510179E+00
  4.3    0.209426E+00    0.151221E+01    0.509967E+00
  4.3    0.224404E+00    0.150990E+01    0.509724E+00
  4.3    0.240453E+00    0.150725E+01    0.509445E+00
  4.3    0.257650E+00    0.150422E+01    0.509126E+00
  4.3    0.276077E+00    0.150075E+01    0.508759E+00
  4.3    0.295822E+00    0.149678E+01    0.508338E+00
  4.3    0.316979E+00    0.149224E+01    0.507856E+00
  4.3    0.339649E+00    0.148706E+01    0.507303E+00
  4.3    0.363940E+00    0.148113E+01    0.506669E+00
  4.3    0.389969E+00    0.147437E+01    0.505942E+00
  4.3    0.417859E+00    0.146667E+01    0.505110E+00
  4.3    0.447744E+00    0.145789E+01    0.504156E+00
  4.3    0.479767E+00    0.144790E+01    0.503065E+00
  4.3    0.514079E+00    0.143656E+01    0.501816E+00
  4.3    0.550846E+00    0.142369E+01    0.500387E+00
  4.3    0.590242E+00    0.140912E+01    0.498754E+00
  4.3    0.632456E+00    0.139265E+01    0.496887E+00
  4.3    0.677688E+00    0.137408E+01    0.494757E+00
  4.3    0.726156E+00    0.135320E+01    0.492326E+00
  4.3    0.778090E+00    0.132979E+01    0.489556E+00
  4.3    0.833739E+00    0.130362E+01    0.486402E+00
  4.3    0.893367E+00    0.127448E+01    0.482817E+00
  4.3    0.957260E+00    0.124218E+01    0.478745E+00
  4.3    0.102572E+01    0.120655E+01    0.474129E+00
  4.3    0.109908E+01    0.116744E+01    0.468906E+00
  4.3    0.117769E+01    0.112478E+01    0.463009E+00
  4.3    0.126191E+01    0.107856E+01    0.456365E+00
  4.3    0.135217E+01    0.102884E+01    0.448901E+00
  4.3    0.144887E+01    0.975808E+00    0.440540E+00
  4.3    0.155249E+01    0.919737E+00    0.431208E+00
  4.3    0.166353E+01    0.861027E+00    0.420833E+00
  4.3    0.178250E+01    0.800192E+00    0.409348E+00
  4.3    0.190999E+01    0.737855E+00    0.396698E+00
  4.3    0.204659E+01    0.674729E+00    0.382841E+00
  4.3    0.219296E+01    0.611597E+00    0.367758E+00
  4.3    0.234980E+01    0.549280E+00    0.351453E+00
  4.3    0.251785E+01    0.488607E+00    0.333963E+00
  4.3    0.269793E+01    0.430381E+00    0.315359E+00
  4.3    0.289088E+01    0.375337E+00    0.295757E+00
  4.3    0.309763E+01    0.324102E+00    0.275312E+00
  4.3    0.331917E+01    0.277149E+00    0.254224E+00
  4.3    0.355656E+01    0.234759E+00    0.232733E+00
  4.3    0.381092E+01    0.197018E+00    0.211112E+00
  4.3    0.408348E+01    0.163853E+00    0.189655E+00
  4.3    0.437552E+01    0.135096E+00    0.168668E+00
  4.3    0.468846E+01    0.110519E+00    0.148447E+00
  4.3    0.502377E+01    0.898094E-01    0.129266E+00
  4.3    0.538307E+01    0.725331E-01    0.111361E+00
  4.3    0.576806E+01    0.582095E-01    0.949130E-01
  4.3    0.618059E+01    0.464471E-01    0.800467E-01
  4.3    0.662262E+01    0.369269E-01    0.668218E-01
  4.3    0.709627E+01    0.292585E-01    0.552382E-01
  4.3    0.760379E+01    0.230629E-01    0.452420E-01
  4.3    0.814761E+01    0.181360E-01    0.367365E-01
  4.3    0.873032E+01    0.142447E-01    0.295940E-01
  4.3    0.935470E+01    0.111299E-01    0.236686E-01
  4.3    0.100237E+02    0.870227E-02    0.188071E-01
  4.3    0.107406E+02    0.677986E-02    0.148580E-01
  4.3    0.115088E+02    0.527741E-02    0.116784E-01
  4.3    0.123319E+02    0.410045E-02    0.913843E-02
  4.3    0.132139E+02    0.318468E-02    0.712329E-02
  4.3    0.141589E+02    0.246537E-02    0.553405E-02
  4.3    0.151716E+02    0.191216E-02    0.428714E-02
  4.3    0.162566E+02    0.147911E-02    0.331314E-02
  4.3    0.174193E+02    0.114192E-02    0.255519E-02
  4.3    0.186651E+02    0.881922E-03    0.196726E-02
  4.3    0.200000E+02    0.681145E-03    0.151243E-02
  4.4    0.200000E-01    0.150313E+01    0.501460E+00
  4.4    0.214304E-01    0.150275E+01    0.501458E+00
  4.4    0.229631E-01    0.150238E+01    0.501456E+00
  4.4    0.246054E-01    0.150276E+01    0.501453E+00
  4.4    0.263651E-01    0.150272E+01    0.501450E+00
  4.4    0.282508E-01    0.150267E+01    0.501446E+00
  4.4    0.302712E-01    0.150282E+01    0.501442E+00
  4.4    0.324362E-01    0.150265E+01    0.501437E+00
  4.4    0.347560E-01    0.150258E+01    0.501431E+00
  4.4    0.372417E-01    0.150276E+01    0.501425E+00
  4.4    0.399052E-01    0.150271E+01    0.501417E+00
  4.4    0.427592E-01    0.150253E+01    0.501409E+00
  4.4    0.458174E-01    0.150249E+01    0.501399E+00
  4.4    0.490942E-01    0.150239E+01    0.501387E+00
  4.4    0.526054E-01    0.150229E+01    0.501375E+00
  4.4    0.563677E-01    0.150215E+01    0.501360E+00
  4.4    0.603990E-01    0.150198E+01    0.501343E+00
  4.4    0.647187E-01    0.150179E+01    0.501323E+00
  4.4    0.693474E-01    0.150157E+01    0.501300E+00
  4.4    0.743070E-01    0.150130E+01    0.501275E+00
  4.4    0.796214E-01    0.150101E+01    0.501245E+00
  4.4    0.853159E-01    0.150068E+01    0.501211E+00
  4.4    0.914176E-01    0.150032E+01    0.501172E+00
  4.4    0.979558E-01    0.149989E+01    0.501127E+00
  4.4    0.104961E+00    0.149940E+01    0.501075E+00
  4.4    0.112468E+00    0.149882E+01    0.501016E+00
  4.4    0.120512E+00    0.149816E+01    0.500948E+00
  4.4    0.129131E+00    0.149741E+01    0.500870E+00
  4.4    0.138366E+00    0.149654E+01    0.500780E+00
  4.4    0.148262E+00    0.149556E+01    0.500678E+00
  4.4    0.158866E+00    0.149442E+01    0.500560E+00
  4.4    0.170228E+00    0.149312E+01    0.500424E+00
  4.4    0.182402E+00    0.149162E+01    0.500269E+00
  4.4    0.195447E+00    0.148991E+01    0.500091E+00
  4.4    0.209426E+00    0.148794E+01    0.499886E+00
  4.4    0.224404E+00    0.148569E+01    0.499651E+00
  4.4    0.240453E+00    0.148311E+01    0.499382E+00
  4.4    0.257650E+00    0.148016E+01    0.499073E+00
  4.4    0.276077E+00    0.147678E+01    0.498718E+00
  4.4    0.295822E+00    0.147292E+01    0.498311E+00
  4.4    0.316979E+00    0.146849E+01    0.497845E+00
  4.4    0.339649E+00    0.146344E+01    0.497311E+00
  4.4    0.363940E+00    0.145767E+01    0.496698E+00
  4.4    0.389969E+00    0.145108E+01    0.495995E+00
  4.4    0.417859E+00    0.144357E+01    0.495191E+00
  4.4    0.447744E+00    0.143502E+01    0.494269E+00
  4.4    0.479767E+00    0.142529E+01    0.493214E+00
  4.4    0.514079E+00    0.141423E+01    0.492006E+00
  4.4    0.550846E+00    0.140169E+01    0.490625E+00
  4.4    0.590242E+00    0.138749E+01    0.489046E+00
  4.4    0.632456E+00    0.137143E+01    0.487241E+00
  4.4    0.677688E+00    0.135333E+01    0.485181E+00
  4.4    0.726156E+00    0.133297E+01    0.482830E+00
  4.4    0.778090E+00    0.131013E+01    0.480151E+00
  4.4    0.833739E+00    0.128460E+01    0.477101E+00
  4.4    0.893367E+00    0.125618E+01    0.473632E+00
  4.4    0.957260E+00    0.122465E+01    0.469693E+00
  4.4    0.102572E+01    0.118986E+01    0.465227E+00
  4.4    0.109908E+01    0.115167E+01    0.460173E+00
  4.4    0.117769E+01    0.110999E+01    0.454464E+00
  4.4    0.126191E+01    0.106482E+01    0.448032E+00
  4.4    0.135217E+01    0.101620E+01    0.440804E+00
  4.4    0.144887E+01    0.964317E+00    0.432706E+00
  4.4    0.155249E+01    0.909426E+00    0.423665E+00
  4.4    0.166353E+01    0.851913E+00    0.413609E+00
  4.4    0.178250E+01    0.792274E+00    0.402473E+00
  4.4    0.190999E+01    0.731113E+00    0.390202E+00
  4.4    0.204659E+01    0.669124E+00    0.376754E+00
  4.4    0.219296E+01    0.607070E+00    0.362108E+00
  4.4    0.234980E+01    0.545755E+00    0.346264E+00
  4.4    0.251785E+01    0.485992E+00    0.329257E+00
  4.4    0.269793E+01    0.428571E+00    0.311153E+00
  4.4    0.289088E+01    0.374218E+00    0.292060E+00
  4.4    0.309763E+01    0.323557E+00    0.272126E+00
  4.4    0.331917E+01    0.277061E+00    0.251543E+00
  4.4    0.355656E+01    0.235017E+00    0.230540E+00
  4.4    0.381092E+01    0.197523E+00    0.209382E+00
  4.4    0.408348E+01    0.164520E+00    0.188354E+00
  4.4    0.437552E+01    0.135855E+00    0.167753E+00
  4.4    0.468846E+01    0.111313E+00    0.147870E+00
  4.4    0.502377E+01    0.905925E-01    0.128975E+00
  4.4    0.538307E+01    0.732738E-01    0.111301E+00
  4.4    0.576806E+01    0.588907E-01    0.950326E-01
  4.4    0.618059E+01    0.470593E-01    0.802956E-01
  4.4    0.662262E+01    0.374641E-01    0.671560E-01
  4.4    0.709627E+01    0.297212E-01    0.556200E-01
  4.4    0.760379E+01    0.234579E-01    0.456412E-01
  4.4    0.814761E+01    0.184683E-01    0.371300E-01
  4.4    0.873032E+01    0.145203E-01    0.299658E-01
  4.4    0.935470E+01    0.113583E-01    0.240085E-01
  4.4    0.100237E+02    0.888873E-02    0.191096E-01
  4.4    0.107406E+02    0.693177E-02    0.151214E-01
  4.4    0.115088E+02    0.540025E-02    0.119036E-01
  4.4    0.123319E+02    0.419936E-02    0.932794E-02
  4.4    0.132139E+02    0.326385E-02    0.728071E-02
  4.4    0.141589E+02    0.252875E-02    0.566336E-02
  4.4    0.151716E+02    0.196244E-02    0.439234E-02
  4.4    0.162566E+02    0.151902E-02    0.339804E-02
  4.4    0.174193E+02    0.117356E-02    0.262322E-02
  4.4    0.186651E+02    0.906897E-03    0.202144E-02
  4.4    0.200000E+02    0.700791E-03    0.155536E-02
  4.5    0.200000E-01    0.147853E+01    0.491450E+00
  4.5    0.214304E-01    0.147817E+01    0.491448E+00
  4.5    0.229631E-01    0.147782E+01    0.491446E+00
  4.5    0.246054E-01    0.147818E+01    0.491443E+00
  4.5    0.263651E-01    0.147814E+01    0.491440E+00
  4.5    0.282508E-01    0.147809E+01    0.491436E+00
  4.5    0.302712E-01    0.147823E+01    0.491432E+00
  4.5    0.324362E-01    0.147808E+01    0.491427E+00
  4.5    0.347560E-01    0.147801E+01    0.491422E+00
  4.5    0.372417E-01    0.147818E+01    0.491416E+00
  4.5    0.399052E-01    0.147813E+01    0.491409E+00
  4.5    0.427592E-01    0.147795E+01    0.491400E+00
  4.5    0.458174E-01    0.147791E+01    0.491391E+00
  4.5    0.490942E-01    0.147782E+01    0.491380E+00
  4.5    0.526054E-01    0.147772E+01    0.491367E+00
  4.5    0.563677E-01    0.147758E+01    0.491353E+00
  4.5    0.603990E-01    0.147742E+01    0.491336E+00
  4.5    0.647187E-01    0.147723E+01    0.491317E+00
  4.5    0.693474E-01    0.147702E+01    0.491296E+00
  4.5    0.743070E-01    0.147676E+01    0.491271E+00
  4.5    0.796214E-01    0.147648E+01    0.491242E+00
  4.5    0.853159E-01    0.147615E+01    0.491209E+00
  4.5    0.914176E-01    0.147580E+01    0.491171E+00
  4.5    0.979558E-01    0.147539E+01    0.491128E+00
  4.5    0.104961E+00    0.147490E+01    0.491078E+00
  4.5    0.112468E+00    0.147434E+01    0.491021E+00
  4.5    0.120512E+00    0.147370E+01    0.490955E+00
  4.5    0.129131E+00    0.147297E+01    0.490880E+00
  4.5    0.138366E+00    0.147212E+01    0.490793E+00
  4.5    0.148262E+00    0.147116E+01    0.490694E+00
  4.5    0.158866E+00    0.147006E+01    0.490580E+00
  4.5    0.170228E+00    0.146879E+01    0.490449E+00
  4.5    0.182402E+00    0.146733E+01    0.490299E+00
  4.5    0.195447E+00    0.146566E+01    0.490127E+00
  4.5    0.209426E+00    0.146375E+01    0.489929E+00
  4.5    0.224404E+00    0.146156E+01    0.489702E+00
  4.5    0.240453E+00    0.145905E+01    0.489442E+00
  4.5    0.257650E+00    0.145617E+01    0.489143E+00
  4.5    0.276077E+00    0.145288E+01    0.488801E+00
  4.5    0.295822E+00    0.144912E+01    0.488408E+00
  4.5    0.316979E+00    0.144481E+01    0.487957E+00
  4.5    0.339649E+00    0.143989E+01    0.487441E+00
  4.5    0.363940E+00    0.143427E+01    0.486849E+00
  4.5    0.389969E+00    0.142786E+01    0.486170E+00
  4.5    0.417859E+00    0.142055E+01    0.485392E+00
  4.5    0.447744E+00    0.141222E+01    0.484502E+00
  4.5    0.479767E+00    0.140274E+01    0.483482E+00
  4.5    0.514079E+00    0.139197E+01    0.482315E+00
  4.5    0.550846E+00    0.137975E+01    0.480980E+00
  4.5    0.590242E+00    0.136591E+01    0.479453E+00
  4.5    0.632456E+00    0.135027E+01    0.477709E+00
  4.5    0.677688E+00    0.133263E+01    0.475718E+00
  4.5    0.726156E+00    0.131278E+01    0.473446E+00
  4.5    0.778090E+00    0.129052E+01    0.470855E+00
  4.5    0.833739E+00    0.126563E+01    0.467906E+00
  4.5    0.893367E+00    0.123791E+01    0.464552E+00
  4.5    0.957260E+00    0.120715E+01    0.460743E+00
  4.5    0.102572E+01    0.117320E+01    0.456423E+00
  4.5    0.109908E+01    0.113592E+01    0.451534E+00
  4.5    0.117769E+01    0.109522E+01    0.446011E+00
  4.5    0.126191E+01    0.105109E+01    0.439786E+00
  4.5    0.135217E+01    0.100357E+01    0.432790E+00
  4.5    0.144887E+01    0.952825E+00    0.424949E+00
  4.5    0.155249E+01    0.899109E+00    0.416193E+00
  4.5    0.166353E+01    0.842788E+00    0.406450E+00
  4.5    0.178250E+01    0.784341E+00    0.395656E+00
  4.5    0.190999E+01    0.724352E+00    0.383757E+00
  4.5    0.204659E+01    0.663496E+00    0.370710E+00
  4.5    0.219296E+01    0.602517E+00    0.356493E+00
  4.5    0.234980E+01    0.542202E+00    0.341103E+00
  4.5    0.251785E+01    0.483347E+00    0.324571E+00
  4.5    0.269793E+01    0.426730E+00    0.306959E+00
  4.5    0.289088E+01    0.373070E+00    0.288367E+00
  4.5    0.309763E+01    0.322983E+00    0.268937E+00
  4.5    0.331917E+01    0.276945E+00    0.248852E+00
  4.5    0.355656E+01    0.235249E+00    0.228333E+00
  4.5    0.381092E+01    0.198005E+00    0.207633E+00
  4.5    0.408348E+01    0.165168E+00    0.187031E+00
  4.5    0.437552E+01    0.136599E+00    0.166814E+00
  4.5    0.468846E+01    0.112095E+00    0.147269E+00
  4.5    0.502377E+01    0.913663E-01    0.128660E+00
  4.5    0.538307E+01    0.740079E-01    0.111219E+00
  4.5    0.576806E+01    0.595675E-01    0.951310E-01
  4.5    0.618059E+01    0.476690E-01    0.805260E-01
  4.5    0.662262E+01    0.380002E-01    0.674745E-01
  4.5    0.709627E+01    0.301837E-01    0.559892E-01
  4.5    0.760379E+01    0.238534E-01    0.460306E-01
  4.5    0.814761E+01    0.188016E-01    0.375165E-01
  4.5    0.873032E+01    0.147973E-01    0.303328E-01
  4.5    0.935470E+01    0.115881E-01    0.243453E-01
  4.5    0.100237E+02    0.907662E-02    0.194104E-01
  4.5    0.107406E+02    0.708503E-02    0.153841E-01
  4.5    0.115088E+02    0.552433E-02    0.121288E-01
  4.5    0.123319E+02    0.429939E-02    0.951800E-02
  4.5    0.132139E+02    0.334400E-02    0.743896E-02
  4.5    0.141589E+02    0.259298E-02    0.579362E-02
  4.5    0.151716E+02    0.201343E-02    0.449853E-02
  4.5    0.162566E+02    0.155952E-02    0.348387E-02
  4.5    0.174193E+02    0.120571E-02    0.269210E-02
  4.5    0.186651E+02    0.932291E-03    0.207638E-02
  4.5    0.200000E+02    0.720782E-03    0.159896E-02
  4.6    0.200000E-01    0.145403E+01    0.481568E+00
  4.6    0.214304E-01    0.145369E+01    0.481566E+00
  4.6    0.229631E-01    0.145335E+01    0.481564E+00
  4.6    0.246054E-01    0.145370E+01    0.481561E+00
  4.6    0.263651E-01    0.145366E+01    0.481558E+00
  4.6    0.282508E-01    0.145361E+01    0.481555E+00
  4.6    0.302712E-01    0.145374E+01    0.481551E+00
  4.6    0.324362E-01    0.145359E+01    0.481546E+00
  4.6    0.347560E-01    0.145353E+01    0.481541E+00
  4.6    0.372417E-01    0.145369E+01    0.481535E+00
  4.6    0.399052E-01    0.145364E+01    0.481528E+00
  4.6    0.427592E-01    0.145347E+01    0.481520E+00
  4.6    0.458174E-01    0.145343E+01    0.481511E+00
  4.6    0.490942E-01    0.145334E+01    0.481500E+00
  4.6    0.526054E-01    0.145324E+01    0.481488E+00
  4.6    0.563677E-01    0.145310E+01    0.481474E+00
  4.6    0.603990E-01    0.145295E+01    0.481458E+00
  4.6    0.647187E-01    0.145276E+01    0.481440E+00
  4.6    0.693474E-01    0.145256E+01    0.481419E+00
  4.6    0.743070E-01    0.145231E+01    0.481395E+00
  4.6    0.796214E-01    0.145203E+01    0.481367E+00
  4.6    0.853159E-01    0.145171E+01    0.481335E+00
  4.6    0.914176E-01    0.145138E+01    0.481299E+00
  4.6    0.979558E-01    0.145097E+01    0.481257E+00
  4.6    0.104961E+00    0.145050E+01    0.481209E+00
  4.6    0.112468E+00    0.144995E+01    0.481153E+00
  4.6    0.120512E+00    0.144933E+01    0.481090E+00
  4.6    0.129131E+00    0.144862E+01    0.481017E+00
  4.6    0.138366E+00    0.144780E+01    0.480934E+00
  4.6    0.148262E+00    0.144686E+01    0.480838E+00
  4.6    0.158866E+00    0.144579E+01    0.480728E+00
  4.6    0.170228E+00    0.144455E+01    0.480601E+00
  4.6    0.182402E+00    0.144313E+01    0.480456E+00
  4.6    0.195447E+00    0.144151E+01    0.480290E+00
  4.6    0.209426E+00    0.143965E+01    0.480099E+00
  4.6    0.224404E+00    0.143752E+01    0.479880E+00
  4.6    0.240453E+00    0.143507E+01    0.479628E+00
  4.6    0.257650E+00    0.143228E+01    0.479340E+00
  4.6    0.276077E+00    0.142907E+01    0.479009E+00
  4.6    0.295822E+00    0.142541E+01    0.478630E+00
  4.6    0.316979E+00    0.142122E+01    0.478195E+00
  4.6    0.339649E+00    0.141643E+01    0.477696E+00
  4.6    0.363940E+00    0.141096E+01    0.477124E+00
  4.6    0.389969E+00    0.140472E+01    0.476468E+00
  4.6    0.417859E+00    0.139760E+01    0.475717E+00
  4.6    0.447744E+00    0.138949E+01    0.474857E+00
  4.6    0.479767E+00    0.138026E+01    0.473872E+00
  4.6    0.514079E+00    0.136978E+01    0.472744E+00
  4.6    0.550846E+00    0.135788E+01    0.471454E+00
  4.6    0.590242E+00    0.134441E+01    0.469980E+00
  4.6    0.632456E+00    0.132917E+01    0.468295E+00
  4.6    0.677688E+00    0.131199E+01    0.466370E+00
  4.6    0.726156E+00    0.129266E+01    0.464175E+00
  4.6    0.778090E+00    0.127096E+01    0.461672E+00
  4.6    0.833739E+00    0.124671E+01    0.458821E+00
  4.6    0.893367E+00    0.121968E+01    0.455579E+00
  4.6    0.957260E+00    0.118969E+01    0.451897E+00
  4.6    0.102572E+01    0.115658E+01    0.447721E+00
  4.6    0.109908E+01    0.112020E+01    0.442993E+00
  4.6    0.117769E+01    0.108047E+01    0.437651E+00
  4.6    0.126191E+01    0.103737E+01    0.431630E+00
  4.6    0.135217E+01    0.990945E+00    0.424860E+00
  4.6    0.144887E+01    0.941336E+00    0.417271E+00
  4.6    0.155249E+01    0.888788E+00    0.408793E+00
  4.6    0.166353E+01    0.833653E+00    0.399357E+00
  4.6    0.178250E+01    0.776392E+00    0.388899E+00
  4.6    0.190999E+01    0.717570E+00    0.377364E+00
  4.6    0.204659E+01    0.657844E+00    0.364711E+00
