  2.2    0.427592E-01    0.195264E+01    0.776860E+00
  2.2    0.458174E-01    0.195252E+01    0.776842E+00
  2.2    0.490942E-01    0.195238E+01    0.776822E+00
  2.2    0.526054E-01    0.195221E+01    0.776798E+00
  2.2    0.563677E-01    0.195203E+01    0.776771E+00
  2.2    0.603990E-01    0.195181E+01    0.776740E+00
  2.2    0.647187E-01    0.195157E+01    0.776705E+00
  2.2    0.693474E-01    0.195129E+01    0.776664E+00
  2.2    0.743070E-01    0.195096E+01    0.776618E+00
  2.2    0.796214E-01    0.195059E+01    0.776564E+00
  2.2    0.853159E-01    0.195016E+01    0.776503E+00
  2.2    0.914176E-01    0.194967E+01    0.776432E+00
  2.2    0.979558E-01    0.194911E+01    0.776351E+00
  2.2    0.104961E+00    0.194846E+01    0.776258E+00
  2.2    0.112468E+00    0.194772E+01    0.776151E+00
  2.2    0.120512E+00    0.194687E+01    0.776029E+00
  2.2    0.129131E+00    0.194590E+01    0.775888E+00
  2.2    0.138366E+00    0.194478E+01    0.775727E+00
  2.2    0.148262E+00    0.194349E+01    0.775541E+00
  2.2    0.158866E+00    0.194202E+01    0.775328E+00
  2.2    0.170228E+00    0.194033E+01    0.775084E+00
  2.2    0.182402E+00    0.193839E+01    0.774804E+00
  2.2    0.195447E+00    0.193617E+01    0.774482E+00
  2.2    0.209426E+00    0.193362E+01    0.774113E+00
  2.2    0.224404E+00    0.193071E+01    0.773689E+00
  2.2    0.240453E+00    0.192736E+01    0.773203E+00
  2.2    0.257650E+00    0.192354E+01    0.772646E+00
  2.2    0.276077E+00    0.191915E+01    0.772006E+00
  2.2    0.295822E+00    0.191414E+01    0.771273E+00
  2.2    0.316979E+00    0.190840E+01    0.770432E+00
  2.2    0.339649E+00    0.190184E+01    0.769467E+00
  2.2    0.363940E+00    0.189434E+01    0.768362E+00
  2.2    0.389969E+00    0.188579E+01    0.767095E+00
  2.2    0.417859E+00    0.187603E+01    0.765644E+00
  2.2    0.447744E+00    0.186490E+01    0.763982E+00
  2.2    0.479767E+00    0.185224E+01    0.762079E+00
  2.2    0.514079E+00    0.183785E+01    0.759901E+00
  2.2    0.550846E+00    0.182150E+01    0.757411E+00
  2.2    0.590242E+00    0.180297E+01    0.754563E+00
  2.2    0.632456E+00    0.178201E+01    0.751310E+00
  2.2    0.677688E+00    0.175834E+01    0.747596E+00
  2.2    0.726156E+00    0.173168E+01    0.743359E+00
  2.2    0.778090E+00    0.170172E+01    0.738532E+00
  2.2    0.833739E+00    0.166818E+01    0.733036E+00
  2.2    0.893367E+00    0.163075E+01    0.726787E+00
  2.2    0.957260E+00    0.158914E+01    0.719694E+00
  2.2    0.102572E+01    0.154309E+01    0.711653E+00
  2.2    0.109908E+01    0.149239E+01    0.702557E+00
  2.2    0.117769E+01    0.143687E+01    0.692289E+00
  2.2    0.126191E+01    0.137646E+01    0.680725E+00
  2.2    0.135217E+01    0.131119E+01    0.667739E+00
  2.2    0.144887E+01    0.124122E+01    0.653202E+00
  2.2    0.155249E+01    0.116686E+01    0.636986E+00
  2.2    0.166353E+01    0.108857E+01    0.618973E+00
  2.2    0.178250E+01    0.100701E+01    0.599055E+00
  2.2    0.190999E+01    0.923026E+00    0.577147E+00
  2.2    0.204659E+01    0.837601E+00    0.553193E+00
  2.2    0.219296E+01    0.751878E+00    0.527176E+00
  2.2    0.234980E+01    0.667094E+00    0.499132E+00
  2.2    0.251785E+01    0.584529E+00    0.469158E+00
  2.2    0.269793E+01    0.505440E+00    0.437422E+00
  2.2    0.289088E+01    0.430990E+00    0.404176E+00
  2.2    0.309763E+01    0.362183E+00    0.369753E+00
  2.2    0.331917E+01    0.299802E+00    0.334572E+00
  2.2    0.355656E+01    0.244365E+00    0.299128E+00
  2.2    0.381092E+01    0.196107E+00    0.263977E+00
  2.2    0.408348E+01    0.154983E+00    0.229706E+00
  2.2    0.437552E+01    0.120684E+00    0.196908E+00
  2.2    0.468846E+01    0.926903E-01    0.166139E+00
  2.2    0.502377E+01    0.703217E-01    0.137881E+00
  2.2    0.538307E+01    0.528054E-01    0.112506E+00
  2.2    0.576806E+01    0.393391E-01    0.902465E-01
  2.2    0.618059E+01    0.291488E-01    0.711848E-01
  2.2    0.662262E+01    0.215330E-01    0.552540E-01
  2.2    0.709627E+01    0.158903E-01    0.422558E-01
  2.2    0.760379E+01    0.117301E-01    0.318928E-01
  2.2    0.814761E+01    0.866858E-02    0.238061E-01
  2.2    0.873032E+01    0.641497E-02    0.176150E-01
  2.2    0.935470E+01    0.475377E-02    0.129509E-01
  2.2    0.100237E+02    0.352707E-02    0.948183E-02
  2.2    0.107406E+02    0.261972E-02    0.692568E-02
  2.2    0.115088E+02    0.194753E-02    0.505393E-02
  2.2    0.123319E+02    0.144892E-02    0.368829E-02
  2.2    0.132139E+02    0.107866E-02    0.269359E-02
  2.2    0.141589E+02    0.803430E-03    0.196930E-02
  2.2    0.151716E+02    0.598700E-03    0.144163E-02
  2.2    0.162566E+02    0.446296E-03    0.105681E-02
  2.2    0.174193E+02    0.332788E-03    0.775779E-03
  2.2    0.186651E+02    0.248200E-03    0.570256E-03
  2.2    0.200000E+02    0.185148E-03    0.419727E-03
  2.3    0.200000E-01    0.194426E+01    0.768294E+00
  2.3    0.214304E-01    0.194424E+01    0.768290E+00
  2.3    0.229631E-01    0.194420E+01    0.768286E+00
  2.3    0.246054E-01    0.194417E+01    0.768281E+00
  2.3    0.263651E-01    0.194413E+01    0.768275E+00
  2.3    0.282508E-01    0.194408E+01    0.768268E+00
  2.3    0.302712E-01    0.194403E+01    0.768261E+00
  2.3    0.324362E-01    0.194396E+01    0.768252E+00
  2.3    0.347560E-01    0.194389E+01    0.768242E+00
  2.3    0.372417E-01    0.194381E+01    0.768230E+00
  2.3    0.399052E-01    0.194372E+01    0.768217E+00
  2.3    0.427592E-01    0.194361E+01    0.768202E+00
  2.3    0.458174E-01    0.194349E+01    0.768184E+00
  2.3    0.490942E-01    0.194335E+01    0.768164E+00
  2.3    0.526054E-01    0.194318E+01    0.768141E+00
  2.3    0.563677E-01    0.194299E+01    0.768114E+00
  2.3    0.603990E-01    0.194278E+01    0.768084E+00
  2.3    0.647187E-01    0.194253E+01    0.768049E+00
  2.3    0.693474E-01    0.194225E+01    0.768009E+00
  2.3    0.743070E-01    0.194193E+01    0.767963E+00
  2.3    0.796214E-01    0.194155E+01    0.767910E+00
  2.3    0.853159E-01    0.194113E+01    0.767849E+00
  2.3    0.914176E-01    0.194064E+01    0.767779E+00
  2.3    0.979558E-01    0.194007E+01    0.767699E+00
  2.3    0.104961E+00    0.193943E+01    0.767607E+00
  2.3    0.112468E+00    0.193868E+01    0.767502E+00
  2.3    0.120512E+00    0.193783E+01    0.767381E+00
  2.3    0.129131E+00    0.193686E+01    0.767242E+00
  2.3    0.138366E+00    0.193574E+01    0.767082E+00
  2.3    0.148262E+00    0.193445E+01    0.766899E+00
  2.3    0.158866E+00    0.193297E+01    0.766689E+00
  2.3    0.170228E+00    0.193128E+01    0.766448E+00
  2.3    0.182402E+00    0.192934E+01    0.766171E+00
  2.3    0.195447E+00    0.192712E+01    0.765853E+00
  2.3    0.209426E+00    0.192457E+01    0.765489E+00
  2.3    0.224404E+00    0.192165E+01    0.765070E+00
  2.3    0.240453E+00    0.191830E+01    0.764590E+00
  2.3    0.257650E+00    0.191447E+01    0.764039E+00
  2.3    0.276077E+00    0.191008E+01    0.763408E+00
  2.3    0.295822E+00    0.190506E+01    0.762683E+00
  2.3    0.316979E+00    0.189932E+01    0.761853E+00
  2.3    0.339649E+00    0.189275E+01    0.760900E+00
  2.3    0.363940E+00    0.188525E+01    0.759808E+00
  2.3    0.389969E+00    0.187668E+01    0.758557E+00
  2.3    0.417859E+00    0.186692E+01    0.757124E+00
  2.3    0.447744E+00    0.185579E+01    0.755482E+00
  2.3    0.479767E+00    0.184312E+01    0.753603E+00
  2.3    0.514079E+00    0.182871E+01    0.751452E+00
  2.3    0.550846E+00    0.181236E+01    0.748993E+00
  2.3    0.590242E+00    0.179383E+01    0.746180E+00
  2.3    0.632456E+00    0.177286E+01    0.742968E+00
  2.3    0.677688E+00    0.174919E+01    0.739300E+00
  2.3    0.726156E+00    0.172253E+01    0.735116E+00
  2.3    0.778090E+00    0.169259E+01    0.730349E+00
  2.3    0.833739E+00    0.165907E+01    0.724922E+00
  2.3    0.893367E+00    0.162168E+01    0.718752E+00
  2.3    0.957260E+00    0.158012E+01    0.711748E+00
  2.3    0.102572E+01    0.153414E+01    0.703810E+00
  2.3    0.109908E+01    0.148353E+01    0.694830E+00
  2.3    0.117769E+01    0.142814E+01    0.684693E+00
  2.3    0.126191E+01    0.136790E+01    0.673278E+00
  2.3    0.135217E+01    0.130284E+01    0.660460E+00
  2.3    0.144887E+01    0.123314E+01    0.646113E+00
  2.3    0.155249E+01    0.115909E+01    0.630111E+00
  2.3    0.166353E+01    0.108120E+01    0.612336E+00
  2.3    0.178250E+01    0.100010E+01    0.592685E+00
  2.3    0.190999E+01    0.916638E+00    0.571073E+00
  2.3    0.204659E+01    0.831807E+00    0.547445E+00
  2.3    0.219296E+01    0.746737E+00    0.521787E+00
  2.3    0.234980E+01    0.662655E+00    0.494132E+00
  2.3    0.251785E+01    0.580823E+00    0.464579E+00
  2.3    0.269793E+01    0.502477E+00    0.433292E+00
  2.3    0.289088E+01    0.428758E+00    0.400519E+00
  2.3    0.309763E+01    0.360644E+00    0.366587E+00
  2.3    0.331917E+01    0.298893E+00    0.331910E+00
  2.3    0.355656E+01    0.244003E+00    0.296970E+00
  2.3    0.381092E+01    0.196195E+00    0.262313E+00
  2.3    0.408348E+01    0.155414E+00    0.228513E+00
  2.3    0.437552E+01    0.121351E+00    0.196151E+00
  2.3    0.468846E+01    0.934949E-01    0.165770E+00
  2.3    0.502377E+01    0.711780E-01    0.137842E+00
  2.3    0.538307E+01    0.536466E-01    0.112730E+00
  2.3    0.576806E+01    0.401183E-01    0.906649E-01
  2.3    0.618059E+01    0.298382E-01    0.717298E-01
  2.3    0.662262E+01    0.221214E-01    0.558638E-01
  2.3    0.709627E+01    0.163784E-01    0.428787E-01
  2.3    0.760379E+01    0.121262E-01    0.324888E-01
  2.3    0.814761E+01    0.898483E-02    0.243483E-01
  2.3    0.873032E+01    0.666452E-02    0.180886E-01
  2.3    0.935470E+01    0.494902E-02    0.133509E-01
  2.3    0.100237E+02    0.367890E-02    0.981066E-02
  2.3    0.107406E+02    0.273724E-02    0.719011E-02
  2.3    0.115088E+02    0.203819E-02    0.526295E-02
  2.3    0.123319E+02    0.151866E-02    0.385135E-02
  2.3    0.132139E+02    0.113218E-02    0.281954E-02
  2.3    0.141589E+02    0.844447E-03    0.206588E-02
  2.3    0.151716E+02    0.630080E-03    0.151530E-02
  2.3    0.162566E+02    0.470277E-03    0.111277E-02
  2.3    0.174193E+02    0.351091E-03    0.818177E-03
  2.3    0.186651E+02    0.262158E-03    0.602315E-03
  2.3    0.200000E+02    0.195785E-03    0.443936E-03
  2.4    0.200000E-01    0.193440E+01    0.759504E+00
  2.4    0.214304E-01    0.193438E+01    0.759500E+00
  2.4    0.229631E-01    0.193434E+01    0.759496E+00
  2.4    0.246054E-01    0.193431E+01    0.759491E+00
  2.4    0.263651E-01    0.193427E+01    0.759485E+00
  2.4    0.282508E-01    0.193422E+01    0.759479E+00
  2.4    0.302712E-01    0.193417E+01    0.759471E+00
  2.4    0.324362E-01    0.193410E+01    0.759462E+00
  2.4    0.347560E-01    0.193403E+01    0.759453E+00
  2.4    0.372417E-01    0.193395E+01    0.759441E+00
  2.4    0.399052E-01    0.193386E+01    0.759428E+00
  2.4    0.427592E-01    0.193375E+01    0.759413E+00
  2.4    0.458174E-01    0.193363E+01    0.759396E+00
  2.4    0.490942E-01    0.193349E+01    0.759376E+00
  2.4    0.526054E-01    0.193332E+01    0.759353E+00
  2.4    0.563677E-01    0.193313E+01    0.759327E+00
  2.4    0.603990E-01    0.193292E+01    0.759297E+00
  2.4    0.647187E-01    0.193267E+01    0.759262E+00
  2.4    0.693474E-01    0.193239E+01    0.759223E+00
  2.4    0.743070E-01    0.193207E+01    0.759177E+00
  2.4    0.796214E-01    0.193169E+01    0.759125E+00
  2.4    0.853159E-01    0.193127E+01    0.759065E+00
  2.4    0.914176E-01    0.193078E+01    0.758996E+00
  2.4    0.979558E-01    0.193021E+01    0.758917E+00
  2.4    0.104961E+00    0.192957E+01    0.758826E+00
  2.4    0.112468E+00    0.192882E+01    0.758722E+00
  2.4    0.120512E+00    0.192797E+01    0.758603E+00
  2.4    0.129131E+00    0.192700E+01    0.758466E+00
  2.4    0.138366E+00    0.192587E+01    0.758308E+00
  2.4    0.148262E+00    0.192459E+01    0.758127E+00
  2.4    0.158866E+00    0.192311E+01    0.757920E+00
  2.4    0.170228E+00    0.192142E+01    0.757682E+00
  2.4    0.182402E+00    0.191948E+01    0.757409E+00
  2.4    0.195447E+00    0.191726E+01    0.757095E+00
  2.4    0.209426E+00    0.191471E+01    0.756735E+00
  2.4    0.224404E+00    0.191179E+01    0.756322E+00
  2.4    0.240453E+00    0.190844E+01    0.755849E+00
  2.4    0.257650E+00    0.190461E+01    0.755305E+00
  2.4    0.276077E+00    0.190022E+01    0.754682E+00
  2.4    0.295822E+00    0.189519E+01    0.753967E+00
  2.4    0.316979E+00    0.188946E+01    0.753147E+00
  2.4    0.339649E+00    0.188289E+01    0.752207E+00
  2.4    0.363940E+00    0.187539E+01    0.751129E+00
  2.4    0.389969E+00    0.186683E+01    0.749895E+00
  2.4    0.417859E+00    0.185707E+01    0.748480E+00
  2.4    0.447744E+00    0.184594E+01    0.746860E+00
  2.4    0.479767E+00    0.183328E+01    0.745005E+00
  2.4    0.514079E+00    0.181888E+01    0.742883E+00
  2.4    0.550846E+00    0.180254E+01    0.740455E+00
  2.4    0.590242E+00    0.178402E+01    0.737680E+00
  2.4    0.632456E+00    0.176307E+01    0.734510E+00
  2.4    0.677688E+00    0.173943E+01    0.730890E+00
  2.4    0.726156E+00    0.171281E+01    0.726762E+00
  2.4    0.778090E+00    0.168291E+01    0.722058E+00
  2.4    0.833739E+00    0.164945E+01    0.716703E+00
  2.4    0.893367E+00    0.161212E+01    0.710615E+00
  2.4    0.957260E+00    0.157065E+01    0.703705E+00
  2.4    0.102572E+01    0.152479E+01    0.695873E+00
  2.4    0.109908E+01    0.147433E+01    0.687013E+00
  2.4    0.117769E+01    0.141911E+01    0.677013E+00
  2.4    0.126191E+01    0.135909E+01    0.665754E+00
  2.4    0.135217E+01    0.129430E+01    0.653110E+00
  2.4    0.144887E+01    0.122490E+01    0.638959E+00
  2.4    0.155249E+01    0.115123E+01    0.623178E+00
  2.4    0.166353E+01    0.107377E+01    0.605650E+00
  2.4    0.178250E+01    0.993174E+00    0.586273E+00
  2.4    0.190999E+01    0.910276E+00    0.564965E+00
  2.4    0.204659E+01    0.826069E+00    0.541672E+00
  2.4    0.219296E+01    0.741676E+00    0.516380E+00
  2.4    0.234980E+01    0.658310E+00    0.489124E+00
  2.4    0.251785E+01    0.577218E+00    0.459998E+00
  2.4    0.269793E+01    0.499615E+00    0.429166E+00
  2.4    0.289088E+01    0.426620E+00    0.396871E+00
  2.4    0.309763E+01    0.359185E+00    0.363435E+00
  2.4    0.331917E+01    0.298049E+00    0.329263E+00
  2.4    0.355656E+01    0.243689E+00    0.294828E+00
  2.4    0.381092E+01    0.196314E+00    0.260663E+00
  2.4    0.408348E+01    0.155860E+00    0.227333E+00
  2.4    0.437552E+01    0.122023E+00    0.195403E+00
  2.4    0.468846E+01    0.942956E-01    0.165406E+00
  2.4    0.502377E+01    0.720262E-01    0.137802E+00
  2.4    0.538307E+01    0.544781E-01    0.112950E+00
  2.4    0.576806E+01    0.408884E-01    0.910757E-01
  2.4    0.618059E+01    0.305204E-01    0.722655E-01
  2.4    0.662262E+01    0.227047E-01    0.564639E-01
  2.4    0.709627E+01    0.168634E-01    0.434923E-01
  2.4    0.760379E+01    0.125210E-01    0.330771E-01
  2.4    0.814761E+01    0.930093E-02    0.248847E-01
  2.4    0.873032E+01    0.691464E-02    0.185583E-01
  2.4    0.935470E+01    0.514522E-02    0.137489E-01
  2.4    0.100237E+02    0.383183E-02    0.101388E-01
  2.4    0.107406E+02    0.285588E-02    0.745488E-02
  2.4    0.115088E+02    0.212988E-02    0.547293E-02
  2.4    0.123319E+02    0.158933E-02    0.401566E-02
  2.4    0.132139E+02    0.118652E-02    0.294683E-02
  2.4    0.141589E+02    0.886146E-03    0.216374E-02
  2.4    0.151716E+02    0.662029E-03    0.159011E-02
  2.4    0.162566E+02    0.494724E-03    0.116974E-02
  2.4    0.174193E+02    0.369777E-03    0.861422E-03
  2.4    0.186651E+02    0.276428E-03    0.635076E-03
  2.4    0.200000E+02    0.206674E-03    0.468716E-03
  2.5    0.200000E-01    0.192375E+01    0.750593E+00
  2.5    0.214304E-01    0.192372E+01    0.750589E+00
  2.5    0.229631E-01    0.192369E+01    0.750585E+00
  2.5    0.246054E-01    0.192365E+01    0.750580E+00
  2.5    0.263651E-01    0.192361E+01    0.750575E+00
  2.5    0.282508E-01    0.192356E+01    0.750568E+00
  2.5    0.302712E-01    0.192351E+01    0.750561E+00
  2.5    0.324362E-01    0.192345E+01    0.750552E+00
  2.5    0.347560E-01    0.192338E+01    0.750542E+00
  2.5    0.372417E-01    0.192330E+01    0.750531E+00
  2.5    0.399052E-01    0.192320E+01    0.750518E+00
  2.5    0.427592E-01    0.192310E+01    0.750503E+00
  2.5    0.458174E-01    0.192297E+01    0.750486E+00
  2.5    0.490942E-01    0.192283E+01    0.750467E+00
  2.5    0.526054E-01    0.192267E+01    0.750444E+00
  2.5    0.563677E-01    0.192248E+01    0.750416E+00
  2.5    0.603990E-01    0.192227E+01    0.750389E+00
  2.5    0.647187E-01    0.192202E+01    0.750355E+00
  2.5    0.693474E-01    0.192174E+01    0.750316E+00
  2.5    0.743070E-01    0.192141E+01    0.750271E+00
  2.5    0.796214E-01    0.192104E+01    0.750219E+00
  2.5    0.853159E-01    0.192061E+01    0.750160E+00
  2.5    0.914176E-01    0.192012E+01    0.750092E+00
  2.5    0.979558E-01    0.191956E+01    0.750014E+00
  2.5    0.104961E+00    0.191891E+01    0.749925E+00
  2.5    0.112468E+00    0.191817E+01    0.749822E+00
  2.5    0.120512E+00    0.191732E+01    0.749704E+00
  2.5    0.129131E+00    0.191635E+01    0.749569E+00
  2.5    0.138366E+00    0.191523E+01    0.749414E+00
  2.5    0.148262E+00    0.191394E+01    0.749236E+00
  2.5    0.158866E+00    0.191247E+01    0.749031E+00
  2.5    0.170228E+00    0.191078E+01    0.748796E+00
  2.5    0.182402E+00    0.190884E+01    0.748527E+00
  2.5    0.195447E+00    0.190662E+01    0.748217E+00
  2.5    0.209426E+00    0.190407E+01    0.747862E+00
  2.5    0.224404E+00    0.190116E+01    0.747455E+00
  2.5    0.240453E+00    0.189781E+01    0.746988E+00
  2.5    0.257650E+00    0.189398E+01    0.746452E+00
  2.5    0.276077E+00    0.188960E+01    0.745837E+00
  2.5    0.295822E+00    0.188459E+01    0.745132E+00
  2.5    0.316979E+00    0.187885E+01    0.744324E+00
  2.5    0.339649E+00    0.187230E+01    0.743396E+00
  2.5    0.363940E+00    0.186481E+01    0.742334E+00
  2.5    0.389969E+00    0.185626E+01    0.741116E+00
  2.5    0.417859E+00    0.184651E+01    0.739721E+00
  2.5    0.447744E+00    0.183540E+01    0.738124E+00
  2.5    0.479767E+00    0.182276E+01    0.736295E+00
  2.5    0.514079E+00    0.180838E+01    0.734202E+00
  2.5    0.550846E+00    0.179207E+01    0.731808E+00
  2.5    0.590242E+00    0.177359E+01    0.729071E+00
  2.5    0.632456E+00    0.175268E+01    0.725945E+00
  2.5    0.677688E+00    0.172909E+01    0.722376E+00
  2.5    0.726156E+00    0.170253E+01    0.718305E+00
  2.5    0.778090E+00    0.167271E+01    0.713667E+00
  2.5    0.833739E+00    0.163933E+01    0.708387E+00
  2.5    0.893367E+00    0.160211E+01    0.702384E+00
  2.5    0.957260E+00    0.156077E+01    0.695571E+00
  2.5    0.102572E+01    0.151507E+01    0.687850E+00
  2.5    0.109908E+01    0.146479E+01    0.679115E+00
  2.5    0.117769E+01    0.140980E+01    0.669257E+00
