  0.4    0.437552E+01    0.203099E-02    0.472504E-02
  0.4    0.468846E+01    0.151194E-02    0.345331E-02
  0.4    0.502377E+01    0.112456E-02    0.252864E-02
  0.4    0.538307E+01    0.835638E-03    0.185368E-02
  0.4    0.576806E+01    0.620239E-03    0.135974E-02
  0.4    0.618059E+01    0.459806E-03    0.997658E-03
  0.4    0.662262E+01    0.340429E-03    0.731963E-03
  0.4    0.709627E+01    0.251721E-03    0.536890E-03
  0.4    0.760379E+01    0.185887E-03    0.393636E-03
  0.4    0.814761E+01    0.137069E-03    0.288424E-03
  0.4    0.873032E+01    0.100913E-03    0.211161E-03
  0.4    0.935470E+01    0.741791E-04    0.154449E-03
  0.4    0.100237E+02    0.544396E-04    0.112853E-03
  0.4    0.107406E+02    0.399002E-04    0.823754E-04
  0.4    0.115088E+02    0.291867E-04    0.600498E-04
  0.4    0.123319E+02    0.213091E-04    0.437087E-04
  0.4    0.132139E+02    0.155352E-04    0.317725E-04
  0.4    0.141589E+02    0.113038E-04    0.230624E-04
  0.4    0.151716E+02    0.820593E-05    0.167060E-04
  0.4    0.162566E+02    0.594749E-05    0.120828E-04
  0.4    0.174193E+02    0.430141E-05    0.872349E-05
  0.4    0.186651E+02    0.309931E-05    0.628064E-05
  0.4    0.200000E+02    0.223445E-05    0.451651E-05
  0.5    0.200000E-01    0.246661E+02    0.111885E+02
  0.5    0.214304E-01    0.246627E+02    0.111879E+02
  0.5    0.229631E-01    0.246587E+02    0.111871E+02
  0.5    0.246054E-01    0.246541E+02    0.111862E+02
  0.5    0.263651E-01    0.246489E+02    0.111852E+02
  0.5    0.282508E-01    0.246429E+02    0.111841E+02
  0.5    0.302712E-01    0.246360E+02    0.111827E+02
  0.5    0.324362E-01    0.246280E+02    0.111812E+02
  0.5    0.347560E-01    0.246190E+02    0.111794E+02
  0.5    0.372417E-01    0.246085E+02    0.111774E+02
  0.5    0.399052E-01    0.245965E+02    0.111751E+02
  0.5    0.427592E-01    0.245828E+02    0.111725E+02
  0.5    0.458174E-01    0.245670E+02    0.111694E+02
  0.5    0.490942E-01    0.245489E+02    0.111660E+02
  0.5    0.526054E-01    0.245282E+02    0.111620E+02
  0.5    0.563677E-01    0.245044E+02    0.111574E+02
  0.5    0.603990E-01    0.244771E+02    0.111521E+02
  0.5    0.647187E-01    0.244458E+02    0.111460E+02
  0.5    0.693474E-01    0.244100E+02    0.111391E+02
  0.5    0.743070E-01    0.243689E+02    0.111311E+02
  0.5    0.796214E-01    0.243218E+02    0.111220E+02
  0.5    0.853159E-01    0.242679E+02    0.111115E+02
  0.5    0.914176E-01    0.242061E+02    0.110995E+02
  0.5    0.979558E-01    0.241355E+02    0.110857E+02
  0.5    0.104961E+00    0.240547E+02    0.110699E+02
  0.5    0.112468E+00    0.239623E+02    0.110518E+02
  0.5    0.120512E+00    0.238567E+02    0.110310E+02
  0.5    0.129131E+00    0.237362E+02    0.110072E+02
  0.5    0.138366E+00    0.235988E+02    0.109800E+02
  0.5    0.148262E+00    0.234421E+02    0.109488E+02
  0.5    0.158866E+00    0.232638E+02    0.109131E+02
  0.5    0.170228E+00    0.230610E+02    0.108723E+02
  0.5    0.182402E+00    0.228308E+02    0.108257E+02
  0.5    0.195447E+00    0.225698E+02    0.107724E+02
  0.5    0.209426E+00    0.222745E+02    0.107115E+02
  0.5    0.224404E+00    0.219412E+02    0.106421E+02
  0.5    0.240453E+00    0.215657E+02    0.105631E+02
  0.5    0.257650E+00    0.211440E+02    0.104731E+02
  0.5    0.276077E+00    0.206718E+02    0.103708E+02
  0.5    0.295822E+00    0.201451E+02    0.102547E+02
  0.5    0.316979E+00    0.195597E+02    0.101231E+02
  0.5    0.339649E+00    0.189123E+02    0.997427E+01
  0.5    0.363940E+00    0.181999E+02    0.980635E+01
  0.5    0.389969E+00    0.174207E+02    0.961735E+01
  0.5    0.417859E+00    0.165740E+02    0.940522E+01
  0.5    0.447744E+00    0.156608E+02    0.916792E+01
  0.5    0.479767E+00    0.146841E+02    0.890348E+01
  0.5    0.514079E+00    0.136493E+02    0.861007E+01
  0.5    0.550846E+00    0.125643E+02    0.828610E+01
  0.5    0.590242E+00    0.114400E+02    0.793042E+01
  0.5    0.632456E+00    0.102900E+02    0.754240E+01
  0.5    0.677688E+00    0.913058E+01    0.712221E+01
  0.5    0.726156E+00    0.798014E+01    0.667094E+01
  0.5    0.778090E+00    0.685855E+01    0.619084E+01
  0.5    0.833739E+00    0.578614E+01    0.568552E+01
  0.5    0.893367E+00    0.478243E+01    0.516006E+01
  0.5    0.957260E+00    0.386488E+01    0.462112E+01
  0.5    0.102572E+01    0.304751E+01    0.407685E+01
  0.5    0.109908E+01    0.233985E+01    0.353669E+01
  0.5    0.117769E+01    0.174603E+01    0.301103E+01
  0.5    0.126191E+01    0.126455E+01    0.251060E+01
  0.5    0.135217E+01    0.888500E+00    0.204573E+01
  0.5    0.144887E+01    0.606390E+00    0.162554E+01
  0.5    0.155249E+01    0.403541E+00    0.125702E+01
  0.5    0.166353E+01    0.263791E+00    0.944401E+00
  0.5    0.178250E+01    0.171283E+00    0.688619E+00
  0.5    0.190999E+01    0.111976E+00    0.487330E+00
  0.5    0.204659E+01    0.746193E-01    0.335296E+00
  0.5    0.219296E+01    0.510351E-01    0.225189E+00
  0.5    0.234980E+01    0.358153E-01    0.148657E+00
  0.5    0.251785E+01    0.256600E-01    0.973987E-01
  0.5    0.269793E+01    0.186548E-01    0.640494E-01
  0.5    0.289088E+01    0.136916E-01    0.427037E-01
  0.5    0.309763E+01    0.101116E-01    0.290458E-01
  0.5    0.331917E+01    0.749776E-02    0.201738E-01
  0.5    0.355656E+01    0.557080E-02    0.142643E-01
  0.5    0.381092E+01    0.414563E-02    0.102200E-01
  0.5    0.408348E+01    0.308474E-02    0.738809E-02
  0.5    0.437552E+01    0.229689E-02    0.537183E-02
  0.5    0.468846E+01    0.170818E-02    0.392039E-02
  0.5    0.502377E+01    0.127071E-02    0.286803E-02
  0.5    0.538307E+01    0.944416E-03    0.210144E-02
  0.5    0.576806E+01    0.700717E-03    0.154129E-02
  0.5    0.618059E+01    0.519910E-03    0.113110E-02
  0.5    0.662262E+01    0.385506E-03    0.830301E-03
  0.5    0.709627E+01    0.285397E-03    0.609515E-03
  0.5    0.760379E+01    0.210994E-03    0.447367E-03
  0.5    0.814761E+01    0.155809E-03    0.328237E-03
  0.5    0.873032E+01    0.114914E-03    0.240697E-03
  0.5    0.935470E+01    0.846367E-04    0.176387E-03
  0.5    0.100237E+02    0.622569E-04    0.129167E-03
  0.5    0.107406E+02    0.457414E-04    0.945126E-04
  0.5    0.115088E+02    0.335550E-04    0.690849E-04
  0.5    0.123319E+02    0.245762E-04    0.504403E-04
  0.5    0.132139E+02    0.179811E-04    0.367915E-04
  0.5    0.141589E+02    0.131305E-04    0.268026E-04
  0.5    0.151716E+02    0.957265E-05    0.194959E-04
  0.5    0.162566E+02    0.697241E-05    0.141651E-04
  0.5    0.174193E+02    0.506955E-05    0.102753E-04
  0.5    0.186651E+02    0.366546E-05    0.744030E-05
  0.5    0.200000E+02    0.266426E-05    0.538049E-05
  0.6    0.200000E-01    0.248484E+02    0.110998E+02
  0.6    0.214304E-01    0.248448E+02    0.110991E+02
  0.6    0.229631E-01    0.248406E+02    0.110983E+02
  0.6    0.246054E-01    0.248359E+02    0.110974E+02
  0.6    0.263651E-01    0.248304E+02    0.110964E+02
  0.6    0.282508E-01    0.248241E+02    0.110953E+02
  0.6    0.302712E-01    0.248169E+02    0.110939E+02
  0.6    0.324362E-01    0.248087E+02    0.110924E+02
  0.6    0.347560E-01    0.247992E+02    0.110906E+02
  0.6    0.372417E-01    0.247883E+02    0.110886E+02
  0.6    0.399052E-01    0.247758E+02    0.110863E+02
  0.6    0.427592E-01    0.247615E+02    0.110837E+02
  0.6    0.458174E-01    0.247450E+02    0.110806E+02
  0.6    0.490942E-01    0.247262E+02    0.110771E+02
  0.6    0.526054E-01    0.247045E+02    0.110731E+02
  0.6    0.563677E-01    0.246797E+02    0.110685E+02
  0.6    0.603990E-01    0.246512E+02    0.110632E+02
  0.6    0.647187E-01    0.246186E+02    0.110571E+02
  0.6    0.693474E-01    0.245812E+02    0.110501E+02
  0.6    0.743070E-01    0.245384E+02    0.110421E+02
  0.6    0.796214E-01    0.244893E+02    0.110330E+02
  0.6    0.853159E-01    0.244331E+02    0.110224E+02
  0.6    0.914176E-01    0.243687E+02    0.110104E+02
  0.6    0.979558E-01    0.242951E+02    0.109965E+02
  0.6    0.104961E+00    0.242109E+02    0.109807E+02
  0.6    0.112468E+00    0.241147E+02    0.109625E+02
  0.6    0.120512E+00    0.240047E+02    0.109417E+02
  0.6    0.129131E+00    0.238793E+02    0.109178E+02
  0.6    0.138366E+00    0.237362E+02    0.108905E+02
  0.6    0.148262E+00    0.235732E+02    0.108592E+02
  0.6    0.158866E+00    0.233878E+02    0.108234E+02
  0.6    0.170228E+00    0.231771E+02    0.107824E+02
  0.6    0.182402E+00    0.229379E+02    0.107356E+02
  0.6    0.195447E+00    0.226671E+02    0.106822E+02
  0.6    0.209426E+00    0.223608E+02    0.106211E+02
  0.6    0.224404E+00    0.220154E+02    0.105516E+02
  0.6    0.240453E+00    0.216267E+02    0.104723E+02
  0.6    0.257650E+00    0.211906E+02    0.103821E+02
  0.6    0.276077E+00    0.207030E+02    0.102796E+02
  0.6    0.295822E+00    0.201597E+02    0.101633E+02
  0.6    0.316979E+00    0.195570E+02    0.100316E+02
  0.6    0.339649E+00    0.188916E+02    0.988261E+01
  0.6    0.363940E+00    0.181610E+02    0.971461E+01
  0.6    0.389969E+00    0.173635E+02    0.952561E+01
  0.6    0.417859E+00    0.164991E+02    0.931361E+01
  0.6    0.447744E+00    0.155694E+02    0.907660E+01
  0.6    0.479767E+00    0.145780E+02    0.881268E+01
  0.6    0.514079E+00    0.135310E+02    0.852007E+01
  0.6    0.550846E+00    0.124371E+02    0.819728E+01
  0.6    0.590242E+00    0.113078E+02    0.784324E+01
  0.6    0.632456E+00    0.101572E+02    0.745744E+01
  0.6    0.677688E+00    0.900183E+01    0.704014E+01
  0.6    0.726156E+00    0.786021E+01    0.659254E+01
  0.6    0.778090E+00    0.675181E+01    0.611702E+01
  0.6    0.833739E+00    0.569620E+01    0.561725E+01
  0.6    0.893367E+00    0.471182E+01    0.509836E+01
  0.6    0.957260E+00    0.381473E+01    0.456697E+01
  0.6    0.102572E+01    0.301745E+01    0.403114E+01
  0.6    0.109908E+01    0.232797E+01    0.350013E+01
  0.6    0.117769E+01    0.174922E+01    0.298403E+01
  0.6    0.126191E+01    0.127887E+01    0.249316E+01
  0.6    0.135217E+01    0.909697E+00    0.203741E+01
  0.6    0.144887E+01    0.630494E+00    0.162538E+01
  0.6    0.155249E+01    0.427313E+00    0.126364E+01
  0.6    0.166353E+01    0.285014E+00    0.956059E+00
  0.6    0.178250E+01    0.188813E+00    0.703414E+00
  0.6    0.190999E+01    0.125582E+00    0.503403E+00
  0.6    0.204659E+01    0.846875E-01    0.351042E+00
  0.6    0.219296E+01    0.582500E-01    0.239421E+00
  0.6    0.234980E+01    0.409016E-01    0.160678E+00
  0.6    0.251785E+01    0.292350E-01    0.106979E+00
  0.6    0.269793E+01    0.211820E-01    0.713237E-01
  0.6    0.289088E+01    0.154955E-01    0.480234E-01
  0.6    0.309763E+01    0.114117E-01    0.328393E-01
  0.6    0.331917E+01    0.844221E-02    0.228452E-01
  0.6    0.355656E+01    0.626203E-02    0.161419E-01
  0.6    0.381092E+01    0.465354E-02    0.115465E-01
  0.6    0.408348E+01    0.345993E-02    0.833295E-02
  0.6    0.437552E+01    0.257435E-02    0.605048E-02
  0.6    0.468846E+01    0.191426E-02    0.441130E-02
  0.6    0.502377E+01    0.142376E-02    0.322520E-02
  0.6    0.538307E+01    0.105833E-02    0.236248E-02
  0.6    0.576806E+01    0.785758E-03    0.173276E-02
  0.6    0.618059E+01    0.583308E-03    0.127197E-02
  0.6    0.662262E+01    0.432761E-03    0.934201E-03
  0.6    0.709627E+01    0.320694E-03    0.686311E-03
  0.6    0.760379E+01    0.237390E-03    0.504229E-03
  0.6    0.814761E+01    0.175554E-03    0.370403E-03
  0.6    0.873032E+01    0.129686E-03    0.272006E-03
  0.6    0.935470E+01    0.956898E-04    0.199659E-03
  0.6    0.100237E+02    0.705357E-04    0.146484E-03
  0.6    0.107406E+02    0.519382E-04    0.107408E-03
  0.6    0.115088E+02    0.381925E-04    0.786915E-04
  0.6    0.123319E+02    0.280476E-04    0.576021E-04
  0.6    0.132139E+02    0.205821E-04    0.421349E-04
  0.6    0.141589E+02    0.150759E-04    0.307881E-04
  0.6    0.151716E+02    0.110287E-04    0.224712E-04
  0.6    0.162566E+02    0.806311E-05    0.163871E-04
  0.6    0.174193E+02    0.588325E-05    0.119332E-04
  0.6    0.186651E+02    0.427826E-05    0.867974E-05
  0.6    0.200000E+02    0.311932E-05    0.630503E-05
  0.7    0.200000E-01    0.249861E+02    0.110026E+02
  0.7    0.214304E-01    0.249824E+02    0.110019E+02
  0.7    0.229631E-01    0.249781E+02    0.110011E+02
  0.7    0.246054E-01    0.249731E+02    0.110002E+02
  0.7    0.263651E-01    0.249675E+02    0.109992E+02
  0.7    0.282508E-01    0.249609E+02    0.109981E+02
  0.7    0.302712E-01    0.249535E+02    0.109967E+02
  0.7    0.324362E-01    0.249449E+02    0.109952E+02
  0.7    0.347560E-01    0.249351E+02    0.109934E+02
  0.7    0.372417E-01    0.249237E+02    0.109914E+02
  0.7    0.399052E-01    0.249108E+02    0.109891E+02
  0.7    0.427592E-01    0.248960E+02    0.109864E+02
  0.7    0.458174E-01    0.248789E+02    0.109834E+02
  0.7    0.490942E-01    0.248593E+02    0.109799E+02
  0.7    0.526054E-01    0.248369E+02    0.109758E+02
  0.7    0.563677E-01    0.248112E+02    0.109712E+02
  0.7    0.603990E-01    0.247816E+02    0.109659E+02
  0.7    0.647187E-01    0.247478E+02    0.109598E+02
  0.7    0.693474E-01    0.247091E+02    0.109529E+02
  0.7    0.743070E-01    0.246646E+02    0.109448E+02
  0.7    0.796214E-01    0.246138E+02    0.109357E+02
  0.7    0.853159E-01    0.245555E+02    0.109251E+02
  0.7    0.914176E-01    0.244888E+02    0.109130E+02
  0.7    0.979558E-01    0.244126E+02    0.108992E+02
  0.7    0.104961E+00    0.243254E+02    0.108833E+02
  0.7    0.112468E+00    0.242257E+02    0.108651E+02
  0.7    0.120512E+00    0.241119E+02    0.108442E+02
  0.7    0.129131E+00    0.239821E+02    0.108203E+02
  0.7    0.138366E+00    0.238340E+02    0.107930E+02
  0.7    0.148262E+00    0.236655E+02    0.107617E+02
  0.7    0.158866E+00    0.234737E+02    0.107258E+02
  0.7    0.170228E+00    0.232560E+02    0.106848E+02
  0.7    0.182402E+00    0.230090E+02    0.106380E+02
  0.7    0.195447E+00    0.227294E+02    0.105845E+02
  0.7    0.209426E+00    0.224135E+02    0.105235E+02
  0.7    0.224404E+00    0.220575E+02    0.104539E+02
  0.7    0.240453E+00    0.216572E+02    0.103746E+02
  0.7    0.257650E+00    0.212086E+02    0.102844E+02
  0.7    0.276077E+00    0.207076E+02    0.101819E+02
  0.7    0.295822E+00    0.201501E+02    0.100657E+02
  0.7    0.316979E+00    0.195326E+02    0.993409E+01
  0.7    0.339649E+00    0.188518E+02    0.978534E+01
  0.7    0.363940E+00    0.181057E+02    0.961763E+01
  0.7    0.389969E+00    0.172930E+02    0.942904E+01
  0.7    0.417859E+00    0.164141E+02    0.921760E+01
  0.7    0.447744E+00    0.154711E+02    0.898138E+01
  0.7    0.479767E+00    0.144682E+02    0.871849E+01
  0.7    0.514079E+00    0.134121E+02    0.842724E+01
  0.7    0.550846E+00    0.123122E+02    0.810621E+01
  0.7    0.590242E+00    0.111804E+02    0.775441E+01
  0.7    0.632456E+00    0.100312E+02    0.737144E+01
  0.7    0.677688E+00    0.888155E+01    0.695764E+01
  0.7    0.726156E+00    0.774965E+01    0.651432E+01
  0.7    0.778090E+00    0.665464E+01    0.604392E+01
  0.7    0.833739E+00    0.561536E+01    0.555018E+01
  0.7    0.893367E+00    0.464923E+01    0.503823E+01
  0.7    0.957260E+00    0.377107E+01    0.451467E+01
  0.7    0.102572E+01    0.299205E+01    0.398742E+01
  0.7    0.109908E+01    0.231893E+01    0.346555E+01
  0.7    0.117769E+01    0.175358E+01    0.295883E+01
  0.7    0.126191E+01    0.129303E+01    0.247724E+01
  0.7    0.135217E+01    0.929876E+00    0.203020E+01
  0.7    0.144887E+01    0.653172E+00    0.162590E+01
  0.7    0.155249E+01    0.449636E+00    0.127050E+01
  0.7    0.166353E+01    0.305023E+00    0.967580E+00
  0.7    0.178250E+01    0.205478E+00    0.717794E+00
  0.7    0.190999E+01    0.138668E+00    0.518911E+00
  0.7    0.204659E+01    0.945076E-01    0.366200E+00
  0.7    0.219296E+01    0.653921E-01    0.253142E+00
  0.7    0.234980E+01    0.460070E-01    0.172323E+00
  0.7    0.251785E+01    0.328650E-01    0.116334E+00
  0.7    0.269793E+01    0.237699E-01    0.785008E-01
  0.7    0.289088E+01    0.173535E-01    0.533357E-01
  0.7    0.309763E+01    0.127560E-01    0.366748E-01
  0.7    0.331917E+01    0.942163E-02    0.255767E-01
  0.7    0.355656E+01    0.698015E-02    0.180793E-01
  0.7    0.381092E+01    0.518225E-02    0.129243E-01
  0.7    0.408348E+01    0.385097E-02    0.931857E-02
  0.7    0.437552E+01    0.286406E-02    0.676045E-02
  0.7    0.468846E+01    0.212969E-02    0.492592E-02
  0.7    0.502377E+01    0.158401E-02    0.360019E-02
  0.7    0.538307E+01    0.117771E-02    0.263690E-02
  0.7    0.576806E+01    0.874943E-03    0.193428E-02
  0.7    0.618059E+01    0.649879E-03    0.142038E-02
  0.7    0.662262E+01    0.482475E-03    0.104377E-02
  0.7    0.709627E+01    0.357870E-03    0.767365E-03
  0.7    0.760379E+01    0.265215E-03    0.564294E-03
  0.7    0.814761E+01    0.196386E-03    0.414979E-03
  0.7    0.873032E+01    0.145280E-03    0.305128E-03
  0.7    0.935470E+01    0.107376E-03    0.224299E-03
  0.7    0.100237E+02    0.792921E-04    0.164834E-03
  0.7    0.107406E+02    0.584968E-04    0.121079E-03
  0.7    0.115088E+02    0.431058E-04    0.888851E-04
  0.7    0.123319E+02    0.317315E-04    0.652099E-04
  0.7    0.132139E+02    0.233408E-04    0.478131E-04
  0.7    0.141589E+02    0.171430E-04    0.350271E-04
  0.7    0.151716E+02    0.125780E-04    0.256388E-04
  0.7    0.162566E+02    0.922208E-05    0.187529E-04
  0.7    0.174193E+02    0.675201E-05    0.137014E-04
  0.7    0.186651E+02    0.493078E-05    0.100015E-04
  0.7    0.200000E+02    0.360592E-05    0.729271E-05
  0.8    0.200000E-01    0.250813E+02    0.108973E+02
  0.8    0.214304E-01    0.250774E+02    0.108966E+02
  0.8    0.229631E-01    0.250730E+02    0.108959E+02
  0.8    0.246054E-01    0.250679E+02    0.108950E+02
  0.8    0.263651E-01    0.250620E+02    0.108940E+02
  0.8    0.282508E-01    0.250553E+02    0.108928E+02
  0.8    0.302712E-01    0.250476E+02    0.108915E+02
  0.8    0.324362E-01    0.250388E+02    0.108899E+02
  0.8    0.347560E-01    0.250286E+02    0.108882E+02
  0.8    0.372417E-01    0.250170E+02    0.108861E+02
  0.8    0.399052E-01    0.250036E+02    0.108838E+02
  0.8    0.427592E-01    0.249883E+02    0.108812E+02
  0.8    0.458174E-01    0.249707E+02    0.108781E+02
  0.8    0.490942E-01    0.249505E+02    0.108746E+02
  0.8    0.526054E-01    0.249274E+02    0.108706E+02
  0.8    0.563677E-01    0.249008E+02    0.108660E+02
  0.8    0.603990E-01    0.248704E+02    0.108607E+02
  0.8    0.647187E-01    0.248355E+02    0.108546E+02
  0.8    0.693474E-01    0.247956E+02    0.108476E+02
  0.8    0.743070E-01    0.247498E+02    0.108396E+02
  0.8    0.796214E-01    0.246973E+02    0.108305E+02
  0.8    0.853159E-01    0.246373E+02    0.108199E+02
  0.8    0.914176E-01    0.245686E+02    0.108079E+02
  0.8    0.979558E-01    0.244900E+02    0.107940E+02
  0.8    0.104961E+00    0.244001E+02    0.107781E+02
  0.8    0.112468E+00    0.242975E+02    0.107600E+02
