  4.5    0.709627E+01    0.330167E-01    0.587504E-01
  4.5    0.760379E+01    0.261873E-01    0.487262E-01
  4.5    0.814761E+01    0.207001E-01    0.400390E-01
  4.5    0.873032E+01    0.163194E-01    0.326159E-01
  4.5    0.935470E+01    0.128171E-01    0.263563E-01
  4.5    0.100237E+02    0.100512E-01    0.211423E-01
  4.5    0.107406E+02    0.786038E-02    0.168476E-01
  4.5    0.115088E+02    0.613668E-02    0.133458E-01
  4.5    0.123319E+02    0.478218E-02    0.105163E-01
  4.5    0.132139E+02    0.372209E-02    0.824846E-02
  4.5    0.141589E+02    0.289096E-02    0.644361E-02
  4.5    0.151716E+02    0.224486E-02    0.501610E-02
  4.5    0.162566E+02    0.174023E-02    0.389311E-02
  4.5    0.174193E+02    0.134717E-02    0.301376E-02
  4.5    0.186651E+02    0.104234E-02    0.232793E-02
  4.5    0.200000E+02    0.806036E-03    0.179486E-02
  4.6    0.200000E-01    0.126903E+01    0.421117E+00
  4.6    0.214304E-01    0.126936E+01    0.421115E+00
  4.6    0.229631E-01    0.126906E+01    0.421113E+00
  4.6    0.246054E-01    0.126926E+01    0.421111E+00
  4.6    0.263651E-01    0.126919E+01    0.421109E+00
  4.6    0.282508E-01    0.126915E+01    0.421106E+00
  4.6    0.302712E-01    0.126920E+01    0.421103E+00
  4.6    0.324362E-01    0.126912E+01    0.421100E+00
  4.6    0.347560E-01    0.126907E+01    0.421096E+00
  4.6    0.372417E-01    0.126904E+01    0.421091E+00
  4.6    0.399052E-01    0.126908E+01    0.421086E+00
  4.6    0.427592E-01    0.126901E+01    0.421080E+00
  4.6    0.458174E-01    0.126894E+01    0.421073E+00
  4.6    0.490942E-01    0.126887E+01    0.421065E+00
  4.6    0.526054E-01    0.126879E+01    0.421055E+00
  4.6    0.563677E-01    0.126868E+01    0.421045E+00
  4.6    0.603990E-01    0.126856E+01    0.421033E+00
  4.6    0.647187E-01    0.126842E+01    0.421019E+00
  4.6    0.693474E-01    0.126827E+01    0.421003E+00
  4.6    0.743070E-01    0.126808E+01    0.420984E+00
  4.6    0.796214E-01    0.126788E+01    0.420963E+00
  4.6    0.853159E-01    0.126764E+01    0.420939E+00
  4.6    0.914176E-01    0.126737E+01    0.420911E+00
  4.6    0.979558E-01    0.126706E+01    0.420879E+00
  4.6    0.104961E+00    0.126670E+01    0.420842E+00
  4.6    0.112468E+00    0.126628E+01    0.420800E+00
  4.6    0.120512E+00    0.126581E+01    0.420752E+00
  4.6    0.129131E+00    0.126526E+01    0.420696E+00
  4.6    0.138366E+00    0.126464E+01    0.420633E+00
  4.6    0.148262E+00    0.126393E+01    0.420560E+00
  4.6    0.158866E+00    0.126310E+01    0.420476E+00
  4.6    0.170228E+00    0.126216E+01    0.420379E+00
  4.6    0.182402E+00    0.126108E+01    0.420269E+00
  4.6    0.195447E+00    0.125985E+01    0.420142E+00
  4.6    0.209426E+00    0.125843E+01    0.419996E+00
  4.6    0.224404E+00    0.125680E+01    0.419829E+00
  4.6    0.240453E+00    0.125494E+01    0.419637E+00
  4.6    0.257650E+00    0.125280E+01    0.419417E+00
  4.6    0.276077E+00    0.125036E+01    0.419164E+00
  4.6    0.295822E+00    0.124756E+01    0.418875E+00
  4.6    0.316979E+00    0.124435E+01    0.418542E+00
  4.6    0.339649E+00    0.124069E+01    0.418161E+00
  4.6    0.363940E+00    0.123651E+01    0.417725E+00
  4.6    0.389969E+00    0.123173E+01    0.417224E+00
  4.6    0.417859E+00    0.122627E+01    0.416650E+00
  4.6    0.447744E+00    0.122005E+01    0.415992E+00
  4.6    0.479767E+00    0.121297E+01    0.415239E+00
  4.6    0.514079E+00    0.120491E+01    0.414377E+00
  4.6    0.550846E+00    0.119575E+01    0.413390E+00
  4.6    0.590242E+00    0.118536E+01    0.412261E+00
  4.6    0.632456E+00    0.117359E+01    0.410970E+00
  4.6    0.677688E+00    0.116028E+01    0.409494E+00
  4.6    0.726156E+00    0.114528E+01    0.407810E+00
  4.6    0.778090E+00    0.112840E+01    0.405887E+00
  4.6    0.833739E+00    0.110946E+01    0.403696E+00
  4.6    0.893367E+00    0.108828E+01    0.401201E+00
  4.6    0.957260E+00    0.106470E+01    0.398362E+00
  4.6    0.102572E+01    0.103853E+01    0.395139E+00
  4.6    0.109908E+01    0.100963E+01    0.391482E+00
  4.6    0.117769E+01    0.977893E+00    0.387343E+00
  4.6    0.126191E+01    0.943232E+00    0.382666E+00
  4.6    0.135217E+01    0.905625E+00    0.377395E+00
  4.6    0.144887E+01    0.865117E+00    0.371468E+00
  4.6    0.155249E+01    0.821826E+00    0.364824E+00
  4.6    0.166353E+01    0.775963E+00    0.357401E+00
  4.6    0.178250E+01    0.727829E+00    0.349139E+00
  4.6    0.190999E+01    0.677824E+00    0.339983E+00
  4.6    0.204659E+01    0.626440E+00    0.329885E+00
  4.6    0.219296E+01    0.574251E+00    0.318806E+00
  4.6    0.234980E+01    0.521895E+00    0.306727E+00
  4.6    0.251785E+01    0.470053E+00    0.293643E+00
  4.6    0.269793E+01    0.419420E+00    0.279578E+00
  4.6    0.289088E+01    0.370669E+00    0.264582E+00
  4.6    0.309763E+01    0.324418E+00    0.248739E+00
  4.6    0.331917E+01    0.281191E+00    0.232165E+00
  4.6    0.355656E+01    0.241387E+00    0.215014E+00
  4.6    0.381092E+01    0.205259E+00    0.197471E+00
  4.6    0.408348E+01    0.172927E+00    0.179753E+00
  4.6    0.437552E+01    0.144394E+00    0.162094E+00
  4.6    0.468846E+01    0.119565E+00    0.144741E+00
  4.6    0.502377E+01    0.982526E-01    0.127937E+00
  4.6    0.538307E+01    0.801697E-01    0.111913E+00
  4.6    0.576806E+01    0.649762E-01    0.968701E-01
  4.6    0.618059E+01    0.523413E-01    0.829698E-01
  4.6    0.662262E+01    0.419530E-01    0.703281E-01
  4.6    0.709627E+01    0.334753E-01    0.590105E-01
  4.6    0.760379E+01    0.265854E-01    0.490327E-01
  4.6    0.814761E+01    0.210404E-01    0.403655E-01
  4.6    0.873032E+01    0.166062E-01    0.329422E-01
  4.6    0.935470E+01    0.130570E-01    0.266679E-01
  4.6    0.100237E+02    0.102495E-01    0.214295E-01
  4.6    0.107406E+02    0.802332E-02    0.171050E-01
  4.6    0.115088E+02    0.626956E-02    0.135713E-01
  4.6    0.123319E+02    0.488995E-02    0.107102E-01
  4.6    0.132139E+02    0.380898E-02    0.841246E-02
  4.6    0.141589E+02    0.296081E-02    0.658045E-02
  4.6    0.151716E+02    0.230068E-02    0.512897E-02
  4.6    0.162566E+02    0.178473E-02    0.398527E-02
  4.6    0.174193E+02    0.138256E-02    0.308837E-02
  4.6    0.186651E+02    0.107039E-02    0.238790E-02
  4.6    0.200000E+02    0.828192E-03    0.184275E-02
  4.7    0.200000E-01    0.124864E+01    0.412752E+00
  4.7    0.214304E-01    0.124861E+01    0.412751E+00
  4.7    0.229631E-01    0.124833E+01    0.412749E+00
  4.7    0.246054E-01    0.124852E+01    0.412747E+00
  4.7    0.263651E-01    0.124845E+01    0.412745E+00
  4.7    0.282508E-01    0.124842E+01    0.412742E+00
  4.7    0.302712E-01    0.124846E+01    0.412739E+00
  4.7    0.324362E-01    0.124838E+01    0.412736E+00
  4.7    0.347560E-01    0.124834E+01    0.412732E+00
  4.7    0.372417E-01    0.124830E+01    0.412728E+00
  4.7    0.399052E-01    0.124835E+01    0.412723E+00
  4.7    0.427592E-01    0.124827E+01    0.412717E+00
  4.7    0.458174E-01    0.124821E+01    0.412710E+00
  4.7    0.490942E-01    0.124813E+01    0.412702E+00
  4.7    0.526054E-01    0.124805E+01    0.412693E+00
  4.7    0.563677E-01    0.124795E+01    0.412683E+00
  4.7    0.603990E-01    0.124784E+01    0.412671E+00
  4.7    0.647187E-01    0.124770E+01    0.412658E+00
  4.7    0.693474E-01    0.124755E+01    0.412642E+00
  4.7    0.743070E-01    0.124737E+01    0.412624E+00
  4.7    0.796214E-01    0.124717E+01    0.412604E+00
  4.7    0.853159E-01    0.124694E+01    0.412581E+00
  4.7    0.914176E-01    0.124667E+01    0.412554E+00
  4.7    0.979558E-01    0.124637E+01    0.412523E+00
  4.7    0.104961E+00    0.124602E+01    0.412487E+00
  4.7    0.112468E+00    0.124562E+01    0.412447E+00
  4.7    0.120512E+00    0.124515E+01    0.412400E+00
  4.7    0.129131E+00    0.124463E+01    0.412346E+00
  4.7    0.138366E+00    0.124402E+01    0.412285E+00
  4.7    0.148262E+00    0.124332E+01    0.412214E+00
  4.7    0.158866E+00    0.124253E+01    0.412133E+00
  4.7    0.170228E+00    0.124161E+01    0.412040E+00
  4.7    0.182402E+00    0.124056E+01    0.411933E+00
  4.7    0.195447E+00    0.123935E+01    0.411810E+00
  4.7    0.209426E+00    0.123797E+01    0.411670E+00
  4.7    0.224404E+00    0.123639E+01    0.411508E+00
  4.7    0.240453E+00    0.123457E+01    0.411323E+00
  4.7    0.257650E+00    0.123249E+01    0.411110E+00
  4.7    0.276077E+00    0.123011E+01    0.410866E+00
  4.7    0.295822E+00    0.122739E+01    0.410586E+00
  4.7    0.316979E+00    0.122427E+01    0.410265E+00
  4.7    0.339649E+00    0.122071E+01    0.409897E+00
  4.7    0.363940E+00    0.121663E+01    0.409475E+00
  4.7    0.389969E+00    0.121198E+01    0.408991E+00
  4.7    0.417859E+00    0.120667E+01    0.408436E+00
  4.7    0.447744E+00    0.120061E+01    0.407801E+00
  4.7    0.479767E+00    0.119371E+01    0.407073E+00
  4.7    0.514079E+00    0.118586E+01    0.406240E+00
  4.7    0.550846E+00    0.117694E+01    0.405286E+00
  4.7    0.590242E+00    0.116682E+01    0.404194E+00
  4.7    0.632456E+00    0.115535E+01    0.402946E+00
  4.7    0.677688E+00    0.114239E+01    0.401520E+00
  4.7    0.726156E+00    0.112777E+01    0.399892E+00
  4.7    0.778090E+00    0.111132E+01    0.398033E+00
  4.7    0.833739E+00    0.109286E+01    0.395915E+00
  4.7    0.893367E+00    0.107221E+01    0.393502E+00
  4.7    0.957260E+00    0.104921E+01    0.390757E+00
  4.7    0.102572E+01    0.102368E+01    0.387639E+00
  4.7    0.109908E+01    0.995490E+00    0.384103E+00
  4.7    0.117769E+01    0.964509E+00    0.380098E+00
  4.7    0.126191E+01    0.930663E+00    0.375573E+00
  4.7    0.135217E+01    0.893925E+00    0.370471E+00
  4.7    0.144887E+01    0.854332E+00    0.364734E+00
  4.7    0.155249E+01    0.811997E+00    0.358301E+00
  4.7    0.166353E+01    0.767118E+00    0.351111E+00
  4.7    0.178250E+01    0.719986E+00    0.343107E+00
  4.7    0.190999E+01    0.670985E+00    0.334232E+00
  4.7    0.204659E+01    0.620591E+00    0.324439E+00
  4.7    0.219296E+01    0.569362E+00    0.313692E+00
  4.7    0.234980E+01    0.517920E+00    0.301965E+00
  4.7    0.251785E+01    0.466931E+00    0.289257E+00
  4.7    0.269793E+01    0.417074E+00    0.275585E+00
  4.7    0.289088E+01    0.369012E+00    0.260997E+00
  4.7    0.309763E+01    0.323356E+00    0.245570E+00
  4.7    0.331917E+01    0.280626E+00    0.229417E+00
  4.7    0.355656E+01    0.241220E+00    0.212682E+00
  4.7    0.381092E+01    0.205400E+00    0.195545E+00
  4.7    0.408348E+01    0.173293E+00    0.178214E+00
  4.7    0.437552E+01    0.144911E+00    0.160915E+00
  4.7    0.468846E+01    0.120172E+00    0.143889E+00
  4.7    0.502377E+01    0.988973E-01    0.127375E+00
  4.7    0.538307E+01    0.808142E-01    0.111598E+00
  4.7    0.576806E+01    0.655940E-01    0.967575E-01
  4.7    0.618059E+01    0.529148E-01    0.830168E-01
  4.7    0.662262E+01    0.424708E-01    0.704936E-01
  4.7    0.709627E+01    0.339328E-01    0.592571E-01
  4.7    0.760379E+01    0.269833E-01    0.493282E-01
  4.7    0.814761E+01    0.213811E-01    0.406835E-01
  4.7    0.873032E+01    0.168938E-01    0.332622E-01
  4.7    0.935470E+01    0.132980E-01    0.269749E-01
  4.7    0.100237E+02    0.104490E-01    0.217138E-01
  4.7    0.107406E+02    0.818743E-02    0.173608E-01
  4.7    0.115088E+02    0.640356E-02    0.137961E-01
  4.7    0.123319E+02    0.499876E-02    0.109040E-01
  4.7    0.132139E+02    0.389681E-02    0.857683E-02
  4.7    0.141589E+02    0.303149E-02    0.671792E-02
  4.7    0.151716E+02    0.235721E-02    0.524258E-02
  4.7    0.162566E+02    0.182983E-02    0.407822E-02
  4.7    0.174193E+02    0.141846E-02    0.316376E-02
  4.7    0.186651E+02    0.109887E-02    0.244858E-02
  4.7    0.200000E+02    0.850707E-03    0.189128E-02
  4.8    0.200000E-01    0.122766E+01    0.404497E+00
  4.8    0.214304E-01    0.122796E+01    0.404495E+00
  4.8    0.229631E-01    0.122769E+01    0.404494E+00
  4.8    0.246054E-01    0.122787E+01    0.404492E+00
  4.8    0.263651E-01    0.122780E+01    0.404490E+00
  4.8    0.282508E-01    0.122777E+01    0.404487E+00
  4.8    0.302712E-01    0.122781E+01    0.404484E+00
  4.8    0.324362E-01    0.122774E+01    0.404481E+00
  4.8    0.347560E-01    0.122770E+01    0.404477E+00
  4.8    0.372417E-01    0.122766E+01    0.404473E+00
  4.8    0.399052E-01    0.122770E+01    0.404468E+00
  4.8    0.427592E-01    0.122763E+01    0.404462E+00
  4.8    0.458174E-01    0.122756E+01    0.404456E+00
  4.8    0.490942E-01    0.122749E+01    0.404448E+00
  4.8    0.526054E-01    0.122742E+01    0.404440E+00
  4.8    0.563677E-01    0.122732E+01    0.404430E+00
  4.8    0.603990E-01    0.122720E+01    0.404418E+00
  4.8    0.647187E-01    0.122707E+01    0.404405E+00
  4.8    0.693474E-01    0.122692E+01    0.404390E+00
  4.8    0.743070E-01    0.122675E+01    0.404373E+00
  4.8    0.796214E-01    0.122656E+01    0.404354E+00
  4.8    0.853159E-01    0.122633E+01    0.404331E+00
  4.8    0.914176E-01    0.122607E+01    0.404305E+00
  4.8    0.979558E-01    0.122578E+01    0.404275E+00
  4.8    0.104961E+00    0.122544E+01    0.404241E+00
  4.8    0.112468E+00    0.122504E+01    0.404202E+00
  4.8    0.120512E+00    0.122459E+01    0.404156E+00
  4.8    0.129131E+00    0.122408E+01    0.404105E+00
  4.8    0.138366E+00    0.122349E+01    0.404045E+00
  4.8    0.148262E+00    0.122281E+01    0.403977E+00
  4.8    0.158866E+00    0.122203E+01    0.403899E+00
  4.8    0.170228E+00    0.122114E+01    0.403809E+00
  4.8    0.182402E+00    0.122012E+01    0.403705E+00
  4.8    0.195447E+00    0.121895E+01    0.403587E+00
  4.8    0.209426E+00    0.121761E+01    0.403451E+00
  4.8    0.224404E+00    0.121606E+01    0.403295E+00
  4.8    0.240453E+00    0.121430E+01    0.403116E+00
  4.8    0.257650E+00    0.121228E+01    0.402910E+00
  4.8    0.276077E+00    0.120996E+01    0.402675E+00
  4.8    0.295822E+00    0.120731E+01    0.402404E+00
  4.8    0.316979E+00    0.120428E+01    0.402094E+00
  4.8    0.339649E+00    0.120081E+01    0.401739E+00
  4.8    0.363940E+00    0.119684E+01    0.401331E+00
  4.8    0.389969E+00    0.119231E+01    0.400864E+00
  4.8    0.417859E+00    0.118714E+01    0.400328E+00
  4.8    0.447744E+00    0.118125E+01    0.399714E+00
  4.8    0.479767E+00    0.117453E+01    0.399011E+00
  4.8    0.514079E+00    0.116689E+01    0.398206E+00
  4.8    0.550846E+00    0.115821E+01    0.397284E+00
  4.8    0.590242E+00    0.114835E+01    0.396230E+00
  4.8    0.632456E+00    0.113719E+01    0.395024E+00
  4.8    0.677688E+00    0.112456E+01    0.393646E+00
  4.8    0.726156E+00    0.111032E+01    0.392072E+00
  4.8    0.778090E+00    0.109430E+01    0.390276E+00
  4.8    0.833739E+00    0.107631E+01    0.388229E+00
  4.8    0.893367E+00    0.105619E+01    0.385897E+00
  4.8    0.957260E+00    0.103377E+01    0.383243E+00
  4.8    0.102572E+01    0.100888E+01    0.380229E+00
  4.8    0.109908E+01    0.981382E+00    0.376810E+00
  4.8    0.117769E+01    0.951154E+00    0.372937E+00
  4.8    0.126191E+01    0.918117E+00    0.368560E+00
  4.8    0.135217E+01    0.882242E+00    0.363624E+00
  4.8    0.144887E+01    0.843559E+00    0.358072E+00
  4.8    0.155249E+01    0.802174E+00    0.351846E+00
  4.8    0.166353E+01    0.758273E+00    0.344884E+00
  4.8    0.178250E+01    0.712136E+00    0.337131E+00
  4.8    0.190999E+01    0.664134E+00    0.328532E+00
  4.8    0.204659E+01    0.614726E+00    0.319040E+00
  4.8    0.219296E+01    0.564453E+00    0.308616E+00
  4.8    0.234980E+01    0.513922E+00    0.297237E+00
  4.8    0.251785E+01    0.463782E+00    0.284896E+00
  4.8    0.269793E+01    0.414700E+00    0.271611E+00
  4.8    0.289088E+01    0.367327E+00    0.257424E+00
  4.8    0.309763E+01    0.322266E+00    0.242407E+00
  4.8    0.331917E+01    0.280034E+00    0.226668E+00
  4.8    0.355656E+01    0.241029E+00    0.210344E+00
  4.8    0.381092E+01    0.205519E+00    0.193608E+00
  4.8    0.408348E+01    0.173639E+00    0.176659E+00
  4.8    0.437552E+01    0.145411E+00    0.159718E+00
  4.8    0.468846E+01    0.120764E+00    0.143017E+00
  4.8    0.502377E+01    0.995310E-01    0.126791E+00
  4.8    0.538307E+01    0.814503E-01    0.111261E+00
  4.8    0.576806E+01    0.662057E-01    0.966252E-01
  4.8    0.618059E+01    0.534842E-01    0.830458E-01
  4.8    0.662262E+01    0.429862E-01    0.706431E-01
  4.8    0.709627E+01    0.343890E-01    0.594901E-01
  4.8    0.760379E+01    0.273808E-01    0.496126E-01
  4.8    0.814761E+01    0.217221E-01    0.409928E-01
  4.8    0.873032E+01    0.171822E-01    0.335756E-01
  4.8    0.935470E+01    0.135400E-01    0.272774E-01
  4.8    0.100237E+02    0.106496E-01    0.219950E-01
  4.8    0.107406E+02    0.835269E-02    0.176148E-01
  4.8    0.115088E+02    0.653868E-02    0.140201E-01
  4.8    0.123319E+02    0.510861E-02    0.110977E-01
  4.8    0.132139E+02    0.398557E-02    0.874150E-02
  4.8    0.141589E+02    0.310300E-02    0.685597E-02
  4.8    0.151716E+02    0.241447E-02    0.535692E-02
  4.8    0.162566E+02    0.187556E-02    0.417194E-02
  4.8    0.174193E+02    0.145489E-02    0.323990E-02
  4.8    0.186651E+02    0.112778E-02    0.250997E-02
  4.8    0.200000E+02    0.873584E-03    0.194046E-02
  4.9    0.200000E-01    0.120713E+01    0.396352E+00
  4.9    0.214304E-01    0.120741E+01    0.396350E+00
  4.9    0.229631E-01    0.120716E+01    0.396349E+00
  4.9    0.246054E-01    0.120733E+01    0.396347E+00
  4.9    0.263651E-01    0.120726E+01    0.396345E+00
  4.9    0.282508E-01    0.120723E+01    0.396342E+00
  4.9    0.302712E-01    0.120727E+01    0.396340E+00
  4.9    0.324362E-01    0.120720E+01    0.396336E+00
  4.9    0.347560E-01    0.120716E+01    0.396333E+00
  4.9    0.372417E-01    0.120712E+01    0.396329E+00
  4.9    0.399052E-01    0.120715E+01    0.396324E+00
  4.9    0.427592E-01    0.120709E+01    0.396318E+00
  4.9    0.458174E-01    0.120702E+01    0.396312E+00
  4.9    0.490942E-01    0.120696E+01    0.396305E+00
  4.9    0.526054E-01    0.120688E+01    0.396296E+00
  4.9    0.563677E-01    0.120678E+01    0.396287E+00
  4.9    0.603990E-01    0.120667E+01    0.396276E+00
  4.9    0.647187E-01    0.120655E+01    0.396263E+00
  4.9    0.693474E-01    0.120640E+01    0.396249E+00
  4.9    0.743070E-01    0.120623E+01    0.396232E+00
  4.9    0.796214E-01    0.120605E+01    0.396213E+00
  4.9    0.853159E-01    0.120583E+01    0.396191E+00
  4.9    0.914176E-01    0.120557E+01    0.396166E+00
  4.9    0.979558E-01    0.120529E+01    0.396138E+00
  4.9    0.104961E+00    0.120496E+01    0.396105E+00
  4.9    0.112468E+00    0.120458E+01    0.396067E+00
  4.9    0.120512E+00    0.120414E+01    0.396023E+00
  4.9    0.129131E+00    0.120364E+01    0.395973E+00
  4.9    0.138366E+00    0.120306E+01    0.395916E+00
  4.9    0.148262E+00    0.120241E+01    0.395850E+00
  4.9    0.158866E+00    0.120165E+01    0.395774E+00
  4.9    0.170228E+00    0.120078E+01    0.395687E+00
  4.9    0.182402E+00    0.119979E+01    0.395588E+00
