  4.6    0.104961E+00    0.480502E+00    0.162316E+00
  4.6    0.112468E+00    0.480443E+00    0.162310E+00
  4.6    0.120512E+00    0.480375E+00    0.162303E+00
  4.6    0.129131E+00    0.480300E+00    0.162295E+00
  4.6    0.138366E+00    0.480212E+00    0.162286E+00
  4.6    0.148262E+00    0.480115E+00    0.162275E+00
  4.6    0.158866E+00    0.479999E+00    0.162263E+00
  4.6    0.170228E+00    0.479869E+00    0.162249E+00
  4.6    0.182402E+00    0.479718E+00    0.162233E+00
  4.6    0.195447E+00    0.479543E+00    0.162215E+00
  4.6    0.209426E+00    0.479345E+00    0.162194E+00
  4.6    0.224404E+00    0.479116E+00    0.162169E+00
  4.6    0.240453E+00    0.478854E+00    0.162142E+00
  4.6    0.257650E+00    0.478554E+00    0.162110E+00
  4.6    0.276077E+00    0.478209E+00    0.162073E+00
  4.6    0.295822E+00    0.477813E+00    0.162031E+00
  4.6    0.316979E+00    0.477359E+00    0.161983E+00
  4.6    0.339649E+00    0.476839E+00    0.161927E+00
  4.6    0.363940E+00    0.476243E+00    0.161864E+00
  4.6    0.389969E+00    0.475560E+00    0.161791E+00
  4.6    0.417859E+00    0.474777E+00    0.161707E+00
  4.6    0.447744E+00    0.473881E+00    0.161611E+00
  4.6    0.479767E+00    0.472855E+00    0.161501E+00
  4.6    0.514079E+00    0.471680E+00    0.161374E+00
  4.6    0.550846E+00    0.470337E+00    0.161229E+00
  4.6    0.590242E+00    0.468802E+00    0.161063E+00
  4.6    0.632456E+00    0.467048E+00    0.160873E+00
  4.6    0.677688E+00    0.465045E+00    0.160654E+00
  4.6    0.726156E+00    0.462762E+00    0.160404E+00
  4.6    0.778090E+00    0.460159E+00    0.160117E+00
  4.6    0.833739E+00    0.457198E+00    0.159789E+00
  4.6    0.893367E+00    0.453831E+00    0.159414E+00
  4.6    0.957260E+00    0.450009E+00    0.158984E+00
  4.6    0.102572E+01    0.445677E+00    0.158492E+00
  4.6    0.109908E+01    0.440778E+00    0.157931E+00
  4.6    0.117769E+01    0.435248E+00    0.157289E+00
  4.6    0.126191E+01    0.429022E+00    0.156557E+00
  4.6    0.135217E+01    0.422030E+00    0.155722E+00
  4.6    0.144887E+01    0.414204E+00    0.154771E+00
  4.6    0.155249E+01    0.405475E+00    0.153690E+00
  4.6    0.166353E+01    0.395778E+00    0.152461E+00
  4.6    0.178250E+01    0.385053E+00    0.151066E+00
  4.6    0.190999E+01    0.373252E+00    0.149487E+00
  4.6    0.204659E+01    0.360341E+00    0.147702E+00
  4.6    0.219296E+01    0.346303E+00    0.145689E+00
  4.6    0.234980E+01    0.331147E+00    0.143425E+00
  4.6    0.251785E+01    0.314909E+00    0.140884E+00
  4.6    0.269793E+01    0.297661E+00    0.138045E+00
  4.6    0.289088E+01    0.279507E+00    0.134882E+00
  4.6    0.309763E+01    0.260591E+00    0.131373E+00
  4.6    0.331917E+01    0.241093E+00    0.127500E+00
  4.6    0.355656E+01    0.221226E+00    0.123247E+00
  4.6    0.381092E+01    0.201233E+00    0.118604E+00
  4.6    0.408348E+01    0.181374E+00    0.113570E+00
  4.6    0.437552E+01    0.161918E+00    0.108151E+00
  4.6    0.468846E+01    0.143130E+00    0.102365E+00
  4.6    0.502377E+01    0.125258E+00    0.962436E-01
  4.6    0.538307E+01    0.108516E+00    0.898310E-01
  4.6    0.576806E+01    0.930720E-01    0.831858E-01
  4.6    0.618059E+01    0.790390E-01    0.763797E-01
  4.6    0.662262E+01    0.664745E-01    0.694963E-01
  4.6    0.709627E+01    0.553873E-01    0.626283E-01
  4.6    0.760379E+01    0.457454E-01    0.558729E-01
  4.6    0.814761E+01    0.374797E-01    0.493274E-01
  4.6    0.873032E+01    0.304833E-01    0.430836E-01
  4.6    0.935470E+01    0.246231E-01    0.372226E-01
  4.6    0.100237E+02    0.197642E-01    0.318102E-01
  4.6    0.107406E+02    0.157815E-01    0.268934E-01
  4.6    0.115088E+02    0.125462E-01    0.224990E-01
  4.6    0.123319E+02    0.992886E-02    0.186336E-01
  4.6    0.132139E+02    0.782819E-02    0.152854E-01
  4.6    0.141589E+02    0.615708E-02    0.124272E-01
  4.6    0.151716E+02    0.482580E-02    0.100205E-01
  4.6    0.162566E+02    0.377459E-02    0.801958E-02
  4.6    0.174193E+02    0.294699E-02    0.637506E-02
  4.6    0.186651E+02    0.229507E-02    0.503748E-02
  4.6    0.200000E+02    0.178604E-02    0.395961E-02
  4.7    0.200000E-01    0.473858E+00    0.159540E+00
  4.7    0.214304E-01    0.474274E+00    0.159540E+00
  4.7    0.229631E-01    0.474149E+00    0.159539E+00
  4.7    0.246054E-01    0.474199E+00    0.159539E+00
  4.7    0.263651E-01    0.474142E+00    0.159539E+00
  4.7    0.282508E-01    0.474237E+00    0.159538E+00
  4.7    0.302712E-01    0.474177E+00    0.159538E+00
  4.7    0.324362E-01    0.474232E+00    0.159537E+00
  4.7    0.347560E-01    0.474268E+00    0.159537E+00
  4.7    0.372417E-01    0.474257E+00    0.159536E+00
  4.7    0.399052E-01    0.474261E+00    0.159536E+00
  4.7    0.427592E-01    0.474225E+00    0.159535E+00
  4.7    0.458174E-01    0.474243E+00    0.159534E+00
  4.7    0.490942E-01    0.474247E+00    0.159533E+00
  4.7    0.526054E-01    0.474241E+00    0.159531E+00
  4.7    0.563677E-01    0.474214E+00    0.159530E+00
  4.7    0.603990E-01    0.474204E+00    0.159528E+00
  4.7    0.647187E-01    0.474217E+00    0.159526E+00
  4.7    0.693474E-01    0.474182E+00    0.159524E+00
  4.7    0.743070E-01    0.474168E+00    0.159521E+00
  4.7    0.796214E-01    0.474139E+00    0.159518E+00
  4.7    0.853159E-01    0.474110E+00    0.159515E+00
  4.7    0.914176E-01    0.474075E+00    0.159511E+00
  4.7    0.979558E-01    0.474032E+00    0.159506E+00
  4.7    0.104961E+00    0.473982E+00    0.159501E+00
  4.7    0.112468E+00    0.473925E+00    0.159495E+00
  4.7    0.120512E+00    0.473858E+00    0.159489E+00
  4.7    0.129131E+00    0.473784E+00    0.159481E+00
  4.7    0.138366E+00    0.473700E+00    0.159472E+00
  4.7    0.148262E+00    0.473603E+00    0.159462E+00
  4.7    0.158866E+00    0.473489E+00    0.159450E+00
  4.7    0.170228E+00    0.473363E+00    0.159436E+00
  4.7    0.182402E+00    0.473214E+00    0.159421E+00
  4.7    0.195447E+00    0.473044E+00    0.159403E+00
  4.7    0.209426E+00    0.472849E+00    0.159382E+00
  4.7    0.224404E+00    0.472625E+00    0.159359E+00
  4.7    0.240453E+00    0.472369E+00    0.159332E+00
  4.7    0.257650E+00    0.472075E+00    0.159301E+00
  4.7    0.276077E+00    0.471737E+00    0.159265E+00
  4.7    0.295822E+00    0.471349E+00    0.159224E+00
  4.7    0.316979E+00    0.470905E+00    0.159177E+00
  4.7    0.339649E+00    0.470396E+00    0.159123E+00
  4.7    0.363940E+00    0.469812E+00    0.159062E+00
  4.7    0.389969E+00    0.469142E+00    0.158991E+00
  4.7    0.417859E+00    0.468376E+00    0.158909E+00
  4.7    0.447744E+00    0.467498E+00    0.158816E+00
  4.7    0.479767E+00    0.466493E+00    0.158709E+00
  4.7    0.514079E+00    0.465343E+00    0.158586E+00
  4.7    0.550846E+00    0.464028E+00    0.158445E+00
  4.7    0.590242E+00    0.462524E+00    0.158284E+00
  4.7    0.632456E+00    0.460806E+00    0.158099E+00
  4.7    0.677688E+00    0.458845E+00    0.157887E+00
  4.7    0.726156E+00    0.456608E+00    0.157644E+00
  4.7    0.778090E+00    0.454059E+00    0.157365E+00
  4.7    0.833739E+00    0.451158E+00    0.157046E+00
  4.7    0.893367E+00    0.447860E+00    0.156681E+00
  4.7    0.957260E+00    0.444116E+00    0.156263E+00
  4.7    0.102572E+01    0.439872E+00    0.155786E+00
  4.7    0.109908E+01    0.435072E+00    0.155240E+00
  4.7    0.117769E+01    0.429654E+00    0.154616E+00
  4.7    0.126191E+01    0.423552E+00    0.153905E+00
  4.7    0.135217E+01    0.416700E+00    0.153094E+00
  4.7    0.144887E+01    0.409030E+00    0.152169E+00
  4.7    0.155249E+01    0.400473E+00    0.151118E+00
  4.7    0.166353E+01    0.390965E+00    0.149923E+00
  4.7    0.178250E+01    0.380449E+00    0.148567E+00
  4.7    0.190999E+01    0.368874E+00    0.147032E+00
  4.7    0.204659E+01    0.356207E+00    0.145296E+00
  4.7    0.219296E+01    0.342432E+00    0.143338E+00
  4.7    0.234980E+01    0.327555E+00    0.141135E+00
  4.7    0.251785E+01    0.311611E+00    0.138663E+00
  4.7    0.269793E+01    0.294667E+00    0.135900E+00
  4.7    0.289088E+01    0.276827E+00    0.132821E+00
  4.7    0.309763E+01    0.258229E+00    0.129405E+00
  4.7    0.331917E+01    0.239049E+00    0.125632E+00
  4.7    0.355656E+01    0.219494E+00    0.121488E+00
  4.7    0.381092E+01    0.199802E+00    0.116962E+00
  4.7    0.408348E+01    0.180228E+00    0.112052E+00
  4.7    0.437552E+01    0.161035E+00    0.106764E+00
  4.7    0.468846E+01    0.142486E+00    0.101115E+00
  4.7    0.502377E+01    0.124823E+00    0.951341E-01
  4.7    0.538307E+01    0.108259E+00    0.888641E-01
  4.7    0.576806E+01    0.929619E-01    0.823610E-01
  4.7    0.618059E+01    0.790446E-01    0.756941E-01
  4.7    0.662262E+01    0.665669E-01    0.689445E-01
  4.7    0.709627E+01    0.555405E-01    0.622020E-01
  4.7    0.760379E+01    0.459369E-01    0.555615E-01
  4.7    0.814761E+01    0.376906E-01    0.491183E-01
  4.7    0.873032E+01    0.306989E-01    0.429626E-01
  4.7    0.935470E+01    0.248328E-01    0.371747E-01
  4.7    0.100237E+02    0.199608E-01    0.318202E-01
  4.7    0.107406E+02    0.159604E-01    0.269469E-01
  4.7    0.115088E+02    0.127051E-01    0.225826E-01
  4.7    0.123319E+02    0.100675E-01    0.187357E-01
  4.7    0.132139E+02    0.794727E-02    0.153964E-01
  4.7    0.141589E+02    0.625780E-02    0.125395E-01
  4.7    0.151716E+02    0.491018E-02    0.101287E-01
  4.7    0.162566E+02    0.384454E-02    0.811993E-02
  4.7    0.174193E+02    0.300448E-02    0.646542E-02
  4.7    0.186651E+02    0.234204E-02    0.511691E-02
  4.7    0.200000E+02    0.182412E-02    0.402804E-02
  4.8    0.200000E-01    0.467345E+00    0.156751E+00
  4.8    0.214304E-01    0.467747E+00    0.156750E+00
  4.8    0.229631E-01    0.467627E+00    0.156750E+00
  4.8    0.246054E-01    0.467675E+00    0.156750E+00
  4.8    0.263651E-01    0.467620E+00    0.156750E+00
  4.8    0.282508E-01    0.467711E+00    0.156749E+00
  4.8    0.302712E-01    0.467654E+00    0.156749E+00
  4.8    0.324362E-01    0.467706E+00    0.156748E+00
  4.8    0.347560E-01    0.467741E+00    0.156748E+00
  4.8    0.372417E-01    0.467730E+00    0.156747E+00
  4.8    0.399052E-01    0.467734E+00    0.156746E+00
  4.8    0.427592E-01    0.467700E+00    0.156746E+00
  4.8    0.458174E-01    0.467717E+00    0.156745E+00
  4.8    0.490942E-01    0.467720E+00    0.156744E+00
  4.8    0.526054E-01    0.467714E+00    0.156742E+00
  4.8    0.563677E-01    0.467688E+00    0.156741E+00
  4.8    0.603990E-01    0.467678E+00    0.156739E+00
  4.8    0.647187E-01    0.467690E+00    0.156737E+00
  4.8    0.693474E-01    0.467657E+00    0.156735E+00
  4.8    0.743070E-01    0.467642E+00    0.156733E+00
  4.8    0.796214E-01    0.467614E+00    0.156730E+00
  4.8    0.853159E-01    0.467586E+00    0.156726E+00
  4.8    0.914176E-01    0.467551E+00    0.156723E+00
  4.8    0.979558E-01    0.467509E+00    0.156718E+00
  4.8    0.104961E+00    0.467460E+00    0.156713E+00
  4.8    0.112468E+00    0.467405E+00    0.156707E+00
  4.8    0.120512E+00    0.467339E+00    0.156701E+00
  4.8    0.129131E+00    0.467267E+00    0.156693E+00
  4.8    0.138366E+00    0.467185E+00    0.156685E+00
  4.8    0.148262E+00    0.467090E+00    0.156675E+00
  4.8    0.158866E+00    0.466979E+00    0.156663E+00
  4.8    0.170228E+00    0.466854E+00    0.156650E+00
  4.8    0.182402E+00    0.466709E+00    0.156635E+00
  4.8    0.195447E+00    0.466542E+00    0.156617E+00
  4.8    0.209426E+00    0.466352E+00    0.156598E+00
  4.8    0.224404E+00    0.466132E+00    0.156575E+00
  4.8    0.240453E+00    0.465882E+00    0.156548E+00
  4.8    0.257650E+00    0.465593E+00    0.156518E+00
  4.8    0.276077E+00    0.465263E+00    0.156484E+00
  4.8    0.295822E+00    0.464883E+00    0.156444E+00
  4.8    0.316979E+00    0.464449E+00    0.156398E+00
  4.8    0.339649E+00    0.463950E+00    0.156346E+00
  4.8    0.363940E+00    0.463378E+00    0.156286E+00
  4.8    0.389969E+00    0.462723E+00    0.156217E+00
  4.8    0.417859E+00    0.461973E+00    0.156138E+00
  4.8    0.447744E+00    0.461114E+00    0.156048E+00
  4.8    0.479767E+00    0.460130E+00    0.155944E+00
  4.8    0.514079E+00    0.459004E+00    0.155824E+00
  4.8    0.550846E+00    0.457717E+00    0.155688E+00
  4.8    0.590242E+00    0.456245E+00    0.155531E+00
  4.8    0.632456E+00    0.454563E+00    0.155351E+00
  4.8    0.677688E+00    0.452643E+00    0.155145E+00
  4.8    0.726156E+00    0.450453E+00    0.154909E+00
  4.8    0.778090E+00    0.447958E+00    0.154638E+00
  4.8    0.833739E+00    0.445117E+00    0.154329E+00
  4.8    0.893367E+00    0.441888E+00    0.153974E+00
  4.8    0.957260E+00    0.438221E+00    0.153568E+00
  4.8    0.102572E+01    0.434066E+00    0.153104E+00
  4.8    0.109908E+01    0.429365E+00    0.152574E+00
  4.8    0.117769E+01    0.424058E+00    0.151968E+00
  4.8    0.126191E+01    0.418082E+00    0.151277E+00
  4.8    0.135217E+01    0.411369E+00    0.150489E+00
  4.8    0.144887E+01    0.403854E+00    0.149591E+00
  4.8    0.155249E+01    0.395469E+00    0.148569E+00
  4.8    0.166353E+01    0.386151E+00    0.147407E+00
  4.8    0.178250E+01    0.375843E+00    0.146090E+00
  4.8    0.190999E+01    0.364495E+00    0.144597E+00
  4.8    0.204659E+01    0.352072E+00    0.142910E+00
  4.8    0.219296E+01    0.338559E+00    0.141006E+00
  4.8    0.234980E+01    0.323961E+00    0.138863E+00
  4.8    0.251785E+01    0.308310E+00    0.136459E+00
  4.8    0.269793E+01    0.291672E+00    0.133771E+00
  4.8    0.289088E+01    0.274145E+00    0.130774E+00
  4.8    0.309763E+01    0.255864E+00    0.127449E+00
  4.8    0.331917E+01    0.237001E+00    0.123775E+00
  4.8    0.355656E+01    0.217758E+00    0.119739E+00
  4.8    0.381092E+01    0.198367E+00    0.115328E+00
  4.8    0.408348E+01    0.179077E+00    0.110541E+00
  4.8    0.437552E+01    0.160147E+00    0.105382E+00
  4.8    0.468846E+01    0.141836E+00    0.998683E-01
  4.8    0.502377E+01    0.124382E+00    0.940264E-01
  4.8    0.538307E+01    0.107997E+00    0.878973E-01
  4.8    0.576806E+01    0.928461E-01    0.815348E-01
  4.8    0.618059E+01    0.790447E-01    0.750058E-01
  4.8    0.662262E+01    0.666543E-01    0.683888E-01
  4.8    0.709627E+01    0.556892E-01    0.617709E-01
  4.8    0.760379E+01    0.461245E-01    0.552447E-01
  4.8    0.814761E+01    0.378983E-01    0.489033E-01
  4.8    0.873032E+01    0.309119E-01    0.428357E-01
  4.8    0.935470E+01    0.250406E-01    0.371210E-01
  4.8    0.100237E+02    0.201561E-01    0.318249E-01
  4.8    0.107406E+02    0.161386E-01    0.269955E-01
  4.8    0.115088E+02    0.128636E-01    0.226621E-01
  4.8    0.123319E+02    0.102060E-01    0.188344E-01
  4.8    0.132139E+02    0.806640E-02    0.155046E-01
  4.8    0.141589E+02    0.635872E-02    0.126498E-01
  4.8    0.151716E+02    0.499484E-02    0.102354E-01
  4.8    0.162566E+02    0.391483E-02    0.821930E-02
  4.8    0.174193E+02    0.306232E-02    0.655520E-02
  4.8    0.186651E+02    0.238935E-02    0.519606E-02
  4.8    0.200000E+02    0.186253E-02    0.409641E-02
  4.9    0.200000E-01    0.460835E+00    0.153989E+00
  4.9    0.214304E-01    0.461223E+00    0.153989E+00
  4.9    0.229631E-01    0.461107E+00    0.153988E+00
  4.9    0.246054E-01    0.461153E+00    0.153988E+00
  4.9    0.263651E-01    0.461100E+00    0.153988E+00
  4.9    0.282508E-01    0.461188E+00    0.153988E+00
  4.9    0.302712E-01    0.461133E+00    0.153987E+00
  4.9    0.324362E-01    0.461183E+00    0.153987E+00
  4.9    0.347560E-01    0.461217E+00    0.153986E+00
  4.9    0.372417E-01    0.461205E+00    0.153985E+00
  4.9    0.399052E-01    0.461210E+00    0.153985E+00
  4.9    0.427592E-01    0.461177E+00    0.153984E+00
  4.9    0.458174E-01    0.461193E+00    0.153983E+00
  4.9    0.490942E-01    0.461196E+00    0.153982E+00
  4.9    0.526054E-01    0.461190E+00    0.153981E+00
  4.9    0.563677E-01    0.461165E+00    0.153979E+00
  4.9    0.603990E-01    0.461155E+00    0.153978E+00
  4.9    0.647187E-01    0.461166E+00    0.153976E+00
  4.9    0.693474E-01    0.461134E+00    0.153974E+00
  4.9    0.743070E-01    0.461121E+00    0.153971E+00
  4.9    0.796214E-01    0.461092E+00    0.153969E+00
  4.9    0.853159E-01    0.461064E+00    0.153965E+00
  4.9    0.914176E-01    0.461030E+00    0.153962E+00
  4.9    0.979558E-01    0.460989E+00    0.153957E+00
  4.9    0.104961E+00    0.460941E+00    0.153953E+00
  4.9    0.112468E+00    0.460887E+00    0.153947E+00
  4.9    0.120512E+00    0.460823E+00    0.153941E+00
  4.9    0.129131E+00    0.460752E+00    0.153933E+00
  4.9    0.138366E+00    0.460671E+00    0.153925E+00
  4.9    0.148262E+00    0.460579E+00    0.153915E+00
  4.9    0.158866E+00    0.460470E+00    0.153904E+00
  4.9    0.170228E+00    0.460348E+00    0.153891E+00
  4.9    0.182402E+00    0.460206E+00    0.153876E+00
  4.9    0.195447E+00    0.460043E+00    0.153860E+00
  4.9    0.209426E+00    0.459857E+00    0.153840E+00
  4.9    0.224404E+00    0.459642E+00    0.153818E+00
  4.9    0.240453E+00    0.459397E+00    0.153793E+00
  4.9    0.257650E+00    0.459115E+00    0.153763E+00
  4.9    0.276077E+00    0.458791E+00    0.153730E+00
  4.9    0.295822E+00    0.458420E+00    0.153691E+00
  4.9    0.316979E+00    0.457995E+00    0.153647E+00
  4.9    0.339649E+00    0.457507E+00    0.153596E+00
  4.9    0.363940E+00    0.456948E+00    0.153538E+00
  4.9    0.389969E+00    0.456307E+00    0.153471E+00
  4.9    0.417859E+00    0.455573E+00    0.153394E+00
  4.9    0.447744E+00    0.454732E+00    0.153306E+00
  4.9    0.479767E+00    0.453769E+00    0.153205E+00
  4.9    0.514079E+00    0.452668E+00    0.153090E+00
  4.9    0.550846E+00    0.451408E+00    0.152957E+00
  4.9    0.590242E+00    0.449968E+00    0.152805E+00
  4.9    0.632456E+00    0.448322E+00    0.152630E+00
  4.9    0.677688E+00    0.446443E+00    0.152430E+00
  4.9    0.726156E+00    0.444300E+00    0.152201E+00
  4.9    0.778090E+00    0.441858E+00    0.151938E+00
  4.9    0.833739E+00    0.439078E+00    0.151637E+00
  4.9    0.893367E+00    0.435917E+00    0.151293E+00
  4.9    0.957260E+00    0.432329E+00    0.150899E+00
  4.9    0.102572E+01    0.428261E+00    0.150448E+00
  4.9    0.109908E+01    0.423660E+00    0.149933E+00
  4.9    0.117769E+01    0.418464E+00    0.149345E+00
  4.9    0.126191E+01    0.412613E+00    0.148674E+00
  4.9    0.135217E+01    0.406040E+00    0.147908E+00
  4.9    0.144887E+01    0.398680E+00    0.147036E+00
  4.9    0.155249E+01    0.390467E+00    0.146043E+00
  4.9    0.166353E+01    0.381338E+00    0.144915E+00
  4.9    0.178250E+01    0.371237E+00    0.143635E+00
  4.9    0.190999E+01    0.360115E+00    0.142184E+00
  4.9    0.204659E+01    0.347937E+00    0.140544E+00
  4.9    0.219296E+01    0.334686E+00    0.138694E+00
  4.9    0.234980E+01    0.320366E+00    0.136611E+00
  4.9    0.251785E+01    0.305008E+00    0.134273E+00
  4.9    0.269793E+01    0.288674E+00    0.131658E+00
  4.9    0.289088E+01    0.271460E+00    0.128743E+00
