  3.5    0.408348E+01    0.193541E+00    0.167167E+00
  3.5    0.437552E+01    0.164903E+00    0.154154E+00
  3.5    0.468846E+01    0.139015E+00    0.140866E+00
  3.5    0.502377E+01    0.115989E+00    0.127475E+00
  3.5    0.538307E+01    0.958109E-01    0.114171E+00
  3.5    0.576806E+01    0.783770E-01    0.101151E+00
  3.5    0.618059E+01    0.635333E-01    0.886094E-01
  3.5    0.662262E+01    0.510957E-01    0.767281E-01
  3.5    0.709627E+01    0.408284E-01    0.656633E-01
  3.5    0.760379E+01    0.324319E-01    0.555374E-01
  3.5    0.814761E+01    0.256010E-01    0.464324E-01
  3.5    0.873032E+01    0.201050E-01    0.383869E-01
  3.5    0.935470E+01    0.157524E-01    0.313978E-01
  3.5    0.100237E+02    0.123061E-01    0.254252E-01
  3.5    0.107406E+02    0.956373E-02    0.203995E-01
  3.5    0.115088E+02    0.742997E-02    0.162311E-01
  3.5    0.123319E+02    0.576751E-02    0.128188E-01
  3.5    0.132139E+02    0.445197E-02    0.100580E-01
  3.5    0.141589E+02    0.344928E-02    0.784751E-02
  3.5    0.151716E+02    0.265686E-02    0.609349E-02
  3.5    0.162566E+02    0.205225E-02    0.471244E-02
  3.5    0.174193E+02    0.157808E-02    0.363216E-02
  3.5    0.186651E+02    0.121782E-02    0.279179E-02
  3.5    0.200000E+02    0.934230E-03    0.214103E-02
  3.6    0.200000E-01    0.875354E+00    0.305445E+00
  3.6    0.214304E-01    0.875372E+00    0.305444E+00
  3.6    0.229631E-01    0.875766E+00    0.305443E+00
  3.6    0.246054E-01    0.875846E+00    0.305442E+00
  3.6    0.263651E-01    0.875793E+00    0.305441E+00
  3.6    0.282508E-01    0.876244E+00    0.305440E+00
  3.6    0.302712E-01    0.876253E+00    0.305438E+00
  3.6    0.324362E-01    0.876172E+00    0.305437E+00
  3.6    0.347560E-01    0.876252E+00    0.305435E+00
  3.6    0.372417E-01    0.876170E+00    0.305432E+00
  3.6    0.399052E-01    0.876186E+00    0.305430E+00
  3.6    0.427592E-01    0.876126E+00    0.305427E+00
  3.6    0.458174E-01    0.876131E+00    0.305424E+00
  3.6    0.490942E-01    0.876129E+00    0.305420E+00
  3.6    0.526054E-01    0.876255E+00    0.305415E+00
  3.6    0.563677E-01    0.876099E+00    0.305410E+00
  3.6    0.603990E-01    0.876099E+00    0.305404E+00
  3.6    0.647187E-01    0.876085E+00    0.305397E+00
  3.6    0.693474E-01    0.875973E+00    0.305390E+00
  3.6    0.743070E-01    0.875959E+00    0.305381E+00
  3.6    0.796214E-01    0.875864E+00    0.305370E+00
  3.6    0.853159E-01    0.875761E+00    0.305358E+00
  3.6    0.914176E-01    0.875639E+00    0.305345E+00
  3.6    0.979558E-01    0.875499E+00    0.305329E+00
  3.6    0.104961E+00    0.875334E+00    0.305311E+00
  3.6    0.112468E+00    0.875148E+00    0.305291E+00
  3.6    0.120512E+00    0.874942E+00    0.305267E+00
  3.6    0.129131E+00    0.874715E+00    0.305240E+00
  3.6    0.138366E+00    0.874443E+00    0.305209E+00
  3.6    0.148262E+00    0.874130E+00    0.305174E+00
  3.6    0.158866E+00    0.873767E+00    0.305133E+00
  3.6    0.170228E+00    0.873349E+00    0.305086E+00
  3.6    0.182402E+00    0.872879E+00    0.305032E+00
  3.6    0.195447E+00    0.872335E+00    0.304970E+00
  3.6    0.209426E+00    0.871708E+00    0.304899E+00
  3.6    0.224404E+00    0.870992E+00    0.304818E+00
  3.6    0.240453E+00    0.870170E+00    0.304724E+00
  3.6    0.257650E+00    0.869225E+00    0.304617E+00
  3.6    0.276077E+00    0.868145E+00    0.304494E+00
  3.6    0.295822E+00    0.866906E+00    0.304353E+00
  3.6    0.316979E+00    0.865487E+00    0.304190E+00
  3.6    0.339649E+00    0.863861E+00    0.304004E+00
  3.6    0.363940E+00    0.862000E+00    0.303791E+00
  3.6    0.389969E+00    0.859869E+00    0.303546E+00
  3.6    0.417859E+00    0.857432E+00    0.303266E+00
  3.6    0.447744E+00    0.854646E+00    0.302944E+00
  3.6    0.479767E+00    0.851462E+00    0.302575E+00
  3.6    0.514079E+00    0.847828E+00    0.302152E+00
  3.6    0.550846E+00    0.843681E+00    0.301668E+00
  3.6    0.590242E+00    0.838954E+00    0.301113E+00
  3.6    0.632456E+00    0.833567E+00    0.300477E+00
  3.6    0.677688E+00    0.827454E+00    0.299750E+00
  3.6    0.726156E+00    0.820505E+00    0.298918E+00
  3.6    0.778090E+00    0.812627E+00    0.297966E+00
  3.6    0.833739E+00    0.803711E+00    0.296878E+00
  3.6    0.893367E+00    0.793643E+00    0.295636E+00
  3.6    0.957260E+00    0.782300E+00    0.294219E+00
  3.6    0.102572E+01    0.769554E+00    0.292603E+00
  3.6    0.109908E+01    0.755278E+00    0.290762E+00
  3.6    0.117769E+01    0.739341E+00    0.288668E+00
  3.6    0.126191E+01    0.721622E+00    0.286288E+00
  3.6    0.135217E+01    0.702009E+00    0.283589E+00
  3.6    0.144887E+01    0.680407E+00    0.280532E+00
  3.6    0.155249E+01    0.656749E+00    0.277078E+00
  3.6    0.166353E+01    0.631002E+00    0.273182E+00
  3.6    0.178250E+01    0.603177E+00    0.268800E+00
  3.6    0.190999E+01    0.573340E+00    0.263886E+00
  3.6    0.204659E+01    0.541617E+00    0.258393E+00
  3.6    0.219296E+01    0.508204E+00    0.252276E+00
  3.6    0.234980E+01    0.473367E+00    0.245492E+00
  3.6    0.251785E+01    0.437441E+00    0.238006E+00
  3.6    0.269793E+01    0.400824E+00    0.229789E+00
  3.6    0.289088E+01    0.363966E+00    0.220824E+00
  3.6    0.309763E+01    0.327347E+00    0.211108E+00
  3.6    0.331917E+01    0.291469E+00    0.200658E+00
  3.6    0.355656E+01    0.256826E+00    0.189512E+00
  3.6    0.381092E+01    0.223884E+00    0.177734E+00
  3.6    0.408348E+01    0.193062E+00    0.165413E+00
  3.6    0.437552E+01    0.164699E+00    0.152667E+00
  3.6    0.468846E+01    0.139030E+00    0.139641E+00
  3.6    0.502377E+01    0.116169E+00    0.126501E+00
  3.6    0.538307E+01    0.961065E-01    0.113433E+00
  3.6    0.576806E+01    0.787452E-01    0.100628E+00
  3.6    0.618059E+01    0.639384E-01    0.882771E-01
  3.6    0.662262E+01    0.515088E-01    0.765586E-01
  3.6    0.709627E+01    0.412278E-01    0.656273E-01
  3.6    0.760379E+01    0.328032E-01    0.556054E-01
  3.6    0.814761E+01    0.259366E-01    0.465760E-01
  3.6    0.873032E+01    0.204011E-01    0.385804E-01
  3.6    0.935470E+01    0.160080E-01    0.316191E-01
  3.6    0.100237E+02    0.125230E-01    0.256562E-01
  3.6    0.107406E+02    0.974591E-02    0.206265E-01
  3.6    0.115088E+02    0.758088E-02    0.164445E-01
  3.6    0.123319E+02    0.589121E-02    0.130125E-01
  3.6    0.132139E+02    0.455293E-02    0.102291E-01
  3.6    0.141589E+02    0.353074E-02    0.799524E-02
  3.6    0.151716E+02    0.272247E-02    0.621862E-02
  3.6    0.162566E+02    0.210466E-02    0.481675E-02
  3.6    0.174193E+02    0.161989E-02    0.371796E-02
  3.6    0.186651E+02    0.125094E-02    0.286158E-02
  3.6    0.200000E+02    0.960479E-03    0.219727E-02
  3.7    0.200000E-01    0.864342E+00    0.300281E+00
  3.7    0.214304E-01    0.864360E+00    0.300281E+00
  3.7    0.229631E-01    0.864745E+00    0.300280E+00
  3.7    0.246054E-01    0.864823E+00    0.300279E+00
  3.7    0.263651E-01    0.864771E+00    0.300278E+00
  3.7    0.282508E-01    0.865212E+00    0.300277E+00
  3.7    0.302712E-01    0.865221E+00    0.300275E+00
  3.7    0.324362E-01    0.865141E+00    0.300274E+00
  3.7    0.347560E-01    0.865220E+00    0.300272E+00
  3.7    0.372417E-01    0.865139E+00    0.300269E+00
  3.7    0.399052E-01    0.865155E+00    0.300267E+00
  3.7    0.427592E-01    0.865096E+00    0.300264E+00
  3.7    0.458174E-01    0.865101E+00    0.300261E+00
  3.7    0.490942E-01    0.865099E+00    0.300257E+00
  3.7    0.526054E-01    0.865221E+00    0.300253E+00
  3.7    0.563677E-01    0.865068E+00    0.300248E+00
  3.7    0.603990E-01    0.865069E+00    0.300242E+00
  3.7    0.647187E-01    0.865054E+00    0.300235E+00
  3.7    0.693474E-01    0.864945E+00    0.300228E+00
  3.7    0.743070E-01    0.864931E+00    0.300219E+00
  3.7    0.796214E-01    0.864838E+00    0.300209E+00
  3.7    0.853159E-01    0.864736E+00    0.300197E+00
  3.7    0.914176E-01    0.864616E+00    0.300184E+00
  3.7    0.979558E-01    0.864479E+00    0.300169E+00
  3.7    0.104961E+00    0.864317E+00    0.300152E+00
  3.7    0.112468E+00    0.864135E+00    0.300132E+00
  3.7    0.120512E+00    0.863932E+00    0.300109E+00
  3.7    0.129131E+00    0.863709E+00    0.300083E+00
  3.7    0.138366E+00    0.863442E+00    0.300052E+00
  3.7    0.148262E+00    0.863135E+00    0.300018E+00
  3.7    0.158866E+00    0.862778E+00    0.299978E+00
  3.7    0.170228E+00    0.862368E+00    0.299932E+00
  3.7    0.182402E+00    0.861906E+00    0.299880E+00
  3.7    0.195447E+00    0.861372E+00    0.299820E+00
  3.7    0.209426E+00    0.860756E+00    0.299751E+00
  3.7    0.224404E+00    0.860053E+00    0.299671E+00
  3.7    0.240453E+00    0.859246E+00    0.299580E+00
  3.7    0.257650E+00    0.858318E+00    0.299476E+00
  3.7    0.276077E+00    0.857257E+00    0.299356E+00
  3.7    0.295822E+00    0.856041E+00    0.299218E+00
  3.7    0.316979E+00    0.854647E+00    0.299061E+00
  3.7    0.339649E+00    0.853050E+00    0.298880E+00
  3.7    0.363940E+00    0.851222E+00    0.298672E+00
  3.7    0.389969E+00    0.849130E+00    0.298434E+00
  3.7    0.417859E+00    0.846737E+00    0.298161E+00
  3.7    0.447744E+00    0.844000E+00    0.297847E+00
  3.7    0.479767E+00    0.840874E+00    0.297488E+00
  3.7    0.514079E+00    0.837304E+00    0.297077E+00
  3.7    0.550846E+00    0.833231E+00    0.296605E+00
  3.7    0.590242E+00    0.828589E+00    0.296065E+00
  3.7    0.632456E+00    0.823298E+00    0.295447E+00
  3.7    0.677688E+00    0.817294E+00    0.294739E+00
  3.7    0.726156E+00    0.810468E+00    0.293928E+00
  3.7    0.778090E+00    0.802730E+00    0.293002E+00
  3.7    0.833739E+00    0.793972E+00    0.291943E+00
  3.7    0.893367E+00    0.784082E+00    0.290734E+00
  3.7    0.957260E+00    0.772939E+00    0.289354E+00
  3.7    0.102572E+01    0.760417E+00    0.287781E+00
  3.7    0.109908E+01    0.746390E+00    0.285989E+00
  3.7    0.117769E+01    0.730731E+00    0.283950E+00
  3.7    0.126191E+01    0.713319E+00    0.281633E+00
  3.7    0.135217E+01    0.694044E+00    0.279004E+00
  3.7    0.144887E+01    0.672811E+00    0.276028E+00
  3.7    0.155249E+01    0.649555E+00    0.272663E+00
  3.7    0.166353E+01    0.624240E+00    0.268868E+00
  3.7    0.178250E+01    0.596878E+00    0.264599E+00
  3.7    0.190999E+01    0.567531E+00    0.259811E+00
  3.7    0.204659E+01    0.536321E+00    0.254457E+00
  3.7    0.219296E+01    0.503440E+00    0.248495E+00
  3.7    0.234980E+01    0.469146E+00    0.241881E+00
  3.7    0.251785E+01    0.433767E+00    0.234580E+00
  3.7    0.269793E+01    0.397692E+00    0.226564E+00
  3.7    0.289088E+01    0.361361E+00    0.217815E+00
  3.7    0.309763E+01    0.325247E+00    0.208330E+00
  3.7    0.331917E+01    0.289841E+00    0.198123E+00
  3.7    0.355656E+01    0.255629E+00    0.187231E+00
  3.7    0.381092E+01    0.223071E+00    0.175714E+00
  3.7    0.408348E+01    0.192579E+00    0.163658E+00
  3.7    0.437552E+01    0.164491E+00    0.151177E+00
  3.7    0.468846E+01    0.139041E+00    0.138411E+00
  3.7    0.502377E+01    0.116344E+00    0.125522E+00
  3.7    0.538307E+01    0.963964E-01    0.112687E+00
  3.7    0.576806E+01    0.791081E-01    0.100096E+00
  3.7    0.618059E+01    0.643387E-01    0.879352E-01
  3.7    0.662262E+01    0.519178E-01    0.763793E-01
  3.7    0.709627E+01    0.416239E-01    0.655817E-01
  3.7    0.760379E+01    0.331721E-01    0.556642E-01
  3.7    0.814761E+01    0.262706E-01    0.467114E-01
  3.7    0.873032E+01    0.206964E-01    0.387668E-01
  3.7    0.935470E+01    0.162632E-01    0.318345E-01
  3.7    0.100237E+02    0.127400E-01    0.258825E-01
  3.7    0.107406E+02    0.992849E-02    0.208500E-01
  3.7    0.115088E+02    0.773234E-02    0.166554E-01
  3.7    0.123319E+02    0.601553E-02    0.132048E-01
  3.7    0.132139E+02    0.465458E-02    0.103995E-01
  3.7    0.141589E+02    0.361284E-02    0.814268E-02
  3.7    0.151716E+02    0.278870E-02    0.634383E-02
  3.7    0.162566E+02    0.215762E-02    0.492138E-02
  3.7    0.174193E+02    0.166220E-02    0.380423E-02
  3.7    0.186651E+02    0.128447E-02    0.293189E-02
  3.7    0.200000E+02    0.987089E-03    0.225403E-02
  3.8    0.200000E-01    0.853259E+00    0.295153E+00
  3.8    0.214304E-01    0.853276E+00    0.295152E+00
  3.8    0.229631E-01    0.853651E+00    0.295151E+00
  3.8    0.246054E-01    0.853722E+00    0.295151E+00
  3.8    0.263651E-01    0.853677E+00    0.295149E+00
  3.8    0.282508E-01    0.854106E+00    0.295148E+00
  3.8    0.302712E-01    0.854115E+00    0.295147E+00
  3.8    0.324362E-01    0.854037E+00    0.295145E+00
  3.8    0.347560E-01    0.854113E+00    0.295143E+00
  3.8    0.372417E-01    0.854035E+00    0.295141E+00
  3.8    0.399052E-01    0.854050E+00    0.295139E+00
  3.8    0.427592E-01    0.853992E+00    0.295136E+00
  3.8    0.458174E-01    0.853997E+00    0.295133E+00
  3.8    0.490942E-01    0.854007E+00    0.295129E+00
  3.8    0.526054E-01    0.854114E+00    0.295125E+00
  3.8    0.563677E-01    0.853965E+00    0.295120E+00
  3.8    0.603990E-01    0.853965E+00    0.295114E+00
  3.8    0.647187E-01    0.853950E+00    0.295108E+00
  3.8    0.693474E-01    0.853843E+00    0.295101E+00
  3.8    0.743070E-01    0.853829E+00    0.295092E+00
  3.8    0.796214E-01    0.853737E+00    0.295082E+00
  3.8    0.853159E-01    0.853638E+00    0.295071E+00
  3.8    0.914176E-01    0.853520E+00    0.295058E+00
  3.8    0.979558E-01    0.853383E+00    0.295044E+00
  3.8    0.104961E+00    0.853226E+00    0.295027E+00
  3.8    0.112468E+00    0.853047E+00    0.295007E+00
  3.8    0.120512E+00    0.852848E+00    0.294985E+00
  3.8    0.129131E+00    0.852630E+00    0.294959E+00
  3.8    0.138366E+00    0.852367E+00    0.294930E+00
  3.8    0.148262E+00    0.852066E+00    0.294896E+00
  3.8    0.158866E+00    0.851716E+00    0.294858E+00
  3.8    0.170228E+00    0.851314E+00    0.294813E+00
  3.8    0.182402E+00    0.850860E+00    0.294762E+00
  3.8    0.195447E+00    0.850336E+00    0.294704E+00
  3.8    0.209426E+00    0.849732E+00    0.294636E+00
  3.8    0.224404E+00    0.849042E+00    0.294559E+00
  3.8    0.240453E+00    0.848249E+00    0.294471E+00
  3.8    0.257650E+00    0.847339E+00    0.294369E+00
  3.8    0.276077E+00    0.846297E+00    0.294253E+00
  3.8    0.295822E+00    0.845104E+00    0.294119E+00
  3.8    0.316979E+00    0.843736E+00    0.293965E+00
  3.8    0.339649E+00    0.842168E+00    0.293789E+00
  3.8    0.363940E+00    0.840374E+00    0.293587E+00
  3.8    0.389969E+00    0.838321E+00    0.293356E+00
  3.8    0.417859E+00    0.835972E+00    0.293090E+00
  3.8    0.447744E+00    0.833286E+00    0.292785E+00
  3.8    0.479767E+00    0.830218E+00    0.292436E+00
  3.8    0.514079E+00    0.826714E+00    0.292035E+00
  3.8    0.550846E+00    0.822716E+00    0.291577E+00
  3.8    0.590242E+00    0.818160E+00    0.291051E+00
  3.8    0.632456E+00    0.812966E+00    0.290449E+00
  3.8    0.677688E+00    0.807072E+00    0.289761E+00
  3.8    0.726156E+00    0.800372E+00    0.288972E+00
  3.8    0.778090E+00    0.792775E+00    0.288071E+00
  3.8    0.833739E+00    0.784178E+00    0.287041E+00
  3.8    0.893367E+00    0.774467E+00    0.285864E+00
  3.8    0.957260E+00    0.763526E+00    0.284522E+00
  3.8    0.102572E+01    0.751231E+00    0.282991E+00
  3.8    0.109908E+01    0.737457E+00    0.281247E+00
  3.8    0.117769E+01    0.722079E+00    0.279262E+00
  3.8    0.126191E+01    0.704977E+00    0.277007E+00
  3.8    0.135217E+01    0.686043E+00    0.274449E+00
  3.8    0.144887E+01    0.665184E+00    0.271551E+00
  3.8    0.155249E+01    0.642333E+00    0.268275E+00
  3.8    0.166353E+01    0.617456E+00    0.264580E+00
  3.8    0.178250E+01    0.590560E+00    0.260423E+00
  3.8    0.190999E+01    0.561707E+00    0.255759E+00
  3.8    0.204659E+01    0.531014E+00    0.250544E+00
  3.8    0.219296E+01    0.498667E+00    0.244734E+00
  3.8    0.234980E+01    0.464918E+00    0.238288E+00
  3.8    0.251785E+01    0.430088E+00    0.231171E+00
  3.8    0.269793E+01    0.394557E+00    0.223354E+00
  3.8    0.289088E+01    0.358755E+00    0.214819E+00
  3.8    0.309763E+01    0.323146E+00    0.205562E+00
  3.8    0.331917E+01    0.288211E+00    0.195596E+00
  3.8    0.355656E+01    0.254430E+00    0.184955E+00
  3.8    0.381092E+01    0.222255E+00    0.173697E+00
  3.8    0.408348E+01    0.192093E+00    0.161904E+00
  3.8    0.437552E+01    0.164278E+00    0.149686E+00
  3.8    0.468846E+01    0.139046E+00    0.137177E+00
  3.8    0.502377E+01    0.116512E+00    0.124535E+00
  3.8    0.538307E+01    0.966804E-01    0.111934E+00
  3.8    0.576806E+01    0.794653E-01    0.995554E-01
  3.8    0.618059E+01    0.647341E-01    0.875834E-01
  3.8    0.662262E+01    0.523228E-01    0.761899E-01
  3.8    0.709627E+01    0.420168E-01    0.655261E-01
  3.8    0.760379E+01    0.335387E-01    0.557138E-01
  3.8    0.814761E+01    0.266030E-01    0.468383E-01
  3.8    0.873032E+01    0.209908E-01    0.389459E-01
  3.8    0.935470E+01    0.165182E-01    0.320438E-01
  3.8    0.100237E+02    0.129571E-01    0.261041E-01
  3.8    0.107406E+02    0.101115E-01    0.210700E-01
  3.8    0.115088E+02    0.788437E-02    0.168639E-01
  3.8    0.123319E+02    0.614048E-02    0.133954E-01
  3.8    0.132139E+02    0.475690E-02    0.105689E-01
  3.8    0.141589E+02    0.369557E-02    0.828980E-02
  3.8    0.151716E+02    0.285554E-02    0.646910E-02
  3.8    0.162566E+02    0.221112E-02    0.502632E-02
  3.8    0.174193E+02    0.170499E-02    0.389093E-02
  3.8    0.186651E+02    0.131842E-02    0.300271E-02
  3.8    0.200000E+02    0.101406E-02    0.231131E-02
  3.9    0.200000E-01    0.842113E+00    0.290061E+00
  3.9    0.214304E-01    0.842130E+00    0.290061E+00
  3.9    0.229631E-01    0.842495E+00    0.290060E+00
  3.9    0.246054E-01    0.842565E+00    0.290059E+00
  3.9    0.263651E-01    0.842520E+00    0.290058E+00
  3.9    0.282508E-01    0.842938E+00    0.290057E+00
  3.9    0.302712E-01    0.842946E+00    0.290056E+00
  3.9    0.324362E-01    0.842871E+00    0.290054E+00
  3.9    0.347560E-01    0.842945E+00    0.290052E+00
  3.9    0.372417E-01    0.842868E+00    0.290050E+00
  3.9    0.399052E-01    0.842883E+00    0.290048E+00
  3.9    0.427592E-01    0.842826E+00    0.290045E+00
  3.9    0.458174E-01    0.842830E+00    0.290042E+00
  3.9    0.490942E-01    0.842840E+00    0.290038E+00
  3.9    0.526054E-01    0.842944E+00    0.290034E+00
  3.9    0.563677E-01    0.842798E+00    0.290030E+00
  3.9    0.603990E-01    0.842798E+00    0.290024E+00
  3.9    0.647187E-01    0.842783E+00    0.290018E+00
  3.9    0.693474E-01    0.842711E+00    0.290011E+00
  3.9    0.743070E-01    0.842664E+00    0.290002E+00
  3.9    0.796214E-01    0.842574E+00    0.289993E+00
  3.9    0.853159E-01    0.842476E+00    0.289982E+00
  3.9    0.914176E-01    0.842361E+00    0.289970E+00
  3.9    0.979558E-01    0.842227E+00    0.289955E+00
  3.9    0.104961E+00    0.842073E+00    0.289939E+00
