  2.4    0.447744E+00    0.239013E+01    0.909242E+00
  2.4    0.479767E+00    0.236629E+01    0.906106E+00
  2.4    0.514079E+00    0.233932E+01    0.902524E+00
  2.4    0.550846E+00    0.230887E+01    0.898433E+00
  2.4    0.590242E+00    0.227457E+01    0.893766E+00
  2.4    0.632456E+00    0.223604E+01    0.888447E+00
  2.4    0.677688E+00    0.219290E+01    0.882391E+00
  2.4    0.726156E+00    0.214476E+01    0.875504E+00
  2.4    0.778090E+00    0.209127E+01    0.867683E+00
  2.4    0.833739E+00    0.203208E+01    0.858816E+00
  2.4    0.893367E+00    0.196694E+01    0.848780E+00
  2.4    0.957260E+00    0.189565E+01    0.837447E+00
  2.4    0.102572E+01    0.181812E+01    0.824677E+00
  2.4    0.109908E+01    0.173442E+01    0.810328E+00
  2.4    0.117769E+01    0.164477E+01    0.794254E+00
  2.4    0.126191E+01    0.154958E+01    0.776310E+00
  2.4    0.135217E+01    0.144946E+01    0.756357E+00
  2.4    0.144887E+01    0.134527E+01    0.734270E+00
  2.4    0.155249E+01    0.123805E+01    0.709942E+00
  2.4    0.166353E+01    0.112905E+01    0.683299E+00
  2.4    0.178250E+01    0.101966E+01    0.654306E+00
  2.4    0.190999E+01    0.911374E+00    0.622981E+00
  2.4    0.204659E+01    0.805744E+00    0.589406E+00
  2.4    0.219296E+01    0.704279E+00    0.553738E+00
  2.4    0.234980E+01    0.608396E+00    0.516217E+00
  2.4    0.251785E+01    0.519328E+00    0.477176E+00
  2.4    0.269793E+01    0.438048E+00    0.437035E+00
  2.4    0.289088E+01    0.365186E+00    0.396296E+00
  2.4    0.309763E+01    0.300989E+00    0.355531E+00
  2.4    0.331917E+01    0.245343E+00    0.315354E+00
  2.4    0.355656E+01    0.197870E+00    0.276394E+00
  2.4    0.381092E+01    0.158038E+00    0.239257E+00
  2.4    0.408348E+01    0.125195E+00    0.204486E+00
  2.4    0.437552E+01    0.985263E-01    0.172532E+00
  2.4    0.468846E+01    0.770711E-01    0.143718E+00
  2.4    0.502377E+01    0.599272E-01    0.118227E+00
  2.4    0.538307E+01    0.464110E-01    0.960990E-01
  2.4    0.576806E+01    0.358980E-01    0.772402E-01
  2.4    0.618059E+01    0.276821E-01    0.614467E-01
  2.4    0.662262E+01    0.212627E-01    0.484346E-01
  2.4    0.709627E+01    0.163626E-01    0.378721E-01
  2.4    0.760379E+01    0.125630E-01    0.294105E-01
  2.4    0.814761E+01    0.961544E-02    0.227090E-01
  2.4    0.873032E+01    0.739208E-02    0.174527E-01
  2.4    0.935470E+01    0.564293E-02    0.133629E-01
  2.4    0.100237E+02    0.433549E-02    0.102015E-01
  2.4    0.107406E+02    0.330635E-02    0.777042E-02
  2.4    0.115088E+02    0.253775E-02    0.590859E-02
  2.4    0.123319E+02    0.193770E-02    0.448727E-02
  2.4    0.132139E+02    0.147993E-02    0.340484E-02
  2.4    0.141589E+02    0.113418E-02    0.258199E-02
  2.4    0.151716E+02    0.867462E-03    0.195730E-02
  2.4    0.162566E+02    0.661895E-03    0.148347E-02
  2.4    0.174193E+02    0.505014E-03    0.112431E-02
  2.4    0.186651E+02    0.385564E-03    0.852161E-03
  2.4    0.200000E+02    0.294547E-03    0.645974E-03
  2.5    0.200000E-01    0.252996E+01    0.915185E+00
  2.5    0.214304E-01    0.252983E+01    0.915179E+00
  2.5    0.229631E-01    0.252989E+01    0.915172E+00
  2.5    0.246054E-01    0.252978E+01    0.915163E+00
  2.5    0.263651E-01    0.252985E+01    0.915154E+00
  2.5    0.282508E-01    0.252972E+01    0.915143E+00
  2.5    0.302712E-01    0.252971E+01    0.915130E+00
  2.5    0.324362E-01    0.252998E+01    0.915116E+00
  2.5    0.347560E-01    0.252984E+01    0.915099E+00
  2.5    0.372417E-01    0.252966E+01    0.915080E+00
  2.5    0.399052E-01    0.252949E+01    0.915058E+00
  2.5    0.427592E-01    0.252925E+01    0.915033E+00
  2.5    0.458174E-01    0.252901E+01    0.915004E+00
  2.5    0.490942E-01    0.252882E+01    0.914971E+00
  2.5    0.526054E-01    0.252850E+01    0.914933E+00
  2.5    0.563677E-01    0.252814E+01    0.914890E+00
  2.5    0.603990E-01    0.252772E+01    0.914840E+00
  2.5    0.647187E-01    0.252723E+01    0.914782E+00
  2.5    0.693474E-01    0.252672E+01    0.914716E+00
  2.5    0.743070E-01    0.252610E+01    0.914641E+00
  2.5    0.796214E-01    0.252538E+01    0.914554E+00
  2.5    0.853159E-01    0.252457E+01    0.914454E+00
  2.5    0.914176E-01    0.252363E+01    0.914339E+00
  2.5    0.979558E-01    0.252254E+01    0.914208E+00
  2.5    0.104961E+00    0.252130E+01    0.914057E+00
  2.5    0.112468E+00    0.251989E+01    0.913883E+00
  2.5    0.120512E+00    0.251827E+01    0.913684E+00
  2.5    0.129131E+00    0.251639E+01    0.913456E+00
  2.5    0.138366E+00    0.251425E+01    0.913194E+00
  2.5    0.148262E+00    0.251180E+01    0.912893E+00
  2.5    0.158866E+00    0.250897E+01    0.912548E+00
  2.5    0.170228E+00    0.250575E+01    0.912152E+00
  2.5    0.182402E+00    0.250204E+01    0.911697E+00
  2.5    0.195447E+00    0.249780E+01    0.911176E+00
  2.5    0.209426E+00    0.249295E+01    0.910578E+00
  2.5    0.224404E+00    0.248739E+01    0.909891E+00
  2.5    0.240453E+00    0.248102E+01    0.909104E+00
  2.5    0.257650E+00    0.247374E+01    0.908201E+00
  2.5    0.276077E+00    0.246542E+01    0.907167E+00
  2.5    0.295822E+00    0.245591E+01    0.905980E+00
  2.5    0.316979E+00    0.244505E+01    0.904621E+00
  2.5    0.339649E+00    0.243267E+01    0.903063E+00
  2.5    0.363940E+00    0.241856E+01    0.901279E+00
  2.5    0.389969E+00    0.240249E+01    0.899236E+00
  2.5    0.417859E+00    0.238422E+01    0.896898E+00
  2.5    0.447744E+00    0.236348E+01    0.894223E+00
  2.5    0.479767E+00    0.233997E+01    0.891166E+00
  2.5    0.514079E+00    0.231338E+01    0.887672E+00
  2.5    0.550846E+00    0.228334E+01    0.883682E+00
  2.5    0.590242E+00    0.224952E+01    0.879131E+00
  2.5    0.632456E+00    0.221153E+01    0.873943E+00
  2.5    0.677688E+00    0.216899E+01    0.868036E+00
  2.5    0.726156E+00    0.212152E+01    0.861318E+00
  2.5    0.778090E+00    0.206877E+01    0.853690E+00
  2.5    0.833739E+00    0.201041E+01    0.845040E+00
  2.5    0.893367E+00    0.194618E+01    0.835250E+00
  2.5    0.957260E+00    0.187589E+01    0.824193E+00
  2.5    0.102572E+01    0.179945E+01    0.811734E+00
  2.5    0.109908E+01    0.171693E+01    0.797733E+00
  2.5    0.117769E+01    0.162853E+01    0.782047E+00
  2.5    0.126191E+01    0.153468E+01    0.764534E+00
  2.5    0.135217E+01    0.143597E+01    0.745058E+00
  2.5    0.144887E+01    0.133323E+01    0.723494E+00
  2.5    0.155249E+01    0.122750E+01    0.699740E+00
  2.5    0.166353E+01    0.112000E+01    0.673719E+00
  2.5    0.178250E+01    0.101209E+01    0.645396E+00
  2.5    0.190999E+01    0.905249E+00    0.614785E+00
  2.5    0.204659E+01    0.800988E+00    0.581964E+00
  2.5    0.219296E+01    0.700791E+00    0.547083E+00
  2.5    0.234980E+01    0.606050E+00    0.510374E+00
  2.5    0.251785E+01    0.517978E+00    0.472155E+00
  2.5    0.269793E+01    0.437533E+00    0.432833E+00
  2.5    0.289088E+01    0.365340E+00    0.392896E+00
  2.5    0.309763E+01    0.301646E+00    0.352897E+00
  2.5    0.331917E+01    0.246349E+00    0.313435E+00
  2.5    0.355656E+01    0.199087E+00    0.275122E+00
  2.5    0.381092E+01    0.159350E+00    0.238550E+00
  2.5    0.408348E+01    0.126511E+00    0.204255E+00
  2.5    0.437552E+01    0.997794E-01    0.172680E+00
  2.5    0.468846E+01    0.782185E-01    0.144150E+00
  2.5    0.502377E+01    0.609459E-01    0.118853E+00
  2.5    0.538307E+01    0.472930E-01    0.968392E-01
  2.5    0.576806E+01    0.366462E-01    0.780271E-01
  2.5    0.618059E+01    0.283066E-01    0.622277E-01
  2.5    0.662262E+01    0.217772E-01    0.491721E-01
  2.5    0.709627E+01    0.167818E-01    0.385422E-01
  2.5    0.760379E+01    0.129017E-01    0.300007E-01
  2.5    0.814761E+01    0.988713E-02    0.232159E-01
  2.5    0.873032E+01    0.760866E-02    0.178790E-01
  2.5    0.935470E+01    0.581484E-02    0.137154E-01
  2.5    0.100237E+02    0.447128E-02    0.104888E-01
  2.5    0.107406E+02    0.341332E-02    0.800185E-02
  2.5    0.115088E+02    0.262170E-02    0.609325E-02
  2.5    0.123319E+02    0.200345E-02    0.463346E-02
  2.5    0.132139E+02    0.153130E-02    0.351983E-02
  2.5    0.141589E+02    0.117423E-02    0.267196E-02
  2.5    0.151716E+02    0.898635E-03    0.202739E-02
  2.5    0.162566E+02    0.686125E-03    0.153789E-02
  2.5    0.174193E+02    0.523825E-03    0.116643E-02
  2.5    0.186651E+02    0.400148E-03    0.884688E-03
  2.5    0.200000E+02    0.305836E-03    0.671045E-03
  2.6    0.200000E-01    0.250034E+01    0.899661E+00
  2.6    0.214304E-01    0.250021E+01    0.899655E+00
  2.6    0.229631E-01    0.250027E+01    0.899648E+00
  2.6    0.246054E-01    0.250015E+01    0.899640E+00
  2.6    0.263651E-01    0.250010E+01    0.899631E+00
  2.6    0.282508E-01    0.250010E+01    0.899620E+00
  2.6    0.302712E-01    0.250009E+01    0.899608E+00
  2.6    0.324362E-01    0.250036E+01    0.899594E+00
  2.6    0.347560E-01    0.250022E+01    0.899577E+00
  2.6    0.372417E-01    0.250005E+01    0.899559E+00
  2.6    0.399052E-01    0.249988E+01    0.899538E+00
  2.6    0.427592E-01    0.249964E+01    0.899513E+00
  2.6    0.458174E-01    0.249941E+01    0.899485E+00
  2.6    0.490942E-01    0.249922E+01    0.899453E+00
  2.6    0.526054E-01    0.249890E+01    0.899416E+00
  2.6    0.563677E-01    0.249854E+01    0.899373E+00
  2.6    0.603990E-01    0.249813E+01    0.899325E+00
  2.6    0.647187E-01    0.249765E+01    0.899269E+00
  2.6    0.693474E-01    0.249715E+01    0.899204E+00
  2.6    0.743070E-01    0.249653E+01    0.899131E+00
  2.6    0.796214E-01    0.249582E+01    0.899046E+00
  2.6    0.853159E-01    0.249503E+01    0.898949E+00
  2.6    0.914176E-01    0.249410E+01    0.898837E+00
  2.6    0.979558E-01    0.249303E+01    0.898709E+00
  2.6    0.104961E+00    0.249181E+01    0.898562E+00
  2.6    0.112468E+00    0.249042E+01    0.898393E+00
  2.6    0.120512E+00    0.248882E+01    0.898199E+00
  2.6    0.129131E+00    0.248697E+01    0.897976E+00
  2.6    0.138366E+00    0.248486E+01    0.897721E+00
  2.6    0.148262E+00    0.248244E+01    0.897428E+00
  2.6    0.158866E+00    0.247966E+01    0.897091E+00
  2.6    0.170228E+00    0.247648E+01    0.896705E+00
  2.6    0.182402E+00    0.247283E+01    0.896263E+00
  2.6    0.195447E+00    0.246866E+01    0.895754E+00
  2.6    0.209426E+00    0.246387E+01    0.895171E+00
  2.6    0.224404E+00    0.245839E+01    0.894503E+00
  2.6    0.240453E+00    0.245212E+01    0.893735E+00
  2.6    0.257650E+00    0.244495E+01    0.892856E+00
  2.6    0.276077E+00    0.243675E+01    0.891847E+00
  2.6    0.295822E+00    0.242738E+01    0.890691E+00
  2.6    0.316979E+00    0.241668E+01    0.889366E+00
  2.6    0.339649E+00    0.240448E+01    0.887848E+00
  2.6    0.363940E+00    0.239058E+01    0.886110E+00
  2.6    0.389969E+00    0.237475E+01    0.884119E+00
  2.6    0.417859E+00    0.235675E+01    0.881840E+00
  2.6    0.447744E+00    0.233632E+01    0.879234E+00
  2.6    0.479767E+00    0.231315E+01    0.876254E+00
  2.6    0.514079E+00    0.228695E+01    0.872849E+00
  2.6    0.550846E+00    0.225736E+01    0.868960E+00
  2.6    0.590242E+00    0.222403E+01    0.864524E+00
  2.6    0.632456E+00    0.218660E+01    0.859468E+00
  2.6    0.677688E+00    0.214469E+01    0.853710E+00
  2.6    0.726156E+00    0.209792E+01    0.847162E+00
  2.6    0.778090E+00    0.204595E+01    0.839726E+00
  2.6    0.833739E+00    0.198846E+01    0.831293E+00
  2.6    0.893367E+00    0.192517E+01    0.821749E+00
  2.6    0.957260E+00    0.185592E+01    0.810968E+00
  2.6    0.102572E+01    0.178061E+01    0.798820E+00
  2.6    0.109908E+01    0.169930E+01    0.785166E+00
  2.6    0.117769E+01    0.161220E+01    0.769868E+00
  2.6    0.126191E+01    0.151971E+01    0.752786E+00
  2.6    0.135217E+01    0.142244E+01    0.733786E+00
  2.6    0.144887E+01    0.132119E+01    0.712746E+00
  2.6    0.155249E+01    0.121697E+01    0.689563E+00
  2.6    0.166353E+01    0.111098E+01    0.664162E+00
  2.6    0.178250E+01    0.100457E+01    0.636507E+00
  2.6    0.190999E+01    0.899175E+00    0.606608E+00
  2.6    0.204659E+01    0.796282E+00    0.574538E+00
  2.6    0.219296E+01    0.697350E+00    0.540441E+00
  2.6    0.234980E+01    0.603743E+00    0.504538E+00
  2.6    0.251785E+01    0.516656E+00    0.467137E+00
  2.6    0.269793E+01    0.437036E+00    0.428630E+00
  2.6    0.289088E+01    0.365500E+00    0.389489E+00
  2.6    0.309763E+01    0.302301E+00    0.350251E+00
  2.6    0.331917E+01    0.247346E+00    0.311498E+00
  2.6    0.355656E+01    0.200292E+00    0.273828E+00
  2.6    0.381092E+01    0.160649E+00    0.237818E+00
  2.6    0.408348E+01    0.127814E+00    0.203997E+00
  2.6    0.437552E+01    0.101021E+00    0.172801E+00
  2.6    0.468846E+01    0.793573E-01    0.144556E+00
  2.6    0.502377E+01    0.619588E-01    0.119456E+00
  2.6    0.538307E+01    0.481720E-01    0.975586E-01
  2.6    0.576806E+01    0.373932E-01    0.787967E-01
  2.6    0.618059E+01    0.289313E-01    0.629954E-01
  2.6    0.662262E+01    0.222931E-01    0.499000E-01
  2.6    0.709627E+01    0.172028E-01    0.392059E-01
  2.6    0.760379E+01    0.132424E-01    0.305873E-01
  2.6    0.814761E+01    0.101610E-01    0.237213E-01
  2.6    0.873032E+01    0.782726E-02    0.183054E-01
  2.6    0.935470E+01    0.598871E-02    0.140689E-01
  2.6    0.100237E+02    0.460874E-02    0.107777E-01
  2.6    0.107406E+02    0.352178E-02    0.823516E-02
  2.6    0.115088E+02    0.270691E-02    0.627984E-02
  2.6    0.123319E+02    0.207027E-02    0.478148E-02
  2.6    0.132139E+02    0.158357E-02    0.363647E-02
  2.6    0.141589E+02    0.121502E-02    0.276339E-02
  2.6    0.151716E+02    0.930400E-03    0.209872E-02
  2.6    0.162566E+02    0.710853E-03    0.159334E-02
  2.6    0.174193E+02    0.543032E-03    0.120941E-02
  2.6    0.186651E+02    0.415050E-03    0.917917E-03
  2.6    0.200000E+02    0.317388E-03    0.696686E-03
  2.7    0.200000E-01    0.247013E+01    0.884178E+00
  2.7    0.214304E-01    0.247000E+01    0.884172E+00
  2.7    0.229631E-01    0.247006E+01    0.884165E+00
  2.7    0.246054E-01    0.246995E+01    0.884157E+00
  2.7    0.263651E-01    0.246989E+01    0.884148E+00
  2.7    0.282508E-01    0.246989E+01    0.884138E+00
  2.7    0.302712E-01    0.246989E+01    0.884126E+00
  2.7    0.324362E-01    0.247015E+01    0.884112E+00
  2.7    0.347560E-01    0.247002E+01    0.884097E+00
  2.7    0.372417E-01    0.246984E+01    0.884079E+00
  2.7    0.399052E-01    0.246968E+01    0.884058E+00
  2.7    0.427592E-01    0.246944E+01    0.884034E+00
  2.7    0.458174E-01    0.246921E+01    0.884007E+00
  2.7    0.490942E-01    0.246903E+01    0.883975E+00
  2.7    0.526054E-01    0.246872E+01    0.883939E+00
  2.7    0.563677E-01    0.246836E+01    0.883898E+00
  2.7    0.603990E-01    0.246795E+01    0.883850E+00
  2.7    0.647187E-01    0.246748E+01    0.883796E+00
  2.7    0.693474E-01    0.246699E+01    0.883733E+00
  2.7    0.743070E-01    0.246639E+01    0.883662E+00
  2.7    0.796214E-01    0.246569E+01    0.883579E+00
  2.7    0.853159E-01    0.246491E+01    0.883484E+00
  2.7    0.914176E-01    0.246399E+01    0.883376E+00
  2.7    0.979558E-01    0.246294E+01    0.883251E+00
  2.7    0.104961E+00    0.246173E+01    0.883107E+00
  2.7    0.112468E+00    0.246036E+01    0.882943E+00
  2.7    0.120512E+00    0.245879E+01    0.882754E+00
  2.7    0.129131E+00    0.245697E+01    0.882538E+00
  2.7    0.138366E+00    0.245490E+01    0.882289E+00
  2.7    0.148262E+00    0.245251E+01    0.882003E+00
  2.7    0.158866E+00    0.244978E+01    0.881676E+00
  2.7    0.170228E+00    0.244665E+01    0.881300E+00
  2.7    0.182402E+00    0.244306E+01    0.880869E+00
  2.7    0.195447E+00    0.243894E+01    0.880374E+00
  2.7    0.209426E+00    0.243423E+01    0.879806E+00
  2.7    0.224404E+00    0.242884E+01    0.879155E+00
  2.7    0.240453E+00    0.242267E+01    0.878408E+00
  2.7    0.257650E+00    0.241561E+01    0.877551E+00
  2.7    0.276077E+00    0.240754E+01    0.876569E+00
  2.7    0.295822E+00    0.239831E+01    0.875443E+00
  2.7    0.316979E+00    0.238779E+01    0.874153E+00
  2.7    0.339649E+00    0.237578E+01    0.872674E+00
  2.7    0.363940E+00    0.236209E+01    0.870981E+00
  2.7    0.389969E+00    0.234651E+01    0.869042E+00
  2.7    0.417859E+00    0.232879E+01    0.866823E+00
  2.7    0.447744E+00    0.230868E+01    0.864285E+00
  2.7    0.479767E+00    0.228588E+01    0.861382E+00
  2.7    0.514079E+00    0.226008E+01    0.858066E+00
  2.7    0.550846E+00    0.223095E+01    0.854279E+00
  2.7    0.590242E+00    0.219815E+01    0.849958E+00
  2.7    0.632456E+00    0.216130E+01    0.845033E+00
  2.7    0.677688E+00    0.212004E+01    0.839424E+00
  2.7    0.726156E+00    0.207401E+01    0.833046E+00
  2.7    0.778090E+00    0.202284E+01    0.825801E+00
  2.7    0.833739E+00    0.196624E+01    0.817586E+00
  2.7    0.893367E+00    0.190394E+01    0.808287E+00
  2.7    0.957260E+00    0.183575E+01    0.797782E+00
  2.7    0.102572E+01    0.176160E+01    0.785944E+00
  2.7    0.109908E+01    0.168154E+01    0.772637E+00
  2.7    0.117769E+01    0.159577E+01    0.757725E+00
  2.7    0.126191E+01    0.150469E+01    0.741073E+00
  2.7    0.135217E+01    0.140888E+01    0.722547E+00
  2.7    0.144887E+01    0.130914E+01    0.702029E+00
  2.7    0.155249E+01    0.120645E+01    0.679416E+00
  2.7    0.166353E+01    0.110199E+01    0.654633E+00
  2.7    0.178250E+01    0.997086E+00    0.627642E+00
  2.7    0.190999E+01    0.893143E+00    0.598451E+00
  2.7    0.204659E+01    0.791619E+00    0.567129E+00
  2.7    0.219296E+01    0.693946E+00    0.533811E+00
  2.7    0.234980E+01    0.601467E+00    0.498709E+00
  2.7    0.251785E+01    0.515357E+00    0.462120E+00
  2.7    0.269793E+01    0.436552E+00    0.424423E+00
  2.7    0.289088E+01    0.365665E+00    0.386073E+00
  2.7    0.309763E+01    0.302952E+00    0.347591E+00
  2.7    0.331917E+01    0.248334E+00    0.309543E+00
  2.7    0.355656E+01    0.201484E+00    0.272511E+00
  2.7    0.381092E+01    0.161934E+00    0.237061E+00
  2.7    0.408348E+01    0.129104E+00    0.203711E+00
  2.7    0.437552E+01    0.102253E+00    0.172894E+00
  2.7    0.468846E+01    0.804877E-01    0.144936E+00
  2.7    0.502377E+01    0.629662E-01    0.120034E+00
  2.7    0.538307E+01    0.490479E-01    0.982569E-01
  2.7    0.576806E+01    0.381389E-01    0.795490E-01
  2.7    0.618059E+01    0.295563E-01    0.637495E-01
  2.7    0.662262E+01    0.228103E-01    0.506180E-01
  2.7    0.709627E+01    0.176257E-01    0.398631E-01
  2.7    0.760379E+01    0.135852E-01    0.311702E-01
  2.7    0.814761E+01    0.104372E-01    0.242251E-01
  2.7    0.873032E+01    0.804789E-02    0.187318E-01
  2.7    0.935470E+01    0.616452E-02    0.144234E-01
  2.7    0.100237E+02    0.474787E-02    0.110682E-01
  2.7    0.107406E+02    0.363176E-02    0.847032E-02
  2.7    0.115088E+02    0.279338E-02    0.646832E-02
  2.7    0.123319E+02    0.213816E-02    0.493131E-02
