  2.2    0.796214E-01    0.435915E+01    0.170875E+01
  2.2    0.853159E-01    0.435695E+01    0.170845E+01
  2.2    0.914176E-01    0.435443E+01    0.170810E+01
  2.2    0.979558E-01    0.435154E+01    0.170769E+01
  2.2    0.104961E+00    0.434822E+01    0.170723E+01
  2.2    0.112468E+00    0.434442E+01    0.170670E+01
  2.2    0.120512E+00    0.434005E+01    0.170609E+01
  2.2    0.129131E+00    0.433505E+01    0.170540E+01
  2.2    0.138366E+00    0.432932E+01    0.170460E+01
  2.2    0.148262E+00    0.432275E+01    0.170368E+01
  2.2    0.158866E+00    0.431522E+01    0.170262E+01
  2.2    0.170228E+00    0.430660E+01    0.170141E+01
  2.2    0.182402E+00    0.429673E+01    0.170003E+01
  2.2    0.195447E+00    0.428544E+01    0.169844E+01
  2.2    0.209426E+00    0.427252E+01    0.169661E+01
  2.2    0.224404E+00    0.425776E+01    0.169452E+01
  2.2    0.240453E+00    0.424089E+01    0.169212E+01
  2.2    0.257650E+00    0.422163E+01    0.168938E+01
  2.2    0.276077E+00    0.419967E+01    0.168623E+01
  2.2    0.295822E+00    0.417464E+01    0.168263E+01
  2.2    0.316979E+00    0.414616E+01    0.167850E+01
  2.2    0.339649E+00    0.411378E+01    0.167378E+01
  2.2    0.363940E+00    0.407702E+01    0.166837E+01
  2.2    0.389969E+00    0.403537E+01    0.166220E+01
  2.2    0.417859E+00    0.398825E+01    0.165514E+01
  2.2    0.447744E+00    0.393506E+01    0.164709E+01
  2.2    0.479767E+00    0.387517E+01    0.163790E+01
  2.2    0.514079E+00    0.380792E+01    0.162743E+01
  2.2    0.550846E+00    0.373263E+01    0.161551E+01
  2.2    0.590242E+00    0.364866E+01    0.160197E+01
  2.2    0.632456E+00    0.355536E+01    0.158658E+01
  2.2    0.677688E+00    0.345217E+01    0.156915E+01
  2.2    0.726156E+00    0.333862E+01    0.154942E+01
  2.2    0.778090E+00    0.321438E+01    0.152715E+01
  2.2    0.833739E+00    0.307930E+01    0.150208E+01
  2.2    0.893367E+00    0.293348E+01    0.147391E+01
  2.2    0.957260E+00    0.277729E+01    0.144239E+01
  2.2    0.102572E+01    0.261145E+01    0.140722E+01
  2.2    0.109908E+01    0.243704E+01    0.136815E+01
  2.2    0.117769E+01    0.225554E+01    0.132494E+01
  2.2    0.126191E+01    0.206882E+01    0.127741E+01
  2.2    0.135217E+01    0.187909E+01    0.122544E+01
  2.2    0.144887E+01    0.168886E+01    0.116897E+01
  2.2    0.155249E+01    0.150085E+01    0.110809E+01
  2.2    0.166353E+01    0.131784E+01    0.104298E+01
  2.2    0.178250E+01    0.114256E+01    0.974012E+00
  2.2    0.190999E+01    0.977490E+00    0.901704E+00
  2.2    0.204659E+01    0.824777E+00    0.826764E+00
  2.2    0.219296E+01    0.686071E+00    0.750078E+00
  2.2    0.234980E+01    0.562458E+00    0.672695E+00
  2.2    0.251785E+01    0.454425E+00    0.595792E+00
  2.2    0.269793E+01    0.361868E+00    0.520624E+00
  2.2    0.289088E+01    0.284151E+00    0.448457E+00
  2.2    0.309763E+01    0.220194E+00    0.380489E+00
  2.2    0.331917E+01    0.168594E+00    0.317769E+00
  2.2    0.355656E+01    0.127750E+00    0.261124E+00
  2.2    0.381092E+01    0.959887E-01    0.211098E+00
  2.2    0.408348E+01    0.716759E-01    0.167922E+00
  2.2    0.437552E+01    0.533069E-01    0.131515E+00
  2.2    0.468846E+01    0.395644E-01    0.101516E+00
  2.2    0.502377E+01    0.293498E-01    0.773419E-01
  2.2    0.538307E+01    0.217828E-01    0.582652E-01
  2.2    0.576806E+01    0.161826E-01    0.434929E-01
  2.2    0.618059E+01    0.120356E-01    0.322390E-01
  2.2    0.662262E+01    0.896070E-02    0.237793E-01
  2.2    0.709627E+01    0.667740E-02    0.174845E-01
  2.2    0.760379E+01    0.497961E-02    0.128346E-01
  2.2    0.814761E+01    0.371574E-02    0.941547E-02
  2.2    0.873032E+01    0.277399E-02    0.690808E-02
  2.2    0.935470E+01    0.207171E-02    0.507135E-02
  2.2    0.100237E+02    0.154769E-02    0.372616E-02
  2.2    0.107406E+02    0.115649E-02    0.274050E-02
  2.2    0.115088E+02    0.864305E-03    0.201769E-02
  2.2    0.123319E+02    0.646016E-03    0.148712E-02
  2.2    0.132139E+02    0.482901E-03    0.109721E-02
  2.2    0.141589E+02    0.360982E-03    0.810348E-03
  2.2    0.151716E+02    0.269841E-03    0.599051E-03
  2.2    0.162566E+02    0.201710E-03    0.443243E-03
  2.2    0.174193E+02    0.150778E-03    0.328229E-03
  2.2    0.186651E+02    0.112694E-03    0.243240E-03
  2.2    0.200000E+02    0.842262E-04    0.180382E-03
  2.3    0.200000E-01    0.434598E+01    0.168883E+01
  2.3    0.214304E-01    0.434584E+01    0.168882E+01
  2.3    0.229631E-01    0.434568E+01    0.168879E+01
  2.3    0.246054E-01    0.434549E+01    0.168877E+01
  2.3    0.263651E-01    0.434528E+01    0.168874E+01
  2.3    0.282508E-01    0.434504E+01    0.168871E+01
  2.3    0.302712E-01    0.434477E+01    0.168867E+01
  2.3    0.324362E-01    0.434445E+01    0.168863E+01
  2.3    0.347560E-01    0.434408E+01    0.168858E+01
  2.3    0.372417E-01    0.434366E+01    0.168852E+01
  2.3    0.399052E-01    0.434318E+01    0.168845E+01
  2.3    0.427592E-01    0.434263E+01    0.168838E+01
  2.3    0.458174E-01    0.434199E+01    0.168829E+01
  2.3    0.490942E-01    0.434126E+01    0.168819E+01
  2.3    0.526054E-01    0.434043E+01    0.168808E+01
  2.3    0.563677E-01    0.433947E+01    0.168795E+01
  2.3    0.603990E-01    0.433836E+01    0.168779E+01
  2.3    0.647187E-01    0.433710E+01    0.168762E+01
  2.3    0.693474E-01    0.433565E+01    0.168742E+01
  2.3    0.743070E-01    0.433398E+01    0.168719E+01
  2.3    0.796214E-01    0.433207E+01    0.168693E+01
  2.3    0.853159E-01    0.432988E+01    0.168663E+01
  2.3    0.914176E-01    0.432736E+01    0.168629E+01
  2.3    0.979558E-01    0.432448E+01    0.168589E+01
  2.3    0.104961E+00    0.432116E+01    0.168544E+01
  2.3    0.112468E+00    0.431737E+01    0.168492E+01
  2.3    0.120512E+00    0.431301E+01    0.168432E+01
  2.3    0.129131E+00    0.430802E+01    0.168363E+01
  2.3    0.138366E+00    0.430230E+01    0.168284E+01
  2.3    0.148262E+00    0.429574E+01    0.168194E+01
  2.3    0.158866E+00    0.428823E+01    0.168090E+01
  2.3    0.170228E+00    0.427963E+01    0.167971E+01
  2.3    0.182402E+00    0.426978E+01    0.167834E+01
  2.3    0.195447E+00    0.425851E+01    0.167678E+01
  2.3    0.209426E+00    0.424562E+01    0.167498E+01
  2.3    0.224404E+00    0.423089E+01    0.167292E+01
  2.3    0.240453E+00    0.421406E+01    0.167056E+01
  2.3    0.257650E+00    0.419485E+01    0.166786E+01
  2.3    0.276077E+00    0.417293E+01    0.166476E+01
  2.3    0.295822E+00    0.414797E+01    0.166121E+01
  2.3    0.316979E+00    0.411955E+01    0.165714E+01
  2.3    0.339649E+00    0.408726E+01    0.165249E+01
  2.3    0.363940E+00    0.405060E+01    0.164718E+01
  2.3    0.389969E+00    0.400905E+01    0.164109E+01
  2.3    0.417859E+00    0.396207E+01    0.163415E+01
  2.3    0.447744E+00    0.390904E+01    0.162622E+01
  2.3    0.479767E+00    0.384934E+01    0.161717E+01
  2.3    0.514079E+00    0.378231E+01    0.160686E+01
  2.3    0.550846E+00    0.370729E+01    0.159513E+01
  2.3    0.590242E+00    0.362363E+01    0.158179E+01
  2.3    0.632456E+00    0.353070E+01    0.156665E+01
  2.3    0.677688E+00    0.342795E+01    0.154948E+01
  2.3    0.726156E+00    0.331492E+01    0.153006E+01
  2.3    0.778090E+00    0.319128E+01    0.150814E+01
  2.3    0.833739E+00    0.305690E+01    0.148346E+01
  2.3    0.893367E+00    0.291190E+01    0.145574E+01
  2.3    0.957260E+00    0.275665E+01    0.142471E+01
  2.3    0.102572E+01    0.259189E+01    0.139010E+01
  2.3    0.109908E+01    0.241870E+01    0.135165E+01
  2.3    0.117769E+01    0.223856E+01    0.130914E+01
  2.3    0.126191E+01    0.205333E+01    0.126237E+01
  2.3    0.135217E+01    0.186521E+01    0.121123E+01
  2.3    0.144887E+01    0.167670E+01    0.115568E+01
  2.3    0.155249E+01    0.149047E+01    0.109578E+01
  2.3    0.166353E+01    0.130928E+01    0.103174E+01
  2.3    0.178250E+01    0.113579E+01    0.963891E+00
  2.3    0.190999E+01    0.972459E+00    0.892760E+00
  2.3    0.204659E+01    0.821362E+00    0.819037E+00
  2.3    0.219296E+01    0.684107E+00    0.743587E+00
  2.3    0.234980E+01    0.561743E+00    0.667435E+00
  2.3    0.251785E+01    0.454729E+00    0.591733E+00
  2.3    0.269793E+01    0.362948E+00    0.517705E+00
  2.3    0.289088E+01    0.285767E+00    0.446588E+00
  2.3    0.309763E+01    0.222125E+00    0.379552E+00
  2.3    0.331917E+01    0.170649E+00    0.317624E+00
  2.3    0.355656E+01    0.129776E+00    0.261614E+00
  2.3    0.381092E+01    0.978772E-01    0.212060E+00
  2.3    0.408348E+01    0.733592E-01    0.169196E+00
  2.3    0.437552E+01    0.547543E-01    0.132957E+00
  2.3    0.468846E+01    0.407732E-01    0.103001E+00
  2.3    0.502377E+01    0.303366E-01    0.787744E-01
  2.3    0.538307E+01    0.225743E-01    0.595790E-01
  2.3    0.576806E+01    0.168094E-01    0.446494E-01
  2.3    0.618059E+01    0.125274E-01    0.332233E-01
  2.3    0.662262E+01    0.934391E-02    0.245942E-01
  2.3    0.709627E+01    0.697458E-02    0.181441E-01
  2.3    0.760379E+01    0.520924E-02    0.133589E-01
  2.3    0.814761E+01    0.389267E-02    0.982659E-02
  2.3    0.873032E+01    0.291000E-02    0.722700E-02
  2.3    0.935470E+01    0.217608E-02    0.531679E-02
  2.3    0.100237E+02    0.162766E-02    0.391394E-02
  2.3    0.107406E+02    0.121768E-02    0.288354E-02
  2.3    0.115088E+02    0.911074E-03    0.212632E-02
  2.3    0.123319E+02    0.681727E-03    0.156942E-02
  2.3    0.132139E+02    0.510146E-03    0.115947E-02
  2.3    0.141589E+02    0.381751E-03    0.857385E-03
  2.3    0.151716E+02    0.285664E-03    0.634562E-03
  2.3    0.162566E+02    0.213756E-03    0.470039E-03
  2.3    0.174193E+02    0.159943E-03    0.348442E-03
  2.3    0.186651E+02    0.119665E-03    0.258485E-03
  2.3    0.200000E+02    0.895235E-04    0.191879E-03
  2.4    0.200000E-01    0.431670E+01    0.166667E+01
  2.4    0.214304E-01    0.431656E+01    0.166665E+01
  2.4    0.229631E-01    0.431640E+01    0.166663E+01
  2.4    0.246054E-01    0.431622E+01    0.166661E+01
  2.4    0.263651E-01    0.431601E+01    0.166658E+01
  2.4    0.282508E-01    0.431577E+01    0.166655E+01
  2.4    0.302712E-01    0.431549E+01    0.166651E+01
  2.4    0.324362E-01    0.431517E+01    0.166647E+01
  2.4    0.347560E-01    0.431481E+01    0.166642E+01
  2.4    0.372417E-01    0.431439E+01    0.166636E+01
  2.4    0.399052E-01    0.431391E+01    0.166630E+01
  2.4    0.427592E-01    0.431336E+01    0.166622E+01
  2.4    0.458174E-01    0.431273E+01    0.166614E+01
  2.4    0.490942E-01    0.431200E+01    0.166604E+01
  2.4    0.526054E-01    0.431117E+01    0.166593E+01
  2.4    0.563677E-01    0.431021E+01    0.166580E+01
  2.4    0.603990E-01    0.430911E+01    0.166565E+01
  2.4    0.647187E-01    0.430785E+01    0.166548E+01
  2.4    0.693474E-01    0.430641E+01    0.166528E+01
  2.4    0.743070E-01    0.430474E+01    0.166506E+01
  2.4    0.796214E-01    0.430284E+01    0.166480E+01
  2.4    0.853159E-01    0.430065E+01    0.166451E+01
  2.4    0.914176E-01    0.429815E+01    0.166417E+01
  2.4    0.979558E-01    0.429527E+01    0.166378E+01
  2.4    0.104961E+00    0.429197E+01    0.166333E+01
  2.4    0.112468E+00    0.428818E+01    0.166282E+01
  2.4    0.120512E+00    0.428385E+01    0.166223E+01
  2.4    0.129131E+00    0.427887E+01    0.166155E+01
  2.4    0.138366E+00    0.427317E+01    0.166078E+01
  2.4    0.148262E+00    0.426663E+01    0.165989E+01
  2.4    0.158866E+00    0.425915E+01    0.165887E+01
  2.4    0.170228E+00    0.425057E+01    0.165769E+01
  2.4    0.182402E+00    0.424076E+01    0.165635E+01
  2.4    0.195447E+00    0.422953E+01    0.165481E+01
  2.4    0.209426E+00    0.421669E+01    0.165304E+01
  2.4    0.224404E+00    0.420201E+01    0.165102E+01
  2.4    0.240453E+00    0.418524E+01    0.164869E+01
  2.4    0.257650E+00    0.416610E+01    0.164603E+01
  2.4    0.276077E+00    0.414427E+01    0.164298E+01
  2.4    0.295822E+00    0.411939E+01    0.163949E+01
  2.4    0.316979E+00    0.409109E+01    0.163550E+01
  2.4    0.339649E+00    0.405891E+01    0.163092E+01
  2.4    0.363940E+00    0.402240E+01    0.162569E+01
  2.4    0.389969E+00    0.398103E+01    0.161971E+01
  2.4    0.417859E+00    0.393423E+01    0.161287E+01
  2.4    0.447744E+00    0.388143E+01    0.160507E+01
  2.4    0.479767E+00    0.382199E+01    0.159618E+01
  2.4    0.514079E+00    0.375527E+01    0.158604E+01
  2.4    0.550846E+00    0.368061E+01    0.157449E+01
  2.4    0.590242E+00    0.359736E+01    0.156137E+01
  2.4    0.632456E+00    0.350490E+01    0.154648E+01
  2.4    0.677688E+00    0.340270E+01    0.152959E+01
  2.4    0.726156E+00    0.329030E+01    0.151049E+01
  2.4    0.778090E+00    0.316739E+01    0.148893E+01
  2.4    0.833739E+00    0.303385E+01    0.146466E+01
  2.4    0.893367E+00    0.288980E+01    0.143740E+01
  2.4    0.957260E+00    0.273563E+01    0.140688E+01
  2.4    0.102572E+01    0.257207E+01    0.137284E+01
  2.4    0.109908E+01    0.240021E+01    0.133504E+01
  2.4    0.117769E+01    0.222154E+01    0.129323E+01
  2.4    0.126191E+01    0.203790E+01    0.124725E+01
  2.4    0.135217E+01    0.185147E+01    0.119697E+01
  2.4    0.144887E+01    0.166473E+01    0.114235E+01
  2.4    0.155249E+01    0.148033E+01    0.108346E+01
  2.4    0.166353E+01    0.130097E+01    0.102049E+01
  2.4    0.178250E+01    0.112928E+01    0.953782E+00
  2.4    0.190999E+01    0.967664E+00    0.883840E+00
  2.4    0.204659E+01    0.818152E+00    0.811342E+00
  2.4    0.219296E+01    0.682310E+00    0.737132E+00
  2.4    0.234980E+01    0.561152E+00    0.662213E+00
  2.4    0.251785E+01    0.455114E+00    0.587707E+00
  2.4    0.269793E+01    0.364073E+00    0.514813E+00
  2.4    0.289088E+01    0.287399E+00    0.444737E+00
  2.4    0.309763E+01    0.224050E+00    0.378623E+00
  2.4    0.331917E+01    0.172685E+00    0.317476E+00
  2.4    0.355656E+01    0.131779E+00    0.262091E+00
  2.4    0.381092E+01    0.997427E-01    0.213001E+00
  2.4    0.408348E+01    0.750234E-01    0.170446E+00
  2.4    0.437552E+01    0.561878E-01    0.134372E+00
  2.4    0.468846E+01    0.419736E-01    0.104462E+00
  2.4    0.502377E+01    0.313194E-01    0.801865E-01
  2.4    0.538307E+01    0.233651E-01    0.608771E-01
  2.4    0.576806E+01    0.174375E-01    0.457953E-01
  2.4    0.618059E+01    0.130215E-01    0.342018E-01
  2.4    0.662262E+01    0.973000E-02    0.254069E-01
  2.4    0.709627E+01    0.727471E-02    0.188042E-01
  2.4    0.760379E+01    0.544165E-02    0.138856E-01
  2.4    0.814761E+01    0.407209E-02    0.102409E-01
  2.4    0.873032E+01    0.304819E-02    0.754937E-02
  2.4    0.935470E+01    0.228230E-02    0.556559E-02
  2.4    0.100237E+02    0.170916E-02    0.410479E-02
  2.4    0.107406E+02    0.128013E-02    0.302927E-02
  2.4    0.115088E+02    0.958875E-03    0.223721E-02
  2.4    0.123319E+02    0.718273E-03    0.165359E-02
  2.4    0.132139E+02    0.538062E-03    0.122325E-02
  2.4    0.141589E+02    0.403056E-03    0.905647E-03
  2.4    0.151716E+02    0.301912E-03    0.671049E-03
  2.4    0.162566E+02    0.226140E-03    0.497605E-03
  2.4    0.174193E+02    0.169375E-03    0.369261E-03
  2.4    0.186651E+02    0.126843E-03    0.274203E-03
  2.4    0.200000E+02    0.949856E-04    0.203745E-03
  2.5    0.200000E-01    0.428536E+01    0.164423E+01
  2.5    0.214304E-01    0.428523E+01    0.164421E+01
  2.5    0.229631E-01    0.428507E+01    0.164419E+01
  2.5    0.246054E-01    0.428489E+01    0.164416E+01
  2.5    0.263651E-01    0.428468E+01    0.164414E+01
  2.5    0.282508E-01    0.428444E+01    0.164410E+01
  2.5    0.302712E-01    0.428416E+01    0.164407E+01
  2.5    0.324362E-01    0.428385E+01    0.164403E+01
  2.5    0.347560E-01    0.428348E+01    0.164398E+01
  2.5    0.372417E-01    0.428307E+01    0.164392E+01
  2.5    0.399052E-01    0.428259E+01    0.164386E+01
  2.5    0.427592E-01    0.428204E+01    0.164378E+01
  2.5    0.458174E-01    0.428141E+01    0.164370E+01
  2.5    0.490942E-01    0.428069E+01    0.164360E+01
  2.5    0.526054E-01    0.427986E+01    0.164349E+01
  2.5    0.563677E-01    0.427891E+01    0.164337E+01
  2.5    0.603990E-01    0.427781E+01    0.164322E+01
  2.5    0.647187E-01    0.427656E+01    0.164305E+01
  2.5    0.693474E-01    0.427512E+01    0.164286E+01
  2.5    0.743070E-01    0.427347E+01    0.164264E+01
  2.5    0.796214E-01    0.427157E+01    0.164239E+01
  2.5    0.853159E-01    0.426939E+01    0.164210E+01
  2.5    0.914176E-01    0.426690E+01    0.164176E+01
  2.5    0.979558E-01    0.426403E+01    0.164138E+01
  2.5    0.104961E+00    0.426075E+01    0.164094E+01
  2.5    0.112468E+00    0.425698E+01    0.164044E+01
  2.5    0.120512E+00    0.425266E+01    0.163986E+01
  2.5    0.129131E+00    0.424771E+01    0.163919E+01
  2.5    0.138366E+00    0.424204E+01    0.163843E+01
  2.5    0.148262E+00    0.423553E+01    0.163756E+01
  2.5    0.158866E+00    0.422808E+01    0.163655E+01
  2.5    0.170228E+00    0.421955E+01    0.163540E+01
  2.5    0.182402E+00    0.420979E+01    0.163408E+01
  2.5    0.195447E+00    0.419861E+01    0.163257E+01
  2.5    0.209426E+00    0.418583E+01    0.163083E+01
  2.5    0.224404E+00    0.417122E+01    0.162884E+01
  2.5    0.240453E+00    0.415453E+01    0.162656E+01
  2.5    0.257650E+00    0.413549E+01    0.162394E+01
  2.5    0.276077E+00    0.411377E+01    0.162094E+01
  2.5    0.295822E+00    0.408902E+01    0.161751E+01
  2.5    0.316979E+00    0.406086E+01    0.161358E+01
  2.5    0.339649E+00    0.402885E+01    0.160909E+01
  2.5    0.363940E+00    0.399253E+01    0.160395E+01
  2.5    0.389969E+00    0.395137E+01    0.159807E+01
  2.5    0.417859E+00    0.390484E+01    0.159135E+01
  2.5    0.447744E+00    0.385233E+01    0.158368E+01
  2.5    0.479767E+00    0.379322E+01    0.157494E+01
  2.5    0.514079E+00    0.372688E+01    0.156497E+01
  2.5    0.550846E+00    0.365266E+01    0.155363E+01
  2.5    0.590242E+00    0.356991E+01    0.154073E+01
  2.5    0.632456E+00    0.347803E+01    0.152609E+01
  2.5    0.677688E+00    0.337649E+01    0.150950E+01
  2.5    0.726156E+00    0.326484E+01    0.149073E+01
  2.5    0.778090E+00    0.314278E+01    0.146955E+01
  2.5    0.833739E+00    0.301019E+01    0.144569E+01
  2.5    0.893367E+00    0.286721E+01    0.141890E+01
  2.5    0.957260E+00    0.271423E+01    0.138892E+01
  2.5    0.102572E+01    0.255200E+01    0.135547E+01
  2.5    0.109908E+01    0.238159E+01    0.131832E+01
  2.5    0.117769E+01    0.220449E+01    0.127724E+01
  2.5    0.126191E+01    0.202252E+01    0.123206E+01
  2.5    0.135217E+01    0.183786E+01    0.118265E+01
  2.5    0.144887E+01    0.165295E+01    0.112898E+01
  2.5    0.155249E+01    0.147041E+01    0.107112E+01
  2.5    0.166353E+01    0.129290E+01    0.100924E+01
  2.5    0.178250E+01    0.112301E+01    0.943683E+00
  2.5    0.190999E+01    0.963085E+00    0.874942E+00
  2.5    0.204659E+01    0.815130E+00    0.803674E+00
  2.5    0.219296E+01    0.680665E+00    0.730708E+00
