  3.4    0.251785E+01    0.327333E+00    0.151180E+00
  3.4    0.269793E+01    0.310059E+00    0.148150E+00
  3.4    0.289088E+01    0.291764E+00    0.144770E+00
  3.4    0.309763E+01    0.272575E+00    0.141015E+00
  3.4    0.331917E+01    0.252661E+00    0.136862E+00
  3.4    0.355656E+01    0.232229E+00    0.132292E+00
  3.4    0.381092E+01    0.211521E+00    0.127294E+00
  3.4    0.408348E+01    0.190807E+00    0.121861E+00
  3.4    0.437552E+01    0.170373E+00    0.116000E+00
  3.4    0.468846E+01    0.150511E+00    0.109727E+00
  3.4    0.502377E+01    0.131504E+00    0.103073E+00
  3.4    0.538307E+01    0.113609E+00    0.960851E-01
  3.4    0.576806E+01    0.970416E-01    0.888266E-01
  3.4    0.618059E+01    0.819622E-01    0.813764E-01
  3.4    0.662262E+01    0.684645E-01    0.738281E-01
  3.4    0.709627E+01    0.565770E-01    0.662869E-01
  3.4    0.760379E+01    0.462732E-01    0.588650E-01
  3.4    0.814761E+01    0.374849E-01    0.516762E-01
  3.4    0.873032E+01    0.301086E-01    0.448287E-01
  3.4    0.935470E+01    0.240056E-01    0.384192E-01
  3.4    0.100237E+02    0.190108E-01    0.325261E-01
  3.4    0.107406E+02    0.149621E-01    0.272054E-01
  3.4    0.115088E+02    0.117197E-01    0.224882E-01
  3.4    0.123319E+02    0.915012E-02    0.183801E-01
  3.4    0.132139E+02    0.711709E-02    0.148639E-01
  3.4    0.141589E+02    0.551690E-02    0.119033E-01
  3.4    0.151716E+02    0.427330E-02    0.944857E-02
  3.4    0.162566E+02    0.330110E-02    0.744147E-02
  3.4    0.174193E+02    0.254526E-02    0.582089E-02
  3.4    0.186651E+02    0.196336E-02    0.452674E-02
  3.4    0.200000E+02    0.150929E-02    0.350309E-02
  3.5    0.200000E-01    0.482677E+00    0.171312E+00
  3.5    0.214304E-01    0.482649E+00    0.171312E+00
  3.5    0.229631E-01    0.483135E+00    0.171311E+00
  3.5    0.246054E-01    0.482989E+00    0.171311E+00
  3.5    0.263651E-01    0.482923E+00    0.171311E+00
  3.5    0.282508E-01    0.483079E+00    0.171310E+00
  3.5    0.302712E-01    0.482958E+00    0.171310E+00
  3.5    0.324362E-01    0.482978E+00    0.171309E+00
  3.5    0.347560E-01    0.483022E+00    0.171309E+00
  3.5    0.372417E-01    0.483110E+00    0.171308E+00
  3.5    0.399052E-01    0.483097E+00    0.171307E+00
  3.5    0.427592E-01    0.483088E+00    0.171306E+00
  3.5    0.458174E-01    0.483082E+00    0.171305E+00
  3.5    0.490942E-01    0.483089E+00    0.171304E+00
  3.5    0.526054E-01    0.483092E+00    0.171303E+00
  3.5    0.563677E-01    0.483072E+00    0.171301E+00
  3.5    0.603990E-01    0.483063E+00    0.171299E+00
  3.5    0.647187E-01    0.483045E+00    0.171297E+00
  3.5    0.693474E-01    0.483068E+00    0.171295E+00
  3.5    0.743070E-01    0.483043E+00    0.171292E+00
  3.5    0.796214E-01    0.483015E+00    0.171289E+00
  3.5    0.853159E-01    0.482983E+00    0.171285E+00
  3.5    0.914176E-01    0.482945E+00    0.171281E+00
  3.5    0.979558E-01    0.482914E+00    0.171276E+00
  3.5    0.104961E+00    0.482867E+00    0.171271E+00
  3.5    0.112468E+00    0.482812E+00    0.171265E+00
  3.5    0.120512E+00    0.482750E+00    0.171257E+00
  3.5    0.129131E+00    0.482678E+00    0.171249E+00
  3.5    0.138366E+00    0.482597E+00    0.171240E+00
  3.5    0.148262E+00    0.482505E+00    0.171229E+00
  3.5    0.158866E+00    0.482399E+00    0.171216E+00
  3.5    0.170228E+00    0.482275E+00    0.171202E+00
  3.5    0.182402E+00    0.482135E+00    0.171185E+00
  3.5    0.195447E+00    0.481974E+00    0.171166E+00
  3.5    0.209426E+00    0.481788E+00    0.171145E+00
  3.5    0.224404E+00    0.481576E+00    0.171120E+00
  3.5    0.240453E+00    0.481331E+00    0.171091E+00
  3.5    0.257650E+00    0.481052E+00    0.171058E+00
  3.5    0.276077E+00    0.480730E+00    0.171020E+00
  3.5    0.295822E+00    0.480361E+00    0.170977E+00
  3.5    0.316979E+00    0.479938E+00    0.170927E+00
  3.5    0.339649E+00    0.479453E+00    0.170870E+00
  3.5    0.363940E+00    0.478897E+00    0.170804E+00
  3.5    0.389969E+00    0.478260E+00    0.170729E+00
  3.5    0.417859E+00    0.477530E+00    0.170643E+00
  3.5    0.447744E+00    0.476693E+00    0.170544E+00
  3.5    0.479767E+00    0.475735E+00    0.170430E+00
  3.5    0.514079E+00    0.474638E+00    0.170300E+00
  3.5    0.550846E+00    0.473384E+00    0.170151E+00
  3.5    0.590242E+00    0.471949E+00    0.169979E+00
  3.5    0.632456E+00    0.470308E+00    0.169783E+00
  3.5    0.677688E+00    0.468435E+00    0.169558E+00
  3.5    0.726156E+00    0.466297E+00    0.169299E+00
  3.5    0.778090E+00    0.463858E+00    0.169004E+00
  3.5    0.833739E+00    0.461080E+00    0.168665E+00
  3.5    0.893367E+00    0.457919E+00    0.168277E+00
  3.5    0.957260E+00    0.454327E+00    0.167834E+00
  3.5    0.102572E+01    0.450250E+00    0.167326E+00
  3.5    0.109908E+01    0.445632E+00    0.166746E+00
  3.5    0.117769E+01    0.440411E+00    0.166083E+00
  3.5    0.126191E+01    0.434521E+00    0.165327E+00
  3.5    0.135217E+01    0.427892E+00    0.164464E+00
  3.5    0.144887E+01    0.420455E+00    0.163480E+00
  3.5    0.155249E+01    0.412136E+00    0.162361E+00
  3.5    0.166353E+01    0.402865E+00    0.161088E+00
  3.5    0.178250E+01    0.392577E+00    0.159643E+00
  3.5    0.190999E+01    0.381213E+00    0.158005E+00
  3.5    0.204659E+01    0.368726E+00    0.156151E+00
  3.5    0.219296E+01    0.355086E+00    0.154059E+00
  3.5    0.234980E+01    0.340283E+00    0.151703E+00
  3.5    0.251785E+01    0.324337E+00    0.149057E+00
  3.5    0.269793E+01    0.307296E+00    0.146095E+00
  3.5    0.289088E+01    0.289246E+00    0.142790E+00
  3.5    0.309763E+01    0.270312E+00    0.139117E+00
  3.5    0.331917E+01    0.250659E+00    0.135055E+00
  3.5    0.355656E+01    0.230491E+00    0.130584E+00
  3.5    0.381092E+01    0.210046E+00    0.125692E+00
  3.5    0.408348E+01    0.189588E+00    0.120374E+00
  3.5    0.437552E+01    0.169399E+00    0.114635E+00
  3.5    0.468846E+01    0.149767E+00    0.108490E+00
  3.5    0.502377E+01    0.130969E+00    0.101969E+00
  3.5    0.538307E+01    0.113260E+00    0.951179E-01
  3.5    0.576806E+01    0.968511E-01    0.879970E-01
  3.5    0.618059E+01    0.819022E-01    0.806833E-01
  3.5    0.662262E+01    0.685068E-01    0.732677E-01
  3.5    0.709627E+01    0.566947E-01    0.658526E-01
  3.5    0.760379E+01    0.464418E-01    0.585476E-01
  3.5    0.814761E+01    0.376832E-01    0.514640E-01
  3.5    0.873032E+01    0.303192E-01    0.447082E-01
  3.5    0.935470E+01    0.242149E-01    0.383753E-01
  3.5    0.100237E+02    0.192095E-01    0.325433E-01
  3.5    0.107406E+02    0.151441E-01    0.272686E-01
  3.5    0.115088E+02    0.118818E-01    0.225829E-01
  3.5    0.123319E+02    0.929113E-02    0.184937E-01
  3.5    0.132139E+02    0.723755E-02    0.149859E-01
  3.5    0.141589E+02    0.561828E-02    0.120255E-01
  3.5    0.151716E+02    0.435749E-02    0.956488E-02
  3.5    0.162566E+02    0.337033E-02    0.754808E-02
  3.5    0.174193E+02    0.260168E-02    0.591567E-02
  3.5    0.186651E+02    0.200897E-02    0.460894E-02
  3.5    0.200000E+02    0.154597E-02    0.357292E-02
  3.6    0.200000E-01    0.477408E+00    0.168682E+00
  3.6    0.214304E-01    0.477380E+00    0.168682E+00
  3.6    0.229631E-01    0.477860E+00    0.168682E+00
  3.6    0.246054E-01    0.477716E+00    0.168681E+00
  3.6    0.263651E-01    0.477651E+00    0.168681E+00
  3.6    0.282508E-01    0.477805E+00    0.168681E+00
  3.6    0.302712E-01    0.477685E+00    0.168680E+00
  3.6    0.324362E-01    0.477705E+00    0.168680E+00
  3.6    0.347560E-01    0.477748E+00    0.168679E+00
  3.6    0.372417E-01    0.477835E+00    0.168678E+00
  3.6    0.399052E-01    0.477823E+00    0.168678E+00
  3.6    0.427592E-01    0.477813E+00    0.168677E+00
  3.6    0.458174E-01    0.477808E+00    0.168676E+00
  3.6    0.490942E-01    0.477815E+00    0.168675E+00
  3.6    0.526054E-01    0.477817E+00    0.168673E+00
  3.6    0.563677E-01    0.477798E+00    0.168672E+00
  3.6    0.603990E-01    0.477789E+00    0.168670E+00
  3.6    0.647187E-01    0.477772E+00    0.168668E+00
  3.6    0.693474E-01    0.477794E+00    0.168666E+00
  3.6    0.743070E-01    0.477770E+00    0.168663E+00
  3.6    0.796214E-01    0.477742E+00    0.168660E+00
  3.6    0.853159E-01    0.477710E+00    0.168656E+00
  3.6    0.914176E-01    0.477673E+00    0.168652E+00
  3.6    0.979558E-01    0.477643E+00    0.168648E+00
  3.6    0.104961E+00    0.477596E+00    0.168642E+00
  3.6    0.112468E+00    0.477542E+00    0.168636E+00
  3.6    0.120512E+00    0.477481E+00    0.168629E+00
  3.6    0.129131E+00    0.477410E+00    0.168621E+00
  3.6    0.138366E+00    0.477330E+00    0.168612E+00
  3.6    0.148262E+00    0.477239E+00    0.168601E+00
  3.6    0.158866E+00    0.477135E+00    0.168589E+00
  3.6    0.170228E+00    0.477013E+00    0.168575E+00
  3.6    0.182402E+00    0.476874E+00    0.168559E+00
  3.6    0.195447E+00    0.476716E+00    0.168540E+00
  3.6    0.209426E+00    0.476533E+00    0.168519E+00
  3.6    0.224404E+00    0.476324E+00    0.168495E+00
  3.6    0.240453E+00    0.476082E+00    0.168467E+00
  3.6    0.257650E+00    0.475807E+00    0.168434E+00
  3.6    0.276077E+00    0.475490E+00    0.168398E+00
  3.6    0.295822E+00    0.475126E+00    0.168355E+00
  3.6    0.316979E+00    0.474710E+00    0.168307E+00
  3.6    0.339649E+00    0.474232E+00    0.168251E+00
  3.6    0.363940E+00    0.473684E+00    0.168187E+00
  3.6    0.389969E+00    0.473056E+00    0.168113E+00
  3.6    0.417859E+00    0.472336E+00    0.168029E+00
  3.6    0.447744E+00    0.471512E+00    0.167932E+00
  3.6    0.479767E+00    0.470568E+00    0.167821E+00
  3.6    0.514079E+00    0.469487E+00    0.167694E+00
  3.6    0.550846E+00    0.468250E+00    0.167548E+00
  3.6    0.590242E+00    0.466836E+00    0.167381E+00
  3.6    0.632456E+00    0.465219E+00    0.167189E+00
  3.6    0.677688E+00    0.463373E+00    0.166969E+00
  3.6    0.726156E+00    0.461266E+00    0.166717E+00
  3.6    0.778090E+00    0.458863E+00    0.166428E+00
  3.6    0.833739E+00    0.456125E+00    0.166098E+00
  3.6    0.893367E+00    0.453009E+00    0.165719E+00
  3.6    0.957260E+00    0.449469E+00    0.165286E+00
  3.6    0.102572E+01    0.445451E+00    0.164790E+00
  3.6    0.109908E+01    0.440900E+00    0.164224E+00
  3.6    0.117769E+01    0.435754E+00    0.163577E+00
  3.6    0.126191E+01    0.429948E+00    0.162838E+00
  3.6    0.135217E+01    0.423415E+00    0.161995E+00
  3.6    0.144887E+01    0.416084E+00    0.161034E+00
  3.6    0.155249E+01    0.407884E+00    0.159940E+00
  3.6    0.166353E+01    0.398747E+00    0.158697E+00
  3.6    0.178250E+01    0.388605E+00    0.157285E+00
  3.6    0.190999E+01    0.377403E+00    0.155685E+00
  3.6    0.204659E+01    0.365093E+00    0.153875E+00
  3.6    0.219296E+01    0.351645E+00    0.151831E+00
  3.6    0.234980E+01    0.337051E+00    0.149529E+00
  3.6    0.251785E+01    0.321328E+00    0.146943E+00
  3.6    0.269793E+01    0.304523E+00    0.144048E+00
  3.6    0.289088E+01    0.286721E+00    0.140817E+00
  3.6    0.309763E+01    0.268045E+00    0.137226E+00
  3.6    0.331917E+01    0.248655E+00    0.133254E+00
  3.6    0.355656E+01    0.228753E+00    0.128881E+00
  3.6    0.381092E+01    0.208572E+00    0.124096E+00
  3.6    0.408348E+01    0.188371E+00    0.118892E+00
  3.6    0.437552E+01    0.168428E+00    0.113273E+00
  3.6    0.468846E+01    0.149025E+00    0.107255E+00
  3.6    0.502377E+01    0.130436E+00    0.100867E+00
  3.6    0.538307E+01    0.112911E+00    0.941512E-01
  3.6    0.576806E+01    0.966605E-01    0.871670E-01
  3.6    0.618059E+01    0.818413E-01    0.799889E-01
  3.6    0.662262E+01    0.685476E-01    0.727050E-01
  3.6    0.709627E+01    0.568104E-01    0.654153E-01
  3.6    0.760379E+01    0.466082E-01    0.582267E-01
  3.6    0.814761E+01    0.378793E-01    0.512478E-01
  3.6    0.873032E+01    0.305277E-01    0.445833E-01
  3.6    0.935470E+01    0.244225E-01    0.383270E-01
  3.6    0.100237E+02    0.194068E-01    0.325563E-01
  3.6    0.107406E+02    0.153251E-01    0.273276E-01
  3.6    0.115088E+02    0.120432E-01    0.226740E-01
  3.6    0.123319E+02    0.943184E-02    0.186043E-01
  3.6    0.132139E+02    0.735795E-02    0.151054E-01
  3.6    0.141589E+02    0.571978E-02    0.121457E-01
  3.6    0.151716E+02    0.444191E-02    0.967982E-02
  3.6    0.162566E+02    0.343983E-02    0.765379E-02
  3.6    0.174193E+02    0.265841E-02    0.600993E-02
  3.6    0.186651E+02    0.205490E-02    0.469090E-02
  3.6    0.200000E+02    0.158297E-02    0.364273E-02
  3.7    0.200000E-01    0.472086E+00    0.166065E+00
  3.7    0.214304E-01    0.472059E+00    0.166064E+00
  3.7    0.229631E-01    0.472532E+00    0.166064E+00
  3.7    0.246054E-01    0.472390E+00    0.166064E+00
  3.7    0.263651E-01    0.472326E+00    0.166063E+00
  3.7    0.282508E-01    0.472477E+00    0.166063E+00
  3.7    0.302712E-01    0.472359E+00    0.166063E+00
  3.7    0.324362E-01    0.472378E+00    0.166062E+00
  3.7    0.347560E-01    0.472421E+00    0.166062E+00
  3.7    0.372417E-01    0.472507E+00    0.166061E+00
  3.7    0.399052E-01    0.472495E+00    0.166060E+00
  3.7    0.427592E-01    0.472486E+00    0.166059E+00
  3.7    0.458174E-01    0.472481E+00    0.166058E+00
  3.7    0.490942E-01    0.472488E+00    0.166057E+00
  3.7    0.526054E-01    0.472490E+00    0.166056E+00
  3.7    0.563677E-01    0.472515E+00    0.166054E+00
  3.7    0.603990E-01    0.472462E+00    0.166053E+00
  3.7    0.647187E-01    0.472444E+00    0.166051E+00
  3.7    0.693474E-01    0.472467E+00    0.166048E+00
  3.7    0.743070E-01    0.472443E+00    0.166046E+00
  3.7    0.796214E-01    0.472416E+00    0.166043E+00
  3.7    0.853159E-01    0.472384E+00    0.166039E+00
  3.7    0.914176E-01    0.472348E+00    0.166035E+00
  3.7    0.979558E-01    0.472317E+00    0.166031E+00
  3.7    0.104961E+00    0.472272E+00    0.166026E+00
  3.7    0.112468E+00    0.472219E+00    0.166020E+00
  3.7    0.120512E+00    0.472158E+00    0.166013E+00
  3.7    0.129131E+00    0.472088E+00    0.166005E+00
  3.7    0.138366E+00    0.472010E+00    0.165996E+00
  3.7    0.148262E+00    0.471920E+00    0.165985E+00
  3.7    0.158866E+00    0.471818E+00    0.165973E+00
  3.7    0.170228E+00    0.471698E+00    0.165960E+00
  3.7    0.182402E+00    0.471561E+00    0.165944E+00
  3.7    0.195447E+00    0.471405E+00    0.165926E+00
  3.7    0.209426E+00    0.471225E+00    0.165905E+00
  3.7    0.224404E+00    0.471019E+00    0.165881E+00
  3.7    0.240453E+00    0.470781E+00    0.165854E+00
  3.7    0.257650E+00    0.470510E+00    0.165823E+00
  3.7    0.276077E+00    0.470197E+00    0.165787E+00
  3.7    0.295822E+00    0.469839E+00    0.165745E+00
  3.7    0.316979E+00    0.469429E+00    0.165698E+00
  3.7    0.339649E+00    0.468958E+00    0.165644E+00
  3.7    0.363940E+00    0.468418E+00    0.165581E+00
  3.7    0.389969E+00    0.467800E+00    0.165509E+00
  3.7    0.417859E+00    0.467091E+00    0.165427E+00
  3.7    0.447744E+00    0.466279E+00    0.165333E+00
  3.7    0.479767E+00    0.465349E+00    0.165225E+00
  3.7    0.514079E+00    0.464284E+00    0.165100E+00
  3.7    0.550846E+00    0.463066E+00    0.164958E+00
  3.7    0.590242E+00    0.461673E+00    0.164795E+00
  3.7    0.632456E+00    0.460081E+00    0.164607E+00
  3.7    0.677688E+00    0.458263E+00    0.164393E+00
  3.7    0.726156E+00    0.456187E+00    0.164147E+00
  3.7    0.778090E+00    0.453820E+00    0.163865E+00
  3.7    0.833739E+00    0.451123E+00    0.163542E+00
  3.7    0.893367E+00    0.448054E+00    0.163173E+00
  3.7    0.957260E+00    0.444567E+00    0.162750E+00
  3.7    0.102572E+01    0.440609E+00    0.162266E+00
  3.7    0.109908E+01    0.436126E+00    0.161713E+00
  3.7    0.117769E+01    0.431057E+00    0.161081E+00
  3.7    0.126191E+01    0.425338E+00    0.160360E+00
  3.7    0.135217E+01    0.418902E+00    0.159537E+00
  3.7    0.144887E+01    0.411680E+00    0.158599E+00
  3.7    0.155249E+01    0.403602E+00    0.157531E+00
  3.7    0.166353E+01    0.394599E+00    0.156317E+00
  3.7    0.178250E+01    0.384607E+00    0.154939E+00
  3.7    0.190999E+01    0.373569E+00    0.153376E+00
  3.7    0.204659E+01    0.361440E+00    0.151608E+00
  3.7    0.219296E+01    0.348188E+00    0.149612E+00
  3.7    0.234980E+01    0.333805E+00    0.147363E+00
  3.7    0.251785E+01    0.318307E+00    0.144837E+00
  3.7    0.269793E+01    0.301741E+00    0.142009E+00
  3.7    0.289088E+01    0.284190E+00    0.138852E+00
  3.7    0.309763E+01    0.265773E+00    0.135343E+00
  3.7    0.331917E+01    0.246649E+00    0.131460E+00
  3.7    0.355656E+01    0.227015E+00    0.127185E+00
  3.7    0.381092E+01    0.207098E+00    0.122504E+00
  3.7    0.408348E+01    0.187155E+00    0.117413E+00
  3.7    0.437552E+01    0.167458E+00    0.111915E+00
  3.7    0.468846E+01    0.148285E+00    0.106024E+00
  3.7    0.502377E+01    0.129904E+00    0.997663E-01
  3.7    0.538307E+01    0.112563E+00    0.931850E-01
  3.7    0.576806E+01    0.964693E-01    0.863366E-01
  3.7    0.618059E+01    0.817792E-01    0.792930E-01
  3.7    0.662262E+01    0.685865E-01    0.721401E-01
  3.7    0.709627E+01    0.569239E-01    0.649750E-01
  3.7    0.760379E+01    0.467723E-01    0.579020E-01
  3.7    0.814761E+01    0.380731E-01    0.510274E-01
  3.7    0.873032E+01    0.307342E-01    0.444540E-01
  3.7    0.935470E+01    0.246284E-01    0.382742E-01
  3.7    0.100237E+02    0.196027E-01    0.325648E-01
  3.7    0.107406E+02    0.155052E-01    0.273826E-01
  3.7    0.115088E+02    0.122041E-01    0.227614E-01
  3.7    0.123319E+02    0.957225E-02    0.187117E-01
  3.7    0.132139E+02    0.747830E-02    0.152224E-01
  3.7    0.141589E+02    0.582140E-02    0.122640E-01
  3.7    0.151716E+02    0.452654E-02    0.979336E-02
  3.7    0.162566E+02    0.350962E-02    0.775856E-02
  3.7    0.174193E+02    0.271546E-02    0.610365E-02
  3.7    0.186651E+02    0.210115E-02    0.477263E-02
  3.7    0.200000E+02    0.162026E-02    0.371251E-02
  3.8    0.200000E-01    0.466717E+00    0.163460E+00
  3.8    0.214304E-01    0.466690E+00    0.163460E+00
  3.8    0.229631E-01    0.467155E+00    0.163460E+00
  3.8    0.246054E-01    0.467016E+00    0.163459E+00
  3.8    0.263651E-01    0.466952E+00    0.163459E+00
  3.8    0.282508E-01    0.467101E+00    0.163459E+00
  3.8    0.302712E-01    0.466985E+00    0.163458E+00
  3.8    0.324362E-01    0.467003E+00    0.163458E+00
  3.8    0.347560E-01    0.467047E+00    0.163457E+00
  3.8    0.372417E-01    0.467131E+00    0.163457E+00
  3.8    0.399052E-01    0.467119E+00    0.163456E+00
  3.8    0.427592E-01    0.467110E+00    0.163455E+00
  3.8    0.458174E-01    0.467105E+00    0.163454E+00
  3.8    0.490942E-01    0.467111E+00    0.163453E+00
  3.8    0.526054E-01    0.467114E+00    0.163452E+00
  3.8    0.563677E-01    0.467139E+00    0.163450E+00
  3.8    0.603990E-01    0.467086E+00    0.163449E+00
  3.8    0.647187E-01    0.467068E+00    0.163447E+00
