  2.8    0.100237E+02    0.615517E-03    0.133761E-02
  2.8    0.107406E+02    0.463593E-03    0.999707E-03
  2.8    0.115088E+02    0.349095E-03    0.747463E-03
  2.8    0.123319E+02    0.262820E-03    0.559058E-03
  2.8    0.132139E+02    0.197822E-03    0.418283E-03
  2.8    0.141589E+02    0.148866E-03    0.313044E-03
  2.8    0.151716E+02    0.111998E-03    0.234341E-03
  2.8    0.162566E+02    0.842427E-04    0.175465E-03
  2.8    0.174193E+02    0.633527E-04    0.131408E-03
  2.8    0.186651E+02    0.476308E-04    0.984284E-04
  2.8    0.200000E+02    0.358045E-04    0.737378E-04
  2.9    0.200000E-01    0.137659E+02    0.508386E+01
  2.9    0.214304E-01    0.137644E+02    0.508367E+01
  2.9    0.229631E-01    0.137627E+02    0.508346E+01
  2.9    0.246054E-01    0.137607E+02    0.508321E+01
  2.9    0.263651E-01    0.137584E+02    0.508293E+01
  2.9    0.282508E-01    0.137558E+02    0.508261E+01
  2.9    0.302712E-01    0.137527E+02    0.508224E+01
  2.9    0.324362E-01    0.137493E+02    0.508181E+01
  2.9    0.347560E-01    0.137453E+02    0.508132E+01
  2.9    0.372417E-01    0.137407E+02    0.508076E+01
  2.9    0.399052E-01    0.137355E+02    0.508011E+01
  2.9    0.427592E-01    0.137295E+02    0.507937E+01
  2.9    0.458174E-01    0.137226E+02    0.507852E+01
  2.9    0.490942E-01    0.137147E+02    0.507754E+01
  2.9    0.526054E-01    0.137056E+02    0.507642E+01
  2.9    0.563677E-01    0.136952E+02    0.507514E+01
  2.9    0.603990E-01    0.136832E+02    0.507366E+01
  2.9    0.647187E-01    0.136695E+02    0.507196E+01
  2.9    0.693474E-01    0.136538E+02    0.507002E+01
  2.9    0.743070E-01    0.136358E+02    0.506779E+01
  2.9    0.796214E-01    0.136152E+02    0.506522E+01
  2.9    0.853159E-01    0.135916E+02    0.506229E+01
  2.9    0.914176E-01    0.135645E+02    0.505891E+01
  2.9    0.979558E-01    0.135336E+02    0.505505E+01
  2.9    0.104961E+00    0.134981E+02    0.505061E+01
  2.9    0.112468E+00    0.134576E+02    0.504553E+01
  2.9    0.120512E+00    0.134113E+02    0.503969E+01
  2.9    0.129131E+00    0.133584E+02    0.503301E+01
  2.9    0.138366E+00    0.132980E+02    0.502535E+01
  2.9    0.148262E+00    0.132292E+02    0.501657E+01
  2.9    0.158866E+00    0.131508E+02    0.500652E+01
  2.9    0.170228E+00    0.130615E+02    0.499501E+01
  2.9    0.182402E+00    0.129601E+02    0.498184E+01
  2.9    0.195447E+00    0.128450E+02    0.496676E+01
  2.9    0.209426E+00    0.127147E+02    0.494955E+01
  2.9    0.224404E+00    0.125673E+02    0.492987E+01
  2.9    0.240453E+00    0.124010E+02    0.490740E+01
  2.9    0.257650E+00    0.122138E+02    0.488177E+01
  2.9    0.276077E+00    0.120038E+02    0.485256E+01
  2.9    0.295822E+00    0.117689E+02    0.481930E+01
  2.9    0.316979E+00    0.115070E+02    0.478148E+01
  2.9    0.339649E+00    0.112163E+02    0.473853E+01
  2.9    0.363940E+00    0.108952E+02    0.468985E+01
  2.9    0.389969E+00    0.105421E+02    0.463476E+01
  2.9    0.417859E+00    0.101562E+02    0.457255E+01
  2.9    0.447744E+00    0.973718E+01    0.450246E+01
  2.9    0.479767E+00    0.928537E+01    0.442373E+01
  2.9    0.514079E+00    0.880205E+01    0.433554E+01
  2.9    0.550846E+00    0.828953E+01    0.423711E+01
  2.9    0.590242E+00    0.775122E+01    0.412768E+01
  2.9    0.632456E+00    0.719166E+01    0.400658E+01
  2.9    0.677688E+00    0.661656E+01    0.387322E+01
  2.9    0.726156E+00    0.603264E+01    0.372720E+01
  2.9    0.778090E+00    0.544741E+01    0.356834E+01
  2.9    0.833739E+00    0.486892E+01    0.339673E+01
  2.9    0.893367E+00    0.430538E+01    0.321284E+01
  2.9    0.957260E+00    0.376469E+01    0.301751E+01
  2.9    0.102572E+01    0.325406E+01    0.281206E+01
  2.9    0.109908E+01    0.277960E+01    0.259829E+01
  2.9    0.117769E+01    0.234602E+01    0.237848E+01
  2.9    0.126191E+01    0.195638E+01    0.215536E+01
  2.9    0.135217E+01    0.161208E+01    0.193202E+01
  2.9    0.144887E+01    0.131290E+01    0.171182E+01
  2.9    0.155249E+01    0.105719E+01    0.149817E+01
  2.9    0.166353E+01    0.842143E+00    0.129437E+01
  2.9    0.178250E+01    0.664089E+00    0.110344E+01
  2.9    0.190999E+01    0.518852E+00    0.927859E+00
  2.9    0.204659E+01    0.402039E+00    0.769481E+00
  2.9    0.219296E+01    0.309301E+00    0.629394E+00
  2.9    0.234980E+01    0.236538E+00    0.507907E+00
  2.9    0.251785E+01    0.180034E+00    0.404596E+00
  2.9    0.269793E+01    0.136538E+00    0.318407E+00
  2.9    0.289088E+01    0.103291E+00    0.247811E+00
  2.9    0.309763E+01    0.780134E-01    0.190973E+00
  2.9    0.331917E+01    0.588691E-01    0.145929E+00
  2.9    0.355656E+01    0.444049E-01    0.110729E+00
  2.9    0.381092E+01    0.334924E-01    0.835517E-01
  2.9    0.408348E+01    0.252641E-01    0.627781E-01
  2.9    0.437552E+01    0.190604E-01    0.470255E-01
  2.9    0.468846E+01    0.143825E-01    0.351529E-01
  2.9    0.502377E+01    0.108539E-01    0.262439E-01
  2.9    0.538307E+01    0.819161E-02    0.195789E-01
  2.9    0.576806E+01    0.618246E-02    0.146022E-01
  2.9    0.618059E+01    0.466599E-02    0.108904E-01
  2.9    0.662262E+01    0.352119E-02    0.812361E-02
  2.9    0.709627E+01    0.265701E-02    0.606152E-02
  2.9    0.760379E+01    0.200463E-02    0.452453E-02
  2.9    0.814761E+01    0.151218E-02    0.337862E-02
  2.9    0.873032E+01    0.114051E-02    0.252401E-02
  2.9    0.935470E+01    0.860025E-03    0.188635E-02
  2.9    0.100237E+02    0.648383E-03    0.141037E-02
  2.9    0.107406E+02    0.488714E-03    0.105489E-02
  2.9    0.115088E+02    0.368284E-03    0.789301E-03
  2.9    0.123319E+02    0.277473E-03    0.590774E-03
  2.9    0.132139E+02    0.209002E-03    0.442321E-03
  2.9    0.141589E+02    0.157392E-03    0.331259E-03
  2.9    0.151716E+02    0.118499E-03    0.248147E-03
  2.9    0.162566E+02    0.891959E-04    0.185927E-03
  2.9    0.174193E+02    0.671248E-04    0.139336E-03
  2.9    0.186651E+02    0.505032E-04    0.104437E-03
  2.9    0.200000E+02    0.379905E-04    0.782900E-04
  3.0    0.200000E-01    0.135654E+02    0.498514E+01
  3.0    0.214304E-01    0.135639E+02    0.498496E+01
  3.0    0.229631E-01    0.135622E+02    0.498475E+01
  3.0    0.246054E-01    0.135603E+02    0.498451E+01
  3.0    0.263651E-01    0.135580E+02    0.498424E+01
  3.0    0.282508E-01    0.135554E+02    0.498393E+01
  3.0    0.302712E-01    0.135525E+02    0.498357E+01
  3.0    0.324362E-01    0.135491E+02    0.498315E+01
  3.0    0.347560E-01    0.135452E+02    0.498268E+01
  3.0    0.372417E-01    0.135407E+02    0.498213E+01
  3.0    0.399052E-01    0.135356E+02    0.498151E+01
  3.0    0.427592E-01    0.135297E+02    0.498079E+01
  3.0    0.458174E-01    0.135230E+02    0.497996E+01
  3.0    0.490942E-01    0.135152E+02    0.497902E+01
  3.0    0.526054E-01    0.135063E+02    0.497793E+01
  3.0    0.563677E-01    0.134962E+02    0.497668E+01
  3.0    0.603990E-01    0.134845E+02    0.497525E+01
  3.0    0.647187E-01    0.134711E+02    0.497361E+01
  3.0    0.693474E-01    0.134557E+02    0.497172E+01
  3.0    0.743070E-01    0.134381E+02    0.496956E+01
  3.0    0.796214E-01    0.134179E+02    0.496708E+01
  3.0    0.853159E-01    0.133948E+02    0.496423E+01
  3.0    0.914176E-01    0.133683E+02    0.496096E+01
  3.0    0.979558E-01    0.133380E+02    0.495721E+01
  3.0    0.104961E+00    0.133033E+02    0.495291E+01
  3.0    0.112468E+00    0.132637E+02    0.494798E+01
  3.0    0.120512E+00    0.132184E+02    0.494233E+01
  3.0    0.129131E+00    0.131666E+02    0.493585E+01
  3.0    0.138366E+00    0.131075E+02    0.492842E+01
  3.0    0.148262E+00    0.130401E+02    0.491992E+01
  3.0    0.158866E+00    0.129634E+02    0.491017E+01
  3.0    0.170228E+00    0.128760E+02    0.489902E+01
  3.0    0.182402E+00    0.127767E+02    0.488625E+01
  3.0    0.195447E+00    0.126641E+02    0.487164E+01
  3.0    0.209426E+00    0.125364E+02    0.485494E+01
  3.0    0.224404E+00    0.123921E+02    0.483586E+01
  3.0    0.240453E+00    0.122293E+02    0.481408E+01
  3.0    0.257650E+00    0.120460E+02    0.478923E+01
  3.0    0.276077E+00    0.118404E+02    0.476090E+01
  3.0    0.295822E+00    0.116103E+02    0.472864E+01
  3.0    0.316979E+00    0.113538E+02    0.469197E+01
  3.0    0.339649E+00    0.110690E+02    0.465032E+01
  3.0    0.363940E+00    0.107543E+02    0.460309E+01
  3.0    0.389969E+00    0.104083E+02    0.454965E+01
  3.0    0.417859E+00    0.100301E+02    0.448929E+01
  3.0    0.447744E+00    0.961923E+01    0.442129E+01
  3.0    0.479767E+00    0.917613E+01    0.434487E+01
  3.0    0.514079E+00    0.870198E+01    0.425926E+01
  3.0    0.550846E+00    0.819901E+01    0.416370E+01
  3.0    0.590242E+00    0.767051E+01    0.405742E+01
  3.0    0.632456E+00    0.712090E+01    0.393977E+01
  3.0    0.677688E+00    0.655574E+01    0.381017E+01
  3.0    0.726156E+00    0.598157E+01    0.366822E+01
  3.0    0.778090E+00    0.540574E+01    0.351371E+01
  3.0    0.833739E+00    0.483614E+01    0.334672E+01
  3.0    0.893367E+00    0.428079E+01    0.316767E+01
  3.0    0.957260E+00    0.374748E+01    0.297737E+01
  3.0    0.102572E+01    0.324331E+01    0.277706E+01
  3.0    0.109908E+01    0.277433E+01    0.256847E+01
  3.0    0.117769E+01    0.234521E+01    0.235378E+01
  3.0    0.126191E+01    0.195904E+01    0.213563E+01
  3.0    0.135217E+01    0.161728E+01    0.191701E+01
  3.0    0.144887E+01    0.131981E+01    0.170117E+01
  3.0    0.155249E+01    0.106509E+01    0.149142E+01
  3.0    0.166353E+01    0.850419E+00    0.129101E+01
  3.0    0.178250E+01    0.672278E+00    0.110290E+01
  3.0    0.190999E+01    0.526610E+00    0.929548E+00
  3.0    0.204659E+01    0.409137E+00    0.772813E+00
  3.0    0.219296E+01    0.315608E+00    0.633822E+00
  3.0    0.234980E+01    0.242005E+00    0.512947E+00
  3.0    0.251785E+01    0.184671E+00    0.409840E+00
  3.0    0.269793E+01    0.140400E+00    0.323539E+00
  3.0    0.289088E+01    0.106455E+00    0.252604E+00
  3.0    0.309763E+01    0.805728E-01    0.195285E+00
  3.0    0.331917E+01    0.609164E-01    0.149689E+00
  3.0    0.355656E+01    0.460283E-01    0.113922E+00
  3.0    0.381092E+01    0.347705E-01    0.862040E-01
  3.0    0.408348E+01    0.262649E-01    0.649407E-01
  3.0    0.437552E+01    0.198408E-01    0.487619E-01
  3.0    0.468846E+01    0.149888E-01    0.365296E-01
  3.0    0.502377E+01    0.113237E-01    0.273243E-01
  3.0    0.538307E+01    0.855490E-02    0.204200E-01
  3.0    0.576806E+01    0.646287E-02    0.152529E-01
  3.0    0.618059E+01    0.488210E-02    0.113914E-01
  3.0    0.662262E+01    0.368752E-02    0.850789E-02
  3.0    0.709627E+01    0.278488E-02    0.635541E-02
  3.0    0.760379E+01    0.210282E-02    0.474878E-02
  3.0    0.814761E+01    0.158753E-02    0.354947E-02
  3.0    0.873032E+01    0.119827E-02    0.265399E-02
  3.0    0.935470E+01    0.904268E-03    0.198516E-02
  3.0    0.100237E+02    0.682255E-03    0.148542E-02
  3.0    0.107406E+02    0.514625E-03    0.111187E-02
  3.0    0.115088E+02    0.388097E-03    0.832535E-03
  3.0    0.123319E+02    0.292608E-03    0.623581E-03
  3.0    0.132139E+02    0.220562E-03    0.467202E-03
  3.0    0.141589E+02    0.166213E-03    0.350130E-03
  3.0    0.151716E+02    0.125229E-03    0.262457E-03
  3.0    0.162566E+02    0.943285E-04    0.196778E-03
  3.0    0.174193E+02    0.710360E-04    0.147563E-03
  3.0    0.186651E+02    0.534835E-04    0.110675E-03
  3.0    0.200000E+02    0.402601E-04    0.830194E-04
  3.1    0.200000E-01    0.133613E+02    0.488675E+01
  3.1    0.214304E-01    0.133599E+02    0.488658E+01
  3.1    0.229631E-01    0.133582E+02    0.488638E+01
  3.1    0.246054E-01    0.133563E+02    0.488615E+01
  3.1    0.263651E-01    0.133541E+02    0.488587E+01
  3.1    0.282508E-01    0.133516E+02    0.488558E+01
  3.1    0.302712E-01    0.133487E+02    0.488523E+01
  3.1    0.324362E-01    0.133454E+02    0.488483E+01
  3.1    0.347560E-01    0.133416E+02    0.488437E+01
  3.1    0.372417E-01    0.133373E+02    0.488384E+01
  3.1    0.399052E-01    0.133322E+02    0.488323E+01
  3.1    0.427592E-01    0.133265E+02    0.488254E+01
  3.1    0.458174E-01    0.133199E+02    0.488174E+01
  3.1    0.490942E-01    0.133123E+02    0.488082E+01
  3.1    0.526054E-01    0.133036E+02    0.487976E+01
  3.1    0.563677E-01    0.132937E+02    0.487856E+01
  3.1    0.603990E-01    0.132823E+02    0.487718E+01
  3.1    0.647187E-01    0.132692E+02    0.487559E+01
  3.1    0.693474E-01    0.132541E+02    0.487376E+01
  3.1    0.743070E-01    0.132369E+02    0.487166E+01
  3.1    0.796214E-01    0.132172E+02    0.486926E+01
  3.1    0.853159E-01    0.131946E+02    0.486650E+01
  3.1    0.914176E-01    0.131687E+02    0.486334E+01
  3.1    0.979558E-01    0.131391E+02    0.485971E+01
  3.1    0.104961E+00    0.131052E+02    0.485553E+01
  3.1    0.112468E+00    0.130664E+02    0.485077E+01
  3.1    0.120512E+00    0.130221E+02    0.484529E+01
  3.1    0.129131E+00    0.129715E+02    0.483902E+01
  3.1    0.138366E+00    0.129138E+02    0.483183E+01
  3.1    0.148262E+00    0.128479E+02    0.482359E+01
  3.1    0.158866E+00    0.127728E+02    0.481415E+01
  3.1    0.170228E+00    0.126874E+02    0.480335E+01
  3.1    0.182402E+00    0.125904E+02    0.479098E+01
  3.1    0.195447E+00    0.124802E+02    0.477683E+01
  3.1    0.209426E+00    0.123554E+02    0.476066E+01
  3.1    0.224404E+00    0.122143E+02    0.474217E+01
  3.1    0.240453E+00    0.120550E+02    0.472107E+01
  3.1    0.257650E+00    0.118758E+02    0.469699E+01
  3.1    0.276077E+00    0.116746E+02    0.466954E+01
  3.1    0.295822E+00    0.114495E+02    0.463830E+01
  3.1    0.316979E+00    0.111985E+02    0.460276E+01
  3.1    0.339649E+00    0.109198E+02    0.456239E+01
  3.1    0.363940E+00    0.106118E+02    0.451662E+01
  3.1    0.389969E+00    0.102730E+02    0.446482E+01
  3.1    0.417859E+00    0.990257E+01    0.440631E+01
  3.1    0.447744E+00    0.950011E+01    0.434037E+01
  3.1    0.479767E+00    0.906590E+01    0.426626E+01
  3.1    0.514079E+00    0.860112E+01    0.418323E+01
  3.1    0.550846E+00    0.810788E+01    0.409050E+01
  3.1    0.590242E+00    0.758936E+01    0.398737E+01
  3.1    0.632456E+00    0.704987E+01    0.387315E+01
  3.1    0.677688E+00    0.649478E+01    0.374730E+01
  3.1    0.726156E+00    0.593048E+01    0.360938E+01
  3.1    0.778090E+00    0.536415E+01    0.345920E+01
  3.1    0.833739E+00    0.480349E+01    0.329681E+01
  3.1    0.893367E+00    0.425638E+01    0.312258E+01
  3.1    0.957260E+00    0.373046E+01    0.293728E+01
  3.1    0.102572E+01    0.323275E+01    0.274208E+01
  3.1    0.109908E+01    0.276921E+01    0.253864E+01
  3.1    0.117769E+01    0.234451E+01    0.232904E+01
  3.1    0.126191E+01    0.196178E+01    0.211583E+01
  3.1    0.135217E+01    0.162253E+01    0.190189E+01
  3.1    0.144887E+01    0.132673E+01    0.169037E+01
  3.1    0.155249E+01    0.107296E+01    0.148451E+01
  3.1    0.166353E+01    0.858659E+00    0.128748E+01
  3.1    0.178250E+01    0.680421E+00    0.110218E+01
  3.1    0.190999E+01    0.534321E+00    0.931059E+00
  3.1    0.204659E+01    0.416192E+00    0.775976E+00
  3.1    0.219296E+01    0.321882E+00    0.638096E+00
  3.1    0.234980E+01    0.247449E+00    0.517851E+00
  3.1    0.251785E+01    0.189297E+00    0.414973E+00
  3.1    0.269793E+01    0.144259E+00    0.328584E+00
  3.1    0.289088E+01    0.109625E+00    0.257334E+00
  3.1    0.309763E+01    0.831429E-01    0.199556E+00
  3.1    0.331917E+01    0.629770E-01    0.153426E+00
  3.1    0.355656E+01    0.476659E-01    0.117107E+00
  3.1    0.381092E+01    0.360627E-01    0.888592E-01
  3.1    0.408348E+01    0.272789E-01    0.671130E-01
  3.1    0.437552E+01    0.206328E-01    0.505116E-01
  3.1    0.468846E+01    0.156053E-01    0.379211E-01
  3.1    0.502377E+01    0.118023E-01    0.284195E-01
  3.1    0.538307E+01    0.892550E-02    0.212749E-01
  3.1    0.576806E+01    0.674932E-02    0.159159E-01
  3.1    0.618059E+01    0.510314E-02    0.119029E-01
  3.1    0.662262E+01    0.385785E-02    0.890094E-02
  3.1    0.709627E+01    0.291598E-02    0.665652E-02
  3.1    0.760379E+01    0.220361E-02    0.497891E-02
  3.1    0.814761E+01    0.166494E-02    0.372503E-02
  3.1    0.873032E+01    0.125768E-02    0.278773E-02
  3.1    0.935470E+01    0.949813E-03    0.208693E-02
  3.1    0.100237E+02    0.717149E-03    0.156280E-02
  3.1    0.107406E+02    0.541341E-03    0.117068E-02
  3.1    0.115088E+02    0.408537E-03    0.877200E-03
  3.1    0.123319E+02    0.308238E-03    0.657493E-03
  3.1    0.132139E+02    0.232506E-03    0.492942E-03
  3.1    0.141589E+02    0.175336E-03    0.369667E-03
  3.1    0.151716E+02    0.132195E-03    0.277283E-03
  3.1    0.162566E+02    0.996427E-04    0.208027E-03
  3.1    0.174193E+02    0.750896E-04    0.156097E-03
  3.1    0.186651E+02    0.565734E-04    0.117150E-03
  3.1    0.200000E+02    0.426148E-04    0.879320E-04
  3.2    0.200000E-01    0.131543E+02    0.478882E+01
  3.2    0.214304E-01    0.131529E+02    0.478865E+01
  3.2    0.229631E-01    0.131513E+02    0.478846E+01
  3.2    0.246054E-01    0.131494E+02    0.478823E+01
  3.2    0.263651E-01    0.131473E+02    0.478798E+01
  3.2    0.282508E-01    0.131448E+02    0.478768E+01
  3.2    0.302712E-01    0.131420E+02    0.478734E+01
  3.2    0.324362E-01    0.131388E+02    0.478696E+01
  3.2    0.347560E-01    0.131351E+02    0.478651E+01
  3.2    0.372417E-01    0.131308E+02    0.478600E+01
  3.2    0.399052E-01    0.131259E+02    0.478541E+01
  3.2    0.427592E-01    0.131203E+02    0.478474E+01
  3.2    0.458174E-01    0.131139E+02    0.478397E+01
  3.2    0.490942E-01    0.131065E+02    0.478308E+01
  3.2    0.526054E-01    0.130980E+02    0.478206E+01
  3.2    0.563677E-01    0.130883E+02    0.478090E+01
  3.2    0.603990E-01    0.130771E+02    0.477955E+01
  3.2    0.647187E-01    0.130643E+02    0.477801E+01
  3.2    0.693474E-01    0.130497E+02    0.477625E+01
  3.2    0.743070E-01    0.130329E+02    0.477422E+01
  3.2    0.796214E-01    0.130136E+02    0.477189E+01
  3.2    0.853159E-01    0.129915E+02    0.476923E+01
  3.2    0.914176E-01    0.129663E+02    0.476616E+01
  3.2    0.979558E-01    0.129374E+02    0.476265E+01
  3.2    0.104961E+00    0.129043E+02    0.475862E+01
  3.2    0.112468E+00    0.128664E+02    0.475400E+01
  3.2    0.120512E+00    0.128231E+02    0.474870E+01
  3.2    0.129131E+00    0.127737E+02    0.474263E+01
  3.2    0.138366E+00    0.127173E+02    0.473567E+01
  3.2    0.148262E+00    0.126530E+02    0.472770E+01
  3.2    0.158866E+00    0.125797E+02    0.471857E+01
  3.2    0.170228E+00    0.124963E+02    0.470811E+01
  3.2    0.182402E+00    0.124015E+02    0.469614E+01
  3.2    0.195447E+00    0.122939E+02    0.468245E+01
  3.2    0.209426E+00    0.121720E+02    0.466679E+01
  3.2    0.224404E+00    0.120341E+02    0.464891E+01
  3.2    0.240453E+00    0.118785E+02    0.462848E+01
  3.2    0.257650E+00    0.117034E+02    0.460517E+01
