  4.4    0.693474E-01    0.674384E+00    0.228106E+00
  4.4    0.743070E-01    0.674334E+00    0.228101E+00
  4.4    0.796214E-01    0.674286E+00    0.228095E+00
  4.4    0.853159E-01    0.674221E+00    0.228088E+00
  4.4    0.914176E-01    0.674145E+00    0.228080E+00
  4.4    0.979558E-01    0.674057E+00    0.228071E+00
  4.4    0.104961E+00    0.673957E+00    0.228060E+00
  4.4    0.112468E+00    0.673841E+00    0.228048E+00
  4.4    0.120512E+00    0.673708E+00    0.228035E+00
  4.4    0.129131E+00    0.673570E+00    0.228019E+00
  4.4    0.138366E+00    0.673397E+00    0.228001E+00
  4.4    0.148262E+00    0.673201E+00    0.227980E+00
  4.4    0.158866E+00    0.672979E+00    0.227956E+00
  4.4    0.170228E+00    0.672720E+00    0.227928E+00
  4.4    0.182402E+00    0.672422E+00    0.227897E+00
  4.4    0.195447E+00    0.672085E+00    0.227861E+00
  4.4    0.209426E+00    0.671696E+00    0.227819E+00
  4.4    0.224404E+00    0.671248E+00    0.227771E+00
  4.4    0.240453E+00    0.670736E+00    0.227717E+00
  4.4    0.257650E+00    0.670146E+00    0.227654E+00
  4.4    0.276077E+00    0.669473E+00    0.227582E+00
  4.4    0.295822E+00    0.668700E+00    0.227499E+00
  4.4    0.316979E+00    0.667813E+00    0.227404E+00
  4.4    0.339649E+00    0.666798E+00    0.227295E+00
  4.4    0.363940E+00    0.665635E+00    0.227170E+00
  4.4    0.389969E+00    0.664303E+00    0.227026E+00
  4.4    0.417859E+00    0.662779E+00    0.226862E+00
  4.4    0.447744E+00    0.661034E+00    0.226673E+00
  4.4    0.479767E+00    0.659040E+00    0.226457E+00
  4.4    0.514079E+00    0.656760E+00    0.226208E+00
  4.4    0.550846E+00    0.654156E+00    0.225924E+00
  4.4    0.590242E+00    0.651185E+00    0.225598E+00
  4.4    0.632456E+00    0.647797E+00    0.225225E+00
  4.4    0.677688E+00    0.643938E+00    0.224797E+00
  4.4    0.726156E+00    0.639547E+00    0.224307E+00
  4.4    0.778090E+00    0.634558E+00    0.223747E+00
  4.4    0.833739E+00    0.628899E+00    0.223106E+00
  4.4    0.893367E+00    0.622489E+00    0.222373E+00
  4.4    0.957260E+00    0.615244E+00    0.221535E+00
  4.4    0.102572E+01    0.607074E+00    0.220579E+00
  4.4    0.109908E+01    0.597883E+00    0.219488E+00
  4.4    0.117769E+01    0.587575E+00    0.218245E+00
  4.4    0.126191E+01    0.576052E+00    0.216830E+00
  4.4    0.135217E+01    0.563218E+00    0.215221E+00
  4.4    0.144887E+01    0.548984E+00    0.213394E+00
  4.4    0.155249E+01    0.533274E+00    0.211322E+00
  4.4    0.166353E+01    0.516025E+00    0.208978E+00
  4.4    0.178250E+01    0.497202E+00    0.206332E+00
  4.4    0.190999E+01    0.476795E+00    0.203350E+00
  4.4    0.204659E+01    0.454834E+00    0.199999E+00
  4.4    0.219296E+01    0.431393E+00    0.196247E+00
  4.4    0.234980E+01    0.406594E+00    0.192058E+00
  4.4    0.251785E+01    0.380610E+00    0.187401E+00
  4.4    0.269793E+01    0.353668E+00    0.182245E+00
  4.4    0.289088E+01    0.326044E+00    0.176567E+00
  4.4    0.309763E+01    0.298053E+00    0.170347E+00
  4.4    0.331917E+01    0.270046E+00    0.163576E+00
  4.4    0.355656E+01    0.242389E+00    0.156257E+00
  4.4    0.381092E+01    0.215455E+00    0.148407E+00
  4.4    0.408348E+01    0.189603E+00    0.140058E+00
  4.4    0.437552E+01    0.165166E+00    0.131262E+00
  4.4    0.468846E+01    0.142427E+00    0.122091E+00
  4.4    0.502377E+01    0.121601E+00    0.112635E+00
  4.4    0.538307E+01    0.102817E+00    0.103004E+00
  4.4    0.576806E+01    0.861152E-01    0.933194E-01
  4.4    0.618059E+01    0.714636E-01    0.837171E-01
  4.4    0.662262E+01    0.587847E-01    0.743342E-01
  4.4    0.709627E+01    0.479725E-01    0.653053E-01
  4.4    0.760379E+01    0.388838E-01    0.567539E-01
  4.4    0.814761E+01    0.313237E-01    0.487851E-01
  4.4    0.873032E+01    0.250751E-01    0.414805E-01
  4.4    0.935470E+01    0.199577E-01    0.348937E-01
  4.4    0.100237E+02    0.158270E-01    0.290498E-01
  4.4    0.107406E+02    0.125110E-01    0.239459E-01
  4.4    0.115088E+02    0.983989E-02    0.195553E-01
  4.4    0.123319E+02    0.771982E-02    0.158317E-01
  4.4    0.132139E+02    0.605129E-02    0.127157E-01
  4.4    0.141589E+02    0.471899E-02    0.101398E-01
  4.4    0.151716E+02    0.368217E-02    0.803387E-02
  4.4    0.162566E+02    0.286444E-02    0.632922E-02
  4.4    0.174193E+02    0.222532E-02    0.496150E-02
  4.4    0.186651E+02    0.172688E-02    0.387257E-02
  4.4    0.200000E+02    0.133888E-02    0.301141E-02
  4.5    0.200000E-01    0.664972E+00    0.224074E+00
  4.5    0.214304E-01    0.664578E+00    0.224074E+00
  4.5    0.229631E-01    0.664589E+00    0.224074E+00
  4.5    0.246054E-01    0.664564E+00    0.224073E+00
  4.5    0.263651E-01    0.664649E+00    0.224072E+00
  4.5    0.282508E-01    0.665228E+00    0.224072E+00
  4.5    0.302712E-01    0.665059E+00    0.224071E+00
  4.5    0.324362E-01    0.665034E+00    0.224070E+00
  4.5    0.347560E-01    0.665016E+00    0.224069E+00
  4.5    0.372417E-01    0.665106E+00    0.224068E+00
  4.5    0.399052E-01    0.665055E+00    0.224066E+00
  4.5    0.427592E-01    0.665033E+00    0.224064E+00
  4.5    0.458174E-01    0.664978E+00    0.224063E+00
  4.5    0.490942E-01    0.664999E+00    0.224060E+00
  4.5    0.526054E-01    0.664982E+00    0.224058E+00
  4.5    0.563677E-01    0.665062E+00    0.224055E+00
  4.5    0.603990E-01    0.664980E+00    0.224051E+00
  4.5    0.647187E-01    0.664989E+00    0.224048E+00
  4.5    0.693474E-01    0.664951E+00    0.224043E+00
  4.5    0.743070E-01    0.664902E+00    0.224038E+00
  4.5    0.796214E-01    0.664855E+00    0.224032E+00
  4.5    0.853159E-01    0.664791E+00    0.224026E+00
  4.5    0.914176E-01    0.664717E+00    0.224018E+00
  4.5    0.979558E-01    0.664631E+00    0.224009E+00
  4.5    0.104961E+00    0.664533E+00    0.223999E+00
  4.5    0.112468E+00    0.664419E+00    0.223987E+00
  4.5    0.120512E+00    0.664289E+00    0.223974E+00
  4.5    0.129131E+00    0.664154E+00    0.223958E+00
  4.5    0.138366E+00    0.663985E+00    0.223941E+00
  4.5    0.148262E+00    0.663793E+00    0.223921E+00
  4.5    0.158866E+00    0.663576E+00    0.223897E+00
  4.5    0.170228E+00    0.663322E+00    0.223871E+00
  4.5    0.182402E+00    0.663031E+00    0.223840E+00
  4.5    0.195447E+00    0.662701E+00    0.223805E+00
  4.5    0.209426E+00    0.662320E+00    0.223765E+00
  4.5    0.224404E+00    0.661882E+00    0.223718E+00
  4.5    0.240453E+00    0.661381E+00    0.223665E+00
  4.5    0.257650E+00    0.660804E+00    0.223604E+00
  4.5    0.276077E+00    0.660145E+00    0.223534E+00
  4.5    0.295822E+00    0.659388E+00    0.223454E+00
  4.5    0.316979E+00    0.658521E+00    0.223361E+00
  4.5    0.339649E+00    0.657528E+00    0.223256E+00
  4.5    0.363940E+00    0.656390E+00    0.223134E+00
  4.5    0.389969E+00    0.655086E+00    0.222995E+00
  4.5    0.417859E+00    0.653594E+00    0.222835E+00
  4.5    0.447744E+00    0.651887E+00    0.222652E+00
  4.5    0.479767E+00    0.649935E+00    0.222442E+00
  4.5    0.514079E+00    0.647704E+00    0.222201E+00
  4.5    0.550846E+00    0.645156E+00    0.221925E+00
  4.5    0.590242E+00    0.642248E+00    0.221608E+00
  4.5    0.632456E+00    0.638931E+00    0.221246E+00
  4.5    0.677688E+00    0.635154E+00    0.220831E+00
  4.5    0.726156E+00    0.630856E+00    0.220355E+00
  4.5    0.778090E+00    0.625973E+00    0.219811E+00
  4.5    0.833739E+00    0.620433E+00    0.219188E+00
  4.5    0.893367E+00    0.614157E+00    0.218477E+00
  4.5    0.957260E+00    0.607064E+00    0.217664E+00
  4.5    0.102572E+01    0.599064E+00    0.216735E+00
  4.5    0.109908E+01    0.590064E+00    0.215676E+00
  4.5    0.117769E+01    0.579968E+00    0.214469E+00
  4.5    0.126191E+01    0.568681E+00    0.213094E+00
  4.5    0.135217E+01    0.556108E+00    0.211531E+00
  4.5    0.144887E+01    0.542161E+00    0.209757E+00
  4.5    0.155249E+01    0.526764E+00    0.207744E+00
  4.5    0.166353E+01    0.509857E+00    0.205467E+00
  4.5    0.178250E+01    0.491400E+00    0.202894E+00
  4.5    0.190999E+01    0.471385E+00    0.199996E+00
  4.5    0.204659E+01    0.449839E+00    0.196740E+00
  4.5    0.219296E+01    0.426831E+00    0.193091E+00
  4.5    0.234980E+01    0.402481E+00    0.189017E+00
  4.5    0.251785E+01    0.376955E+00    0.184486E+00
  4.5    0.269793E+01    0.350474E+00    0.179470E+00
  4.5    0.289088E+01    0.323305E+00    0.173942E+00
  4.5    0.309763E+01    0.295759E+00    0.167884E+00
  4.5    0.331917E+01    0.268176E+00    0.161288E+00
  4.5    0.355656E+01    0.240917E+00    0.154153E+00
  4.5    0.381092E+01    0.214347E+00    0.146496E+00
  4.5    0.408348E+01    0.188821E+00    0.138348E+00
  4.5    0.437552E+01    0.164666E+00    0.129757E+00
  4.5    0.468846E+01    0.142164E+00    0.120792E+00
  4.5    0.502377E+01    0.121529E+00    0.111540E+00
  4.5    0.538307E+01    0.102891E+00    0.102106E+00
  4.5    0.576806E+01    0.862960E-01    0.926098E-01
  4.5    0.618059E+01    0.717161E-01    0.831820E-01
  4.5    0.662262E+01    0.590793E-01    0.739570E-01
  4.5    0.709627E+01    0.482850E-01    0.650666E-01
  4.5    0.760379E+01    0.391949E-01    0.566324E-01
  4.5    0.814761E+01    0.316200E-01    0.487590E-01
  4.5    0.873032E+01    0.253487E-01    0.415281E-01
  4.5    0.935470E+01    0.202043E-01    0.349948E-01
  4.5    0.100237E+02    0.160438E-01    0.291861E-01
  4.5    0.107406E+02    0.126981E-01    0.241020E-01
  4.5    0.115088E+02    0.999964E-02    0.197186E-01
  4.5    0.123319E+02    0.785433E-02    0.159928E-01
  4.5    0.132139E+02    0.616298E-02    0.128678E-01
  4.5    0.141589E+02    0.481143E-02    0.102788E-01
  4.5    0.151716E+02    0.375773E-02    0.815743E-02
  4.5    0.162566E+02    0.292593E-02    0.643669E-02
  4.5    0.174193E+02    0.227507E-02    0.505326E-02
  4.5    0.186651E+02    0.176691E-02    0.394971E-02
  4.5    0.200000E+02    0.137092E-02    0.307541E-02
  4.6    0.200000E-01    0.655539E+00    0.220050E+00
  4.6    0.214304E-01    0.655160E+00    0.220050E+00
  4.6    0.229631E-01    0.655170E+00    0.220049E+00
  4.6    0.246054E-01    0.655146E+00    0.220049E+00
  4.6    0.263651E-01    0.655228E+00    0.220048E+00
  4.6    0.282508E-01    0.655785E+00    0.220048E+00
  4.6    0.302712E-01    0.655623E+00    0.220047E+00
  4.6    0.324362E-01    0.655598E+00    0.220046E+00
  4.6    0.347560E-01    0.655581E+00    0.220045E+00
  4.6    0.372417E-01    0.655668E+00    0.220044E+00
  4.6    0.399052E-01    0.655619E+00    0.220042E+00
  4.6    0.427592E-01    0.655597E+00    0.220040E+00
  4.6    0.458174E-01    0.655544E+00    0.220039E+00
  4.6    0.490942E-01    0.655563E+00    0.220036E+00
  4.6    0.526054E-01    0.655547E+00    0.220034E+00
  4.6    0.563677E-01    0.655623E+00    0.220031E+00
  4.6    0.603990E-01    0.655544E+00    0.220028E+00
  4.6    0.647187E-01    0.655552E+00    0.220024E+00
  4.6    0.693474E-01    0.655515E+00    0.220020E+00
  4.6    0.743070E-01    0.655467E+00    0.220015E+00
  4.6    0.796214E-01    0.655421E+00    0.220009E+00
  4.6    0.853159E-01    0.655358E+00    0.220003E+00
  4.6    0.914176E-01    0.655286E+00    0.219995E+00
  4.6    0.979558E-01    0.655202E+00    0.219987E+00
  4.6    0.104961E+00    0.655106E+00    0.219977E+00
  4.6    0.112468E+00    0.654995E+00    0.219966E+00
  4.6    0.120512E+00    0.654880E+00    0.219953E+00
  4.6    0.129131E+00    0.654736E+00    0.219938E+00
  4.6    0.138366E+00    0.654570E+00    0.219921E+00
  4.6    0.148262E+00    0.654382E+00    0.219901E+00
  4.6    0.158866E+00    0.654170E+00    0.219878E+00
  4.6    0.170228E+00    0.653922E+00    0.219852E+00
  4.6    0.182402E+00    0.653637E+00    0.219823E+00
  4.6    0.195447E+00    0.653314E+00    0.219789E+00
  4.6    0.209426E+00    0.652942E+00    0.219749E+00
  4.6    0.224404E+00    0.652514E+00    0.219705E+00
  4.6    0.240453E+00    0.652023E+00    0.219653E+00
  4.6    0.257650E+00    0.651458E+00    0.219594E+00
  4.6    0.276077E+00    0.650815E+00    0.219526E+00
  4.6    0.295822E+00    0.650074E+00    0.219448E+00
  4.6    0.316979E+00    0.649226E+00    0.219358E+00
  4.6    0.339649E+00    0.648254E+00    0.219256E+00
  4.6    0.363940E+00    0.647141E+00    0.219138E+00
  4.6    0.389969E+00    0.645866E+00    0.219003E+00
  4.6    0.417859E+00    0.644407E+00    0.218848E+00
  4.6    0.447744E+00    0.642737E+00    0.218670E+00
  4.6    0.479767E+00    0.640828E+00    0.218466E+00
  4.6    0.514079E+00    0.638645E+00    0.218232E+00
  4.6    0.550846E+00    0.636152E+00    0.217964E+00
  4.6    0.590242E+00    0.633307E+00    0.217657E+00
  4.6    0.632456E+00    0.630063E+00    0.217305E+00
  4.6    0.677688E+00    0.626368E+00    0.216902E+00
  4.6    0.726156E+00    0.622163E+00    0.216441E+00
  4.6    0.778090E+00    0.617385E+00    0.215913E+00
  4.6    0.833739E+00    0.611964E+00    0.215309E+00
  4.6    0.893367E+00    0.605823E+00    0.214618E+00
  4.6    0.957260E+00    0.598882E+00    0.213829E+00
  4.6    0.102572E+01    0.591051E+00    0.212927E+00
  4.6    0.109908E+01    0.582242E+00    0.211899E+00
  4.6    0.117769E+01    0.572359E+00    0.210727E+00
  4.6    0.126191E+01    0.561307E+00    0.209393E+00
  4.6    0.135217E+01    0.548995E+00    0.207875E+00
  4.6    0.144887E+01    0.535336E+00    0.206152E+00
  4.6    0.155249E+01    0.520253E+00    0.204197E+00
  4.6    0.166353E+01    0.503686E+00    0.201985E+00
  4.6    0.178250E+01    0.485595E+00    0.199487E+00
  4.6    0.190999E+01    0.465972E+00    0.196671E+00
  4.6    0.204659E+01    0.444840E+00    0.193506E+00
  4.6    0.219296E+01    0.422266E+00    0.189960E+00
  4.6    0.234980E+01    0.398364E+00    0.185999E+00
  4.6    0.251785E+01    0.373295E+00    0.181593E+00
  4.6    0.269793E+01    0.347274E+00    0.176713E+00
  4.6    0.289088E+01    0.320561E+00    0.171333E+00
  4.6    0.309763E+01    0.293458E+00    0.165436E+00
  4.6    0.331917E+01    0.266299E+00    0.159011E+00
  4.6    0.355656E+01    0.239437E+00    0.152059E+00
  4.6    0.381092E+01    0.213231E+00    0.144592E+00
  4.6    0.408348E+01    0.188030E+00    0.136642E+00
  4.6    0.437552E+01    0.164158E+00    0.128253E+00
  4.6    0.468846E+01    0.141893E+00    0.119492E+00
  4.6    0.502377E+01    0.121448E+00    0.110441E+00
  4.6    0.538307E+01    0.102958E+00    0.101203E+00
  4.6    0.576806E+01    0.864697E-01    0.918937E-01
  4.6    0.618059E+01    0.719623E-01    0.826394E-01
  4.6    0.662262E+01    0.593687E-01    0.735714E-01
  4.6    0.709627E+01    0.485932E-01    0.648191E-01
  4.6    0.760379E+01    0.395027E-01    0.565022E-01
  4.6    0.814761E+01    0.319139E-01    0.487246E-01
  4.6    0.873032E+01    0.256206E-01    0.415682E-01
  4.6    0.935470E+01    0.204498E-01    0.350892E-01
  4.6    0.100237E+02    0.162602E-01    0.293168E-01
  4.6    0.107406E+02    0.128851E-01    0.242535E-01
  4.6    0.115088E+02    0.101596E-01    0.198783E-01
  4.6    0.123319E+02    0.798920E-02    0.161512E-01
  4.6    0.132139E+02    0.627513E-02    0.130181E-01
  4.6    0.141589E+02    0.490440E-02    0.104165E-01
  4.6    0.151716E+02    0.383380E-02    0.828036E-02
  4.6    0.162566E+02    0.298793E-02    0.654391E-02
  4.6    0.174193E+02    0.232527E-02    0.514505E-02
  4.6    0.186651E+02    0.180734E-02    0.402706E-02
  4.6    0.200000E+02    0.140333E-02    0.313972E-02
  4.7    0.200000E-01    0.646111E+00    0.216067E+00
  4.7    0.214304E-01    0.645745E+00    0.216066E+00
  4.7    0.229631E-01    0.645587E+00    0.216066E+00
  4.7    0.246054E-01    0.645732E+00    0.216065E+00
  4.7    0.263651E-01    0.645810E+00    0.216065E+00
  4.7    0.282508E-01    0.646347E+00    0.216064E+00
  4.7    0.302712E-01    0.646191E+00    0.216063E+00
  4.7    0.324362E-01    0.646167E+00    0.216063E+00
  4.7    0.347560E-01    0.646150E+00    0.216062E+00
  4.7    0.372417E-01    0.646233E+00    0.216060E+00
  4.7    0.399052E-01    0.646186E+00    0.216059E+00
  4.7    0.427592E-01    0.646164E+00    0.216057E+00
  4.7    0.458174E-01    0.646114E+00    0.216056E+00
  4.7    0.490942E-01    0.646131E+00    0.216053E+00
  4.7    0.526054E-01    0.646115E+00    0.216051E+00
  4.7    0.563677E-01    0.646189E+00    0.216048E+00
  4.7    0.603990E-01    0.646098E+00    0.216045E+00
  4.7    0.647187E-01    0.646119E+00    0.216041E+00
  4.7    0.693474E-01    0.646082E+00    0.216037E+00
  4.7    0.743070E-01    0.646036E+00    0.216033E+00
  4.7    0.796214E-01    0.645991E+00    0.216027E+00
  4.7    0.853159E-01    0.645929E+00    0.216021E+00
  4.7    0.914176E-01    0.645859E+00    0.216013E+00
  4.7    0.979558E-01    0.645777E+00    0.216005E+00
  4.7    0.104961E+00    0.645682E+00    0.215996E+00
  4.7    0.112468E+00    0.645574E+00    0.215985E+00
  4.7    0.120512E+00    0.645462E+00    0.215972E+00
  4.7    0.129131E+00    0.645321E+00    0.215958E+00
  4.7    0.138366E+00    0.645159E+00    0.215941E+00
  4.7    0.148262E+00    0.644975E+00    0.215922E+00
  4.7    0.158866E+00    0.644768E+00    0.215900E+00
  4.7    0.170228E+00    0.644525E+00    0.215875E+00
  4.7    0.182402E+00    0.644246E+00    0.215846E+00
  4.7    0.195447E+00    0.643931E+00    0.215813E+00
  4.7    0.209426E+00    0.643567E+00    0.215775E+00
  4.7    0.224404E+00    0.643148E+00    0.215732E+00
  4.7    0.240453E+00    0.642668E+00    0.215681E+00
  4.7    0.257650E+00    0.642117E+00    0.215624E+00
  4.7    0.276077E+00    0.641488E+00    0.215558E+00
  4.7    0.295822E+00    0.640764E+00    0.215483E+00
  4.7    0.316979E+00    0.639935E+00    0.215396E+00
  4.7    0.339649E+00    0.638984E+00    0.215296E+00
  4.7    0.363940E+00    0.637896E+00    0.215182E+00
  4.7    0.389969E+00    0.636650E+00    0.215051E+00
  4.7    0.417859E+00    0.635223E+00    0.214900E+00
  4.7    0.447744E+00    0.633591E+00    0.214728E+00
  4.7    0.479767E+00    0.631724E+00    0.214530E+00
  4.7    0.514079E+00    0.629590E+00    0.214303E+00
  4.7    0.550846E+00    0.627152E+00    0.214043E+00
  4.7    0.590242E+00    0.624371E+00    0.213746E+00
  4.7    0.632456E+00    0.621199E+00    0.213404E+00
  4.7    0.677688E+00    0.617585E+00    0.213013E+00
  4.7    0.726156E+00    0.613473E+00    0.212566E+00
  4.7    0.778090E+00    0.608800E+00    0.212053E+00
  4.7    0.833739E+00    0.603498E+00    0.211467E+00
  4.7    0.893367E+00    0.597492E+00    0.210797E+00
  4.7    0.957260E+00    0.590701E+00    0.210031E+00
  4.7    0.102572E+01    0.583041E+00    0.209157E+00
  4.7    0.109908E+01    0.574422E+00    0.208159E+00
  4.7    0.117769E+01    0.564751E+00    0.207022E+00
  4.7    0.126191E+01    0.553936E+00    0.205727E+00
  4.7    0.135217E+01    0.541884E+00    0.204254E+00
  4.7    0.144887E+01    0.528511E+00    0.202581E+00
  4.7    0.155249E+01    0.513741E+00    0.200683E+00
  4.7    0.166353E+01    0.497514E+00    0.198535E+00
  4.7    0.178250E+01    0.479790E+00    0.196109E+00
  4.7    0.190999E+01    0.460558E+00    0.193374E+00
