  2.1    0.102572E+01    0.981381E+00    0.432478E+00
  2.1    0.109908E+01    0.962613E+00    0.429292E+00
  2.1    0.117769E+01    0.941641E+00    0.425668E+00
  2.1    0.126191E+01    0.918295E+00    0.421552E+00
  2.1    0.135217E+01    0.892417E+00    0.416886E+00
  2.1    0.144887E+01    0.863869E+00    0.411605E+00
  2.1    0.155249E+01    0.832547E+00    0.405641E+00
  2.1    0.166353E+01    0.798389E+00    0.398920E+00
  2.1    0.178250E+01    0.761392E+00    0.391369E+00
  2.1    0.190999E+01    0.721621E+00    0.382911E+00
  2.1    0.204659E+01    0.679228E+00    0.373469E+00
  2.1    0.219296E+01    0.634459E+00    0.362972E+00
  2.1    0.234980E+01    0.587665E+00    0.351355E+00
  2.1    0.251785E+01    0.539302E+00    0.338565E+00
  2.1    0.269793E+01    0.489929E+00    0.324565E+00
  2.1    0.289088E+01    0.440197E+00    0.309343E+00
  2.1    0.309763E+01    0.390822E+00    0.292914E+00
  2.1    0.331917E+01    0.342561E+00    0.275330E+00
  2.1    0.355656E+01    0.296169E+00    0.256687E+00
  2.1    0.381092E+01    0.252359E+00    0.237129E+00
  2.1    0.408348E+01    0.211762E+00    0.216850E+00
  2.1    0.437552E+01    0.174883E+00    0.196095E+00
  2.1    0.468846E+01    0.142074E+00    0.175158E+00
  2.1    0.502377E+01    0.113515E+00    0.154370E+00
  2.1    0.538307E+01    0.892092E-01    0.134085E+00
  2.1    0.576806E+01    0.689957E-01    0.114664E+00
  2.1    0.618059E+01    0.525725E-01    0.964455E-01
  2.1    0.662262E+01    0.395316E-01    0.797266E-01
  2.1    0.709627E+01    0.294011E-01    0.647372E-01
  2.1    0.760379E+01    0.216869E-01    0.516233E-01
  2.1    0.814761E+01    0.159116E-01    0.404367E-01
  2.1    0.873032E+01    0.116442E-01    0.311363E-01
  2.1    0.935470E+01    0.851845E-02    0.235988E-01
  2.1    0.100237E+02    0.623905E-02    0.176385E-01
  2.1    0.107406E+02    0.457845E-02    0.130319E-01
  2.1    0.115088E+02    0.336710E-02    0.954305E-02
  2.1    0.123319E+02    0.248130E-02    0.694510E-02
  2.1    0.132139E+02    0.183182E-02    0.503585E-02
  2.1    0.141589E+02    0.135443E-02    0.364561E-02
  2.1    0.151716E+02    0.100276E-02    0.263903E-02
  2.1    0.162566E+02    0.743215E-03    0.191222E-02
  2.1    0.174193E+02    0.551358E-03    0.138775E-02
  2.1    0.186651E+02    0.409348E-03    0.100900E-02
  2.1    0.200000E+02    0.304113E-03    0.735055E-03
  2.2    0.200000E-01    0.111758E+01    0.450192E+00
  2.2    0.214304E-01    0.111757E+01    0.450191E+00
  2.2    0.229631E-01    0.111756E+01    0.450190E+00
  2.2    0.246054E-01    0.111755E+01    0.450188E+00
  2.2    0.263651E-01    0.111754E+01    0.450186E+00
  2.2    0.282508E-01    0.111752E+01    0.450184E+00
  2.2    0.302712E-01    0.111751E+01    0.450181E+00
  2.2    0.324362E-01    0.111749E+01    0.450178E+00
  2.2    0.347560E-01    0.111747E+01    0.450175E+00
  2.2    0.372417E-01    0.111744E+01    0.450171E+00
  2.2    0.399052E-01    0.111741E+01    0.450167E+00
  2.2    0.427592E-01    0.111737E+01    0.450161E+00
  2.2    0.458174E-01    0.111734E+01    0.450156E+00
  2.2    0.490942E-01    0.111729E+01    0.450149E+00
  2.2    0.526054E-01    0.111724E+01    0.450141E+00
  2.2    0.563677E-01    0.111718E+01    0.450132E+00
  2.2    0.603990E-01    0.111711E+01    0.450122E+00
  2.2    0.647187E-01    0.111703E+01    0.450110E+00
  2.2    0.693474E-01    0.111694E+01    0.450097E+00
  2.2    0.743070E-01    0.111684E+01    0.450082E+00
  2.2    0.796214E-01    0.111672E+01    0.450064E+00
  2.2    0.853159E-01    0.111658E+01    0.450044E+00
  2.2    0.914176E-01    0.111642E+01    0.450020E+00
  2.2    0.979558E-01    0.111624E+01    0.449994E+00
  2.2    0.104961E+00    0.111604E+01    0.449963E+00
  2.2    0.112468E+00    0.111580E+01    0.449928E+00
  2.2    0.120512E+00    0.111553E+01    0.449887E+00
  2.2    0.129131E+00    0.111521E+01    0.449841E+00
  2.2    0.138366E+00    0.111485E+01    0.449788E+00
  2.2    0.148262E+00    0.111444E+01    0.449727E+00
  2.2    0.158866E+00    0.111397E+01    0.449656E+00
  2.2    0.170228E+00    0.111342E+01    0.449576E+00
  2.2    0.182402E+00    0.111280E+01    0.449483E+00
  2.2    0.195447E+00    0.111209E+01    0.449377E+00
  2.2    0.209426E+00    0.111127E+01    0.449255E+00
  2.2    0.224404E+00    0.111033E+01    0.449115E+00
  2.2    0.240453E+00    0.110925E+01    0.448954E+00
  2.2    0.257650E+00    0.110801E+01    0.448770E+00
  2.2    0.276077E+00    0.110659E+01    0.448559E+00
  2.2    0.295822E+00    0.110497E+01    0.448316E+00
  2.2    0.316979E+00    0.110311E+01    0.448037E+00
  2.2    0.339649E+00    0.110098E+01    0.447718E+00
  2.2    0.363940E+00    0.109854E+01    0.447352E+00
  2.2    0.389969E+00    0.109574E+01    0.446931E+00
  2.2    0.417859E+00    0.109255E+01    0.446449E+00
  2.2    0.447744E+00    0.108889E+01    0.445897E+00
  2.2    0.479767E+00    0.108472E+01    0.445263E+00
  2.2    0.514079E+00    0.107995E+01    0.444537E+00
  2.2    0.550846E+00    0.107451E+01    0.443706E+00
  2.2    0.590242E+00    0.106831E+01    0.442753E+00
  2.2    0.632456E+00    0.106125E+01    0.441662E+00
  2.2    0.677688E+00    0.105321E+01    0.440414E+00
  2.2    0.726156E+00    0.104409E+01    0.438986E+00
  2.2    0.778090E+00    0.103374E+01    0.437354E+00
  2.2    0.833739E+00    0.102203E+01    0.435488E+00
  2.2    0.893367E+00    0.100879E+01    0.433359E+00
  2.2    0.957260E+00    0.993876E+00    0.430929E+00
  2.2    0.102572E+01    0.977106E+00    0.428159E+00
  2.2    0.109908E+01    0.958308E+00    0.425006E+00
  2.2    0.117769E+01    0.937310E+00    0.421420E+00
  2.2    0.126191E+01    0.913941E+00    0.417348E+00
  2.2    0.135217E+01    0.888047E+00    0.412731E+00
  2.2    0.144887E+01    0.859494E+00    0.407507E+00
  2.2    0.155249E+01    0.828181E+00    0.401607E+00
  2.2    0.166353E+01    0.794051E+00    0.394960E+00
  2.2    0.178250E+01    0.757103E+00    0.387491E+00
  2.2    0.190999E+01    0.717411E+00    0.379127E+00
  2.2    0.204659E+01    0.675129E+00    0.369791E+00
  2.2    0.219296E+01    0.630509E+00    0.359413E+00
  2.2    0.234980E+01    0.583905E+00    0.347930E+00
  2.2    0.251785E+01    0.535777E+00    0.335289E+00
  2.2    0.269793E+01    0.486684E+00    0.321455E+00
  2.2    0.289088E+01    0.437273E+00    0.306416E+00
  2.2    0.309763E+01    0.388257E+00    0.290187E+00
  2.2    0.331917E+01    0.340384E+00    0.272822E+00
  2.2    0.355656E+01    0.294396E+00    0.254414E+00
  2.2    0.381092E+01    0.250995E+00    0.235106E+00
  2.2    0.408348E+01    0.210794E+00    0.215089E+00
  2.2    0.437552E+01    0.174282E+00    0.194605E+00
  2.2    0.468846E+01    0.141797E+00    0.173941E+00
  2.2    0.502377E+01    0.113508E+00    0.153424E+00
  2.2    0.538307E+01    0.894126E-01    0.133401E+00
  2.2    0.576806E+01    0.693465E-01    0.114223E+00
  2.2    0.618059E+01    0.530113E-01    0.962239E-01
  2.2    0.662262E+01    0.400067E-01    0.796925E-01
  2.2    0.709627E+01    0.298714E-01    0.648545E-01
  2.2    0.760379E+01    0.221238E-01    0.518531E-01
  2.2    0.814761E+01    0.162981E-01    0.407406E-01
  2.2    0.873032E+01    0.119733E-01    0.314787E-01
  2.2    0.935470E+01    0.879040E-02    0.239494E-01
  2.2    0.100237E+02    0.645881E-02    0.179741E-01
  2.2    0.107406E+02    0.475312E-02    0.133367E-01
  2.2    0.115088E+02    0.350430E-02    0.980836E-02
  2.2    0.123319E+02    0.258818E-02    0.716820E-02
  2.2    0.132139E+02    0.191458E-02    0.521825E-02
  2.2    0.141589E+02    0.141825E-02    0.379143E-02
  2.2    0.151716E+02    0.105181E-02    0.275360E-02
  2.2    0.162566E+02    0.780814E-03    0.200106E-02
  2.2    0.174193E+02    0.580127E-03    0.145599E-02
  2.2    0.186651E+02    0.431325E-03    0.106104E-02
  2.2    0.200000E+02    0.320881E-03    0.774562E-03
  2.3    0.200000E-01    0.111326E+01    0.445571E+00
  2.3    0.214304E-01    0.111325E+01    0.445570E+00
  2.3    0.229631E-01    0.111324E+01    0.445568E+00
  2.3    0.246054E-01    0.111323E+01    0.445566E+00
  2.3    0.263651E-01    0.111322E+01    0.445565E+00
  2.3    0.282508E-01    0.111320E+01    0.445562E+00
  2.3    0.302712E-01    0.111319E+01    0.445560E+00
  2.3    0.324362E-01    0.111317E+01    0.445557E+00
  2.3    0.347560E-01    0.111314E+01    0.445554E+00
  2.3    0.372417E-01    0.111312E+01    0.445550E+00
  2.3    0.399052E-01    0.111309E+01    0.445545E+00
  2.3    0.427592E-01    0.111305E+01    0.445540E+00
  2.3    0.458174E-01    0.111301E+01    0.445535E+00
  2.3    0.490942E-01    0.111297E+01    0.445528E+00
  2.3    0.526054E-01    0.111292E+01    0.445520E+00
  2.3    0.563677E-01    0.111286E+01    0.445511E+00
  2.3    0.603990E-01    0.111279E+01    0.445501E+00
  2.3    0.647187E-01    0.111271E+01    0.445490E+00
  2.3    0.693474E-01    0.111262E+01    0.445477E+00
  2.3    0.743070E-01    0.111251E+01    0.445461E+00
  2.3    0.796214E-01    0.111239E+01    0.445444E+00
  2.3    0.853159E-01    0.111226E+01    0.445424E+00
  2.3    0.914176E-01    0.111210E+01    0.445401E+00
  2.3    0.979558E-01    0.111192E+01    0.445374E+00
  2.3    0.104961E+00    0.111171E+01    0.445344E+00
  2.3    0.112468E+00    0.111147E+01    0.445309E+00
  2.3    0.120512E+00    0.111120E+01    0.445269E+00
  2.3    0.129131E+00    0.111088E+01    0.445223E+00
  2.3    0.138366E+00    0.111052E+01    0.445171E+00
  2.3    0.148262E+00    0.111011E+01    0.445110E+00
  2.3    0.158866E+00    0.110964E+01    0.445041E+00
  2.3    0.170228E+00    0.110909E+01    0.444961E+00
  2.3    0.182402E+00    0.110847E+01    0.444869E+00
  2.3    0.195447E+00    0.110775E+01    0.444764E+00
  2.3    0.209426E+00    0.110693E+01    0.444644E+00
  2.3    0.224404E+00    0.110599E+01    0.444505E+00
  2.3    0.240453E+00    0.110491E+01    0.444346E+00
  2.3    0.257650E+00    0.110367E+01    0.444164E+00
  2.3    0.276077E+00    0.110224E+01    0.443955E+00
  2.3    0.295822E+00    0.110062E+01    0.443715E+00
  2.3    0.316979E+00    0.109875E+01    0.443439E+00
  2.3    0.339649E+00    0.109661E+01    0.443123E+00
  2.3    0.363940E+00    0.109417E+01    0.442761E+00
  2.3    0.389969E+00    0.109137E+01    0.442345E+00
  2.3    0.417859E+00    0.108816E+01    0.441868E+00
  2.3    0.447744E+00    0.108450E+01    0.441322E+00
  2.3    0.479767E+00    0.108032E+01    0.440695E+00
  2.3    0.514079E+00    0.107554E+01    0.439977E+00
  2.3    0.550846E+00    0.107008E+01    0.439155E+00
  2.3    0.590242E+00    0.106387E+01    0.438212E+00
  2.3    0.632456E+00    0.105679E+01    0.437134E+00
  2.3    0.677688E+00    0.104875E+01    0.435899E+00
  2.3    0.726156E+00    0.103961E+01    0.434487E+00
  2.3    0.778090E+00    0.102924E+01    0.432872E+00
  2.3    0.833739E+00    0.101751E+01    0.431027E+00
  2.3    0.893367E+00    0.100426E+01    0.428921E+00
  2.3    0.957260E+00    0.989324E+00    0.426518E+00
  2.3    0.102572E+01    0.972538E+00    0.423779E+00
  2.3    0.109908E+01    0.953728E+00    0.420660E+00
  2.3    0.117769E+01    0.932721E+00    0.417114E+00
  2.3    0.126191E+01    0.909351E+00    0.413088E+00
  2.3    0.135217E+01    0.883464E+00    0.408523E+00
  2.3    0.144887E+01    0.854930E+00    0.403358E+00
  2.3    0.155249E+01    0.823651E+00    0.397525E+00
  2.3    0.166353E+01    0.789574E+00    0.390954E+00
  2.3    0.178250E+01    0.752703E+00    0.383572E+00
  2.3    0.190999E+01    0.713115E+00    0.375305E+00
  2.3    0.204659E+01    0.670971E+00    0.366079E+00
  2.3    0.219296E+01    0.626525E+00    0.355825E+00
  2.3    0.234980E+01    0.580135E+00    0.344480E+00
  2.3    0.251785E+01    0.532263E+00    0.331993E+00
  2.3    0.269793E+01    0.483466E+00    0.318330E+00
  2.3    0.289088E+01    0.434391E+00    0.303478E+00
  2.3    0.309763E+01    0.385744E+00    0.287455E+00
  2.3    0.331917E+01    0.338263E+00    0.270312E+00
  2.3    0.355656E+01    0.292681E+00    0.252143E+00
  2.3    0.381092E+01    0.249684E+00    0.233088E+00
  2.3    0.408348E+01    0.209871E+00    0.213335E+00
  2.3    0.437552E+01    0.173717E+00    0.193123E+00
  2.3    0.468846E+01    0.141547E+00    0.172734E+00
  2.3    0.502377E+01    0.113520E+00    0.152488E+00
  2.3    0.538307E+01    0.896253E-01    0.132724E+00
  2.3    0.576806E+01    0.696999E-01    0.113789E+00
  2.3    0.618059E+01    0.534480E-01    0.960055E-01
  2.3    0.662262E+01    0.404771E-01    0.796591E-01
  2.3    0.709627E+01    0.303363E-01    0.649701E-01
  2.3    0.760379E+01    0.225556E-01    0.520795E-01
  2.3    0.814761E+01    0.166804E-01    0.410398E-01
  2.3    0.873032E+01    0.122994E-01    0.318159E-01
  2.3    0.935470E+01    0.906060E-02    0.242950E-01
  2.3    0.100237E+02    0.667776E-02    0.183054E-01
  2.3    0.107406E+02    0.492764E-02    0.136382E-01
  2.3    0.115088E+02    0.364177E-02    0.100715E-01
  2.3    0.123319E+02    0.269553E-02    0.739011E-02
  2.3    0.132139E+02    0.199792E-02    0.540024E-02
  2.3    0.141589E+02    0.148264E-02    0.393740E-02
  2.3    0.151716E+02    0.110139E-02    0.286865E-02
  2.3    0.162566E+02    0.818901E-03    0.209057E-02
  2.3    0.174193E+02    0.609319E-03    0.152493E-02
  2.3    0.186651E+02    0.453662E-03    0.111378E-02
  2.3    0.200000E+02    0.337946E-03    0.814685E-03
  2.4    0.200000E-01    0.110852E+01    0.440880E+00
  2.4    0.214304E-01    0.110851E+01    0.440879E+00
  2.4    0.229631E-01    0.110850E+01    0.440878E+00
  2.4    0.246054E-01    0.110849E+01    0.440876E+00
  2.4    0.263651E-01    0.110848E+01    0.440874E+00
  2.4    0.282508E-01    0.110846E+01    0.440872E+00
  2.4    0.302712E-01    0.110845E+01    0.440869E+00
  2.4    0.324362E-01    0.110843E+01    0.440866E+00
  2.4    0.347560E-01    0.110840E+01    0.440863E+00
  2.4    0.372417E-01    0.110838E+01    0.440859E+00
  2.4    0.399052E-01    0.110835E+01    0.440855E+00
  2.4    0.427592E-01    0.110831E+01    0.440850E+00
  2.4    0.458174E-01    0.110827E+01    0.440844E+00
  2.4    0.490942E-01    0.110823E+01    0.440838E+00
  2.4    0.526054E-01    0.110817E+01    0.440830E+00
  2.4    0.563677E-01    0.110811E+01    0.440822E+00
  2.4    0.603990E-01    0.110805E+01    0.440812E+00
  2.4    0.647187E-01    0.110797E+01    0.440800E+00
  2.4    0.693474E-01    0.110788E+01    0.440787E+00
  2.4    0.743070E-01    0.110777E+01    0.440772E+00
  2.4    0.796214E-01    0.110765E+01    0.440755E+00
  2.4    0.853159E-01    0.110751E+01    0.440735E+00
  2.4    0.914176E-01    0.110736E+01    0.440712E+00
  2.4    0.979558E-01    0.110718E+01    0.440686E+00
  2.4    0.104961E+00    0.110697E+01    0.440656E+00
  2.4    0.112468E+00    0.110673E+01    0.440622E+00
  2.4    0.120512E+00    0.110645E+01    0.440582E+00
  2.4    0.129131E+00    0.110614E+01    0.440537E+00
  2.4    0.138366E+00    0.110578E+01    0.440485E+00
  2.4    0.148262E+00    0.110537E+01    0.440425E+00
  2.4    0.158866E+00    0.110489E+01    0.440356E+00
  2.4    0.170228E+00    0.110434E+01    0.440277E+00
  2.4    0.182402E+00    0.110372E+01    0.440187E+00
  2.4    0.195447E+00    0.110300E+01    0.440083E+00
  2.4    0.209426E+00    0.110218E+01    0.439964E+00
  2.4    0.224404E+00    0.110123E+01    0.439827E+00
  2.4    0.240453E+00    0.110015E+01    0.439670E+00
  2.4    0.257650E+00    0.109891E+01    0.439490E+00
  2.4    0.276077E+00    0.109749E+01    0.439283E+00
  2.4    0.295822E+00    0.109586E+01    0.439045E+00
  2.4    0.316979E+00    0.109399E+01    0.438773E+00
  2.4    0.339649E+00    0.109185E+01    0.438461E+00
  2.4    0.363940E+00    0.108940E+01    0.438103E+00
  2.4    0.389969E+00    0.108659E+01    0.437692E+00
  2.4    0.417859E+00    0.108338E+01    0.437220E+00
  2.4    0.447744E+00    0.107972E+01    0.436680E+00
  2.4    0.479767E+00    0.107553E+01    0.436061E+00
  2.4    0.514079E+00    0.107074E+01    0.435351E+00
  2.4    0.550846E+00    0.106528E+01    0.434538E+00
  2.4    0.590242E+00    0.105906E+01    0.433606E+00
  2.4    0.632456E+00    0.105198E+01    0.432540E+00
  2.4    0.677688E+00    0.104392E+01    0.431320E+00
  2.4    0.726156E+00    0.103478E+01    0.429924E+00
  2.4    0.778090E+00    0.102440E+01    0.428328E+00
  2.4    0.833739E+00    0.101267E+01    0.426504E+00
  2.4    0.893367E+00    0.999410E+00    0.424422E+00
  2.4    0.957260E+00    0.984473E+00    0.422047E+00
  2.4    0.102572E+01    0.967688E+00    0.419341E+00
  2.4    0.109908E+01    0.948882E+00    0.416259E+00
  2.4    0.117769E+01    0.927886E+00    0.412755E+00
  2.4    0.126191E+01    0.904534E+00    0.408776E+00
  2.4    0.135217E+01    0.878676E+00    0.404265E+00
  2.4    0.144887E+01    0.850183E+00    0.399162E+00
  2.4    0.155249E+01    0.818963E+00    0.393399E+00
  2.4    0.166353E+01    0.784964E+00    0.386907E+00
  2.4    0.178250E+01    0.748196E+00    0.379615E+00
  2.4    0.190999E+01    0.708739E+00    0.371449E+00
  2.4    0.204659E+01    0.666757E+00    0.362337E+00
  2.4    0.219296E+01    0.622510E+00    0.352210E+00
  2.4    0.234980E+01    0.576357E+00    0.341007E+00
  2.4    0.251785E+01    0.528759E+00    0.328679E+00
  2.4    0.269793E+01    0.480276E+00    0.315190E+00
  2.4    0.289088E+01    0.431549E+00    0.300531E+00
  2.4    0.309763E+01    0.383279E+00    0.284717E+00
  2.4    0.331917E+01    0.336195E+00    0.267801E+00
  2.4    0.355656E+01    0.291018E+00    0.249874E+00
  2.4    0.381092E+01    0.248422E+00    0.231074E+00
  2.4    0.408348E+01    0.208991E+00    0.211588E+00
  2.4    0.437552E+01    0.173187E+00    0.191649E+00
  2.4    0.468846E+01    0.141323E+00    0.171535E+00
  2.4    0.502377E+01    0.113548E+00    0.151559E+00
  2.4    0.538307E+01    0.898468E-01    0.132054E+00
  2.4    0.576806E+01    0.700557E-01    0.113358E+00
  2.4    0.618059E+01    0.538828E-01    0.957895E-01
  2.4    0.662262E+01    0.409431E-01    0.796259E-01
  2.4    0.709627E+01    0.307959E-01    0.650837E-01
  2.4    0.760379E+01    0.229824E-01    0.523022E-01
  2.4    0.814761E+01    0.170588E-01    0.413343E-01
  2.4    0.873032E+01    0.126228E-01    0.321480E-01
  2.4    0.935470E+01    0.932916E-02    0.246358E-01
  2.4    0.100237E+02    0.689595E-02    0.186325E-01
  2.4    0.107406E+02    0.510203E-02    0.139366E-01
  2.4    0.115088E+02    0.377950E-02    0.103325E-01
  2.4    0.123319E+02    0.280337E-02    0.761087E-02
  2.4    0.132139E+02    0.208181E-02    0.558185E-02
  2.4    0.141589E+02    0.154761E-02    0.408352E-02
  2.4    0.151716E+02    0.115152E-02    0.298420E-02
  2.4    0.162566E+02    0.857475E-03    0.218072E-02
  2.4    0.174193E+02    0.638934E-03    0.159458E-02
  2.4    0.186651E+02    0.476358E-03    0.116718E-02
  2.4    0.200000E+02    0.355313E-03    0.855422E-03
  2.5    0.200000E-01    0.110337E+01    0.436125E+00
  2.5    0.214304E-01    0.110337E+01    0.436124E+00
  2.5    0.229631E-01    0.110336E+01    0.436122E+00
  2.5    0.246054E-01    0.110334E+01    0.436121E+00
  2.5    0.263651E-01    0.110333E+01    0.436119E+00
