  5.0    0.603990E-01    0.126592E+01    0.414011E+00
  5.0    0.647187E-01    0.126578E+01    0.413997E+00
  5.0    0.693474E-01    0.126562E+01    0.413981E+00
  5.0    0.743070E-01    0.126543E+01    0.413963E+00
  5.0    0.796214E-01    0.126522E+01    0.413942E+00
  5.0    0.853159E-01    0.126498E+01    0.413918E+00
  5.0    0.914176E-01    0.126470E+01    0.413891E+00
  5.0    0.979558E-01    0.126438E+01    0.413859E+00
  5.0    0.104961E+00    0.126402E+01    0.413823E+00
  5.0    0.112468E+00    0.126359E+01    0.413781E+00
  5.0    0.120512E+00    0.126311E+01    0.413733E+00
  5.0    0.129131E+00    0.126256E+01    0.413678E+00
  5.0    0.138366E+00    0.126192E+01    0.413615E+00
  5.0    0.148262E+00    0.126119E+01    0.413543E+00
  5.0    0.158866E+00    0.126035E+01    0.413460E+00
  5.0    0.170228E+00    0.125939E+01    0.413364E+00
  5.0    0.182402E+00    0.125829E+01    0.413255E+00
  5.0    0.195447E+00    0.125703E+01    0.413129E+00
  5.0    0.209426E+00    0.125558E+01    0.412985E+00
  5.0    0.224404E+00    0.125393E+01    0.412819E+00
  5.0    0.240453E+00    0.125203E+01    0.412629E+00
  5.0    0.257650E+00    0.124985E+01    0.412411E+00
  5.0    0.276077E+00    0.124736E+01    0.412161E+00
  5.0    0.295822E+00    0.124450E+01    0.411875E+00
  5.0    0.316979E+00    0.124124E+01    0.411546E+00
  5.0    0.339649E+00    0.123751E+01    0.411168E+00
  5.0    0.363940E+00    0.123325E+01    0.410736E+00
  5.0    0.389969E+00    0.122838E+01    0.410240E+00
  5.0    0.417859E+00    0.122282E+01    0.409672E+00
  5.0    0.447744E+00    0.121649E+01    0.409021E+00
  5.0    0.479767E+00    0.120927E+01    0.408276E+00
  5.0    0.514079E+00    0.120107E+01    0.407422E+00
  5.0    0.550846E+00    0.119175E+01    0.406445E+00
  5.0    0.590242E+00    0.118118E+01    0.405328E+00
  5.0    0.632456E+00    0.116921E+01    0.404050E+00
  5.0    0.677688E+00    0.115569E+01    0.402590E+00
  5.0    0.726156E+00    0.114045E+01    0.400924E+00
  5.0    0.778090E+00    0.112331E+01    0.399022E+00
  5.0    0.833739E+00    0.110410E+01    0.396855E+00
  5.0    0.893367E+00    0.108263E+01    0.394387E+00
  5.0    0.957260E+00    0.105874E+01    0.391580E+00
  5.0    0.102572E+01    0.103226E+01    0.388393E+00
  5.0    0.109908E+01    0.100305E+01    0.384779E+00
  5.0    0.117769E+01    0.971000E+00    0.380689E+00
  5.0    0.126191E+01    0.936047E+00    0.376069E+00
  5.0    0.135217E+01    0.898179E+00    0.370862E+00
  5.0    0.144887E+01    0.857453E+00    0.365011E+00
  5.0    0.155249E+01    0.814004E+00    0.358455E+00
  5.0    0.166353E+01    0.768056E+00    0.351133E+00
  5.0    0.178250E+01    0.719928E+00    0.342989E+00
  5.0    0.190999E+01    0.670031E+00    0.333967E+00
  5.0    0.204659E+01    0.618863E+00    0.324023E+00
  5.0    0.219296E+01    0.567003E+00    0.313121E+00
  5.0    0.234980E+01    0.515085E+00    0.301242E+00
  5.0    0.251785E+01    0.463780E+00    0.288386E+00
  5.0    0.269793E+01    0.413767E+00    0.274576E+00
  5.0    0.289088E+01    0.365700E+00    0.259864E+00
  5.0    0.309763E+01    0.320173E+00    0.244334E+00
  5.0    0.331917E+01    0.277682E+00    0.228102E+00
  5.0    0.355656E+01    0.238596E+00    0.211319E+00
  5.0    0.381092E+01    0.203142E+00    0.194166E+00
  5.0    0.408348E+01    0.171415E+00    0.176852E+00
  5.0    0.437552E+01    0.143404E+00    0.159606E+00
  5.0    0.468846E+01    0.119009E+00    0.142665E+00
  5.0    0.502377E+01    0.980435E-01    0.126263E+00
  5.0    0.538307E+01    0.802234E-01    0.110619E+00
  5.0    0.576806E+01    0.652128E-01    0.959248E-01
  5.0    0.618059E+01    0.526938E-01    0.823352E-01
  5.0    0.662262E+01    0.423720E-01    0.699601E-01
  5.0    0.709627E+01    0.339217E-01    0.588619E-01
  5.0    0.760379E+01    0.270267E-01    0.490560E-01
  5.0    0.814761E+01    0.214587E-01    0.405155E-01
  5.0    0.873032E+01    0.169912E-01    0.331784E-01
  5.0    0.935470E+01    0.134001E-01    0.269556E-01
  5.0    0.100237E+02    0.105509E-01    0.217409E-01
  5.0    0.107406E+02    0.828304E-02    0.174187E-01
  5.0    0.115088E+02    0.649063E-02    0.138722E-01
  5.0    0.123319E+02    0.507589E-02    0.109885E-01
  5.0    0.132139E+02    0.396414E-02    0.866264E-02
  5.0    0.141589E+02    0.308885E-02    0.680028E-02
  5.0    0.151716E+02    0.240598E-02    0.531852E-02
  5.0    0.162566E+02    0.187064E-02    0.414619E-02
  5.0    0.174193E+02    0.145219E-02    0.322321E-02
  5.0    0.186651E+02    0.112664E-02    0.249962E-02
  5.0    0.200000E+02    0.873475E-03    0.193444E-02
  5.1    0.200000E-01    0.124444E+01    0.405572E+00
  5.1    0.214304E-01    0.124480E+01    0.405570E+00
  5.1    0.229631E-01    0.124462E+01    0.405568E+00
  5.1    0.246054E-01    0.124470E+01    0.405566E+00
  5.1    0.263651E-01    0.124462E+01    0.405564E+00
  5.1    0.282508E-01    0.124459E+01    0.405562E+00
  5.1    0.302712E-01    0.124464E+01    0.405559E+00
  5.1    0.324362E-01    0.124456E+01    0.405555E+00
  5.1    0.347560E-01    0.124451E+01    0.405552E+00
  5.1    0.372417E-01    0.124448E+01    0.405547E+00
  5.1    0.399052E-01    0.124453E+01    0.405542E+00
  5.1    0.427592E-01    0.124445E+01    0.405536E+00
  5.1    0.458174E-01    0.124439E+01    0.405530E+00
  5.1    0.490942E-01    0.124431E+01    0.405522E+00
  5.1    0.526054E-01    0.124424E+01    0.405513E+00
  5.1    0.563677E-01    0.124413E+01    0.405503E+00
  5.1    0.603990E-01    0.124401E+01    0.405491E+00
  5.1    0.647187E-01    0.124388E+01    0.405478E+00
  5.1    0.693474E-01    0.124372E+01    0.405463E+00
  5.1    0.743070E-01    0.124353E+01    0.405445E+00
  5.1    0.796214E-01    0.124334E+01    0.405425E+00
  5.1    0.853159E-01    0.124310E+01    0.405402E+00
  5.1    0.914176E-01    0.124283E+01    0.405375E+00
  5.1    0.979558E-01    0.124252E+01    0.405345E+00
  5.1    0.104961E+00    0.124217E+01    0.405310E+00
  5.1    0.112468E+00    0.124176E+01    0.405270E+00
  5.1    0.120512E+00    0.124128E+01    0.405223E+00
  5.1    0.129131E+00    0.124075E+01    0.405170E+00
  5.1    0.138366E+00    0.124013E+01    0.405110E+00
  5.1    0.148262E+00    0.123942E+01    0.405040E+00
  5.1    0.158866E+00    0.123861E+01    0.404959E+00
  5.1    0.170228E+00    0.123768E+01    0.404867E+00
  5.1    0.182402E+00    0.123661E+01    0.404762E+00
  5.1    0.195447E+00    0.123538E+01    0.404641E+00
  5.1    0.209426E+00    0.123398E+01    0.404501E+00
  5.1    0.224404E+00    0.123237E+01    0.404342E+00
  5.1    0.240453E+00    0.123052E+01    0.404159E+00
  5.1    0.257650E+00    0.122841E+01    0.403948E+00
  5.1    0.276077E+00    0.122599E+01    0.403707E+00
  5.1    0.295822E+00    0.122322E+01    0.403431E+00
  5.1    0.316979E+00    0.122005E+01    0.403113E+00
  5.1    0.339649E+00    0.121642E+01    0.402750E+00
  5.1    0.363940E+00    0.121228E+01    0.402333E+00
  5.1    0.389969E+00    0.120755E+01    0.401854E+00
  5.1    0.417859E+00    0.120215E+01    0.401306E+00
  5.1    0.447744E+00    0.119600E+01    0.400679E+00
  5.1    0.479767E+00    0.118899E+01    0.399959E+00
  5.1    0.514079E+00    0.118102E+01    0.399136E+00
  5.1    0.550846E+00    0.117196E+01    0.398194E+00
  5.1    0.590242E+00    0.116169E+01    0.397116E+00
  5.1    0.632456E+00    0.115005E+01    0.395883E+00
  5.1    0.677688E+00    0.113691E+01    0.394474E+00
  5.1    0.726156E+00    0.112209E+01    0.392866E+00
  5.1    0.778090E+00    0.110542E+01    0.391031E+00
  5.1    0.833739E+00    0.108673E+01    0.388939E+00
  5.1    0.893367E+00    0.106584E+01    0.386557E+00
  5.1    0.957260E+00    0.104259E+01    0.383848E+00
  5.1    0.102572E+01    0.101681E+01    0.380771E+00
  5.1    0.109908E+01    0.988356E+00    0.377281E+00
  5.1    0.117769E+01    0.957129E+00    0.373331E+00
  5.1    0.126191E+01    0.923056E+00    0.368868E+00
  5.1    0.135217E+01    0.886122E+00    0.363838E+00
  5.1    0.144887E+01    0.846376E+00    0.358183E+00
  5.1    0.155249E+01    0.803947E+00    0.351845E+00
  5.1    0.166353E+01    0.759044E+00    0.344764E+00
  5.1    0.178250E+01    0.711974E+00    0.336884E+00
  5.1    0.190999E+01    0.663130E+00    0.328153E+00
  5.1    0.204659E+01    0.612996E+00    0.318523E+00
  5.1    0.219296E+01    0.562131E+00    0.307961E+00
  5.1    0.234980E+01    0.511154E+00    0.296444E+00
  5.1    0.251785E+01    0.460720E+00    0.283971E+00
  5.1    0.269793E+01    0.411494E+00    0.270563E+00
  5.1    0.289088E+01    0.364120E+00    0.256266E+00
  5.1    0.309763E+01    0.319186E+00    0.241159E+00
  5.1    0.331917E+01    0.277184E+00    0.225353E+00
  5.1    0.355656E+01    0.238488E+00    0.208990E+00
  5.1    0.381092E+01    0.203331E+00    0.192245E+00
  5.1    0.408348E+01    0.171817E+00    0.175319E+00
  5.1    0.437552E+01    0.143947E+00    0.158433E+00
  5.1    0.468846E+01    0.119634E+00    0.141818E+00
  5.1    0.502377E+01    0.986994E-01    0.125703E+00
  5.1    0.538307E+01    0.808739E-01    0.110303E+00
  5.1    0.576806E+01    0.658333E-01    0.958100E-01
  5.1    0.618059E+01    0.532683E-01    0.823781E-01
  5.1    0.662262E+01    0.428898E-01    0.701198E-01
  5.1    0.709627E+01    0.343785E-01    0.591017E-01
  5.1    0.760379E+01    0.274242E-01    0.493444E-01
  5.1    0.814761E+01    0.217993E-01    0.408267E-01
  5.1    0.873032E+01    0.172790E-01    0.334922E-01
  5.1    0.935470E+01    0.136416E-01    0.272575E-01
  5.1    0.100237E+02    0.107512E-01    0.220211E-01
  5.1    0.107406E+02    0.844812E-02    0.176715E-01
  5.1    0.115088E+02    0.662569E-02    0.140951E-01
  5.1    0.123319E+02    0.518579E-02    0.111813E-01
  5.1    0.132139E+02    0.405301E-02    0.882665E-02
  5.1    0.141589E+02    0.316054E-02    0.693790E-02
  5.1    0.151716E+02    0.246342E-02    0.543264E-02
  5.1    0.162566E+02    0.191657E-02    0.423986E-02
  5.1    0.174193E+02    0.148883E-02    0.329942E-02
  5.1    0.186651E+02    0.115575E-02    0.256116E-02
  5.1    0.200000E+02    0.896539E-03    0.198380E-02
  5.2    0.200000E-01    0.122269E+01    0.397174E+00
  5.2    0.214304E-01    0.122303E+01    0.397173E+00
  5.2    0.229631E-01    0.122287E+01    0.397171E+00
  5.2    0.246054E-01    0.122294E+01    0.397169E+00
  5.2    0.263651E-01    0.122286E+01    0.397167E+00
  5.2    0.282508E-01    0.122283E+01    0.397165E+00
  5.2    0.302712E-01    0.122288E+01    0.397162E+00
  5.2    0.324362E-01    0.122280E+01    0.397159E+00
  5.2    0.347560E-01    0.122275E+01    0.397155E+00
  5.2    0.372417E-01    0.122272E+01    0.397151E+00
  5.2    0.399052E-01    0.122277E+01    0.397146E+00
  5.2    0.427592E-01    0.122269E+01    0.397140E+00
  5.2    0.458174E-01    0.122263E+01    0.397134E+00
  5.2    0.490942E-01    0.122256E+01    0.397126E+00
  5.2    0.526054E-01    0.122248E+01    0.397118E+00
  5.2    0.563677E-01    0.122238E+01    0.397108E+00
  5.2    0.603990E-01    0.122227E+01    0.397097E+00
  5.2    0.647187E-01    0.122213E+01    0.397084E+00
  5.2    0.693474E-01    0.122198E+01    0.397069E+00
  5.2    0.743070E-01    0.122180E+01    0.397052E+00
  5.2    0.796214E-01    0.122161E+01    0.397033E+00
  5.2    0.853159E-01    0.122138E+01    0.397011E+00
  5.2    0.914176E-01    0.122112E+01    0.396985E+00
  5.2    0.979558E-01    0.122082E+01    0.396955E+00
  5.2    0.104961E+00    0.122047E+01    0.396922E+00
  5.2    0.112468E+00    0.122008E+01    0.396883E+00
  5.2    0.120512E+00    0.121962E+01    0.396838E+00
  5.2    0.129131E+00    0.121910E+01    0.396787E+00
  5.2    0.138366E+00    0.121850E+01    0.396729E+00
  5.2    0.148262E+00    0.121781E+01    0.396661E+00
  5.2    0.158866E+00    0.121702E+01    0.396584E+00
  5.2    0.170228E+00    0.121612E+01    0.396495E+00
  5.2    0.182402E+00    0.121508E+01    0.396393E+00
  5.2    0.195447E+00    0.121389E+01    0.396277E+00
  5.2    0.209426E+00    0.121253E+01    0.396142E+00
  5.2    0.224404E+00    0.121096E+01    0.395988E+00
  5.2    0.240453E+00    0.120917E+01    0.395812E+00
  5.2    0.257650E+00    0.120712E+01    0.395609E+00
  5.2    0.276077E+00    0.120477E+01    0.395377E+00
  5.2    0.295822E+00    0.120208E+01    0.395110E+00
  5.2    0.316979E+00    0.119900E+01    0.394804E+00
  5.2    0.339649E+00    0.119548E+01    0.394453E+00
  5.2    0.363940E+00    0.119146E+01    0.394051E+00
  5.2    0.389969E+00    0.118687E+01    0.393590E+00
  5.2    0.417859E+00    0.118162E+01    0.393062E+00
  5.2    0.447744E+00    0.117565E+01    0.392456E+00
  5.2    0.479767E+00    0.116884E+01    0.391763E+00
  5.2    0.514079E+00    0.116110E+01    0.390969E+00
  5.2    0.550846E+00    0.115230E+01    0.390060E+00
  5.2    0.590242E+00    0.114232E+01    0.389020E+00
  5.2    0.632456E+00    0.113101E+01    0.387831E+00
  5.2    0.677688E+00    0.111824E+01    0.386473E+00
  5.2    0.726156E+00    0.110383E+01    0.384921E+00
  5.2    0.778090E+00    0.108763E+01    0.383151E+00
  5.2    0.833739E+00    0.106946E+01    0.381133E+00
  5.2    0.893367E+00    0.104914E+01    0.378834E+00
  5.2    0.957260E+00    0.102652E+01    0.376220E+00
  5.2    0.102572E+01    0.100143E+01    0.373250E+00
  5.2    0.109908E+01    0.973726E+00    0.369881E+00
  5.2    0.117769E+01    0.943311E+00    0.366068E+00
  5.2    0.126191E+01    0.910107E+00    0.361758E+00
  5.2    0.135217E+01    0.874097E+00    0.356900E+00
  5.2    0.144887E+01    0.835323E+00    0.351436E+00
  5.2    0.155249E+01    0.793902E+00    0.345311E+00
  5.2    0.166353E+01    0.750036E+00    0.338466E+00
  5.2    0.178250E+01    0.704013E+00    0.330845E+00
  5.2    0.190999E+01    0.656215E+00    0.322396E+00
  5.2    0.204659E+01    0.607108E+00    0.313075E+00
  5.2    0.219296E+01    0.557233E+00    0.302844E+00
  5.2    0.234980E+01    0.507192E+00    0.291682E+00
  5.2    0.251785E+01    0.457626E+00    0.279585E+00
  5.2    0.269793E+01    0.409186E+00    0.266570E+00
  5.2    0.289088E+01    0.362505E+00    0.252681E+00
  5.2    0.309763E+01    0.318164E+00    0.237990E+00
  5.2    0.331917E+01    0.276655E+00    0.222602E+00
  5.2    0.355656E+01    0.238351E+00    0.206654E+00
  5.2    0.381092E+01    0.203493E+00    0.190311E+00
  5.2    0.408348E+01    0.172197E+00    0.173769E+00
  5.2    0.437552E+01    0.144472E+00    0.157240E+00
  5.2    0.468846E+01    0.120243E+00    0.140949E+00
  5.2    0.502377E+01    0.993433E-01    0.125120E+00
  5.2    0.538307E+01    0.815154E-01    0.109966E+00
  5.2    0.576806E+01    0.664474E-01    0.956745E-01
  5.2    0.618059E+01    0.538385E-01    0.824019E-01
  5.2    0.662262E+01    0.434050E-01    0.702628E-01
  5.2    0.709627E+01    0.348342E-01    0.593274E-01
  5.2    0.760379E+01    0.278215E-01    0.496213E-01
  5.2    0.814761E+01    0.221404E-01    0.411288E-01
  5.2    0.873032E+01    0.175676E-01    0.337993E-01
  5.2    0.935470E+01    0.138843E-01    0.275547E-01
  5.2    0.100237E+02    0.109526E-01    0.222982E-01
  5.2    0.107406E+02    0.861439E-02    0.179225E-01
  5.2    0.115088E+02    0.676189E-02    0.143171E-01
  5.2    0.123319E+02    0.529674E-02    0.113738E-01
  5.2    0.132139E+02    0.414283E-02    0.899093E-02
  5.2    0.141589E+02    0.323307E-02    0.707607E-02
  5.2    0.151716E+02    0.252160E-02    0.554746E-02
  5.2    0.162566E+02    0.196313E-02    0.433429E-02
  5.2    0.174193E+02    0.152600E-02    0.337638E-02
  5.2    0.186651E+02    0.118531E-02    0.262340E-02
  5.2    0.200000E+02    0.919970E-03    0.203381E-02
  5.3    0.200000E-01    0.120111E+01    0.388903E+00
  5.3    0.214304E-01    0.120143E+01    0.388901E+00
  5.3    0.229631E-01    0.120128E+01    0.388900E+00
  5.3    0.246054E-01    0.120135E+01    0.388898E+00
  5.3    0.263651E-01    0.120127E+01    0.388896E+00
  5.3    0.282508E-01    0.120124E+01    0.388894E+00
  5.3    0.302712E-01    0.120129E+01    0.388891E+00
  5.3    0.324362E-01    0.120121E+01    0.388888E+00
  5.3    0.347560E-01    0.120117E+01    0.388884E+00
  5.3    0.372417E-01    0.120113E+01    0.388880E+00
  5.3    0.399052E-01    0.120118E+01    0.388875E+00
  5.3    0.427592E-01    0.120111E+01    0.388870E+00
  5.3    0.458174E-01    0.120105E+01    0.388864E+00
  5.3    0.490942E-01    0.120098E+01    0.388857E+00
  5.3    0.526054E-01    0.120090E+01    0.388848E+00
  5.3    0.563677E-01    0.120080E+01    0.388839E+00
  5.3    0.603990E-01    0.120069E+01    0.388828E+00
  5.3    0.647187E-01    0.120056E+01    0.388816E+00
  5.3    0.693474E-01    0.120042E+01    0.388802E+00
  5.3    0.743070E-01    0.120024E+01    0.388785E+00
  5.3    0.796214E-01    0.120006E+01    0.388767E+00
  5.3    0.853159E-01    0.119983E+01    0.388745E+00
  5.3    0.914176E-01    0.119958E+01    0.388720E+00
  5.3    0.979558E-01    0.119929E+01    0.388692E+00
  5.3    0.104961E+00    0.119895E+01    0.388659E+00
  5.3    0.112468E+00    0.119857E+01    0.388622E+00
  5.3    0.120512E+00    0.119812E+01    0.388579E+00
  5.3    0.129131E+00    0.119762E+01    0.388530E+00
  5.3    0.138366E+00    0.119703E+01    0.388473E+00
  5.3    0.148262E+00    0.119637E+01    0.388408E+00
  5.3    0.158866E+00    0.119560E+01    0.388334E+00
  5.3    0.170228E+00    0.119472E+01    0.388248E+00
  5.3    0.182402E+00    0.119372E+01    0.388150E+00
  5.3    0.195447E+00    0.119256E+01    0.388038E+00
  5.3    0.209426E+00    0.119124E+01    0.387908E+00
  5.3    0.224404E+00    0.118972E+01    0.387760E+00
  5.3    0.240453E+00    0.118798E+01    0.387590E+00
  5.3    0.257650E+00    0.118599E+01    0.387394E+00
  5.3    0.276077E+00    0.118371E+01    0.387170E+00
  5.3    0.295822E+00    0.118110E+01    0.386913E+00
  5.3    0.316979E+00    0.117811E+01    0.386618E+00
  5.3    0.339649E+00    0.117470E+01    0.386280E+00
  5.3    0.363940E+00    0.117079E+01    0.385893E+00
  5.3    0.389969E+00    0.116634E+01    0.385448E+00
  5.3    0.417859E+00    0.116125E+01    0.384939E+00
  5.3    0.447744E+00    0.115545E+01    0.384355E+00
  5.3    0.479767E+00    0.114884E+01    0.383687E+00
  5.3    0.514079E+00    0.114132E+01    0.382921E+00
  5.3    0.550846E+00    0.113278E+01    0.382045E+00
  5.3    0.590242E+00    0.112308E+01    0.381043E+00
  5.3    0.632456E+00    0.111210E+01    0.379896E+00
  5.3    0.677688E+00    0.109969E+01    0.378586E+00
  5.3    0.726156E+00    0.108570E+01    0.377090E+00
  5.3    0.778090E+00    0.106995E+01    0.375383E+00
  5.3    0.833739E+00    0.105229E+01    0.373436E+00
  5.3    0.893367E+00    0.103254E+01    0.371219E+00
  5.3    0.957260E+00    0.101053E+01    0.368697E+00
  5.3    0.102572E+01    0.986122E+00    0.365832E+00
  5.3    0.109908E+01    0.959165E+00    0.362581E+00
  5.3    0.117769E+01    0.929551E+00    0.358900E+00
  5.3    0.126191E+01    0.897207E+00    0.354740E+00
  5.3    0.135217E+01    0.862110E+00    0.350049E+00
  5.3    0.144887E+01    0.824296E+00    0.344772E+00
  5.3    0.155249E+01    0.783874E+00    0.338854E+00
  5.3    0.166353E+01    0.741033E+00    0.332239E+00
