  2.5    0.115088E+02    0.978495E-02    0.208634E-01
  2.5    0.123319E+02    0.751892E-02    0.166632E-01
  2.5    0.132139E+02    0.576069E-02    0.131661E-01
  2.5    0.141589E+02    0.440133E-02    0.103040E-01
  2.5    0.151716E+02    0.336712E-02    0.799768E-02
  2.5    0.162566E+02    0.256991E-02    0.616466E-02
  2.5    0.174193E+02    0.195895E-02    0.472489E-02
  2.5    0.186651E+02    0.149701E-02    0.360513E-02
  2.5    0.200000E+02    0.113884E-02    0.274123E-02
  2.6    0.200000E-01    0.554644E+00    0.205452E+00
  2.6    0.214304E-01    0.554607E+00    0.205451E+00
  2.6    0.229631E-01    0.555261E+00    0.205451E+00
  2.6    0.246054E-01    0.555420E+00    0.205451E+00
  2.6    0.263651E-01    0.554976E+00    0.205450E+00
  2.6    0.282508E-01    0.555188E+00    0.205450E+00
  2.6    0.302712E-01    0.555026E+00    0.205449E+00
  2.6    0.324362E-01    0.555339E+00    0.205448E+00
  2.6    0.347560E-01    0.555110E+00    0.205448E+00
  2.6    0.372417E-01    0.555230E+00    0.205447E+00
  2.6    0.399052E-01    0.555214E+00    0.205446E+00
  2.6    0.427592E-01    0.555202E+00    0.205444E+00
  2.6    0.458174E-01    0.555196E+00    0.205443E+00
  2.6    0.490942E-01    0.555207E+00    0.205441E+00
  2.6    0.526054E-01    0.555211E+00    0.205439E+00
  2.6    0.563677E-01    0.555173E+00    0.205437E+00
  2.6    0.603990E-01    0.555163E+00    0.205435E+00
  2.6    0.647187E-01    0.555154E+00    0.205432E+00
  2.6    0.693474E-01    0.555188E+00    0.205429E+00
  2.6    0.743070E-01    0.555157E+00    0.205425E+00
  2.6    0.796214E-01    0.555123E+00    0.205421E+00
  2.6    0.853159E-01    0.555082E+00    0.205416E+00
  2.6    0.914176E-01    0.555036E+00    0.205411E+00
  2.6    0.979558E-01    0.554999E+00    0.205404E+00
  2.6    0.104961E+00    0.554941E+00    0.205397E+00
  2.6    0.112468E+00    0.554874E+00    0.205388E+00
  2.6    0.120512E+00    0.554797E+00    0.205379E+00
  2.6    0.129131E+00    0.554708E+00    0.205367E+00
  2.6    0.138366E+00    0.554609E+00    0.205355E+00
  2.6    0.148262E+00    0.554495E+00    0.205340E+00
  2.6    0.158866E+00    0.554365E+00    0.205323E+00
  2.6    0.170228E+00    0.554212E+00    0.205304E+00
  2.6    0.182402E+00    0.554039E+00    0.205282E+00
  2.6    0.195447E+00    0.553842E+00    0.205256E+00
  2.6    0.209426E+00    0.553613E+00    0.205227E+00
  2.6    0.224404E+00    0.553352E+00    0.205193E+00
  2.6    0.240453E+00    0.553050E+00    0.205155E+00
  2.6    0.257650E+00    0.552706E+00    0.205110E+00
  2.6    0.276077E+00    0.552310E+00    0.205059E+00
  2.6    0.295822E+00    0.551856E+00    0.205001E+00
  2.6    0.316979E+00    0.551360E+00    0.204934E+00
  2.6    0.339649E+00    0.550739E+00    0.204857E+00
  2.6    0.363940E+00    0.550054E+00    0.204769E+00
  2.6    0.389969E+00    0.549270E+00    0.204668E+00
  2.6    0.417859E+00    0.548371E+00    0.204552E+00
  2.6    0.447744E+00    0.547342E+00    0.204419E+00
  2.6    0.479767E+00    0.546163E+00    0.204266E+00
  2.6    0.514079E+00    0.544814E+00    0.204091E+00
  2.6    0.550846E+00    0.543271E+00    0.203890E+00
  2.6    0.590242E+00    0.541506E+00    0.203659E+00
  2.6    0.632456E+00    0.539489E+00    0.203395E+00
  2.6    0.677688E+00    0.537186E+00    0.203092E+00
  2.6    0.726156E+00    0.534557E+00    0.202745E+00
  2.6    0.778090E+00    0.531561E+00    0.202348E+00
  2.6    0.833739E+00    0.528148E+00    0.201893E+00
  2.6    0.893367E+00    0.524267E+00    0.201372E+00
  2.6    0.957260E+00    0.519857E+00    0.200776E+00
  2.6    0.102572E+01    0.514856E+00    0.200095E+00
  2.6    0.109908E+01    0.509193E+00    0.199316E+00
  2.6    0.117769E+01    0.502794E+00    0.198427E+00
  2.6    0.126191E+01    0.495580E+00    0.197413E+00
  2.6    0.135217E+01    0.487469E+00    0.196256E+00
  2.6    0.144887E+01    0.478376E+00    0.194939E+00
  2.6    0.155249E+01    0.468217E+00    0.193440E+00
  2.6    0.166353E+01    0.456909E+00    0.191738E+00
  2.6    0.178250E+01    0.444378E+00    0.189808E+00
  2.6    0.190999E+01    0.430558E+00    0.187622E+00
  2.6    0.204659E+01    0.415402E+00    0.185152E+00
  2.6    0.219296E+01    0.398881E+00    0.182367E+00
  2.6    0.234980E+01    0.380996E+00    0.179236E+00
  2.6    0.251785E+01    0.361782E+00    0.175726E+00
  2.6    0.269793E+01    0.341315E+00    0.171805E+00
  2.6    0.289088E+01    0.319716E+00    0.167441E+00
  2.6    0.309763E+01    0.297153E+00    0.162606E+00
  2.6    0.331917E+01    0.273845E+00    0.157274E+00
  2.6    0.355656E+01    0.250056E+00    0.151428E+00
  2.6    0.381092E+01    0.226086E+00    0.145057E+00
  2.6    0.408348E+01    0.202268E+00    0.138165E+00
  2.6    0.437552E+01    0.178949E+00    0.130767E+00
  2.6    0.468846E+01    0.156473E+00    0.122894E+00
  2.6    0.502377E+01    0.135170E+00    0.114599E+00
  2.6    0.538307E+01    0.115330E+00    0.105953E+00
  2.6    0.576806E+01    0.971842E-01    0.970475E-01
  2.6    0.618059E+01    0.808920E-01    0.879942E-01
  2.6    0.662262E+01    0.665266E-01    0.789202E-01
  2.6    0.709627E+01    0.540803E-01    0.699641E-01
  2.6    0.760379E+01    0.434805E-01    0.612684E-01
  2.6    0.814761E+01    0.346093E-01    0.529718E-01
  2.6    0.873032E+01    0.273136E-01    0.452000E-01
  2.6    0.935470E+01    0.214041E-01    0.380573E-01
  2.6    0.100237E+02    0.166678E-01    0.316199E-01
  2.6    0.107406E+02    0.129047E-01    0.259317E-01
  2.6    0.115088E+02    0.995271E-02    0.210030E-01
  2.6    0.123319E+02    0.766187E-02    0.168134E-01
  2.6    0.132139E+02    0.588029E-02    0.133163E-01
  2.6    0.141589E+02    0.449991E-02    0.104464E-01
  2.6    0.151716E+02    0.344760E-02    0.812741E-02
  2.6    0.162566E+02    0.263493E-02    0.627904E-02
  2.6    0.174193E+02    0.201106E-02    0.482311E-02
  2.6    0.186651E+02    0.153859E-02    0.368767E-02
  2.6    0.200000E+02    0.117176E-02    0.280936E-02
  2.7    0.200000E-01    0.549802E+00    0.202614E+00
  2.7    0.214304E-01    0.549764E+00    0.202614E+00
  2.7    0.229631E-01    0.550423E+00    0.202614E+00
  2.7    0.246054E-01    0.550225E+00    0.202613E+00
  2.7    0.263651E-01    0.550136E+00    0.202613E+00
  2.7    0.282508E-01    0.550349E+00    0.202612E+00
  2.7    0.302712E-01    0.550187E+00    0.202612E+00
  2.7    0.324362E-01    0.550502E+00    0.202611E+00
  2.7    0.347560E-01    0.550272E+00    0.202610E+00
  2.7    0.372417E-01    0.550393E+00    0.202609E+00
  2.7    0.399052E-01    0.550376E+00    0.202608E+00
  2.7    0.427592E-01    0.550365E+00    0.202607E+00
  2.7    0.458174E-01    0.550359E+00    0.202606E+00
  2.7    0.490942E-01    0.550370E+00    0.202604E+00
  2.7    0.526054E-01    0.550375E+00    0.202602E+00
  2.7    0.563677E-01    0.550336E+00    0.202600E+00
  2.7    0.603990E-01    0.550326E+00    0.202598E+00
  2.7    0.647187E-01    0.550318E+00    0.202595E+00
  2.7    0.693474E-01    0.550352E+00    0.202592E+00
  2.7    0.743070E-01    0.550322E+00    0.202588E+00
  2.7    0.796214E-01    0.550288E+00    0.202584E+00
  2.7    0.853159E-01    0.550248E+00    0.202579E+00
  2.7    0.914176E-01    0.550202E+00    0.202574E+00
  2.7    0.979558E-01    0.550166E+00    0.202568E+00
  2.7    0.104961E+00    0.550108E+00    0.202560E+00
  2.7    0.112468E+00    0.550042E+00    0.202552E+00
  2.7    0.120512E+00    0.549965E+00    0.202543E+00
  2.7    0.129131E+00    0.549877E+00    0.202532E+00
  2.7    0.138366E+00    0.549779E+00    0.202519E+00
  2.7    0.148262E+00    0.549666E+00    0.202505E+00
  2.7    0.158866E+00    0.549537E+00    0.202488E+00
  2.7    0.170228E+00    0.549386E+00    0.202469E+00
  2.7    0.182402E+00    0.549214E+00    0.202448E+00
  2.7    0.195447E+00    0.549019E+00    0.202422E+00
  2.7    0.209426E+00    0.548792E+00    0.202394E+00
  2.7    0.224404E+00    0.548533E+00    0.202361E+00
  2.7    0.240453E+00    0.548234E+00    0.202323E+00
  2.7    0.257650E+00    0.547893E+00    0.202280E+00
  2.7    0.276077E+00    0.547500E+00    0.202230E+00
  2.7    0.295822E+00    0.547051E+00    0.202173E+00
  2.7    0.316979E+00    0.546535E+00    0.202107E+00
  2.7    0.339649E+00    0.545943E+00    0.202032E+00
  2.7    0.363940E+00    0.545265E+00    0.201945E+00
  2.7    0.389969E+00    0.544488E+00    0.201846E+00
  2.7    0.417859E+00    0.543597E+00    0.201732E+00
  2.7    0.447744E+00    0.542577E+00    0.201601E+00
  2.7    0.479767E+00    0.541409E+00    0.201452E+00
  2.7    0.514079E+00    0.540072E+00    0.201280E+00
  2.7    0.550846E+00    0.538543E+00    0.201083E+00
  2.7    0.590242E+00    0.536794E+00    0.200857E+00
  2.7    0.632456E+00    0.534795E+00    0.200598E+00
  2.7    0.677688E+00    0.532513E+00    0.200301E+00
  2.7    0.726156E+00    0.529909E+00    0.199961E+00
  2.7    0.778090E+00    0.526940E+00    0.199571E+00
  2.7    0.833739E+00    0.523559E+00    0.199125E+00
  2.7    0.893367E+00    0.519713E+00    0.198615E+00
  2.7    0.957260E+00    0.515344E+00    0.198031E+00
  2.7    0.102572E+01    0.510389E+00    0.197363E+00
  2.7    0.109908E+01    0.504778E+00    0.196599E+00
  2.7    0.117769E+01    0.498440E+00    0.195728E+00
  2.7    0.126191E+01    0.491294E+00    0.194733E+00
  2.7    0.135217E+01    0.483259E+00    0.193599E+00
  2.7    0.144887E+01    0.474253E+00    0.192307E+00
  2.7    0.155249E+01    0.464191E+00    0.190838E+00
  2.7    0.166353E+01    0.452993E+00    0.189169E+00
  2.7    0.178250E+01    0.440585E+00    0.187276E+00
  2.7    0.190999E+01    0.426902E+00    0.185133E+00
  2.7    0.204659E+01    0.411897E+00    0.182711E+00
  2.7    0.219296E+01    0.395543E+00    0.179980E+00
  2.7    0.234980E+01    0.377841E+00    0.176910E+00
  2.7    0.251785E+01    0.358826E+00    0.173468E+00
  2.7    0.269793E+01    0.338575E+00    0.169622E+00
  2.7    0.289088E+01    0.317205E+00    0.165342E+00
  2.7    0.309763E+01    0.294886E+00    0.160598E+00
  2.7    0.331917E+01    0.271831E+00    0.155368E+00
  2.7    0.355656E+01    0.248301E+00    0.149632E+00
  2.7    0.381092E+01    0.224595E+00    0.143381E+00
  2.7    0.408348E+01    0.201037E+00    0.136617E+00
  2.7    0.437552E+01    0.177970E+00    0.129354E+00
  2.7    0.468846E+01    0.155733E+00    0.121624E+00
  2.7    0.502377E+01    0.134649E+00    0.113477E+00
  2.7    0.538307E+01    0.115004E+00    0.104982E+00
  2.7    0.576806E+01    0.970253E-01    0.962288E-01
  2.7    0.618059E+01    0.808701E-01    0.873251E-01
  2.7    0.662262E+01    0.666107E-01    0.783956E-01
  2.7    0.709627E+01    0.542403E-01    0.695753E-01
  2.7    0.760379E+01    0.436888E-01    0.610038E-01
  2.7    0.814761E+01    0.348424E-01    0.528171E-01
  2.7    0.873032E+01    0.275528E-01    0.451386E-01
  2.7    0.935470E+01    0.216357E-01    0.380715E-01
  2.7    0.100237E+02    0.168823E-01    0.316916E-01
  2.7    0.107406E+02    0.130966E-01    0.260435E-01
  2.7    0.115088E+02    0.101199E-01    0.211394E-01
  2.7    0.123319E+02    0.780453E-02    0.169609E-01
  2.7    0.132139E+02    0.599986E-02    0.134643E-01
  2.7    0.141589E+02    0.459866E-02    0.105872E-01
  2.7    0.151716E+02    0.352833E-02    0.825606E-02
  2.7    0.162566E+02    0.270027E-02    0.639279E-02
  2.7    0.174193E+02    0.206351E-02    0.492105E-02
  2.7    0.186651E+02    0.158048E-02    0.377018E-02
  2.7    0.200000E+02    0.120499E-02    0.287764E-02
  2.8    0.200000E-01    0.544851E+00    0.199777E+00
  2.8    0.214304E-01    0.544814E+00    0.199776E+00
  2.8    0.229631E-01    0.545475E+00    0.199776E+00
  2.8    0.246054E-01    0.545276E+00    0.199776E+00
  2.8    0.263651E-01    0.545186E+00    0.199775E+00
  2.8    0.282508E-01    0.545401E+00    0.199775E+00
  2.8    0.302712E-01    0.545237E+00    0.199774E+00
  2.8    0.324362E-01    0.545555E+00    0.199773E+00
  2.8    0.347560E-01    0.545323E+00    0.199773E+00
  2.8    0.372417E-01    0.545445E+00    0.199772E+00
  2.8    0.399052E-01    0.545428E+00    0.199771E+00
  2.8    0.427592E-01    0.545417E+00    0.199770E+00
  2.8    0.458174E-01    0.545411E+00    0.199768E+00
  2.8    0.490942E-01    0.545422E+00    0.199767E+00
  2.8    0.526054E-01    0.545427E+00    0.199765E+00
  2.8    0.563677E-01    0.545389E+00    0.199763E+00
  2.8    0.603990E-01    0.545379E+00    0.199761E+00
  2.8    0.647187E-01    0.545372E+00    0.199758E+00
  2.8    0.693474E-01    0.545406E+00    0.199755E+00
  2.8    0.743070E-01    0.545377E+00    0.199751E+00
  2.8    0.796214E-01    0.545343E+00    0.199747E+00
  2.8    0.853159E-01    0.545303E+00    0.199742E+00
  2.8    0.914176E-01    0.545258E+00    0.199737E+00
  2.8    0.979558E-01    0.545221E+00    0.199731E+00
  2.8    0.104961E+00    0.545165E+00    0.199724E+00
  2.8    0.112468E+00    0.545099E+00    0.199716E+00
  2.8    0.120512E+00    0.545023E+00    0.199706E+00
  2.8    0.129131E+00    0.544936E+00    0.199696E+00
  2.8    0.138366E+00    0.544838E+00    0.199683E+00
  2.8    0.148262E+00    0.544727E+00    0.199669E+00
  2.8    0.158866E+00    0.544599E+00    0.199653E+00
  2.8    0.170228E+00    0.544449E+00    0.199635E+00
  2.8    0.182402E+00    0.544279E+00    0.199613E+00
  2.8    0.195447E+00    0.544086E+00    0.199589E+00
  2.8    0.209426E+00    0.543861E+00    0.199561E+00
  2.8    0.224404E+00    0.543605E+00    0.199528E+00
  2.8    0.240453E+00    0.543309E+00    0.199491E+00
  2.8    0.257650E+00    0.542971E+00    0.199449E+00
  2.8    0.276077E+00    0.542582E+00    0.199400E+00
  2.8    0.295822E+00    0.542137E+00    0.199344E+00
  2.8    0.316979E+00    0.541626E+00    0.199279E+00
  2.8    0.339649E+00    0.541040E+00    0.199206E+00
  2.8    0.363940E+00    0.540369E+00    0.199121E+00
  2.8    0.389969E+00    0.539599E+00    0.199024E+00
  2.8    0.417859E+00    0.538717E+00    0.198912E+00
  2.8    0.447744E+00    0.537707E+00    0.198784E+00
  2.8    0.479767E+00    0.536550E+00    0.198637E+00
  2.8    0.514079E+00    0.535226E+00    0.198469E+00
  2.8    0.550846E+00    0.533712E+00    0.198276E+00
  2.8    0.590242E+00    0.531980E+00    0.198055E+00
  2.8    0.632456E+00    0.530001E+00    0.197801E+00
  2.8    0.677688E+00    0.527741E+00    0.197510E+00
  2.8    0.726156E+00    0.525162E+00    0.197177E+00
  2.8    0.778090E+00    0.522222E+00    0.196795E+00
  2.8    0.833739E+00    0.518875E+00    0.196358E+00
  2.8    0.893367E+00    0.515066E+00    0.195857E+00
  2.8    0.957260E+00    0.510741E+00    0.195285E+00
  2.8    0.102572E+01    0.505835E+00    0.194631E+00
  2.8    0.109908E+01    0.500280E+00    0.193882E+00
  2.8    0.117769E+01    0.494005E+00    0.193028E+00
  2.8    0.126191E+01    0.486931E+00    0.192053E+00
  2.8    0.135217E+01    0.478977E+00    0.190942E+00
  2.8    0.144887E+01    0.470063E+00    0.189676E+00
  2.8    0.155249E+01    0.460103E+00    0.188237E+00
  2.8    0.166353E+01    0.449020E+00    0.186601E+00
  2.8    0.178250E+01    0.436740E+00    0.184745E+00
  2.8    0.190999E+01    0.423200E+00    0.182645E+00
  2.8    0.204659E+01    0.408353E+00    0.180271E+00
  2.8    0.219296E+01    0.392172E+00    0.177594E+00
  2.8    0.234980E+01    0.374660E+00    0.174585E+00
  2.8    0.251785E+01    0.355852E+00    0.171211E+00
  2.8    0.269793E+01    0.335821E+00    0.167441E+00
  2.8    0.289088E+01    0.314687E+00    0.163244E+00
  2.8    0.309763E+01    0.292615E+00    0.158593E+00
  2.8    0.331917E+01    0.269818E+00    0.153464E+00
  2.8    0.355656E+01    0.246552E+00    0.147839E+00
  2.8    0.381092E+01    0.223110E+00    0.141707E+00
  2.8    0.408348E+01    0.199814E+00    0.135071E+00
  2.8    0.437552E+01    0.177000E+00    0.127944E+00
  2.8    0.468846E+01    0.155001E+00    0.120356E+00
  2.8    0.502377E+01    0.134135E+00    0.112357E+00
  2.8    0.538307E+01    0.114683E+00    0.104012E+00
  2.8    0.576806E+01    0.968702E-01    0.954100E-01
  2.8    0.618059E+01    0.808502E-01    0.866553E-01
  2.8    0.662262E+01    0.666951E-01    0.778694E-01
  2.8    0.709627E+01    0.543994E-01    0.691843E-01
  2.8    0.760379E+01    0.438955E-01    0.607364E-01
  2.8    0.814761E+01    0.350737E-01    0.526590E-01
  2.8    0.873032E+01    0.277902E-01    0.450734E-01
  2.8    0.935470E+01    0.218655E-01    0.380817E-01
  2.8    0.100237E+02    0.170954E-01    0.317594E-01
  2.8    0.107406E+02    0.132875E-01    0.261517E-01
  2.8    0.115088E+02    0.102865E-01    0.212724E-01
  2.8    0.123319E+02    0.794695E-02    0.171055E-01
  2.8    0.132139E+02    0.611942E-02    0.136101E-01
  2.8    0.141589E+02    0.469757E-02    0.107265E-01
  2.8    0.151716E+02    0.360932E-02    0.838361E-02
  2.8    0.162566E+02    0.276592E-02    0.650589E-02
  2.8    0.174193E+02    0.211631E-02    0.501871E-02
  2.8    0.186651E+02    0.162271E-02    0.385267E-02
  2.8    0.200000E+02    0.123853E-02    0.294607E-02
  2.9    0.200000E-01    0.539798E+00    0.196941E+00
  2.9    0.214304E-01    0.539760E+00    0.196940E+00
  2.9    0.229631E-01    0.540423E+00    0.196940E+00
  2.9    0.246054E-01    0.540223E+00    0.196939E+00
  2.9    0.263651E-01    0.540133E+00    0.196939E+00
  2.9    0.282508E-01    0.540348E+00    0.196939E+00
  2.9    0.302712E-01    0.540185E+00    0.196938E+00
  2.9    0.324362E-01    0.540503E+00    0.196937E+00
  2.9    0.347560E-01    0.540270E+00    0.196937E+00
  2.9    0.372417E-01    0.540393E+00    0.196936E+00
  2.9    0.399052E-01    0.540376E+00    0.196935E+00
  2.9    0.427592E-01    0.540365E+00    0.196934E+00
  2.9    0.458174E-01    0.540359E+00    0.196932E+00
  2.9    0.490942E-01    0.540371E+00    0.196931E+00
  2.9    0.526054E-01    0.540376E+00    0.196929E+00
  2.9    0.563677E-01    0.540338E+00    0.196927E+00
  2.9    0.603990E-01    0.540329E+00    0.196925E+00
  2.9    0.647187E-01    0.540321E+00    0.196922E+00
  2.9    0.693474E-01    0.540356E+00    0.196919E+00
  2.9    0.743070E-01    0.540327E+00    0.196916E+00
  2.9    0.796214E-01    0.540293E+00    0.196912E+00
  2.9    0.853159E-01    0.540254E+00    0.196907E+00
  2.9    0.914176E-01    0.540209E+00    0.196902E+00
  2.9    0.979558E-01    0.540173E+00    0.196896E+00
  2.9    0.104961E+00    0.540117E+00    0.196889E+00
  2.9    0.112468E+00    0.540052E+00    0.196881E+00
  2.9    0.120512E+00    0.539977E+00    0.196872E+00
  2.9    0.129131E+00    0.539891E+00    0.196861E+00
  2.9    0.138366E+00    0.539794E+00    0.196849E+00
  2.9    0.148262E+00    0.539684E+00    0.196835E+00
  2.9    0.158866E+00    0.539558E+00    0.196820E+00
  2.9    0.170228E+00    0.539409E+00    0.196801E+00
  2.9    0.182402E+00    0.539241E+00    0.196780E+00
  2.9    0.195447E+00    0.539050E+00    0.196756E+00
  2.9    0.209426E+00    0.538827E+00    0.196729E+00
  2.9    0.224404E+00    0.538573E+00    0.196697E+00
  2.9    0.240453E+00    0.538280E+00    0.196661E+00
  2.9    0.257650E+00    0.537946E+00    0.196619E+00
  2.9    0.276077E+00    0.537561E+00    0.196571E+00
  2.9    0.295822E+00    0.537121E+00    0.196517E+00
