  2.5    0.166353E+01    0.536601E+00    0.244569E+00
  2.5    0.178250E+01    0.520890E+00    0.241780E+00
  2.5    0.190999E+01    0.503591E+00    0.238625E+00
  2.5    0.204659E+01    0.484650E+00    0.235065E+00
  2.5    0.219296E+01    0.464043E+00    0.231056E+00
  2.5    0.234980E+01    0.441780E+00    0.226556E+00
  2.5    0.251785E+01    0.417917E+00    0.221519E+00
  2.5    0.269793E+01    0.392560E+00    0.215904E+00
  2.5    0.289088E+01    0.365875E+00    0.209669E+00
  2.5    0.309763E+01    0.338088E+00    0.202779E+00
  2.5    0.331917E+01    0.309485E+00    0.195204E+00
  2.5    0.355656E+01    0.280413E+00    0.186929E+00
  2.5    0.381092E+01    0.251265E+00    0.177948E+00
  2.5    0.408348E+01    0.222469E+00    0.168277E+00
  2.5    0.437552E+01    0.194466E+00    0.157952E+00
  2.5    0.468846E+01    0.167691E+00    0.147035E+00
  2.5    0.502377E+01    0.142543E+00    0.135616E+00
  2.5    0.538307E+01    0.119365E+00    0.123813E+00
  2.5    0.576806E+01    0.984210E-01    0.111775E+00
  2.5    0.618059E+01    0.798825E-01    0.996757E-01
  2.5    0.662262E+01    0.638197E-01    0.877085E-01
  2.5    0.709627E+01    0.502032E-01    0.760774E-01
  2.5    0.760379E+01    0.389134E-01    0.649855E-01
  2.5    0.814761E+01    0.297569E-01    0.546215E-01
  2.5    0.873032E+01    0.224876E-01    0.451457E-01
  2.5    0.935470E+01    0.168311E-01    0.366786E-01
  2.5    0.100237E+02    0.125077E-01    0.292910E-01
  2.5    0.107406E+02    0.925203E-02    0.230012E-01
  2.5    0.115088E+02    0.682795E-02    0.177762E-01
  2.5    0.123319E+02    0.503639E-02    0.135392E-01
  2.5    0.132139E+02    0.371748E-02    0.101816E-01
  2.5    0.141589E+02    0.274755E-02    0.757647E-02
  2.5    0.151716E+02    0.203380E-02    0.559238E-02
  2.5    0.162566E+02    0.150772E-02    0.410434E-02
  2.5    0.174193E+02    0.111921E-02    0.300156E-02
  2.5    0.186651E+02    0.831801E-03    0.219118E-02
  2.5    0.200000E+02    0.618818E-03    0.159889E-02
  2.6    0.200000E-01    0.658024E+00    0.261737E+00
  2.6    0.214304E-01    0.658021E+00    0.261737E+00
  2.6    0.229631E-01    0.658017E+00    0.261736E+00
  2.6    0.246054E-01    0.658013E+00    0.261736E+00
  2.6    0.263651E-01    0.658008E+00    0.261735E+00
  2.6    0.282508E-01    0.658003E+00    0.261734E+00
  2.6    0.302712E-01    0.657997E+00    0.261733E+00
  2.6    0.324362E-01    0.657990E+00    0.261732E+00
  2.6    0.347560E-01    0.657982E+00    0.261731E+00
  2.6    0.372417E-01    0.657973E+00    0.261730E+00
  2.6    0.399052E-01    0.657962E+00    0.261728E+00
  2.6    0.427592E-01    0.657950E+00    0.261727E+00
  2.6    0.458174E-01    0.657936E+00    0.261725E+00
  2.6    0.490942E-01    0.657920E+00    0.261722E+00
  2.6    0.526054E-01    0.657902E+00    0.261720E+00
  2.6    0.563677E-01    0.657881E+00    0.261717E+00
  2.6    0.603990E-01    0.657856E+00    0.261713E+00
  2.6    0.647187E-01    0.657828E+00    0.261709E+00
  2.6    0.693474E-01    0.657797E+00    0.261704E+00
  2.6    0.743070E-01    0.657760E+00    0.261699E+00
  2.6    0.796214E-01    0.657718E+00    0.261693E+00
  2.6    0.853159E-01    0.657669E+00    0.261686E+00
  2.6    0.914176E-01    0.657614E+00    0.261678E+00
  2.6    0.979558E-01    0.657550E+00    0.261669E+00
  2.6    0.104961E+00    0.657477E+00    0.261658E+00
  2.6    0.112468E+00    0.657393E+00    0.261646E+00
  2.6    0.120512E+00    0.657296E+00    0.261632E+00
  2.6    0.129131E+00    0.657186E+00    0.261616E+00
  2.6    0.138366E+00    0.657059E+00    0.261598E+00
  2.6    0.148262E+00    0.656913E+00    0.261577E+00
  2.6    0.158866E+00    0.656745E+00    0.261552E+00
  2.6    0.170228E+00    0.656553E+00    0.261525E+00
  2.6    0.182402E+00    0.656333E+00    0.261493E+00
  2.6    0.195447E+00    0.656080E+00    0.261456E+00
  2.6    0.209426E+00    0.655789E+00    0.261414E+00
  2.6    0.224404E+00    0.655456E+00    0.261365E+00
  2.6    0.240453E+00    0.655074E+00    0.261310E+00
  2.6    0.257650E+00    0.654635E+00    0.261246E+00
  2.6    0.276077E+00    0.654132E+00    0.261173E+00
  2.6    0.295822E+00    0.653555E+00    0.261089E+00
  2.6    0.316979E+00    0.652894E+00    0.260993E+00
  2.6    0.339649E+00    0.652135E+00    0.260883E+00
  2.6    0.363940E+00    0.651266E+00    0.260756E+00
  2.6    0.389969E+00    0.650269E+00    0.260611E+00
  2.6    0.417859E+00    0.649128E+00    0.260444E+00
  2.6    0.447744E+00    0.647820E+00    0.260252E+00
  2.6    0.479767E+00    0.646324E+00    0.260033E+00
  2.6    0.514079E+00    0.644611E+00    0.259781E+00
  2.6    0.550846E+00    0.642652E+00    0.259492E+00
  2.6    0.590242E+00    0.640413E+00    0.259161E+00
  2.6    0.632456E+00    0.637854E+00    0.258782E+00
  2.6    0.677688E+00    0.634933E+00    0.258347E+00
  2.6    0.726156E+00    0.631602E+00    0.257849E+00
  2.6    0.778090E+00    0.627805E+00    0.257278E+00
  2.6    0.833739E+00    0.623483E+00    0.256625E+00
  2.6    0.893367E+00    0.618570E+00    0.255877E+00
  2.6    0.957260E+00    0.612992E+00    0.255023E+00
  2.6    0.102572E+01    0.606670E+00    0.254045E+00
  2.6    0.109908E+01    0.599518E+00    0.252929E+00
  2.6    0.117769E+01    0.591444E+00    0.251655E+00
  2.6    0.126191E+01    0.582351E+00    0.250201E+00
  2.6    0.135217E+01    0.572138E+00    0.248545E+00
  2.6    0.144887E+01    0.560703E+00    0.246660E+00
  2.6    0.155249E+01    0.547945E+00    0.244517E+00
  2.6    0.166353E+01    0.533767E+00    0.242085E+00
  2.6    0.178250E+01    0.518083E+00    0.239329E+00
  2.6    0.190999E+01    0.500818E+00    0.236211E+00
  2.6    0.204659E+01    0.481923E+00    0.232693E+00
  2.6    0.219296E+01    0.461373E+00    0.228732E+00
  2.6    0.234980E+01    0.439182E+00    0.224286E+00
  2.6    0.251785E+01    0.415407E+00    0.219311E+00
  2.6    0.269793E+01    0.390158E+00    0.213764E+00
  2.6    0.289088E+01    0.363600E+00    0.207606E+00
  2.6    0.309763E+01    0.335961E+00    0.200801E+00
  2.6    0.331917E+01    0.307528E+00    0.193322E+00
  2.6    0.355656E+01    0.278646E+00    0.185150E+00
  2.6    0.381092E+01    0.249706E+00    0.176284E+00
  2.6    0.408348E+01    0.221131E+00    0.166737E+00
  2.6    0.437552E+01    0.193359E+00    0.156546E+00
  2.6    0.468846E+01    0.166816E+00    0.145771E+00
  2.6    0.502377E+01    0.141894E+00    0.134501E+00
  2.6    0.538307E+01    0.118929E+00    0.122853E+00
  2.6    0.576806E+01    0.981769E-01    0.110973E+00
  2.6    0.618059E+01    0.798029E-01    0.990309E-01
  2.6    0.662262E+01    0.638731E-01    0.872172E-01
  2.6    0.709627E+01    0.503560E-01    0.757316E-01
  2.6    0.760379E+01    0.391325E-01    0.647733E-01
  2.6    0.814761E+01    0.300121E-01    0.545270E-01
  2.6    0.873032E+01    0.227536E-01    0.451503E-01
  2.6    0.935470E+01    0.170887E-01    0.367612E-01
  2.6    0.100237E+02    0.127437E-01    0.294301E-01
  2.6    0.107406E+02    0.945913E-02    0.231759E-01
  2.6    0.115088E+02    0.700372E-02    0.179677E-01
  2.6    0.123319E+02    0.518168E-02    0.137321E-01
  2.6    0.132139E+02    0.383519E-02    0.103643E-01
  2.6    0.141589E+02    0.284150E-02    0.774134E-02
  2.6    0.151716E+02    0.210796E-02    0.573546E-02
  2.6    0.162566E+02    0.156578E-02    0.422459E-02
  2.6    0.174193E+02    0.116440E-02    0.310004E-02
  2.6    0.186651E+02    0.866819E-03    0.227017E-02
  2.6    0.200000E+02    0.645860E-03    0.166123E-02
  2.7    0.200000E-01    0.654946E+00    0.258990E+00
  2.7    0.214304E-01    0.654943E+00    0.258990E+00
  2.7    0.229631E-01    0.654940E+00    0.258989E+00
  2.7    0.246054E-01    0.654936E+00    0.258988E+00
  2.7    0.263651E-01    0.654931E+00    0.258988E+00
  2.7    0.282508E-01    0.654926E+00    0.258987E+00
  2.7    0.302712E-01    0.654920E+00    0.258986E+00
  2.7    0.324362E-01    0.654913E+00    0.258985E+00
  2.7    0.347560E-01    0.654905E+00    0.258984E+00
  2.7    0.372417E-01    0.654896E+00    0.258983E+00
  2.7    0.399052E-01    0.654885E+00    0.258981E+00
  2.7    0.427592E-01    0.654873E+00    0.258979E+00
  2.7    0.458174E-01    0.654859E+00    0.258977E+00
  2.7    0.490942E-01    0.654843E+00    0.258975E+00
  2.7    0.526054E-01    0.654824E+00    0.258973E+00
  2.7    0.563677E-01    0.654803E+00    0.258970E+00
  2.7    0.603990E-01    0.654779E+00    0.258966E+00
  2.7    0.647187E-01    0.654751E+00    0.258962E+00
  2.7    0.693474E-01    0.654719E+00    0.258957E+00
  2.7    0.743070E-01    0.654683E+00    0.258952E+00
  2.7    0.796214E-01    0.654640E+00    0.258946E+00
  2.7    0.853159E-01    0.654592E+00    0.258939E+00
  2.7    0.914176E-01    0.654536E+00    0.258931E+00
  2.7    0.979558E-01    0.654473E+00    0.258922E+00
  2.7    0.104961E+00    0.654400E+00    0.258912E+00
  2.7    0.112468E+00    0.654316E+00    0.258900E+00
  2.7    0.120512E+00    0.654219E+00    0.258886E+00
  2.7    0.129131E+00    0.654108E+00    0.258870E+00
  2.7    0.138366E+00    0.653981E+00    0.258852E+00
  2.7    0.148262E+00    0.653836E+00    0.258831E+00
  2.7    0.158866E+00    0.653668E+00    0.258807E+00
  2.7    0.170228E+00    0.653476E+00    0.258780E+00
  2.7    0.182402E+00    0.653255E+00    0.258748E+00
  2.7    0.195447E+00    0.653002E+00    0.258712E+00
  2.7    0.209426E+00    0.652712E+00    0.258670E+00
  2.7    0.224404E+00    0.652379E+00    0.258623E+00
  2.7    0.240453E+00    0.651996E+00    0.258568E+00
  2.7    0.257650E+00    0.651558E+00    0.258505E+00
  2.7    0.276077E+00    0.651055E+00    0.258433E+00
  2.7    0.295822E+00    0.650478E+00    0.258350E+00
  2.7    0.316979E+00    0.649816E+00    0.258255E+00
  2.7    0.339649E+00    0.649058E+00    0.258146E+00
  2.7    0.363940E+00    0.648188E+00    0.258020E+00
  2.7    0.389969E+00    0.647192E+00    0.257877E+00
  2.7    0.417859E+00    0.646051E+00    0.257712E+00
  2.7    0.447744E+00    0.644744E+00    0.257523E+00
  2.7    0.479767E+00    0.643247E+00    0.257306E+00
  2.7    0.514079E+00    0.641535E+00    0.257057E+00
  2.7    0.550846E+00    0.639576E+00    0.256772E+00
  2.7    0.590242E+00    0.637337E+00    0.256445E+00
  2.7    0.632456E+00    0.634780E+00    0.256070E+00
  2.7    0.677688E+00    0.631860E+00    0.255640E+00
  2.7    0.726156E+00    0.628530E+00    0.255148E+00
  2.7    0.778090E+00    0.624735E+00    0.254584E+00
  2.7    0.833739E+00    0.620416E+00    0.253939E+00
  2.7    0.893367E+00    0.615505E+00    0.253201E+00
  2.7    0.957260E+00    0.609932E+00    0.252356E+00
  2.7    0.102572E+01    0.603615E+00    0.251391E+00
  2.7    0.109908E+01    0.596469E+00    0.250288E+00
  2.7    0.117769E+01    0.588404E+00    0.249029E+00
  2.7    0.126191E+01    0.579322E+00    0.247593E+00
  2.7    0.135217E+01    0.569123E+00    0.245957E+00
  2.7    0.144887E+01    0.557707E+00    0.244095E+00
  2.7    0.155249E+01    0.544973E+00    0.241979E+00
  2.7    0.166353E+01    0.530825E+00    0.239577E+00
  2.7    0.178250E+01    0.515177E+00    0.236854E+00
  2.7    0.190999E+01    0.497959E+00    0.233776E+00
  2.7    0.204659E+01    0.479121E+00    0.230301E+00
  2.7    0.219296E+01    0.458641E+00    0.226390E+00
  2.7    0.234980E+01    0.436534E+00    0.222000E+00
  2.7    0.251785E+01    0.412860E+00    0.217087E+00
  2.7    0.269793E+01    0.387730E+00    0.211611E+00
  2.7    0.289088E+01    0.361311E+00    0.205531E+00
  2.7    0.309763E+01    0.333831E+00    0.198814E+00
  2.7    0.331917E+01    0.305577E+00    0.191431E+00
  2.7    0.355656E+01    0.276893E+00    0.183366E+00
  2.7    0.381092E+01    0.248166E+00    0.174616E+00
  2.7    0.408348E+01    0.219817E+00    0.165195E+00
  2.7    0.437552E+01    0.192277E+00    0.155139E+00
  2.7    0.468846E+01    0.165965E+00    0.144508E+00
  2.7    0.502377E+01    0.141268E+00    0.133388E+00
  2.7    0.538307E+01    0.118512E+00    0.121896E+00
  2.7    0.576806E+01    0.979478E-01    0.110174E+00
  2.7    0.618059E+01    0.797342E-01    0.983896E-01
  2.7    0.662262E+01    0.639332E-01    0.867289E-01
  2.7    0.709627E+01    0.505119E-01    0.753881E-01
  2.7    0.760379E+01    0.393521E-01    0.645624E-01
  2.7    0.814761E+01    0.302660E-01    0.544329E-01
  2.7    0.873032E+01    0.230174E-01    0.451540E-01
  2.7    0.935470E+01    0.173437E-01    0.368420E-01
  2.7    0.100237E+02    0.129773E-01    0.295668E-01
  2.7    0.107406E+02    0.966450E-02    0.233478E-01
  2.7    0.115088E+02    0.717833E-02    0.181565E-01
  2.7    0.123319E+02    0.532634E-02    0.139225E-01
  2.7    0.132139E+02    0.395267E-02    0.105449E-01
  2.7    0.141589E+02    0.293548E-02    0.790470E-02
  2.7    0.151716E+02    0.218231E-02    0.587757E-02
  2.7    0.162566E+02    0.162413E-02    0.434437E-02
  2.7    0.174193E+02    0.120992E-02    0.319841E-02
  2.7    0.186651E+02    0.902152E-03    0.234931E-02
  2.7    0.200000E+02    0.673194E-03    0.172387E-02
  2.8    0.200000E-01    0.651671E+00    0.256213E+00
  2.8    0.214304E-01    0.651667E+00    0.256212E+00
  2.8    0.229631E-01    0.651664E+00    0.256212E+00
  2.8    0.246054E-01    0.651660E+00    0.256211E+00
  2.8    0.263651E-01    0.651655E+00    0.256211E+00
  2.8    0.282508E-01    0.651650E+00    0.256210E+00
  2.8    0.302712E-01    0.651644E+00    0.256209E+00
  2.8    0.324362E-01    0.651637E+00    0.256208E+00
  2.8    0.347560E-01    0.651629E+00    0.256207E+00
  2.8    0.372417E-01    0.651620E+00    0.256206E+00
  2.8    0.399052E-01    0.651609E+00    0.256204E+00
  2.8    0.427592E-01    0.651597E+00    0.256203E+00
  2.8    0.458174E-01    0.651583E+00    0.256201E+00
  2.8    0.490942E-01    0.651567E+00    0.256198E+00
  2.8    0.526054E-01    0.651549E+00    0.256196E+00
  2.8    0.563677E-01    0.651528E+00    0.256193E+00
  2.8    0.603990E-01    0.651503E+00    0.256189E+00
  2.8    0.647187E-01    0.651475E+00    0.256185E+00
  2.8    0.693474E-01    0.651444E+00    0.256181E+00
  2.8    0.743070E-01    0.651407E+00    0.256176E+00
  2.8    0.796214E-01    0.651365E+00    0.256170E+00
  2.8    0.853159E-01    0.651316E+00    0.256163E+00
  2.8    0.914176E-01    0.651261E+00    0.256155E+00
  2.8    0.979558E-01    0.651197E+00    0.256146E+00
  2.8    0.104961E+00    0.651124E+00    0.256136E+00
  2.8    0.112468E+00    0.651040E+00    0.256124E+00
  2.8    0.120512E+00    0.650944E+00    0.256110E+00
  2.8    0.129131E+00    0.650833E+00    0.256095E+00
  2.8    0.138366E+00    0.650706E+00    0.256077E+00
  2.8    0.148262E+00    0.650561E+00    0.256056E+00
  2.8    0.158866E+00    0.650393E+00    0.256033E+00
  2.8    0.170228E+00    0.650201E+00    0.256005E+00
  2.8    0.182402E+00    0.649981E+00    0.255974E+00
  2.8    0.195447E+00    0.649728E+00    0.255938E+00
  2.8    0.209426E+00    0.649438E+00    0.255897E+00
  2.8    0.224404E+00    0.649105E+00    0.255850E+00
  2.8    0.240453E+00    0.648723E+00    0.255796E+00
  2.8    0.257650E+00    0.648285E+00    0.255734E+00
  2.8    0.276077E+00    0.647782E+00    0.255663E+00
  2.8    0.295822E+00    0.647206E+00    0.255581E+00
  2.8    0.316979E+00    0.646545E+00    0.255487E+00
  2.8    0.339649E+00    0.645787E+00    0.255379E+00
  2.8    0.363940E+00    0.644918E+00    0.255256E+00
  2.8    0.389969E+00    0.643923E+00    0.255114E+00
  2.8    0.417859E+00    0.642783E+00    0.254951E+00
  2.8    0.447744E+00    0.641477E+00    0.254764E+00
  2.8    0.479767E+00    0.639982E+00    0.254550E+00
  2.8    0.514079E+00    0.638271E+00    0.254304E+00
  2.8    0.550846E+00    0.636315E+00    0.254023E+00
  2.8    0.590242E+00    0.634078E+00    0.253700E+00
  2.8    0.632456E+00    0.631523E+00    0.253330E+00
  2.8    0.677688E+00    0.628607E+00    0.252905E+00
  2.8    0.726156E+00    0.625281E+00    0.252419E+00
  2.8    0.778090E+00    0.621491E+00    0.251863E+00
  2.8    0.833739E+00    0.617177E+00    0.251226E+00
  2.8    0.893367E+00    0.612274E+00    0.250497E+00
  2.8    0.957260E+00    0.606709E+00    0.249663E+00
  2.8    0.102572E+01    0.600402E+00    0.248710E+00
  2.8    0.109908E+01    0.593269E+00    0.247621E+00
  2.8    0.117769E+01    0.585218E+00    0.246378E+00
  2.8    0.126191E+01    0.576154E+00    0.244961E+00
  2.8    0.135217E+01    0.565978E+00    0.243346E+00
  2.8    0.144887E+01    0.554588E+00    0.241507E+00
  2.8    0.155249E+01    0.541886E+00    0.239418E+00
  2.8    0.166353E+01    0.527778E+00    0.237046E+00
  2.8    0.178250E+01    0.512178E+00    0.234359E+00
  2.8    0.190999E+01    0.495017E+00    0.231320E+00
  2.8    0.204659E+01    0.476247E+00    0.227891E+00
  2.8    0.219296E+01    0.455849E+00    0.224030E+00
  2.8    0.234980E+01    0.433839E+00    0.219697E+00
  2.8    0.251785E+01    0.410278E+00    0.214849E+00
  2.8    0.269793E+01    0.385279E+00    0.209445E+00
  2.8    0.289088E+01    0.359010E+00    0.203445E+00
  2.8    0.309763E+01    0.331698E+00    0.196817E+00
  2.8    0.331917E+01    0.303632E+00    0.189533E+00
  2.8    0.355656E+01    0.275152E+00    0.181576E+00
  2.8    0.381092E+01    0.246645E+00    0.172945E+00
  2.8    0.408348E+01    0.218524E+00    0.163651E+00
  2.8    0.437552E+01    0.191217E+00    0.153732E+00
  2.8    0.468846E+01    0.165137E+00    0.143246E+00
  2.8    0.502377E+01    0.140663E+00    0.132278E+00
  2.8    0.538307E+01    0.118113E+00    0.120942E+00
  2.8    0.576806E+01    0.977329E-01    0.109378E+00
  2.8    0.618059E+01    0.796754E-01    0.977513E-01
  2.8    0.662262E+01    0.639994E-01    0.862432E-01
  2.8    0.709627E+01    0.506707E-01    0.750465E-01
  2.8    0.760379E+01    0.395720E-01    0.643524E-01
  2.8    0.814761E+01    0.305186E-01    0.543386E-01
  2.8    0.873032E+01    0.232790E-01    0.451566E-01
  2.8    0.935470E+01    0.175964E-01    0.369210E-01
  2.8    0.100237E+02    0.132089E-01    0.297009E-01
  2.8    0.107406E+02    0.986824E-02    0.235170E-01
  2.8    0.115088E+02    0.735185E-02    0.183425E-01
  2.8    0.123319E+02    0.547039E-02    0.141104E-01
  2.8    0.132139E+02    0.406993E-02    0.107235E-01
  2.8    0.141589E+02    0.302951E-02    0.806658E-02
  2.8    0.151716E+02    0.225687E-02    0.601875E-02
  2.8    0.162566E+02    0.168277E-02    0.446368E-02
  2.8    0.174193E+02    0.125575E-02    0.329668E-02
  2.8    0.186651E+02    0.937800E-03    0.242859E-02
  2.8    0.200000E+02    0.700820E-03    0.178680E-02
  2.9    0.200000E-01    0.648203E+00    0.253408E+00
  2.9    0.214304E-01    0.648200E+00    0.253408E+00
  2.9    0.229631E-01    0.648196E+00    0.253407E+00
  2.9    0.246054E-01    0.648192E+00    0.253407E+00
  2.9    0.263651E-01    0.648187E+00    0.253406E+00
  2.9    0.282508E-01    0.648182E+00    0.253405E+00
  2.9    0.302712E-01    0.648176E+00    0.253405E+00
  2.9    0.324362E-01    0.648169E+00    0.253404E+00
  2.9    0.347560E-01    0.648161E+00    0.253402E+00
  2.9    0.372417E-01    0.648152E+00    0.253401E+00
  2.9    0.399052E-01    0.648141E+00    0.253400E+00
  2.9    0.427592E-01    0.648129E+00    0.253398E+00
