  1.8    0.490942E-01    0.511453E+00    0.215339E+00
  1.8    0.526054E-01    0.511443E+00    0.215337E+00
  1.8    0.563677E-01    0.511431E+00    0.215335E+00
  1.8    0.603990E-01    0.511418E+00    0.215333E+00
  1.8    0.647187E-01    0.511402E+00    0.215331E+00
  1.8    0.693474E-01    0.511385E+00    0.215328E+00
  1.8    0.743070E-01    0.511365E+00    0.215324E+00
  1.8    0.796214E-01    0.511341E+00    0.215321E+00
  1.8    0.853159E-01    0.511315E+00    0.215316E+00
  1.8    0.914176E-01    0.511284E+00    0.215311E+00
  1.8    0.979558E-01    0.511249E+00    0.215305E+00
  1.8    0.104961E+00    0.511209E+00    0.215299E+00
  1.8    0.112468E+00    0.511163E+00    0.215291E+00
  1.8    0.120512E+00    0.511110E+00    0.215283E+00
  1.8    0.129131E+00    0.511049E+00    0.215273E+00
  1.8    0.138366E+00    0.510979E+00    0.215261E+00
  1.8    0.148262E+00    0.510898E+00    0.215248E+00
  1.8    0.158866E+00    0.510806E+00    0.215233E+00
  1.8    0.170228E+00    0.510700E+00    0.215216E+00
  1.8    0.182402E+00    0.510579E+00    0.215196E+00
  1.8    0.195447E+00    0.510440E+00    0.215173E+00
  1.8    0.209426E+00    0.510280E+00    0.215147E+00
  1.8    0.224404E+00    0.510096E+00    0.215117E+00
  1.8    0.240453E+00    0.509885E+00    0.215082E+00
  1.8    0.257650E+00    0.509643E+00    0.215043E+00
  1.8    0.276077E+00    0.509366E+00    0.214997E+00
  1.8    0.295822E+00    0.509048E+00    0.214945E+00
  1.8    0.316979E+00    0.508682E+00    0.214885E+00
  1.8    0.339649E+00    0.508264E+00    0.214816E+00
  1.8    0.363940E+00    0.507783E+00    0.214737E+00
  1.8    0.389969E+00    0.507232E+00    0.214647E+00
  1.8    0.417859E+00    0.506601E+00    0.214543E+00
  1.8    0.447744E+00    0.505877E+00    0.214424E+00
  1.8    0.479767E+00    0.505048E+00    0.214287E+00
  1.8    0.514079E+00    0.504097E+00    0.214130E+00
  1.8    0.550846E+00    0.503009E+00    0.213950E+00
  1.8    0.590242E+00    0.501763E+00    0.213743E+00
  1.8    0.632456E+00    0.500338E+00    0.213506E+00
  1.8    0.677688E+00    0.498708E+00    0.213235E+00
  1.8    0.726156E+00    0.496844E+00    0.212923E+00
  1.8    0.778090E+00    0.494716E+00    0.212567E+00
  1.8    0.833739E+00    0.492286E+00    0.212158E+00
  1.8    0.893367E+00    0.489515E+00    0.211690E+00
  1.8    0.957260E+00    0.486358E+00    0.211153E+00
  1.8    0.102572E+01    0.482765E+00    0.210540E+00
  1.8    0.109908E+01    0.478681E+00    0.209838E+00
  1.8    0.117769E+01    0.474046E+00    0.209035E+00
  1.8    0.126191E+01    0.468795E+00    0.208118E+00
  1.8    0.135217E+01    0.462856E+00    0.207071E+00
  1.8    0.144887E+01    0.456155E+00    0.205876E+00
  1.8    0.155249E+01    0.448612E+00    0.204514E+00
  1.8    0.166353E+01    0.440145E+00    0.202964E+00
  1.8    0.178250E+01    0.430672E+00    0.201200E+00
  1.8    0.190999E+01    0.420112E+00    0.199197E+00
  1.8    0.204659E+01    0.408387E+00    0.196926E+00
  1.8    0.219296E+01    0.395431E+00    0.194355E+00
  1.8    0.234980E+01    0.381189E+00    0.191452E+00
  1.8    0.251785E+01    0.365624E+00    0.188180E+00
  1.8    0.269793E+01    0.348728E+00    0.184504E+00
  1.8    0.289088E+01    0.330520E+00    0.180386E+00
  1.8    0.309763E+01    0.311062E+00    0.175789E+00
  1.8    0.331917E+01    0.290459E+00    0.170678E+00
  1.8    0.355656E+01    0.268863E+00    0.165022E+00
  1.8    0.381092E+01    0.246481E+00    0.158795E+00
  1.8    0.408348E+01    0.223570E+00    0.151981E+00
  1.8    0.437552E+01    0.200435E+00    0.144573E+00
  1.8    0.468846E+01    0.177417E+00    0.136581E+00
  1.8    0.502377E+01    0.154881E+00    0.128033E+00
  1.8    0.538307E+01    0.133200E+00    0.118977E+00
  1.8    0.576806E+01    0.112729E+00    0.109488E+00
  1.8    0.618059E+01    0.937877E-01    0.996636E-01
  1.8    0.662262E+01    0.766360E-01    0.896305E-01
  1.8    0.709627E+01    0.614581E-01    0.795378E-01
  1.8    0.760379E+01    0.483494E-01    0.695537E-01
  1.8    0.814761E+01    0.373130E-01    0.598579E-01
  1.8    0.873032E+01    0.282641E-01    0.506309E-01
  1.8    0.935470E+01    0.210419E-01    0.420420E-01
  1.8    0.100237E+02    0.154298E-01    0.342359E-01
  1.8    0.107406E+02    0.111788E-01    0.273205E-01
  1.8    0.115088E+02    0.803200E-02    0.213580E-01
  1.8    0.123319E+02    0.574639E-02    0.163604E-01
  1.8    0.132139E+02    0.410884E-02    0.122909E-01
  1.8    0.141589E+02    0.294454E-02    0.907147E-02
  1.8    0.151716E+02    0.211841E-02    0.659437E-02
  1.8    0.162566E+02    0.153088E-02    0.473677E-02
  1.8    0.174193E+02    0.111107E-02    0.337446E-02
  1.8    0.186651E+02    0.809402E-03    0.239302E-02
  1.8    0.200000E+02    0.591483E-03    0.169486E-02
  1.9    0.200000E-01    0.510636E+00    0.213553E+00
  1.9    0.214304E-01    0.510634E+00    0.213552E+00
  1.9    0.229631E-01    0.510632E+00    0.213552E+00
  1.9    0.246054E-01    0.510630E+00    0.213552E+00
  1.9    0.263651E-01    0.510627E+00    0.213551E+00
  1.9    0.282508E-01    0.510624E+00    0.213551E+00
  1.9    0.302712E-01    0.510621E+00    0.213550E+00
  1.9    0.324362E-01    0.510617E+00    0.213550E+00
  1.9    0.347560E-01    0.510613E+00    0.213549E+00
  1.9    0.372417E-01    0.510607E+00    0.213548E+00
  1.9    0.399052E-01    0.510602E+00    0.213547E+00
  1.9    0.427592E-01    0.510595E+00    0.213546E+00
  1.9    0.458174E-01    0.510587E+00    0.213545E+00
  1.9    0.490942E-01    0.510578E+00    0.213543E+00
  1.9    0.526054E-01    0.510568E+00    0.213542E+00
  1.9    0.563677E-01    0.510556E+00    0.213540E+00
  1.9    0.603990E-01    0.510543E+00    0.213538E+00
  1.9    0.647187E-01    0.510527E+00    0.213535E+00
  1.9    0.693474E-01    0.510510E+00    0.213532E+00
  1.9    0.743070E-01    0.510489E+00    0.213529E+00
  1.9    0.796214E-01    0.510466E+00    0.213525E+00
  1.9    0.853159E-01    0.510439E+00    0.213521E+00
  1.9    0.914176E-01    0.510408E+00    0.213516E+00
  1.9    0.979558E-01    0.510373E+00    0.213510E+00
  1.9    0.104961E+00    0.510332E+00    0.213504E+00
  1.9    0.112468E+00    0.510286E+00    0.213496E+00
  1.9    0.120512E+00    0.510232E+00    0.213488E+00
  1.9    0.129131E+00    0.510171E+00    0.213478E+00
  1.9    0.138366E+00    0.510100E+00    0.213466E+00
  1.9    0.148262E+00    0.510019E+00    0.213453E+00
  1.9    0.158866E+00    0.509927E+00    0.213438E+00
  1.9    0.170228E+00    0.509820E+00    0.213421E+00
  1.9    0.182402E+00    0.509697E+00    0.213401E+00
  1.9    0.195447E+00    0.509557E+00    0.213379E+00
  1.9    0.209426E+00    0.509396E+00    0.213353E+00
  1.9    0.224404E+00    0.509211E+00    0.213323E+00
  1.9    0.240453E+00    0.508998E+00    0.213289E+00
  1.9    0.257650E+00    0.508755E+00    0.213249E+00
  1.9    0.276077E+00    0.508475E+00    0.213204E+00
  1.9    0.295822E+00    0.508155E+00    0.213152E+00
  1.9    0.316979E+00    0.507787E+00    0.213093E+00
  1.9    0.339649E+00    0.507365E+00    0.213024E+00
  1.9    0.363940E+00    0.506880E+00    0.212946E+00
  1.9    0.389969E+00    0.506326E+00    0.212856E+00
  1.9    0.417859E+00    0.505689E+00    0.212753E+00
  1.9    0.447744E+00    0.504960E+00    0.212635E+00
  1.9    0.479767E+00    0.504124E+00    0.212499E+00
  1.9    0.514079E+00    0.503167E+00    0.212343E+00
  1.9    0.550846E+00    0.502071E+00    0.212164E+00
  1.9    0.590242E+00    0.500816E+00    0.211959E+00
  1.9    0.632456E+00    0.499380E+00    0.211724E+00
  1.9    0.677688E+00    0.497738E+00    0.211454E+00
  1.9    0.726156E+00    0.495861E+00    0.211145E+00
  1.9    0.778090E+00    0.493718E+00    0.210791E+00
  1.9    0.833739E+00    0.491271E+00    0.210385E+00
  1.9    0.893367E+00    0.488481E+00    0.209920E+00
  1.9    0.957260E+00    0.485302E+00    0.209387E+00
  1.9    0.102572E+01    0.481685E+00    0.208778E+00
  1.9    0.109908E+01    0.477575E+00    0.208081E+00
  1.9    0.117769E+01    0.472911E+00    0.207284E+00
  1.9    0.126191E+01    0.467627E+00    0.206374E+00
  1.9    0.135217E+01    0.461653E+00    0.205334E+00
  1.9    0.144887E+01    0.454914E+00    0.204148E+00
  1.9    0.155249E+01    0.447330E+00    0.202796E+00
  1.9    0.166353E+01    0.438820E+00    0.201257E+00
  1.9    0.178250E+01    0.429302E+00    0.199507E+00
  1.9    0.190999E+01    0.418696E+00    0.197519E+00
  1.9    0.204659E+01    0.406926E+00    0.195265E+00
  1.9    0.219296E+01    0.393927E+00    0.192714E+00
  1.9    0.234980E+01    0.379644E+00    0.189833E+00
  1.9    0.251785E+01    0.364046E+00    0.186588E+00
  1.9    0.269793E+01    0.347124E+00    0.182941E+00
  1.9    0.289088E+01    0.328903E+00    0.178857E+00
  1.9    0.309763E+01    0.309447E+00    0.174299E+00
  1.9    0.331917E+01    0.288862E+00    0.169232E+00
  1.9    0.355656E+01    0.267307E+00    0.163626E+00
  1.9    0.381092E+01    0.244989E+00    0.157455E+00
  1.9    0.408348E+01    0.222168E+00    0.150704E+00
  1.9    0.437552E+01    0.199147E+00    0.143367E+00
  1.9    0.468846E+01    0.176266E+00    0.135453E+00
  1.9    0.502377E+01    0.153889E+00    0.126991E+00
  1.9    0.538307E+01    0.132380E+00    0.118030E+00
  1.9    0.576806E+01    0.112089E+00    0.108642E+00
  1.9    0.618059E+01    0.933273E-01    0.989263E-01
  1.9    0.662262E+01    0.763458E-01    0.890063E-01
  1.9    0.709627E+01    0.613205E-01    0.790294E-01
  1.9    0.760379E+01    0.483399E-01    0.691611E-01
  1.9    0.814761E+01    0.374030E-01    0.595777E-01
  1.9    0.873032E+01    0.284230E-01    0.504565E-01
  1.9    0.935470E+01    0.212407E-01    0.419628E-01
  1.9    0.100237E+02    0.156435E-01    0.342381E-01
  1.9    0.107406E+02    0.113878E-01    0.273879E-01
  1.9    0.115088E+02    0.822315E-02    0.214730E-01
  1.9    0.123319E+02    0.591253E-02    0.165052E-01
  1.9    0.132139E+02    0.424768E-02    0.124495E-01
  1.9    0.141589E+02    0.305717E-02    0.923008E-02
  1.9    0.151716E+02    0.220781E-02    0.674293E-02
  1.9    0.162566E+02    0.160077E-02    0.486880E-02
  1.9    0.174193E+02    0.116514E-02    0.348688E-02
  1.9    0.186651E+02    0.850954E-03    0.248546E-02
  1.9    0.200000E+02    0.623271E-03    0.176878E-02
  2.0    0.200000E-01    0.509585E+00    0.211724E+00
  2.0    0.214304E-01    0.509583E+00    0.211723E+00
  2.0    0.229631E-01    0.509581E+00    0.211723E+00
  2.0    0.246054E-01    0.509579E+00    0.211723E+00
  2.0    0.263651E-01    0.509577E+00    0.211722E+00
  2.0    0.282508E-01    0.509574E+00    0.211722E+00
  2.0    0.302712E-01    0.509570E+00    0.211721E+00
  2.0    0.324362E-01    0.509566E+00    0.211721E+00
  2.0    0.347560E-01    0.509562E+00    0.211720E+00
  2.0    0.372417E-01    0.509557E+00    0.211719E+00
  2.0    0.399052E-01    0.509551E+00    0.211718E+00
  2.0    0.427592E-01    0.509544E+00    0.211717E+00
  2.0    0.458174E-01    0.509536E+00    0.211716E+00
  2.0    0.490942E-01    0.509527E+00    0.211715E+00
  2.0    0.526054E-01    0.509517E+00    0.211713E+00
  2.0    0.563677E-01    0.509505E+00    0.211711E+00
  2.0    0.603990E-01    0.509492E+00    0.211709E+00
  2.0    0.647187E-01    0.509476E+00    0.211706E+00
  2.0    0.693474E-01    0.509458E+00    0.211704E+00
  2.0    0.743070E-01    0.509438E+00    0.211700E+00
  2.0    0.796214E-01    0.509414E+00    0.211697E+00
  2.0    0.853159E-01    0.509387E+00    0.211692E+00
  2.0    0.914176E-01    0.509356E+00    0.211687E+00
  2.0    0.979558E-01    0.509321E+00    0.211682E+00
  2.0    0.104961E+00    0.509280E+00    0.211675E+00
  2.0    0.112468E+00    0.509233E+00    0.211668E+00
  2.0    0.120512E+00    0.509179E+00    0.211659E+00
  2.0    0.129131E+00    0.509117E+00    0.211649E+00
  2.0    0.138366E+00    0.509046E+00    0.211638E+00
  2.0    0.148262E+00    0.508965E+00    0.211625E+00
  2.0    0.158866E+00    0.508871E+00    0.211610E+00
  2.0    0.170228E+00    0.508764E+00    0.211593E+00
  2.0    0.182402E+00    0.508641E+00    0.211574E+00
  2.0    0.195447E+00    0.508499E+00    0.211551E+00
  2.0    0.209426E+00    0.508337E+00    0.211525E+00
  2.0    0.224404E+00    0.508151E+00    0.211496E+00
  2.0    0.240453E+00    0.507937E+00    0.211462E+00
  2.0    0.257650E+00    0.507692E+00    0.211423E+00
  2.0    0.276077E+00    0.507410E+00    0.211378E+00
  2.0    0.295822E+00    0.507087E+00    0.211327E+00
  2.0    0.316979E+00    0.506717E+00    0.211267E+00
  2.0    0.339649E+00    0.506292E+00    0.211200E+00
  2.0    0.363940E+00    0.505805E+00    0.211122E+00
  2.0    0.389969E+00    0.505246E+00    0.211033E+00
  2.0    0.417859E+00    0.504606E+00    0.210930E+00
  2.0    0.447744E+00    0.503872E+00    0.210813E+00
  2.0    0.479767E+00    0.503031E+00    0.210678E+00
  2.0    0.514079E+00    0.502067E+00    0.210523E+00
  2.0    0.550846E+00    0.500964E+00    0.210346E+00
  2.0    0.590242E+00    0.499701E+00    0.210142E+00
  2.0    0.632456E+00    0.498256E+00    0.209909E+00
  2.0    0.677688E+00    0.496604E+00    0.209641E+00
  2.0    0.726156E+00    0.494715E+00    0.209334E+00
  2.0    0.778090E+00    0.492558E+00    0.208983E+00
  2.0    0.833739E+00    0.490097E+00    0.208580E+00
  2.0    0.893367E+00    0.487290E+00    0.208118E+00
  2.0    0.957260E+00    0.484093E+00    0.207590E+00
  2.0    0.102572E+01    0.480455E+00    0.206986E+00
  2.0    0.109908E+01    0.476322E+00    0.206294E+00
  2.0    0.117769E+01    0.471632E+00    0.205503E+00
  2.0    0.126191E+01    0.466321E+00    0.204600E+00
  2.0    0.135217E+01    0.460317E+00    0.203569E+00
  2.0    0.144887E+01    0.453545E+00    0.202392E+00
  2.0    0.155249E+01    0.445926E+00    0.201051E+00
  2.0    0.166353E+01    0.437381E+00    0.199523E+00
  2.0    0.178250E+01    0.427826E+00    0.197787E+00
  2.0    0.190999E+01    0.417182E+00    0.195815E+00
  2.0    0.204659E+01    0.405376E+00    0.193580E+00
  2.0    0.219296E+01    0.392343E+00    0.191050E+00
  2.0    0.234980E+01    0.378031E+00    0.188193E+00
  2.0    0.251785E+01    0.362409E+00    0.184975E+00
  2.0    0.269793E+01    0.345473E+00    0.181360E+00
  2.0    0.289088E+01    0.327250E+00    0.177311E+00
  2.0    0.309763E+01    0.307806E+00    0.172793E+00
  2.0    0.331917E+01    0.287252E+00    0.167772E+00
  2.0    0.355656E+01    0.265747E+00    0.162218E+00
  2.0    0.381092E+01    0.243503E+00    0.156106E+00
  2.0    0.408348E+01    0.220778E+00    0.149420E+00
  2.0    0.437552E+01    0.197878E+00    0.142155E+00
  2.0    0.468846E+01    0.175139E+00    0.134323E+00
  2.0    0.502377E+01    0.152922E+00    0.125949E+00
  2.0    0.538307E+01    0.131585E+00    0.117084E+00
  2.0    0.576806E+01    0.111473E+00    0.107799E+00
  2.0    0.618059E+01    0.928879E-01    0.981928E-01
  2.0    0.662262E+01    0.760724E-01    0.883866E-01
  2.0    0.709627E+01    0.611950E-01    0.785257E-01
  2.0    0.760379E+01    0.483381E-01    0.687730E-01
  2.0    0.814761E+01    0.374965E-01    0.593016E-01
  2.0    0.873032E+01    0.285825E-01    0.502851E-01
  2.0    0.935470E+01    0.214381E-01    0.418855E-01
  2.0    0.100237E+02    0.158546E-01    0.342411E-01
  2.0    0.107406E+02    0.115940E-01    0.274550E-01
  2.0    0.115088E+02    0.841183E-02    0.215866E-01
  2.0    0.123319E+02    0.607677E-02    0.166482E-01
  2.0    0.132139E+02    0.438525E-02    0.126058E-01
  2.0    0.141589E+02    0.316907E-02    0.938661E-02
  2.0    0.151716E+02    0.229690E-02    0.688971E-02
  2.0    0.162566E+02    0.167062E-02    0.499950E-02
  2.0    0.174193E+02    0.121934E-02    0.359845E-02
  2.0    0.186651E+02    0.892710E-03    0.257747E-02
  2.0    0.200000E+02    0.655292E-03    0.184259E-02
  2.1    0.200000E-01    0.508362E+00    0.209863E+00
  2.1    0.214304E-01    0.508361E+00    0.209863E+00
  2.1    0.229631E-01    0.508359E+00    0.209863E+00
  2.1    0.246054E-01    0.508356E+00    0.209862E+00
  2.1    0.263651E-01    0.508354E+00    0.209862E+00
  2.1    0.282508E-01    0.508351E+00    0.209861E+00
  2.1    0.302712E-01    0.508347E+00    0.209861E+00
  2.1    0.324362E-01    0.508343E+00    0.209860E+00
  2.1    0.347560E-01    0.508339E+00    0.209859E+00
  2.1    0.372417E-01    0.508334E+00    0.209859E+00
  2.1    0.399052E-01    0.508328E+00    0.209858E+00
  2.1    0.427592E-01    0.508321E+00    0.209857E+00
  2.1    0.458174E-01    0.508313E+00    0.209855E+00
  2.1    0.490942E-01    0.508304E+00    0.209854E+00
  2.1    0.526054E-01    0.508294E+00    0.209852E+00
  2.1    0.563677E-01    0.508282E+00    0.209851E+00
  2.1    0.603990E-01    0.508268E+00    0.209848E+00
  2.1    0.647187E-01    0.508253E+00    0.209846E+00
  2.1    0.693474E-01    0.508235E+00    0.209843E+00
  2.1    0.743070E-01    0.508214E+00    0.209840E+00
  2.1    0.796214E-01    0.508190E+00    0.209836E+00
  2.1    0.853159E-01    0.508163E+00    0.209832E+00
  2.1    0.914176E-01    0.508132E+00    0.209827E+00
  2.1    0.979558E-01    0.508096E+00    0.209821E+00
  2.1    0.104961E+00    0.508055E+00    0.209815E+00
  2.1    0.112468E+00    0.508008E+00    0.209808E+00
  2.1    0.120512E+00    0.507954E+00    0.209799E+00
  2.1    0.129131E+00    0.507892E+00    0.209789E+00
  2.1    0.138366E+00    0.507820E+00    0.209778E+00
  2.1    0.148262E+00    0.507738E+00    0.209765E+00
  2.1    0.158866E+00    0.507644E+00    0.209751E+00
  2.1    0.170228E+00    0.507536E+00    0.209734E+00
  2.1    0.182402E+00    0.507412E+00    0.209714E+00
  2.1    0.195447E+00    0.507270E+00    0.209692E+00
  2.1    0.209426E+00    0.507107E+00    0.209666E+00
  2.1    0.224404E+00    0.506920E+00    0.209637E+00
  2.1    0.240453E+00    0.506705E+00    0.209603E+00
  2.1    0.257650E+00    0.506458E+00    0.209564E+00
  2.1    0.276077E+00    0.506175E+00    0.209520E+00
  2.1    0.295822E+00    0.505850E+00    0.209469E+00
  2.1    0.316979E+00    0.505478E+00    0.209410E+00
  2.1    0.339649E+00    0.505050E+00    0.209343E+00
  2.1    0.363940E+00    0.504560E+00    0.209266E+00
  2.1    0.389969E+00    0.503999E+00    0.209178E+00
  2.1    0.417859E+00    0.503355E+00    0.209076E+00
  2.1    0.447744E+00    0.502616E+00    0.208959E+00
  2.1    0.479767E+00    0.501771E+00    0.208826E+00
  2.1    0.514079E+00    0.500802E+00    0.208672E+00
  2.1    0.550846E+00    0.499693E+00    0.208496E+00
  2.1    0.590242E+00    0.498423E+00    0.208294E+00
  2.1    0.632456E+00    0.496970E+00    0.208063E+00
  2.1    0.677688E+00    0.495309E+00    0.207797E+00
  2.1    0.726156E+00    0.493410E+00    0.207493E+00
  2.1    0.778090E+00    0.491242E+00    0.207144E+00
  2.1    0.833739E+00    0.488768E+00    0.206745E+00
  2.1    0.893367E+00    0.485946E+00    0.206287E+00
  2.1    0.957260E+00    0.482734E+00    0.205763E+00
  2.1    0.102572E+01    0.479078E+00    0.205164E+00
  2.1    0.109908E+01    0.474925E+00    0.204478E+00
  2.1    0.117769E+01    0.470214E+00    0.203694E+00
  2.1    0.126191E+01    0.464879E+00    0.202798E+00
  2.1    0.135217E+01    0.458850E+00    0.201775E+00
