  3.6    0.796214E-01    0.105041E+01    0.364919E+00
  3.6    0.853159E-01    0.105026E+01    0.364902E+00
  3.6    0.914176E-01    0.105009E+01    0.364883E+00
  3.6    0.979558E-01    0.104988E+01    0.364860E+00
  3.6    0.104961E+00    0.104965E+01    0.364835E+00
  3.6    0.112468E+00    0.104939E+01    0.364805E+00
  3.6    0.120512E+00    0.104910E+01    0.364772E+00
  3.6    0.129131E+00    0.104875E+01    0.364733E+00
  3.6    0.138366E+00    0.104835E+01    0.364688E+00
  3.6    0.148262E+00    0.104790E+01    0.364637E+00
  3.6    0.158866E+00    0.104737E+01    0.364578E+00
  3.6    0.170228E+00    0.104677E+01    0.364511E+00
  3.6    0.182402E+00    0.104608E+01    0.364434E+00
  3.6    0.195447E+00    0.104529E+01    0.364345E+00
  3.6    0.209426E+00    0.104439E+01    0.364243E+00
  3.6    0.224404E+00    0.104335E+01    0.364126E+00
  3.6    0.240453E+00    0.104216E+01    0.363992E+00
  3.6    0.257650E+00    0.104079E+01    0.363838E+00
  3.6    0.276077E+00    0.103923E+01    0.363661E+00
  3.6    0.295822E+00    0.103744E+01    0.363458E+00
  3.6    0.316979E+00    0.103539E+01    0.363226E+00
  3.6    0.339649E+00    0.103304E+01    0.362959E+00
  3.6    0.363940E+00    0.103035E+01    0.362653E+00
  3.6    0.389969E+00    0.102727E+01    0.362302E+00
  3.6    0.417859E+00    0.102376E+01    0.361900E+00
  3.6    0.447744E+00    0.101975E+01    0.361439E+00
  3.6    0.479767E+00    0.101517E+01    0.360910E+00
  3.6    0.514079E+00    0.100995E+01    0.360305E+00
  3.6    0.550846E+00    0.100400E+01    0.359611E+00
  3.6    0.590242E+00    0.997226E+00    0.358817E+00
  3.6    0.632456E+00    0.989531E+00    0.357909E+00
  3.6    0.677688E+00    0.980800E+00    0.356869E+00
  3.6    0.726156E+00    0.970909E+00    0.355681E+00
  3.6    0.778090E+00    0.959725E+00    0.354323E+00
  3.6    0.833739E+00    0.947109E+00    0.352773E+00
  3.6    0.893367E+00    0.932910E+00    0.351004E+00
  3.6    0.957260E+00    0.916978E+00    0.348988E+00
  3.6    0.102572E+01    0.899157E+00    0.346693E+00
  3.6    0.109908E+01    0.879297E+00    0.344083E+00
  3.6    0.117769E+01    0.857256E+00    0.341119E+00
  3.6    0.126191E+01    0.832907E+00    0.337759E+00
  3.6    0.135217E+01    0.806149E+00    0.333956E+00
  3.6    0.144887E+01    0.776915E+00    0.329661E+00
  3.6    0.155249E+01    0.745185E+00    0.324823E+00
  3.6    0.166353E+01    0.710992E+00    0.319385E+00
  3.6    0.178250E+01    0.674439E+00    0.313294E+00
  3.6    0.190999E+01    0.635704E+00    0.306494E+00
  3.6    0.204659E+01    0.595049E+00    0.298932E+00
  3.6    0.219296E+01    0.552819E+00    0.290560E+00
  3.6    0.234980E+01    0.509439E+00    0.281338E+00
  3.6    0.251785E+01    0.465410E+00    0.271234E+00
  3.6    0.269793E+01    0.421288E+00    0.260236E+00
  3.6    0.289088E+01    0.377666E+00    0.248347E+00
  3.6    0.309763E+01    0.335150E+00    0.235594E+00
  3.6    0.331917E+01    0.294328E+00    0.222034E+00
  3.6    0.355656E+01    0.255743E+00    0.207751E+00
  3.6    0.381092E+01    0.219852E+00    0.192865E+00
  3.6    0.408348E+01    0.187001E+00    0.177527E+00
  3.6    0.437552E+01    0.157405E+00    0.161917E+00
  3.6    0.468846E+01    0.131147E+00    0.146243E+00
  3.6    0.502377E+01    0.108199E+00    0.130727E+00
  3.6    0.538307E+01    0.884479E-01    0.115599E+00
  3.6    0.576806E+01    0.717066E-01    0.101083E+00
  3.6    0.618059E+01    0.577076E-01    0.873818E-01
  3.6    0.662262E+01    0.461248E-01    0.746681E-01
  3.6    0.709627E+01    0.366333E-01    0.630729E-01
  3.6    0.760379E+01    0.289490E-01    0.526789E-01
  3.6    0.814761E+01    0.227904E-01    0.435198E-01
  3.6    0.873032E+01    0.178666E-01    0.355817E-01
  3.6    0.935470E+01    0.139550E-01    0.288105E-01
  3.6    0.100237E+02    0.108839E-01    0.231207E-01
  3.6    0.107406E+02    0.846191E-02    0.184052E-01
  3.6    0.115088E+02    0.656522E-02    0.145465E-01
  3.6    0.123319E+02    0.509125E-02    0.114243E-01
  3.6    0.132139E+02    0.393533E-02    0.892322E-02
  3.6    0.141589E+02    0.304454E-02    0.693710E-02
  3.6    0.151716E+02    0.234795E-02    0.537167E-02
  3.6    0.162566E+02    0.181203E-02    0.414570E-02
  3.6    0.174193E+02    0.139645E-02    0.319071E-02
  3.6    0.186651E+02    0.107449E-02    0.245016E-02
  3.6    0.200000E+02    0.827220E-03    0.187803E-02
  3.7    0.200000E-01    0.103722E+01    0.358691E+00
  3.7    0.214304E-01    0.103715E+01    0.358690E+00
  3.7    0.229631E-01    0.103720E+01    0.358689E+00
  3.7    0.246054E-01    0.103725E+01    0.358688E+00
  3.7    0.263651E-01    0.103748E+01    0.358686E+00
  3.7    0.282508E-01    0.103758E+01    0.358684E+00
  3.7    0.302712E-01    0.103737E+01    0.358682E+00
  3.7    0.324362E-01    0.103739E+01    0.358680E+00
  3.7    0.347560E-01    0.103735E+01    0.358677E+00
  3.7    0.372417E-01    0.103735E+01    0.358674E+00
  3.7    0.399052E-01    0.103732E+01    0.358670E+00
  3.7    0.427592E-01    0.103730E+01    0.358666E+00
  3.7    0.458174E-01    0.103734E+01    0.358662E+00
  3.7    0.490942E-01    0.103730E+01    0.358656E+00
  3.7    0.526054E-01    0.103724E+01    0.358650E+00
  3.7    0.563677E-01    0.103717E+01    0.358643E+00
  3.7    0.603990E-01    0.103709E+01    0.358634E+00
  3.7    0.647187E-01    0.103702E+01    0.358625E+00
  3.7    0.693474E-01    0.103693E+01    0.358614E+00
  3.7    0.743070E-01    0.103681E+01    0.358601E+00
  3.7    0.796214E-01    0.103668E+01    0.358587E+00
  3.7    0.853159E-01    0.103653E+01    0.358571E+00
  3.7    0.914176E-01    0.103636E+01    0.358552E+00
  3.7    0.979558E-01    0.103616E+01    0.358530E+00
  3.7    0.104961E+00    0.103594E+01    0.358505E+00
  3.7    0.112468E+00    0.103569E+01    0.358476E+00
  3.7    0.120512E+00    0.103539E+01    0.358444E+00
  3.7    0.129131E+00    0.103505E+01    0.358406E+00
  3.7    0.138366E+00    0.103466E+01    0.358363E+00
  3.7    0.148262E+00    0.103422E+01    0.358313E+00
  3.7    0.158866E+00    0.103370E+01    0.358256E+00
  3.7    0.170228E+00    0.103311E+01    0.358190E+00
  3.7    0.182402E+00    0.103244E+01    0.358115E+00
  3.7    0.195447E+00    0.103166E+01    0.358029E+00
  3.7    0.209426E+00    0.103077E+01    0.357930E+00
  3.7    0.224404E+00    0.102975E+01    0.357816E+00
  3.7    0.240453E+00    0.102859E+01    0.357686E+00
  3.7    0.257650E+00    0.102725E+01    0.357536E+00
  3.7    0.276077E+00    0.102571E+01    0.357364E+00
  3.7    0.295822E+00    0.102396E+01    0.357167E+00
  3.7    0.316979E+00    0.102194E+01    0.356941E+00
  3.7    0.339649E+00    0.101964E+01    0.356681E+00
  3.7    0.363940E+00    0.101700E+01    0.356384E+00
  3.7    0.389969E+00    0.101399E+01    0.356043E+00
  3.7    0.417859E+00    0.101054E+01    0.355652E+00
  3.7    0.447744E+00    0.100660E+01    0.355203E+00
  3.7    0.479767E+00    0.100211E+01    0.354689E+00
  3.7    0.514079E+00    0.996984E+00    0.354101E+00
  3.7    0.550846E+00    0.991146E+00    0.353426E+00
  3.7    0.590242E+00    0.984503E+00    0.352654E+00
  3.7    0.632456E+00    0.976953E+00    0.351770E+00
  3.7    0.677688E+00    0.968385E+00    0.350760E+00
  3.7    0.726156E+00    0.958679E+00    0.349604E+00
  3.7    0.778090E+00    0.947704E+00    0.348283E+00
  3.7    0.833739E+00    0.935321E+00    0.346776E+00
  3.7    0.893367E+00    0.921386E+00    0.345055E+00
  3.7    0.957260E+00    0.905747E+00    0.343095E+00
  3.7    0.102572E+01    0.888254E+00    0.340862E+00
  3.7    0.109908E+01    0.868757E+00    0.338323E+00
  3.7    0.117769E+01    0.847115E+00    0.335440E+00
  3.7    0.126191E+01    0.823205E+00    0.332170E+00
  3.7    0.135217E+01    0.796925E+00    0.328470E+00
  3.7    0.144887E+01    0.768209E+00    0.324290E+00
  3.7    0.155249E+01    0.737034E+00    0.319581E+00
  3.7    0.166353E+01    0.703432E+00    0.314288E+00
  3.7    0.178250E+01    0.667502E+00    0.308357E+00
  3.7    0.190999E+01    0.629416E+00    0.301735E+00
  3.7    0.204659E+01    0.589428E+00    0.294370E+00
  3.7    0.219296E+01    0.547875E+00    0.286213E+00
  3.7    0.234980E+01    0.505173E+00    0.277225E+00
  3.7    0.251785E+01    0.461810E+00    0.267375E+00
  3.7    0.269793E+01    0.418331E+00    0.256649E+00
  3.7    0.289088E+01    0.375318E+00    0.245048E+00
  3.7    0.309763E+01    0.333365E+00    0.232599E+00
  3.7    0.331917E+01    0.293052E+00    0.219353E+00
  3.7    0.355656E+01    0.254913E+00    0.205394E+00
  3.7    0.381092E+01    0.219400E+00    0.190833E+00
  3.7    0.408348E+01    0.186859E+00    0.175817E+00
  3.7    0.437552E+01    0.157504E+00    0.160522E+00
  3.7    0.468846E+01    0.131423E+00    0.145147E+00
  3.7    0.502377E+01    0.108596E+00    0.129909E+00
  3.7    0.538307E+01    0.889164E-01    0.115033E+00
  3.7    0.576806E+01    0.722057E-01    0.100737E+00
  3.7    0.618059E+01    0.582059E-01    0.872221E-01
  3.7    0.662262E+01    0.466001E-01    0.746591E-01
  3.7    0.709627E+01    0.370716E-01    0.631792E-01
  3.7    0.760379E+01    0.293420E-01    0.528676E-01
  3.7    0.814761E+01    0.231344E-01    0.437610E-01
  3.7    0.873032E+01    0.181626E-01    0.358503E-01
  3.7    0.935470E+01    0.142059E-01    0.290863E-01
  3.7    0.100237E+02    0.110936E-01    0.233886E-01
  3.7    0.107406E+02    0.863543E-02    0.186551E-01
  3.7    0.115088E+02    0.670757E-02    0.147720E-01
  3.7    0.123319E+02    0.520696E-02    0.116226E-01
  3.7    0.132139E+02    0.402898E-02    0.909383E-02
  3.7    0.141589E+02    0.311972E-02    0.708125E-02
  3.7    0.151716E+02    0.240816E-02    0.549164E-02
  3.7    0.162566E+02    0.185997E-02    0.424427E-02
  3.7    0.174193E+02    0.143450E-02    0.327084E-02
  3.7    0.186651E+02    0.110461E-02    0.251470E-02
  3.7    0.200000E+02    0.850978E-03    0.192962E-02
  3.8    0.200000E-01    0.102340E+01    0.352403E+00
  3.8    0.214304E-01    0.102333E+01    0.352402E+00
  3.8    0.229631E-01    0.102338E+01    0.352401E+00
  3.8    0.246054E-01    0.102343E+01    0.352399E+00
  3.8    0.263651E-01    0.102366E+01    0.352398E+00
  3.8    0.282508E-01    0.102375E+01    0.352396E+00
  3.8    0.302712E-01    0.102355E+01    0.352394E+00
  3.8    0.324362E-01    0.102357E+01    0.352392E+00
  3.8    0.347560E-01    0.102353E+01    0.352389E+00
  3.8    0.372417E-01    0.102353E+01    0.352386E+00
  3.8    0.399052E-01    0.102350E+01    0.352382E+00
  3.8    0.427592E-01    0.102348E+01    0.352378E+00
  3.8    0.458174E-01    0.102352E+01    0.352374E+00
  3.8    0.490942E-01    0.102348E+01    0.352369E+00
  3.8    0.526054E-01    0.102342E+01    0.352362E+00
  3.8    0.563677E-01    0.102335E+01    0.352355E+00
  3.8    0.603990E-01    0.102328E+01    0.352347E+00
  3.8    0.647187E-01    0.102320E+01    0.352338E+00
  3.8    0.693474E-01    0.102311E+01    0.352328E+00
  3.8    0.743070E-01    0.102300E+01    0.352315E+00
  3.8    0.796214E-01    0.102287E+01    0.352302E+00
  3.8    0.853159E-01    0.102273E+01    0.352286E+00
  3.8    0.914176E-01    0.102256E+01    0.352267E+00
  3.8    0.979558E-01    0.102236E+01    0.352246E+00
  3.8    0.104961E+00    0.102215E+01    0.352222E+00
  3.8    0.112468E+00    0.102190E+01    0.352194E+00
  3.8    0.120512E+00    0.102161E+01    0.352162E+00
  3.8    0.129131E+00    0.102128E+01    0.352125E+00
  3.8    0.138366E+00    0.102089E+01    0.352083E+00
  3.8    0.148262E+00    0.102046E+01    0.352035E+00
  3.8    0.158866E+00    0.101995E+01    0.351979E+00
  3.8    0.170228E+00    0.101937E+01    0.351916E+00
  3.8    0.182402E+00    0.101871E+01    0.351843E+00
  3.8    0.195447E+00    0.101795E+01    0.351759E+00
  3.8    0.209426E+00    0.101708E+01    0.351663E+00
  3.8    0.224404E+00    0.101608E+01    0.351552E+00
  3.8    0.240453E+00    0.101494E+01    0.351425E+00
  3.8    0.257650E+00    0.101362E+01    0.351280E+00
  3.8    0.276077E+00    0.101212E+01    0.351113E+00
  3.8    0.295822E+00    0.101040E+01    0.350921E+00
  3.8    0.316979E+00    0.100842E+01    0.350702E+00
  3.8    0.339649E+00    0.100616E+01    0.350449E+00
  3.8    0.363940E+00    0.100358E+01    0.350160E+00
  3.8    0.389969E+00    0.100062E+01    0.349829E+00
  3.8    0.417859E+00    0.997242E+00    0.349449E+00
  3.8    0.447744E+00    0.993382E+00    0.349013E+00
  3.8    0.479767E+00    0.988976E+00    0.348513E+00
  3.8    0.514079E+00    0.983951E+00    0.347941E+00
  3.8    0.550846E+00    0.978226E+00    0.347286E+00
  3.8    0.590242E+00    0.971712E+00    0.346535E+00
  3.8    0.632456E+00    0.964308E+00    0.345676E+00
  3.8    0.677688E+00    0.955905E+00    0.344694E+00
  3.8    0.726156E+00    0.946386E+00    0.343570E+00
  3.8    0.778090E+00    0.935621E+00    0.342287E+00
  3.8    0.833739E+00    0.923476E+00    0.340821E+00
  3.8    0.893367E+00    0.909806E+00    0.339148E+00
  3.8    0.957260E+00    0.894465E+00    0.337242E+00
  3.8    0.102572E+01    0.877302E+00    0.335071E+00
  3.8    0.109908E+01    0.858171E+00    0.332603E+00
  3.8    0.117769E+01    0.836933E+00    0.329799E+00
  3.8    0.126191E+01    0.813466E+00    0.326619E+00
  3.8    0.135217E+01    0.787669E+00    0.323020E+00
  3.8    0.144887E+01    0.759474E+00    0.318955E+00
  3.8    0.155249E+01    0.728859E+00    0.314373E+00
  3.8    0.166353E+01    0.695852E+00    0.309223E+00
  3.8    0.178250E+01    0.660549E+00    0.303451E+00
  3.8    0.190999E+01    0.623115E+00    0.297005E+00
  3.8    0.204659E+01    0.583798E+00    0.289834E+00
  3.8    0.219296E+01    0.542924E+00    0.281890E+00
  3.8    0.234980E+01    0.500902E+00    0.273134E+00
  3.8    0.251785E+01    0.458206E+00    0.263535E+00
  3.8    0.269793E+01    0.415371E+00    0.253077E+00
  3.8    0.289088E+01    0.372966E+00    0.241762E+00
  3.8    0.309763E+01    0.331576E+00    0.229612E+00
  3.8    0.331917E+01    0.291772E+00    0.216679E+00
  3.8    0.355656E+01    0.254077E+00    0.203038E+00
  3.8    0.381092E+01    0.218943E+00    0.188800E+00
  3.8    0.408348E+01    0.186709E+00    0.174104E+00
  3.8    0.437552E+01    0.157595E+00    0.159120E+00
  3.8    0.468846E+01    0.131692E+00    0.144042E+00
  3.8    0.502377E+01    0.108985E+00    0.129081E+00
  3.8    0.538307E+01    0.893779E-01    0.114455E+00
  3.8    0.576806E+01    0.726988E-01    0.100378E+00
  3.8    0.618059E+01    0.586993E-01    0.870496E-01
  3.8    0.662262E+01    0.470717E-01    0.746378E-01
  3.8    0.709627E+01    0.375073E-01    0.632743E-01
  3.8    0.760379E+01    0.297333E-01    0.530461E-01
  3.8    0.814761E+01    0.234777E-01    0.439936E-01
  3.8    0.873032E+01    0.184584E-01    0.361118E-01
  3.8    0.935470E+01    0.144571E-01    0.293567E-01
  3.8    0.100237E+02    0.113038E-01    0.236526E-01
  3.8    0.107406E+02    0.880970E-02    0.189022E-01
  3.8    0.115088E+02    0.685073E-02    0.149959E-01
  3.8    0.123319E+02    0.532349E-02    0.118200E-01
  3.8    0.132139E+02    0.412342E-02    0.926420E-02
  3.8    0.141589E+02    0.319563E-02    0.722558E-02
  3.8    0.151716E+02    0.246903E-02    0.561205E-02
  3.8    0.162566E+02    0.190847E-02    0.434342E-02
  3.8    0.174193E+02    0.147304E-02    0.335160E-02
  3.8    0.186651E+02    0.113516E-02    0.257988E-02
  3.8    0.200000E+02    0.875087E-03    0.198181E-02
  3.9    0.200000E-01    0.100952E+01    0.346163E+00
  3.9    0.214304E-01    0.100945E+01    0.346163E+00
  3.9    0.229631E-01    0.100954E+01    0.346161E+00
  3.9    0.246054E-01    0.100955E+01    0.346160E+00
  3.9    0.263651E-01    0.100977E+01    0.346159E+00
  3.9    0.282508E-01    0.100967E+01    0.346157E+00
  3.9    0.302712E-01    0.100966E+01    0.346155E+00
  3.9    0.324362E-01    0.100968E+01    0.346153E+00
  3.9    0.347560E-01    0.100964E+01    0.346150E+00
  3.9    0.372417E-01    0.100964E+01    0.346147E+00
  3.9    0.399052E-01    0.100961E+01    0.346144E+00
  3.9    0.427592E-01    0.100960E+01    0.346140E+00
  3.9    0.458174E-01    0.100961E+01    0.346135E+00
  3.9    0.490942E-01    0.100959E+01    0.346130E+00
  3.9    0.526054E-01    0.100953E+01    0.346124E+00
  3.9    0.563677E-01    0.100947E+01    0.346118E+00
  3.9    0.603990E-01    0.100939E+01    0.346110E+00
  3.9    0.647187E-01    0.100932E+01    0.346101E+00
  3.9    0.693474E-01    0.100923E+01    0.346090E+00
  3.9    0.743070E-01    0.100912E+01    0.346079E+00
  3.9    0.796214E-01    0.100900E+01    0.346065E+00
  3.9    0.853159E-01    0.100885E+01    0.346050E+00
  3.9    0.914176E-01    0.100869E+01    0.346032E+00
  3.9    0.979558E-01    0.100850E+01    0.346011E+00
  3.9    0.104961E+00    0.100828E+01    0.345988E+00
  3.9    0.112468E+00    0.100804E+01    0.345961E+00
  3.9    0.120512E+00    0.100776E+01    0.345930E+00
  3.9    0.129131E+00    0.100743E+01    0.345894E+00
  3.9    0.138366E+00    0.100706E+01    0.345853E+00
  3.9    0.148262E+00    0.100663E+01    0.345806E+00
  3.9    0.158866E+00    0.100613E+01    0.345752E+00
  3.9    0.170228E+00    0.100557E+01    0.345690E+00
  3.9    0.182402E+00    0.100492E+01    0.345619E+00
  3.9    0.195447E+00    0.100418E+01    0.345538E+00
  3.9    0.209426E+00    0.100332E+01    0.345445E+00
  3.9    0.224404E+00    0.100234E+01    0.345337E+00
  3.9    0.240453E+00    0.100122E+01    0.345214E+00
  3.9    0.257650E+00    0.999935E+00    0.345073E+00
  3.9    0.276077E+00    0.998461E+00    0.344910E+00
  3.9    0.295822E+00    0.996773E+00    0.344724E+00
  3.9    0.316979E+00    0.994839E+00    0.344511E+00
  3.9    0.339649E+00    0.992625E+00    0.344266E+00
  3.9    0.363940E+00    0.990092E+00    0.343985E+00
  3.9    0.389969E+00    0.987195E+00    0.343663E+00
  3.9    0.417859E+00    0.983883E+00    0.343294E+00
  3.9    0.447744E+00    0.980100E+00    0.342870E+00
  3.9    0.479767E+00    0.975783E+00    0.342385E+00
  3.9    0.514079E+00    0.970858E+00    0.341829E+00
  3.9    0.550846E+00    0.965248E+00    0.341192E+00
  3.9    0.590242E+00    0.958864E+00    0.340463E+00
  3.9    0.632456E+00    0.951607E+00    0.339629E+00
  3.9    0.677688E+00    0.943372E+00    0.338674E+00
  3.9    0.726156E+00    0.934041E+00    0.337583E+00
  3.9    0.778090E+00    0.923489E+00    0.336335E+00
  3.9    0.833739E+00    0.911583E+00    0.334911E+00
  3.9    0.893367E+00    0.898181E+00    0.333286E+00
  3.9    0.957260E+00    0.883139E+00    0.331433E+00
  3.9    0.102572E+01    0.866310E+00    0.329324E+00
  3.9    0.109908E+01    0.847548E+00    0.326924E+00
  3.9    0.117769E+01    0.826717E+00    0.324199E+00
  3.9    0.126191E+01    0.803696E+00    0.321108E+00
  3.9    0.135217E+01    0.778385E+00    0.317609E+00
  3.9    0.144887E+01    0.750716E+00    0.313656E+00
  3.9    0.155249E+01    0.720663E+00    0.309200E+00
  3.9    0.166353E+01    0.688255E+00    0.304191E+00
  3.9    0.178250E+01    0.653581E+00    0.298576E+00
  3.9    0.190999E+01    0.616803E+00    0.292304E+00
  3.9    0.204659E+01    0.578158E+00    0.285325E+00
  3.9    0.219296E+01    0.537967E+00    0.277591E+00
