  4.7    0.251785E+01    0.505700E+00    0.443744E+00
  4.7    0.269793E+01    0.430890E+00    0.408734E+00
  4.7    0.289088E+01    0.363358E+00    0.373086E+00
  4.7    0.309763E+01    0.303321E+00    0.337264E+00
  4.7    0.331917E+01    0.250738E+00    0.301769E+00
  4.7    0.355656E+01    0.205349E+00    0.267120E+00
  4.7    0.381092E+01    0.166712E+00    0.233821E+00
  4.7    0.408348E+01    0.134254E+00    0.202338E+00
  4.7    0.437552E+01    0.107322E+00    0.173064E+00
  4.7    0.468846E+01    0.852292E-01    0.146308E+00
  4.7    0.502377E+01    0.672920E-01    0.122268E+00
  4.7    0.538307E+01    0.528627E-01    0.101035E+00
  4.7    0.576806E+01    0.413479E-01    0.825928E-01
  4.7    0.618059E+01    0.322227E-01    0.668318E-01
  4.7    0.662262E+01    0.250331E-01    0.535682E-01
  4.7    0.709627E+01    0.193964E-01    0.425662E-01
  4.7    0.760379E+01    0.149951E-01    0.335607E-01
  4.7    0.814761E+01    0.115701E-01    0.262780E-01
  4.7    0.873032E+01    0.891258E-02    0.204514E-01
  4.7    0.935470E+01    0.685543E-02    0.158338E-01
  4.7    0.100237E+02    0.526633E-02    0.122042E-01
  4.7    0.107406E+02    0.404100E-02    0.937137E-02
  4.7    0.115088E+02    0.309758E-02    0.717345E-02
  4.7    0.123319E+02    0.237225E-02    0.547674E-02
  4.7    0.132139E+02    0.181526E-02    0.417240E-02
  4.7    0.141589E+02    0.138800E-02    0.317319E-02
  4.7    0.151716E+02    0.106056E-02    0.240989E-02
  4.7    0.162566E+02    0.809863E-03    0.182814E-02
  4.7    0.174193E+02    0.618057E-03    0.138562E-02
  4.7    0.186651E+02    0.471416E-03    0.104951E-02
  4.7    0.200000E+02    0.359389E-03    0.794512E-03
  4.8    0.200000E-01    0.237798E+01    0.821159E+00
  4.8    0.214304E-01    0.237793E+01    0.821153E+00
  4.8    0.229631E-01    0.237788E+01    0.821147E+00
  4.8    0.246054E-01    0.237781E+01    0.821140E+00
  4.8    0.263651E-01    0.237773E+01    0.821132E+00
  4.8    0.282508E-01    0.237765E+01    0.821122E+00
  4.8    0.302712E-01    0.237755E+01    0.821111E+00
  4.8    0.324362E-01    0.237743E+01    0.821099E+00
  4.8    0.347560E-01    0.237730E+01    0.821085E+00
  4.8    0.372417E-01    0.237715E+01    0.821068E+00
  4.8    0.399052E-01    0.237698E+01    0.821050E+00
  4.8    0.427592E-01    0.237678E+01    0.821028E+00
  4.8    0.458174E-01    0.237655E+01    0.821003E+00
  4.8    0.490942E-01    0.237629E+01    0.820975E+00
  4.8    0.526054E-01    0.237599E+01    0.820942E+00
  4.8    0.563677E-01    0.237564E+01    0.820904E+00
  4.8    0.603990E-01    0.237525E+01    0.820861E+00
  4.8    0.647187E-01    0.237479E+01    0.820812E+00
  4.8    0.693474E-01    0.237427E+01    0.820755E+00
  4.8    0.743070E-01    0.237367E+01    0.820690E+00
  4.8    0.796214E-01    0.237298E+01    0.820615E+00
  4.8    0.853159E-01    0.237219E+01    0.820529E+00
  4.8    0.914176E-01    0.237128E+01    0.820430E+00
  4.8    0.979558E-01    0.237024E+01    0.820317E+00
  4.8    0.104961E+00    0.236905E+01    0.820187E+00
  4.8    0.112468E+00    0.236768E+01    0.820037E+00
  4.8    0.120512E+00    0.236611E+01    0.819866E+00
  4.8    0.129131E+00    0.236431E+01    0.819669E+00
  4.8    0.138366E+00    0.236224E+01    0.819444E+00
  4.8    0.148262E+00    0.235988E+01    0.819184E+00
  4.8    0.158866E+00    0.235716E+01    0.818887E+00
  4.8    0.170228E+00    0.235405E+01    0.818546E+00
  4.8    0.182402E+00    0.235048E+01    0.818154E+00
  4.8    0.195447E+00    0.234640E+01    0.817705E+00
  4.8    0.209426E+00    0.234172E+01    0.817190E+00
  4.8    0.224404E+00    0.233637E+01    0.816599E+00
  4.8    0.240453E+00    0.233025E+01    0.815921E+00
  4.8    0.257650E+00    0.232325E+01    0.815143E+00
  4.8    0.276077E+00    0.231524E+01    0.814252E+00
  4.8    0.295822E+00    0.230611E+01    0.813230E+00
  4.8    0.316979E+00    0.229568E+01    0.812059E+00
  4.8    0.339649E+00    0.228379E+01    0.810717E+00
  4.8    0.363940E+00    0.227025E+01    0.809180E+00
  4.8    0.389969E+00    0.225485E+01    0.807421E+00
  4.8    0.417859E+00    0.223735E+01    0.805407E+00
  4.8    0.447744E+00    0.221751E+01    0.803104E+00
  4.8    0.479767E+00    0.219504E+01    0.800470E+00
  4.8    0.514079E+00    0.216964E+01    0.797461E+00
  4.8    0.550846E+00    0.214100E+01    0.794025E+00
  4.8    0.590242E+00    0.210880E+01    0.790106E+00
  4.8    0.632456E+00    0.207268E+01    0.785638E+00
  4.8    0.677688E+00    0.203232E+01    0.780551E+00
  4.8    0.726156E+00    0.198736E+01    0.774767E+00
  4.8    0.778090E+00    0.193751E+01    0.768198E+00
  4.8    0.833739E+00    0.188248E+01    0.760750E+00
  4.8    0.893367E+00    0.182206E+01    0.752321E+00
  4.8    0.957260E+00    0.175611E+01    0.742801E+00
  4.8    0.102572E+01    0.168458E+01    0.732075E+00
  4.8    0.109908E+01    0.160756E+01    0.720020E+00
  4.8    0.117769E+01    0.152528E+01    0.706515E+00
  4.8    0.126191E+01    0.143816E+01    0.691436E+00
  4.8    0.135217E+01    0.134678E+01    0.674665E+00
  4.8    0.144887E+01    0.125192E+01    0.656094E+00
  4.8    0.155249E+01    0.115454E+01    0.635631E+00
  4.8    0.166353E+01    0.105576E+01    0.613207E+00
  4.8    0.178250E+01    0.956811E+00    0.588787E+00
  4.8    0.190999E+01    0.859022E+00    0.562376E+00
  4.8    0.204659E+01    0.763718E+00    0.534031E+00
  4.8    0.219296E+01    0.672174E+00    0.503868E+00
  4.8    0.234980E+01    0.585542E+00    0.472071E+00
  4.8    0.251785E+01    0.504796E+00    0.438893E+00
  4.8    0.269793E+01    0.430680E+00    0.404662E+00
  4.8    0.289088E+01    0.363685E+00    0.369769E+00
  4.8    0.309763E+01    0.304038E+00    0.334663E+00
  4.8    0.331917E+01    0.251718E+00    0.299833E+00
  4.8    0.355656E+01    0.206482E+00    0.265784E+00
  4.8    0.381092E+01    0.167909E+00    0.233010E+00
  4.8    0.408348E+01    0.135446E+00    0.201968E+00
  4.8    0.437552E+01    0.108460E+00    0.173054E+00
  4.8    0.468846E+01    0.862794E-01    0.146572E+00
  4.8    0.502377E+01    0.682357E-01    0.122728E+00
  4.8    0.538307E+01    0.536919E-01    0.101621E+00
  4.8    0.576806E+01    0.420628E-01    0.832451E-01
  4.8    0.618059E+01    0.328294E-01    0.675019E-01
  4.8    0.662262E+01    0.255410E-01    0.542200E-01
  4.8    0.709627E+01    0.198168E-01    0.431745E-01
  4.8    0.760379E+01    0.153397E-01    0.341103E-01
  4.8    0.814761E+01    0.118503E-01    0.267614E-01
  4.8    0.873032E+01    0.913881E-02    0.208673E-01
  4.8    0.935470E+01    0.703701E-02    0.161851E-01
  4.8    0.100237E+02    0.541135E-02    0.124963E-01
  4.8    0.107406E+02    0.415628E-02    0.961094E-02
  4.8    0.115088E+02    0.318890E-02    0.736784E-02
  4.8    0.123319E+02    0.244432E-02    0.563294E-02
  4.8    0.132139E+02    0.187197E-02    0.429692E-02
  4.8    0.141589E+02    0.143252E-02    0.327178E-02
  4.8    0.151716E+02    0.109543E-02    0.248751E-02
  4.8    0.162566E+02    0.837105E-03    0.188896E-02
  4.8    0.174193E+02    0.639303E-03    0.143308E-02
  4.8    0.186651E+02    0.487963E-03    0.108642E-02
  4.8    0.200000E+02    0.372253E-03    0.823134E-03
  4.9    0.200000E-01    0.234250E+01    0.805833E+00
  4.9    0.214304E-01    0.234245E+01    0.805828E+00
  4.9    0.229631E-01    0.234240E+01    0.805821E+00
  4.9    0.246054E-01    0.234233E+01    0.805815E+00
  4.9    0.263651E-01    0.234226E+01    0.805807E+00
  4.9    0.282508E-01    0.234217E+01    0.805797E+00
  4.9    0.302712E-01    0.234208E+01    0.805787E+00
  4.9    0.324362E-01    0.234197E+01    0.805775E+00
  4.9    0.347560E-01    0.234184E+01    0.805761E+00
  4.9    0.372417E-01    0.234169E+01    0.805745E+00
  4.9    0.399052E-01    0.234152E+01    0.805727E+00
  4.9    0.427592E-01    0.234133E+01    0.805706E+00
  4.9    0.458174E-01    0.234110E+01    0.805682E+00
  4.9    0.490942E-01    0.234085E+01    0.805654E+00
  4.9    0.526054E-01    0.234055E+01    0.805623E+00
  4.9    0.563677E-01    0.234022E+01    0.805586E+00
  4.9    0.603990E-01    0.233983E+01    0.805544E+00
  4.9    0.647187E-01    0.233938E+01    0.805496E+00
  4.9    0.693474E-01    0.233887E+01    0.805441E+00
  4.9    0.743070E-01    0.233829E+01    0.805378E+00
  4.9    0.796214E-01    0.233762E+01    0.805306E+00
  4.9    0.853159E-01    0.233685E+01    0.805222E+00
  4.9    0.914176E-01    0.233596E+01    0.805127E+00
  4.9    0.979558E-01    0.233495E+01    0.805017E+00
  4.9    0.104961E+00    0.233378E+01    0.804891E+00
  4.9    0.112468E+00    0.233245E+01    0.804746E+00
  4.9    0.120512E+00    0.233091E+01    0.804580E+00
  4.9    0.129131E+00    0.232915E+01    0.804389E+00
  4.9    0.138366E+00    0.232714E+01    0.804171E+00
  4.9    0.148262E+00    0.232483E+01    0.803920E+00
  4.9    0.158866E+00    0.232217E+01    0.803631E+00
  4.9    0.170228E+00    0.231914E+01    0.803301E+00
  4.9    0.182402E+00    0.231566E+01    0.802921E+00
  4.9    0.195447E+00    0.231167E+01    0.802486E+00
  4.9    0.209426E+00    0.230710E+01    0.801986E+00
  4.9    0.224404E+00    0.230188E+01    0.801414E+00
  4.9    0.240453E+00    0.229590E+01    0.800756E+00
  4.9    0.257650E+00    0.228906E+01    0.800003E+00
  4.9    0.276077E+00    0.228125E+01    0.799139E+00
  4.9    0.295822E+00    0.227233E+01    0.798149E+00
  4.9    0.316979E+00    0.226215E+01    0.797014E+00
  4.9    0.339649E+00    0.225054E+01    0.795713E+00
  4.9    0.363940E+00    0.223732E+01    0.794224E+00
  4.9    0.389969E+00    0.222227E+01    0.792518E+00
  4.9    0.417859E+00    0.220518E+01    0.790567E+00
  4.9    0.447744E+00    0.218580E+01    0.788334E+00
  4.9    0.479767E+00    0.216385E+01    0.785781E+00
  4.9    0.514079E+00    0.213903E+01    0.782864E+00
  4.9    0.550846E+00    0.211105E+01    0.779533E+00
  4.9    0.590242E+00    0.207958E+01    0.775733E+00
  4.9    0.632456E+00    0.204428E+01    0.771401E+00
  4.9    0.677688E+00    0.200482E+01    0.766469E+00
  4.9    0.726156E+00    0.196086E+01    0.760860E+00
  4.9    0.778090E+00    0.191211E+01    0.754489E+00
  4.9    0.833739E+00    0.185828E+01    0.747265E+00
  4.9    0.893367E+00    0.179915E+01    0.739088E+00
  4.9    0.957260E+00    0.173458E+01    0.729851E+00
  4.9    0.102572E+01    0.166453E+01    0.719442E+00
  4.9    0.109908E+01    0.158908E+01    0.707741E+00
  4.9    0.117769E+01    0.150844E+01    0.694630E+00
  4.9    0.126191E+01    0.142300E+01    0.679987E+00
  4.9    0.135217E+01    0.133334E+01    0.663695E+00
  4.9    0.144887E+01    0.124020E+01    0.645649E+00
  4.9    0.155249E+01    0.114451E+01    0.625756E+00
  4.9    0.166353E+01    0.104738E+01    0.603948E+00
  4.9    0.178250E+01    0.950006E+00    0.580187E+00
  4.9    0.190999E+01    0.853682E+00    0.554474E+00
  4.9    0.204659E+01    0.759714E+00    0.526861E+00
  4.9    0.219296E+01    0.669358E+00    0.497456E+00
  4.9    0.234980E+01    0.583754E+00    0.466433E+00
  4.9    0.251785E+01    0.503869E+00    0.434035E+00
  4.9    0.269793E+01    0.430449E+00    0.400574E+00
  4.9    0.289088E+01    0.363992E+00    0.366430E+00
  4.9    0.309763E+01    0.304737E+00    0.332036E+00
  4.9    0.331917E+01    0.252681E+00    0.297867E+00
  4.9    0.355656E+01    0.207600E+00    0.264415E+00
  4.9    0.381092E+01    0.169093E+00    0.232165E+00
  4.9    0.408348E+01    0.136628E+00    0.201567E+00
  4.9    0.437552E+01    0.109590E+00    0.173012E+00
  4.9    0.468846E+01    0.873247E-01    0.146807E+00
  4.9    0.502377E+01    0.691762E-01    0.123164E+00
  4.9    0.538307E+01    0.545195E-01    0.102186E+00
  4.9    0.576806E+01    0.427776E-01    0.838803E-01
  4.9    0.618059E+01    0.334369E-01    0.681589E-01
  4.9    0.662262E+01    0.260504E-01    0.548621E-01
  4.9    0.709627E+01    0.202391E-01    0.437764E-01
  4.9    0.760379E+01    0.156865E-01    0.346559E-01
  4.9    0.814761E+01    0.121326E-01    0.272429E-01
  4.9    0.873032E+01    0.936707E-02    0.212828E-01
  4.9    0.935470E+01    0.722049E-02    0.165369E-01
  4.9    0.100237E+02    0.555802E-02    0.127895E-01
  4.9    0.107406E+02    0.427302E-02    0.985208E-02
  4.9    0.115088E+02    0.328146E-02    0.756388E-02
  4.9    0.123319E+02    0.251746E-02    0.579079E-02
  4.9    0.132139E+02    0.192959E-02    0.442298E-02
  4.9    0.141589E+02    0.147779E-02    0.337176E-02
  4.9    0.151716E+02    0.113091E-02    0.256634E-02
  4.9    0.162566E+02    0.864857E-03    0.195082E-02
  4.9    0.174193E+02    0.660967E-03    0.148141E-02
  4.9    0.186651E+02    0.504845E-03    0.112405E-02
  4.9    0.200000E+02    0.385388E-03    0.852348E-03
  5.0    0.200000E-01    0.230697E+01    0.790647E+00
  5.0    0.214304E-01    0.230692E+01    0.790641E+00
  5.0    0.229631E-01    0.230687E+01    0.790636E+00
  5.0    0.246054E-01    0.230681E+01    0.790629E+00
  5.0    0.263651E-01    0.230673E+01    0.790621E+00
  5.0    0.282508E-01    0.230665E+01    0.790612E+00
  5.0    0.302712E-01    0.230656E+01    0.790602E+00
  5.0    0.324362E-01    0.230645E+01    0.790590E+00
  5.0    0.347560E-01    0.230632E+01    0.790577E+00
  5.0    0.372417E-01    0.230618E+01    0.790562E+00
  5.0    0.399052E-01    0.230601E+01    0.790544E+00
  5.0    0.427592E-01    0.230582E+01    0.790524E+00
  5.0    0.458174E-01    0.230561E+01    0.790500E+00
  5.0    0.490942E-01    0.230536E+01    0.790474E+00
  5.0    0.526054E-01    0.230507E+01    0.790443E+00
  5.0    0.563677E-01    0.230474E+01    0.790408E+00
  5.0    0.603990E-01    0.230436E+01    0.790367E+00
  5.0    0.647187E-01    0.230393E+01    0.790321E+00
  5.0    0.693474E-01    0.230343E+01    0.790267E+00
  5.0    0.743070E-01    0.230286E+01    0.790206E+00
  5.0    0.796214E-01    0.230221E+01    0.790136E+00
  5.0    0.853159E-01    0.230145E+01    0.790055E+00
  5.0    0.914176E-01    0.230059E+01    0.789963E+00
  5.0    0.979558E-01    0.229960E+01    0.789856E+00
  5.0    0.104961E+00    0.229846E+01    0.789734E+00
  5.0    0.112468E+00    0.229716E+01    0.789594E+00
  5.0    0.120512E+00    0.229566E+01    0.789433E+00
  5.0    0.129131E+00    0.229395E+01    0.789248E+00
  5.0    0.138366E+00    0.229198E+01    0.789037E+00
  5.0    0.148262E+00    0.228973E+01    0.788793E+00
  5.0    0.158866E+00    0.228714E+01    0.788514E+00
  5.0    0.170228E+00    0.228418E+01    0.788194E+00
  5.0    0.182402E+00    0.228078E+01    0.787826E+00
  5.0    0.195447E+00    0.227689E+01    0.787405E+00
  5.0    0.209426E+00    0.227243E+01    0.786921E+00
  5.0    0.224404E+00    0.226734E+01    0.786366E+00
  5.0    0.240453E+00    0.226150E+01    0.785729E+00
  5.0    0.257650E+00    0.225483E+01    0.785000E+00
  5.0    0.276077E+00    0.224721E+01    0.784163E+00
  5.0    0.295822E+00    0.223850E+01    0.783203E+00
  5.0    0.316979E+00    0.222856E+01    0.782104E+00
  5.0    0.339649E+00    0.221723E+01    0.780844E+00
  5.0    0.363940E+00    0.220433E+01    0.779401E+00
  5.0    0.389969E+00    0.218965E+01    0.777749E+00
  5.0    0.417859E+00    0.217297E+01    0.775858E+00
  5.0    0.447744E+00    0.215404E+01    0.773695E+00
  5.0    0.479767E+00    0.213261E+01    0.771221E+00
  5.0    0.514079E+00    0.210838E+01    0.768395E+00
  5.0    0.550846E+00    0.208106E+01    0.765167E+00
  5.0    0.590242E+00    0.205032E+01    0.761485E+00
  5.0    0.632456E+00    0.201583E+01    0.757287E+00
  5.0    0.677688E+00    0.197727E+01    0.752506E+00
  5.0    0.726156E+00    0.193432E+01    0.747069E+00
  5.0    0.778090E+00    0.188666E+01    0.740893E+00
  5.0    0.833739E+00    0.183402E+01    0.733889E+00
  5.0    0.893367E+00    0.177619E+01    0.725960E+00
  5.0    0.957260E+00    0.171301E+01    0.717002E+00
  5.0    0.102572E+01    0.164445E+01    0.706905E+00
  5.0    0.109908E+01    0.157055E+01    0.695554E+00
  5.0    0.117769E+01    0.149155E+01    0.682830E+00
  5.0    0.126191E+01    0.140780E+01    0.668616E+00
  5.0    0.135217E+01    0.131985E+01    0.652797E+00
  5.0    0.144887E+01    0.122843E+01    0.635268E+00
  5.0    0.155249E+01    0.113445E+01    0.615938E+00
  5.0    0.166353E+01    0.103897E+01    0.594737E+00
  5.0    0.178250E+01    0.943165E+00    0.571625E+00
  5.0    0.190999E+01    0.848308E+00    0.546602E+00
  5.0    0.204659E+01    0.755678E+00    0.519711E+00
  5.0    0.219296E+01    0.666512E+00    0.491055E+00
  5.0    0.234980E+01    0.581937E+00    0.460797E+00
  5.0    0.251785E+01    0.502915E+00    0.429170E+00
  5.0    0.269793E+01    0.430193E+00    0.396473E+00
  5.0    0.289088E+01    0.364275E+00    0.363071E+00
  5.0    0.309763E+01    0.305416E+00    0.329384E+00
  5.0    0.331917E+01    0.253626E+00    0.295871E+00
  5.0    0.355656E+01    0.208703E+00    0.263014E+00
  5.0    0.381092E+01    0.170265E+00    0.231286E+00
  5.0    0.408348E+01    0.137800E+00    0.201132E+00
  5.0    0.437552E+01    0.110713E+00    0.172939E+00
  5.0    0.468846E+01    0.883645E-01    0.147014E+00
  5.0    0.502377E+01    0.701136E-01    0.123574E+00
  5.0    0.538307E+01    0.553458E-01    0.102730E+00
  5.0    0.576806E+01    0.434923E-01    0.844980E-01
  5.0    0.618059E+01    0.340453E-01    0.688023E-01
  5.0    0.662262E+01    0.265614E-01    0.554944E-01
  5.0    0.709627E+01    0.206634E-01    0.443714E-01
  5.0    0.760379E+01    0.160353E-01    0.351974E-01
  5.0    0.814761E+01    0.124171E-01    0.277223E-01
  5.0    0.873032E+01    0.959735E-02    0.216977E-01
  5.0    0.935470E+01    0.740580E-02    0.168892E-01
  5.0    0.100237E+02    0.570637E-02    0.130839E-01
  5.0    0.107406E+02    0.439124E-02    0.100947E-01
  5.0    0.115088E+02    0.337529E-02    0.776156E-02
  5.0    0.123319E+02    0.259169E-02    0.595024E-02
  5.0    0.132139E+02    0.198812E-02    0.455057E-02
  5.0    0.141589E+02    0.152381E-02    0.347313E-02
  5.0    0.151716E+02    0.116702E-02    0.264638E-02
  5.0    0.162566E+02    0.893115E-03    0.201371E-02
  5.0    0.174193E+02    0.683049E-03    0.153062E-02
  5.0    0.186651E+02    0.522070E-03    0.116240E-02
  5.0    0.200000E+02    0.398800E-03    0.882158E-03
  5.1    0.200000E-01    0.227142E+01    0.775607E+00
  5.1    0.214304E-01    0.227138E+01    0.775602E+00
  5.1    0.229631E-01    0.227132E+01    0.775596E+00
  5.1    0.246054E-01    0.227126E+01    0.775590E+00
  5.1    0.263651E-01    0.227119E+01    0.775582E+00
  5.1    0.282508E-01    0.227111E+01    0.775573E+00
  5.1    0.302712E-01    0.227102E+01    0.775564E+00
  5.1    0.324362E-01    0.227091E+01    0.775552E+00
  5.1    0.347560E-01    0.227079E+01    0.775539E+00
  5.1    0.372417E-01    0.227065E+01    0.775524E+00
  5.1    0.399052E-01    0.227049E+01    0.775507E+00
  5.1    0.427592E-01    0.227031E+01    0.775488E+00
  5.1    0.458174E-01    0.227009E+01    0.775465E+00
  5.1    0.490942E-01    0.226985E+01    0.775439E+00
  5.1    0.526054E-01    0.226957E+01    0.775410E+00
  5.1    0.563677E-01    0.226925E+01    0.775375E+00
  5.1    0.603990E-01    0.226888E+01    0.775336E+00
  5.1    0.647187E-01    0.226846E+01    0.775291E+00
