  1.9    0.979558E-01    0.543679E+00    0.227137E+00
  1.9    0.104961E+00    0.543633E+00    0.227130E+00
  1.9    0.112468E+00    0.543580E+00    0.227121E+00
  1.9    0.120512E+00    0.543519E+00    0.227111E+00
  1.9    0.129131E+00    0.543449E+00    0.227100E+00
  1.9    0.138366E+00    0.543369E+00    0.227087E+00
  1.9    0.148262E+00    0.543277E+00    0.227072E+00
  1.9    0.158866E+00    0.543171E+00    0.227055E+00
  1.9    0.170228E+00    0.543050E+00    0.227036E+00
  1.9    0.182402E+00    0.542911E+00    0.227014E+00
  1.9    0.195447E+00    0.542751E+00    0.226988E+00
  1.9    0.209426E+00    0.542568E+00    0.226958E+00
  1.9    0.224404E+00    0.542357E+00    0.226925E+00
  1.9    0.240453E+00    0.542116E+00    0.226886E+00
  1.9    0.257650E+00    0.541839E+00    0.226841E+00
  1.9    0.276077E+00    0.541521E+00    0.226790E+00
  1.9    0.295822E+00    0.541156E+00    0.226731E+00
  1.9    0.316979E+00    0.540738E+00    0.226664E+00
  1.9    0.339649E+00    0.540258E+00    0.226586E+00
  1.9    0.363940E+00    0.539708E+00    0.226497E+00
  1.9    0.389969E+00    0.539077E+00    0.226395E+00
  1.9    0.417859E+00    0.538354E+00    0.226278E+00
  1.9    0.447744E+00    0.537525E+00    0.226144E+00
  1.9    0.479767E+00    0.536575E+00    0.225990E+00
  1.9    0.514079E+00    0.535487E+00    0.225813E+00
  1.9    0.550846E+00    0.534242E+00    0.225611E+00
  1.9    0.590242E+00    0.532817E+00    0.225378E+00
  1.9    0.632456E+00    0.531186E+00    0.225112E+00
  1.9    0.677688E+00    0.529322E+00    0.224806E+00
  1.9    0.726156E+00    0.527192E+00    0.224456E+00
  1.9    0.778090E+00    0.524761E+00    0.224055E+00
  1.9    0.833739E+00    0.521986E+00    0.223595E+00
  1.9    0.893367E+00    0.518823E+00    0.223068E+00
  1.9    0.957260E+00    0.515223E+00    0.222466E+00
  1.9    0.102572E+01    0.511128E+00    0.221776E+00
  1.9    0.109908E+01    0.506477E+00    0.220987E+00
  1.9    0.117769E+01    0.501205E+00    0.220086E+00
  1.9    0.126191E+01    0.495237E+00    0.219056E+00
  1.9    0.135217E+01    0.488497E+00    0.217880E+00
  1.9    0.144887E+01    0.480902E+00    0.216540E+00
  1.9    0.155249E+01    0.472367E+00    0.215013E+00
  1.9    0.166353E+01    0.462804E+00    0.213275E+00
  1.9    0.178250E+01    0.452127E+00    0.211300E+00
  1.9    0.190999E+01    0.440252E+00    0.209058E+00
  1.9    0.204659E+01    0.427104E+00    0.206519E+00
  1.9    0.219296E+01    0.412617E+00    0.203648E+00
  1.9    0.234980E+01    0.396746E+00    0.200410E+00
  1.9    0.251785E+01    0.379466E+00    0.196766E+00
  1.9    0.269793E+01    0.360786E+00    0.192677E+00
  1.9    0.289088E+01    0.340751E+00    0.188105E+00
  1.9    0.309763E+01    0.319449E+00    0.183011E+00
  1.9    0.331917E+01    0.297020E+00    0.177361E+00
  1.9    0.355656E+01    0.273657E+00    0.171125E+00
  1.9    0.381092E+01    0.249608E+00    0.164279E+00
  1.9    0.408348E+01    0.225172E+00    0.156812E+00
  1.9    0.437552E+01    0.200692E+00    0.148724E+00
  1.9    0.468846E+01    0.176542E+00    0.140035E+00
  1.9    0.502377E+01    0.153112E+00    0.130785E+00
  1.9    0.538307E+01    0.130784E+00    0.121036E+00
  1.9    0.576806E+01    0.109914E+00    0.110880E+00
  1.9    0.618059E+01    0.908040E-01    0.100432E+00
  1.9    0.662262E+01    0.736846E-01    0.898368E-01
  1.9    0.709627E+01    0.586999E-01    0.792604E-01
  1.9    0.760379E+01    0.458992E-01    0.688850E-01
  1.9    0.814761E+01    0.352375E-01    0.588995E-01
  1.9    0.873032E+01    0.265850E-01    0.494879E-01
  1.9    0.935470E+01    0.197438E-01    0.408158E-01
  1.9    0.100237E+02    0.144701E-01    0.330169E-01
  1.9    0.107406E+02    0.104994E-01    0.261822E-01
  1.9    0.115088E+02    0.757025E-02    0.203527E-01
  1.9    0.123319E+02    0.544374E-02    0.155176E-01
  1.9    0.132139E+02    0.391635E-02    0.116187E-01
  1.9    0.141589E+02    0.282479E-02    0.856058E-02
  1.9    0.151716E+02    0.204491E-02    0.622367E-02
  1.9    0.162566E+02    0.148611E-02    0.447930E-02
  1.9    0.174193E+02    0.108392E-02    0.320265E-02
  1.9    0.186651E+02    0.792981E-03    0.228235E-02
  1.9    0.200000E+02    0.581685E-03    0.162564E-02
  2.0    0.200000E-01    0.542837E+00    0.225224E+00
  2.0    0.214304E-01    0.542835E+00    0.225224E+00
  2.0    0.229631E-01    0.542833E+00    0.225224E+00
  2.0    0.246054E-01    0.542830E+00    0.225223E+00
  2.0    0.263651E-01    0.542827E+00    0.225223E+00
  2.0    0.282508E-01    0.542824E+00    0.225222E+00
  2.0    0.302712E-01    0.542820E+00    0.225222E+00
  2.0    0.324362E-01    0.542816E+00    0.225221E+00
  2.0    0.347560E-01    0.542811E+00    0.225220E+00
  2.0    0.372417E-01    0.542805E+00    0.225219E+00
  2.0    0.399052E-01    0.542798E+00    0.225218E+00
  2.0    0.427592E-01    0.542790E+00    0.225217E+00
  2.0    0.458174E-01    0.542782E+00    0.225216E+00
  2.0    0.490942E-01    0.542771E+00    0.225214E+00
  2.0    0.526054E-01    0.542760E+00    0.225212E+00
  2.0    0.563677E-01    0.542746E+00    0.225210E+00
  2.0    0.603990E-01    0.542731E+00    0.225208E+00
  2.0    0.647187E-01    0.542713E+00    0.225205E+00
  2.0    0.693474E-01    0.542693E+00    0.225202E+00
  2.0    0.743070E-01    0.542670E+00    0.225198E+00
  2.0    0.796214E-01    0.542643E+00    0.225194E+00
  2.0    0.853159E-01    0.542612E+00    0.225189E+00
  2.0    0.914176E-01    0.542577E+00    0.225183E+00
  2.0    0.979558E-01    0.542536E+00    0.225177E+00
  2.0    0.104961E+00    0.542490E+00    0.225170E+00
  2.0    0.112468E+00    0.542436E+00    0.225161E+00
  2.0    0.120512E+00    0.542375E+00    0.225151E+00
  2.0    0.129131E+00    0.542305E+00    0.225140E+00
  2.0    0.138366E+00    0.542224E+00    0.225128E+00
  2.0    0.148262E+00    0.542131E+00    0.225113E+00
  2.0    0.158866E+00    0.542025E+00    0.225096E+00
  2.0    0.170228E+00    0.541903E+00    0.225077E+00
  2.0    0.182402E+00    0.541763E+00    0.225054E+00
  2.0    0.195447E+00    0.541602E+00    0.225029E+00
  2.0    0.209426E+00    0.541418E+00    0.225000E+00
  2.0    0.224404E+00    0.541206E+00    0.224966E+00
  2.0    0.240453E+00    0.540963E+00    0.224928E+00
  2.0    0.257650E+00    0.540684E+00    0.224883E+00
  2.0    0.276077E+00    0.540364E+00    0.224832E+00
  2.0    0.295822E+00    0.539997E+00    0.224774E+00
  2.0    0.316979E+00    0.539575E+00    0.224707E+00
  2.0    0.339649E+00    0.539092E+00    0.224630E+00
  2.0    0.363940E+00    0.538538E+00    0.224542E+00
  2.0    0.389969E+00    0.537903E+00    0.224441E+00
  2.0    0.417859E+00    0.537176E+00    0.224325E+00
  2.0    0.447744E+00    0.536341E+00    0.224192E+00
  2.0    0.479767E+00    0.535386E+00    0.224039E+00
  2.0    0.514079E+00    0.534291E+00    0.223863E+00
  2.0    0.550846E+00    0.533038E+00    0.223662E+00
  2.0    0.590242E+00    0.531603E+00    0.223432E+00
  2.0    0.632456E+00    0.529963E+00    0.223167E+00
  2.0    0.677688E+00    0.528087E+00    0.222864E+00
  2.0    0.726156E+00    0.525944E+00    0.222516E+00
  2.0    0.778090E+00    0.523497E+00    0.222118E+00
  2.0    0.833739E+00    0.520706E+00    0.221662E+00
  2.0    0.893367E+00    0.517525E+00    0.221139E+00
  2.0    0.957260E+00    0.513903E+00    0.220541E+00
  2.0    0.102572E+01    0.509785E+00    0.219857E+00
  2.0    0.109908E+01    0.505110E+00    0.219074E+00
  2.0    0.117769E+01    0.499809E+00    0.218180E+00
  2.0    0.126191E+01    0.493810E+00    0.217158E+00
  2.0    0.135217E+01    0.487037E+00    0.215992E+00
  2.0    0.144887E+01    0.479407E+00    0.214662E+00
  2.0    0.155249E+01    0.470835E+00    0.213147E+00
  2.0    0.166353E+01    0.461233E+00    0.211423E+00
  2.0    0.178250E+01    0.450517E+00    0.209464E+00
  2.0    0.190999E+01    0.438604E+00    0.207241E+00
  2.0    0.204659E+01    0.425418E+00    0.204723E+00
  2.0    0.219296E+01    0.410898E+00    0.201876E+00
  2.0    0.234980E+01    0.394999E+00    0.198665E+00
  2.0    0.251785E+01    0.377700E+00    0.195052E+00
  2.0    0.269793E+01    0.359011E+00    0.190999E+00
  2.0    0.289088E+01    0.338981E+00    0.186468E+00
  2.0    0.309763E+01    0.317702E+00    0.181420E+00
  2.0    0.331917E+01    0.295316E+00    0.175822E+00
  2.0    0.355656E+01    0.272020E+00    0.169645E+00
  2.0    0.381092E+01    0.248062E+00    0.162865E+00
  2.0    0.408348E+01    0.223742E+00    0.155471E+00
  2.0    0.437552E+01    0.199402E+00    0.147466E+00
  2.0    0.468846E+01    0.175414E+00    0.138867E+00
  2.0    0.502377E+01    0.152162E+00    0.129716E+00
  2.0    0.538307E+01    0.130024E+00    0.120074E+00
  2.0    0.576806E+01    0.109345E+00    0.110031E+00
  2.0    0.618059E+01    0.904191E-01    0.997026E-01
  2.0    0.662262E+01    0.734690E-01    0.892308E-01
  2.0    0.709627E+01    0.586309E-01    0.787788E-01
  2.0    0.760379E+01    0.459486E-01    0.685257E-01
  2.0    0.814761E+01    0.353741E-01    0.586569E-01
  2.0    0.873032E+01    0.267778E-01    0.493525E-01
  2.0    0.935470E+01    0.199645E-01    0.407745E-01
  2.0    0.100237E+02    0.146954E-01    0.330536E-01
  2.0    0.107406E+02    0.107125E-01    0.262789E-01
  2.0    0.115088E+02    0.776054E-02    0.204906E-01
  2.0    0.123319E+02    0.560632E-02    0.156788E-01
  2.0    0.132139E+02    0.405062E-02    0.117874E-01
  2.0    0.141589E+02    0.293287E-02    0.872410E-02
  2.0    0.151716E+02    0.213033E-02    0.637324E-02
  2.0    0.162566E+02    0.155277E-02    0.460984E-02
  2.0    0.174193E+02    0.113546E-02    0.331229E-02
  2.0    0.186651E+02    0.832620E-03    0.237160E-02
  2.0    0.200000E+02    0.612035E-03    0.169653E-02
  2.1    0.200000E-01    0.541510E+00    0.223230E+00
  2.1    0.214304E-01    0.541508E+00    0.223229E+00
  2.1    0.229631E-01    0.541506E+00    0.223229E+00
  2.1    0.246054E-01    0.541503E+00    0.223229E+00
  2.1    0.263651E-01    0.541500E+00    0.223228E+00
  2.1    0.282508E-01    0.541497E+00    0.223228E+00
  2.1    0.302712E-01    0.541493E+00    0.223227E+00
  2.1    0.324362E-01    0.541488E+00    0.223226E+00
  2.1    0.347560E-01    0.541483E+00    0.223225E+00
  2.1    0.372417E-01    0.541477E+00    0.223225E+00
  2.1    0.399052E-01    0.541471E+00    0.223223E+00
  2.1    0.427592E-01    0.541463E+00    0.223222E+00
  2.1    0.458174E-01    0.541454E+00    0.223221E+00
  2.1    0.490942E-01    0.541444E+00    0.223219E+00
  2.1    0.526054E-01    0.541432E+00    0.223217E+00
  2.1    0.563677E-01    0.541418E+00    0.223215E+00
  2.1    0.603990E-01    0.541403E+00    0.223213E+00
  2.1    0.647187E-01    0.541385E+00    0.223210E+00
  2.1    0.693474E-01    0.541365E+00    0.223207E+00
  2.1    0.743070E-01    0.541341E+00    0.223203E+00
  2.1    0.796214E-01    0.541314E+00    0.223199E+00
  2.1    0.853159E-01    0.541284E+00    0.223194E+00
  2.1    0.914176E-01    0.541248E+00    0.223189E+00
  2.1    0.979558E-01    0.541207E+00    0.223182E+00
  2.1    0.104961E+00    0.541161E+00    0.223175E+00
  2.1    0.112468E+00    0.541107E+00    0.223167E+00
  2.1    0.120512E+00    0.541045E+00    0.223157E+00
  2.1    0.129131E+00    0.540975E+00    0.223146E+00
  2.1    0.138366E+00    0.540893E+00    0.223133E+00
  2.1    0.148262E+00    0.540800E+00    0.223119E+00
  2.1    0.158866E+00    0.540693E+00    0.223102E+00
  2.1    0.170228E+00    0.540570E+00    0.223083E+00
  2.1    0.182402E+00    0.540430E+00    0.223061E+00
  2.1    0.195447E+00    0.540268E+00    0.223036E+00
  2.1    0.209426E+00    0.540082E+00    0.223007E+00
  2.1    0.224404E+00    0.539869E+00    0.222973E+00
  2.1    0.240453E+00    0.539625E+00    0.222935E+00
  2.1    0.257650E+00    0.539344E+00    0.222891E+00
  2.1    0.276077E+00    0.539022E+00    0.222841E+00
  2.1    0.295822E+00    0.538653E+00    0.222783E+00
  2.1    0.316979E+00    0.538230E+00    0.222716E+00
  2.1    0.339649E+00    0.537744E+00    0.222640E+00
  2.1    0.363940E+00    0.537187E+00    0.222553E+00
  2.1    0.389969E+00    0.536548E+00    0.222452E+00
  2.1    0.417859E+00    0.535816E+00    0.222337E+00
  2.1    0.447744E+00    0.534977E+00    0.222205E+00
  2.1    0.479767E+00    0.534016E+00    0.222054E+00
  2.1    0.514079E+00    0.532916E+00    0.221880E+00
  2.1    0.550846E+00    0.531656E+00    0.221680E+00
  2.1    0.590242E+00    0.530214E+00    0.221451E+00
  2.1    0.632456E+00    0.528564E+00    0.221189E+00
  2.1    0.677688E+00    0.526679E+00    0.220888E+00
  2.1    0.726156E+00    0.524524E+00    0.220544E+00
  2.1    0.778090E+00    0.522065E+00    0.220149E+00
  2.1    0.833739E+00    0.519260E+00    0.219696E+00
  2.1    0.893367E+00    0.516063E+00    0.219178E+00
  2.1    0.957260E+00    0.512424E+00    0.218585E+00
  2.1    0.102572E+01    0.508286E+00    0.217906E+00
  2.1    0.109908E+01    0.503589E+00    0.217130E+00
  2.1    0.117769E+01    0.498264E+00    0.216243E+00
  2.1    0.126191E+01    0.492241E+00    0.215230E+00
  2.1    0.135217E+01    0.485440E+00    0.214074E+00
  2.1    0.144887E+01    0.477781E+00    0.212755E+00
  2.1    0.155249E+01    0.469179E+00    0.211253E+00
  2.1    0.166353E+01    0.459546E+00    0.209544E+00
  2.1    0.178250E+01    0.448799E+00    0.207602E+00
  2.1    0.190999E+01    0.436856E+00    0.205398E+00
  2.1    0.204659E+01    0.423644E+00    0.202902E+00
  2.1    0.219296E+01    0.409101E+00    0.200081E+00
  2.1    0.234980E+01    0.393185E+00    0.196899E+00
  2.1    0.251785E+01    0.375877E+00    0.193319E+00
  2.1    0.269793E+01    0.357192E+00    0.189303E+00
  2.1    0.289088E+01    0.337179E+00    0.184814E+00
  2.1    0.309763E+01    0.315935E+00    0.179814E+00
  2.1    0.331917E+01    0.293604E+00    0.174271E+00
  2.1    0.355656E+01    0.270384E+00    0.168154E+00
  2.1    0.381092E+01    0.246525E+00    0.161442E+00
  2.1    0.408348E+01    0.222329E+00    0.154125E+00
  2.1    0.437552E+01    0.198135E+00    0.146204E+00
  2.1    0.468846E+01    0.174312E+00    0.137698E+00
  2.1    0.502377E+01    0.151240E+00    0.128646E+00
  2.1    0.538307E+01    0.129289E+00    0.119113E+00
  2.1    0.576806E+01    0.108799E+00    0.109185E+00
  2.1    0.618059E+01    0.900535E-01    0.989774E-01
  2.1    0.662262E+01    0.732682E-01    0.886294E-01
  2.1    0.709627E+01    0.585721E-01    0.783019E-01
  2.1    0.760379E+01    0.460037E-01    0.681707E-01
  2.1    0.814761E+01    0.355129E-01    0.584178E-01
  2.1    0.873032E+01    0.269701E-01    0.492196E-01
  2.1    0.935470E+01    0.201831E-01    0.407345E-01
  2.1    0.100237E+02    0.149181E-01    0.330905E-01
  2.1    0.107406E+02    0.109229E-01    0.263747E-01
  2.1    0.115088E+02    0.794856E-02    0.206268E-01
  2.1    0.123319E+02    0.576727E-02    0.158378E-01
  2.1    0.132139E+02    0.418385E-02    0.119537E-01
  2.1    0.141589E+02    0.304043E-02    0.888555E-02
  2.1    0.151716E+02    0.221558E-02    0.652117E-02
  2.1    0.162566E+02    0.161947E-02    0.473923E-02
  2.1    0.174193E+02    0.118719E-02    0.342125E-02
  2.1    0.186651E+02    0.872495E-03    0.246058E-02
  2.1    0.200000E+02    0.642638E-03    0.176744E-02
  2.2    0.200000E-01    0.540000E+00    0.221202E+00
  2.2    0.214304E-01    0.539999E+00    0.221201E+00
  2.2    0.229631E-01    0.539996E+00    0.221201E+00
  2.2    0.246054E-01    0.539994E+00    0.221201E+00
  2.2    0.263651E-01    0.539991E+00    0.221200E+00
  2.2    0.282508E-01    0.539987E+00    0.221200E+00
  2.2    0.302712E-01    0.539983E+00    0.221199E+00
  2.2    0.324362E-01    0.539979E+00    0.221198E+00
  2.2    0.347560E-01    0.539974E+00    0.221198E+00
  2.2    0.372417E-01    0.539968E+00    0.221197E+00
  2.2    0.399052E-01    0.539961E+00    0.221196E+00
  2.2    0.427592E-01    0.539953E+00    0.221194E+00
  2.2    0.458174E-01    0.539944E+00    0.221193E+00
  2.2    0.490942E-01    0.539934E+00    0.221191E+00
  2.2    0.526054E-01    0.539922E+00    0.221190E+00
  2.2    0.563677E-01    0.539909E+00    0.221188E+00
  2.2    0.603990E-01    0.539893E+00    0.221185E+00
  2.2    0.647187E-01    0.539875E+00    0.221182E+00
  2.2    0.693474E-01    0.539855E+00    0.221179E+00
  2.2    0.743070E-01    0.539831E+00    0.221176E+00
  2.2    0.796214E-01    0.539804E+00    0.221171E+00
  2.2    0.853159E-01    0.539773E+00    0.221167E+00
  2.2    0.914176E-01    0.539737E+00    0.221161E+00
  2.2    0.979558E-01    0.539697E+00    0.221155E+00
  2.2    0.104961E+00    0.539650E+00    0.221148E+00
  2.2    0.112468E+00    0.539596E+00    0.221139E+00
  2.2    0.120512E+00    0.539534E+00    0.221130E+00
  2.2    0.129131E+00    0.539463E+00    0.221119E+00
  2.2    0.138366E+00    0.539381E+00    0.221106E+00
  2.2    0.148262E+00    0.539287E+00    0.221092E+00
  2.2    0.158866E+00    0.539180E+00    0.221075E+00
  2.2    0.170228E+00    0.539057E+00    0.221056E+00
  2.2    0.182402E+00    0.538915E+00    0.221034E+00
  2.2    0.195447E+00    0.538752E+00    0.221009E+00
  2.2    0.209426E+00    0.538566E+00    0.220981E+00
  2.2    0.224404E+00    0.538352E+00    0.220948E+00
  2.2    0.240453E+00    0.538106E+00    0.220910E+00
  2.2    0.257650E+00    0.537824E+00    0.220866E+00
  2.2    0.276077E+00    0.537501E+00    0.220816E+00
  2.2    0.295822E+00    0.537130E+00    0.220759E+00
  2.2    0.316979E+00    0.536705E+00    0.220693E+00
  2.2    0.339649E+00    0.536217E+00    0.220617E+00
  2.2    0.363940E+00    0.535657E+00    0.220531E+00
  2.2    0.389969E+00    0.535015E+00    0.220431E+00
  2.2    0.417859E+00    0.534280E+00    0.220317E+00
  2.2    0.447744E+00    0.533437E+00    0.220186E+00
  2.2    0.479767E+00    0.532472E+00    0.220036E+00
  2.2    0.514079E+00    0.531366E+00    0.219863E+00
  2.2    0.550846E+00    0.530100E+00    0.219666E+00
  2.2    0.590242E+00    0.528652E+00    0.219439E+00
  2.2    0.632456E+00    0.526995E+00    0.219179E+00
  2.2    0.677688E+00    0.525101E+00    0.218881E+00
  2.2    0.726156E+00    0.522938E+00    0.218539E+00
  2.2    0.778090E+00    0.520468E+00    0.218148E+00
  2.2    0.833739E+00    0.517651E+00    0.217699E+00
  2.2    0.893367E+00    0.514441E+00    0.217186E+00
  2.2    0.957260E+00    0.510787E+00    0.216598E+00
  2.2    0.102572E+01    0.506634E+00    0.215925E+00
  2.2    0.109908E+01    0.501919E+00    0.215156E+00
  2.2    0.117769E+01    0.496576E+00    0.214277E+00
  2.2    0.126191E+01    0.490532E+00    0.213273E+00
  2.2    0.135217E+01    0.483710E+00    0.212127E+00
  2.2    0.144887E+01    0.476028E+00    0.210821E+00
  2.2    0.155249E+01    0.467402E+00    0.209332E+00
  2.2    0.166353E+01    0.457747E+00    0.207639E+00
  2.2    0.178250E+01    0.446977E+00    0.205714E+00
  2.2    0.190999E+01    0.435013E+00    0.203531E+00
  2.2    0.204659E+01    0.421783E+00    0.201058E+00
  2.2    0.219296E+01    0.407228E+00    0.198264E+00
  2.2    0.234980E+01    0.391306E+00    0.195111E+00
  2.2    0.251785E+01    0.374002E+00    0.191566E+00
  2.2    0.269793E+01    0.355331E+00    0.187589E+00
